"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.03672249070765,0.722236467601461,1.36147226891569,-3.96880934989689,-5.24931374754864,-2.65973981223508,"w      ","",""
"20",2019-07-31,0.831240516766555,0.55650255895963,1.10901075190924,-2.8165458730775,-3.81921911360976,-1.82738322214708,"w      ","",""
"21",2019-08-01,1.33629531066482,0.84575190655627,1.82482491168619,-4.90217019430134,-6.53907049215798,-3.27156645950054,"w      ","",""
"22",2019-08-02,0.750295387603471,0.448925692799401,1.03932419720176,-3.14680557395651,-4.47125067539596,-1.863157130184,"w      ","",""
"23",2019-08-03,1.02339051080072,0.716738517778222,1.35214420746967,-2.9988799200363,-4.0143131251991,-2.08245034203049,"w      ","",""
"24",2019-08-04,1.23983382336187,0.88997983300778,1.59468132479055,-4.11251987765008,-5.3657738780185,-2.92542357847799,"w      ","",""
"25",2019-08-05,1.38388348742555,0.935388952257451,1.82257711766906,-4.23323429461556,-5.55139448899327,-2.84448037373229,"w      ","",""
"26",2019-08-06,0.958368936296667,0.636520792287047,1.26491675972005,-3.37585736797183,-4.52259836818543,-2.17773145097244,"w      ","",""
"27",2019-08-07,0.812817127285653,0.537867793523762,1.08934885588972,-3.34419331552042,-4.58744992499786,-2.20965198684639,"w      ","",""
"28",2019-08-08,0.721112906154885,0.421045136640943,1.05751814936817,-3.35101302003487,-4.70214058611557,-1.92391153205488,"w      ","",""
"29",2019-08-09,0.691529200322004,0.386889417701716,1.01761946121496,-3.20373753924181,-4.5489368702233,-1.83474571710208,"w      ","",""
"30",2019-08-10,0.629043119045763,0.3570035131956,0.919699502778601,-2.64360413384729,-3.8403356972727,-1.44192831690909,"w      ","",""
"31",2019-08-11,0.6643603308247,0.399784976408281,0.927396934270292,-2.2944399250916,-3.3868334448789,-1.22297769744608,"w      ","",""
"32",2019-08-12,0.581574104134597,0.330262828286379,0.869563081003764,-2.10241176572484,-3.24580157545606,-1.00381576342354,"w      ","",""
"33",2019-08-13,0.0532477892775444,-0.229625422104667,0.31853803626736,-1.43936321186511,-2.9632017378917,-0.0976557478107477,"w      ","",""
"34",2019-08-14,0.368818656340169,0.102224504008854,0.639151051160749,-0.00708140315734929,-0.489666537352189,0.480360280829949,"w      ","",""
"35",2019-08-15,-0.106940249249219,-0.392894171887653,0.171725597178652,-0.00913161968322912,-0.450620360029739,0.449725931528564,"w      ","",""
"36",2019-08-16,-0.217610800643111,-0.535336820262668,0.126755114653201,0.0751375252810327,-0.437022283567723,0.522076499612775,"w      ","",""
"37",2019-08-17,-0.170291604943079,-0.486964907620595,0.127683234370354,-0.0306849590068505,-0.491885562658876,0.39849400002313,"w      ","",""
"38",2019-08-18,-0.0934608500351578,-0.408813954042613,0.182629717799802,-0.128511942845099,-0.630098064683175,0.358008902002471,"w      ","",""
"39",2019-08-19,-0.0274645485299023,-0.308279635964711,0.282162381148519,-0.198990799281137,-0.686522719509652,0.307009094546191,"w      ","",""
"40",2019-08-20,0.0020244093212238,-0.264962476223814,0.273478110192233,-0.0819765997969143,-0.530224471728037,0.348442600143943,"w      ","",""
"41",2019-08-21,-0.0375221795422497,-0.302593435509561,0.233037330969379,0.224192311548621,-0.19449132385194,0.630950600323947,"w      ","",""
"42",2019-08-22,-0.00863535044419635,-0.266022607976521,0.248786687452266,0.259580287983474,-0.146684121004506,0.683830315056319,"w      ","",""
"43",2019-08-23,-0.0781033936920053,-0.345452479028362,0.207374929514905,0.188813331747209,-0.235245948026799,0.618757945823886,"w      ","",""
"44",2019-08-24,-0.0291503914367443,-0.300284490933854,0.235090080491364,-0.042107672772969,-0.488733400836729,0.355961483997565,"w      ","",""
"45",2019-08-25,-0.153206692551762,-0.475157191252199,0.16690525779334,-0.234089115767304,-0.733277786158399,0.277155059854748,"w      ","",""
"46",2019-08-26,0.008829494251041,-0.326322710846621,0.330212932998499,-0.462616128711479,-0.976679210890798,0.0941017194160924,"w      ","",""
"47",2019-08-27,0.124927153664642,-0.164266587495158,0.437984903844203,-0.698925911318718,-1.29204949697279,-0.10724541300033,"w      ","",""
"48",2019-08-28,0.101640861562309,-0.18998875129117,0.378541482620609,-0.625728992368314,-1.18295706520006,-0.0846488240238117,"w      ","",""
"49",2019-08-29,0.133954211059133,-0.141932844120153,0.412747681586289,-0.73908991915931,-1.34730983804861,-0.204970227609648,"w      ","",""
"50",2019-08-30,0.331912831143012,-0.116660913247965,0.743924244373987,-0.699630627739209,-1.30576629363703,-0.0463279052546103,"w      ","",""
"51",2019-08-31,0.228455069351789,-0.0862050999994413,0.53707181034299,-0.990802406878956,-1.67275729149351,-0.286222409225629,"w      ","",""
"52",2019-09-01,0.226562223528306,-0.0508319987201788,0.51986252369139,-1.18500280303295,-1.86251443927131,-0.456825456382308,"w      ","",""
"53",2019-09-02,0.520531370219999,0.187775405229871,0.831278866687543,-2.00491288211466,-2.98086482747119,-0.981948139644398,"w      ","",""
"54",2019-09-03,0.421599235411553,0.154164649606832,0.675050105159299,-1.92563535897217,-2.94942069474828,-0.860505701637715,"w      ","",""
"55",2019-09-04,0.170655414662648,-0.117108291358345,0.433680403271132,-1.66733860703956,-2.78876939071438,-0.622161104873806,"w      ","",""
"56",2019-09-05,-0.00133273194066511,-0.282812445586292,0.292636791913057,-1.3862766525907,-2.30309477791409,-0.444368973645745,"w      ","",""
"57",2019-09-06,-0.039615840669717,-0.325151259884272,0.25191001653609,-1.50834996579001,-2.51519727214514,-0.571335677940683,"w      ","",""
"58",2019-09-07,0.392609118440822,0.077578457403878,0.711456809631486,-2.39782807593528,-3.71628918633723,-1.15867858113124,"w      ","",""
"59",2019-09-08,0.452111035813454,0.11841589620373,0.798099383102438,-1.66796450495673,-2.78860581153617,-0.827566781066603,"w      ","",""
"60",2019-09-09,-0.195345179321276,-0.495743750854415,0.125705756451752,-5.58929829198833,-9.40531821946992,-2.48672473367912,"w      ","",""
"61",2019-09-10,-0.161742494181795,-0.460605976576033,0.12941224253167,-5.23198763430726,-10.1756976851676,-2.07878963238544,"w      ","",""
"62",2019-09-11,-0.396750305456633,-0.714448253428777,-0.0944184644360995,-6.57851641488536,-9.62389637673397,-3.46615803872744,"w      ","",""
"63",2019-09-12,-0.266616637989233,-0.525019996467337,0.00051537599442258,0.985204237937086,0.378819935900941,1.47117652334981,"w      ","",""
"64",2019-09-13,0.0288212242478457,-0.270032442706639,0.322997465082593,-0.346415443533942,-0.830797300191994,0.153006498310665,"w      ","",""
"65",2019-09-14,0.057896783916323,-0.254108485174606,0.359707729269142,-0.615379163906961,-1.19932399800496,-0.0477162580686706,"w      ","",""
"66",2019-09-15,0.314754329698717,-0.00401429297938299,0.629196447988425,-1.23632600702771,-1.97071908680697,-0.462529403869176,"w      ","",""
"67",2019-09-16,0.383863061329116,0.028068261900167,0.722505704637021,-1.61112906297373,-2.60648039931307,-0.663872375856524,"w      ","",""
"68",2019-09-17,0.340658800209983,0.0630936057854689,0.593312146847562,-1.20607861803191,-2.27056464347705,-0.48956565566337,"w      ","",""
"69",2019-09-18,-0.178776004981355,-0.523453448594964,0.125670522507991,-3.49623882583968,-5.6402018287453,-1.7070566892507,"w      ","",""
"70",2019-09-19,0.70407345176622,0.453672409976474,0.973074754173292,-2.67263350104292,-4.24268133243353,-1.00890993588147,"w      ","",""
"71",2019-09-20,0.193382558561238,-0.14920756921625,0.507669374252437,0.704256382056726,0.219049703205265,1.14865210892251,"w      ","",""
"72",2019-09-21,0.0185844459923675,-0.287279077988742,0.279714988322634,-0.628332996775775,-1.18477411241955,-0.0643511309187615,"w      ","",""
"73",2019-09-22,0.0355553491243999,-0.269416828184606,0.324305558936845,-0.78304835216468,-1.4305913643254,-0.0870472939257468,"w      ","",""
"74",2019-09-23,0.0710761521015013,-0.219221015641099,0.358825929658123,-0.822315409547229,-1.49052057257551,-0.193799522688068,"w      ","",""
"75",2019-09-24,0.267261384905237,-0.0512236859495433,0.578169072192204,-1.53635328115901,-2.34970697154701,-0.672586573838395,"w      ","",""
"76",2019-09-25,0.226668434570796,-0.0738610514165217,0.527971527122738,-2.83623268640786,-4.56700970792312,-1.12090532475984,"w      ","",""
"77",2019-09-26,0.249584227908535,-0.0633034135661442,0.585337723329256,-1.78042084273159,-3.65611567358268,-0.434479430785018,"w      ","",""
"78",2019-09-27,0.125353496387821,-0.14791600436472,0.390936392638451,-4.82516494774089,-7.69888701053839,-1.97017376741657,"w      ","",""
"79",2019-09-28,-0.0083108241025524,-0.28400231361555,0.258086690306728,-8.44884184322781,-12.4728941526184,-5.00430812319156,"w      ","",""
"80",2019-09-29,0.711645531379849,0.431082506255173,0.980883959029347,-1.16923843814075,-2.22761133134489,-0.506473792645024,"w      ","",""
"81",2019-09-30,0.473623730462798,0.205662729209868,0.749423583892236,0.285846420882626,-0.170774901228806,0.736784570489455,"w      ","",""
"82",2019-10-01,-0.191523380682846,-0.476876461173818,0.11538663752401,-0.374401752556977,-1.02642252439138,0.152619766966482,"w      ","",""
"83",2019-10-02,0.193093502099106,-0.0808532089493031,0.474185568150957,-1.08419538830909,-2.11273834931356,-0.28464802214593,"w      ","",""
"84",2019-10-03,-0.9765297566249,-1.23919957630648,-0.733570294848569,1.03548355632975,0.447854238219571,1.52783880255869,"w      ","",""
"85",2019-10-04,-0.103743471106173,-0.390793066296445,0.165706409121643,-1.25027924042459,-2.10975921683327,-0.430529097870416,"w      ","",""
"86",2019-10-05,0.272682255000932,-0.0582708610759245,0.59792444207811,-1.81876800718017,-3.01723097362486,-0.736015661991604,"w      ","",""
"87",2019-10-06,0.482591495462397,0.211116721743047,0.760067456283907,-1.23772875919401,-2.0045562752897,-0.683820126333857,"w      ","",""
"88",2019-10-07,0.529230536006585,0.250236007041869,0.799256810453399,-2.95112086245105,-3.9461833321345,-1.99608854725682,"w      ","",""
"89",2019-10-08,-0.0880887214275969,-0.360964373630546,0.211249125357964,-7.9241928523588,-11.2236759774953,-4.6861527970049,"w      ","",""
"90",2019-10-09,0.00308979262504418,-0.259502365112603,0.266312842829614,-7.95880081221257,-11.7723309481811,-4.00874154232434,"w      ","",""
"91",2019-10-10,-0.033943194165463,-0.304857165748125,0.232316573470808,-8.0254615425799,-11.7014904452655,-4.38822556626386,"w      ","",""
"92",2019-10-11,-0.00643927671486404,-0.263395715802372,0.247588534074688,-7.46676309965005,-12.1512984645624,-4.13750906297032,"w      ","",""
"93",2019-10-12,0.47075418275166,0.209690375913264,0.74239261165437,-0.937762655296843,-1.82665418590239,-0.294510076200991,"w      ","",""
"94",2019-10-13,0.00687845666846195,-0.245199585043248,0.29703628916012,-7.6992977939269,-12.1344456420506,-3.90476598014739,"w      ","",""
"95",2019-10-14,-0.0218576993507131,-0.270178228918399,0.24552108791957,-7.87280432385283,-11.7094170423837,-4.07510237725641,"w      ","",""
"96",2019-10-15,0.00400238567788798,-0.253257301647271,0.28682183549416,-8.16035161468233,-12.534994672711,-3.98352291020479,"w      ","",""
"97",2019-10-16,0.0569560596382947,-0.221913701669158,0.321931683946636,-8.18575666972606,-11.6323826929843,-3.9679595434114,"w      ","",""
"98",2019-10-17,-0.0489050059330119,-0.327793497840989,0.25399341212061,-8.16739805248426,-12.4921980940366,-3.20718756538236,"w      ","",""
"99",2019-10-18,0.495383580208628,0.21802347743839,0.760137266200423,-1.46006368310105,-2.79881257063387,-0.453536013379688,"w      ","",""
"100",2019-10-19,0.207575182267904,-0.071176376916312,0.468335947924633,-2.96467338765628,-5.24070192646636,-0.915398037865161,"w      ","",""
"101",2019-10-20,0.00392230065368398,-0.26040276582622,0.272141424606313,-8.30350595376363,-12.3751347034855,-4.13048549313438,"w      ","",""
"102",2019-10-21,0.0335348917237269,-0.239239118037017,0.291801158274297,-8.19037920381067,-12.4120204440086,-4.41126914544459,"w      ","",""
"103",2019-10-22,0.10172624040391,-0.15537650415469,0.349378562088833,-8.36338767822023,-12.1456808412419,-4.68791277276843,"w      ","",""
"104",2019-10-23,-0.981159624178606,-1.24122782204268,-0.725691476436,2.31526581627726,1.87352573428197,2.73004033072038,"w      ","",""
"105",2019-10-24,-0.303922359682892,-0.575128111502485,-0.0179841394483752,0.253934118282575,-0.143868824980857,0.678667451811172,"w      ","",""
"106",2019-10-25,-0.0202705088646791,-0.31398718521686,0.27092374800877,0.223413127887651,-0.183716335432547,0.642897869914874,"w      ","",""
"107",2019-10-26,-0.0596819080358694,-0.367315117314882,0.224674841397318,0.143578881462193,-0.277585450183019,0.604736037852426,"w      ","",""
"108",2019-10-27,-0.0539959384466316,-0.347252144956869,0.261421279652851,0.114474581689443,-0.322050877655712,0.593994175298593,"w      ","",""
"109",2019-10-28,-0.0669574531800662,-0.394972987662158,0.277701937868972,-0.118148206721166,-0.612778998083018,0.36215392620986,"w      ","",""
"110",2019-10-29,0.298262538413472,-0.0694863188264861,0.650783836438684,-1.18240665346259,-1.91293766435596,-0.427635694652417,"w      ","",""
"111",2019-10-30,0.00144094783112606,-0.258895828812823,0.269680231167234,-1.81571594642353,-2.81349022468475,-0.845564054261263,"w      ","",""
"112",2019-10-31,0.209278426644938,-0.100286668436422,0.531743907877821,-1.68019926271741,-2.93009191186052,-0.655470299030917,"w      ","",""
"113",2019-11-01,0.0403114351754242,-0.225427041313032,0.30589219450464,-1.33956854077832,-2.40614449695281,-0.349086869513125,"w      ","",""
"114",2019-11-02,-0.560002136860017,-0.846409462616448,-0.278440055589716,-1.23174913880337,-2.12065350135173,-0.380057760340495,"w      ","",""
"115",2019-11-03,0.177042214011353,-0.114349534715936,0.474995125356172,-1.1127761958687,-1.98791184727756,-0.349492157208656,"w      ","",""
"116",2019-11-04,0.00283735869895459,-0.273163522621258,0.284977163427312,-1.90940381175787,-3.73306338710818,-0.433297856376928,"w      ","",""
"117",2019-11-05,0.119362239967537,-0.162916994754138,0.38213586730854,-4.95060271118378,-7.6055338426261,-2.02726878022649,"w      ","",""
"118",2019-11-06,-0.0527900041552522,-0.329520892530052,0.205917709080559,-1.28679035785609,-3.36281126691532,0.182969662747947,"w      ","",""
"119",2019-11-07,0.115694329922282,-0.143229178406992,0.395916633265985,-0.197448353864935,-0.67075640285602,0.295774031172435,"w      ","",""
"120",2019-11-08,0.21682071717353,-0.083235889906901,0.50933647268377,-1.84729399980086,-2.73901197322321,-0.853422879936563,"w      ","",""
"121",2019-11-09,0.238027714994588,-0.0456052611682873,0.481325120211583,-0.932945764902729,-1.55521568207611,-0.281007865443799,"w      ","",""
"122",2019-11-10,-0.0948326155434677,-0.482662499255781,0.252338179642966,-1.16158483414249,-2.40738566526724,-0.0981495240373979,"w      ","",""
"123",2019-11-11,-0.181338612613294,-0.43716693529375,0.101750862434162,-0.698923177010471,-1.62282420360788,0.241879167612465,"w      ","",""
"124",2019-11-12,0.0414291156144108,-0.236474171898474,0.315727007442672,-0.387279000758882,-0.973510386041498,0.141008913398106,"w      ","",""
"125",2019-11-13,-0.096231308955624,-0.392620551231118,0.185227044418487,0.129630357378221,-0.290230478306507,0.593000783111693,"w      ","",""
"126",2019-11-14,0.0226639803621018,-0.294874495976141,0.344616540862342,-0.80809774492931,-1.45947311111741,-0.211224243510077,"w      ","",""
"127",2019-11-15,0.213780743956369,-0.0846387833191097,0.503900327433629,-1.62591602305342,-2.59895139071236,-0.62758249989202,"w      ","",""
"128",2019-11-16,0.00587243323626256,-0.261752760350104,0.280579881365157,-2.41558705438094,-3.73607739439398,-1.02880455108855,"w      ","",""
"129",2019-11-17,0.29718865317935,0.0460189868885806,0.551518355562021,-0.286670748118326,-0.810724312821226,0.198326067474928,"w      ","",""
"130",2019-11-18,-0.267102432961808,-0.554452869845436,-0.00270340774997869,-1.32345499969162,-2.19192865342862,-0.397343996537613,"w      ","",""
"131",2019-11-19,0.0100289635996199,-0.258198203264915,0.289502450198188,-0.960701008715212,-1.6510246731602,-0.287634755265803,"w      ","",""
"132",2019-11-20,0.0610541747365175,-0.217230718618937,0.338097080556849,-1.52970436725126,-2.39202376721458,-0.700252806273158,"w      ","",""
"133",2019-11-21,-0.0265238056939935,-0.279832647307059,0.236387065225976,-1.41239438735659,-2.37680669194899,-0.396815173854735,"w      ","",""
"134",2019-11-22,0.341190427085753,0.0229228080719859,0.654562421079492,-2.33689802723376,-3.70601021224147,-1.12937639859592,"w      ","",""
"135",2019-11-23,-0.415254690710973,-0.681024644918299,-0.141485591681629,-0.122877313170126,-0.866919233986438,0.591862952966083,"w      ","",""
"136",2019-11-24,0.310875603763491,0.0284282626467828,0.593350463536208,-1.18234695440743,-1.87489307249349,-0.476216034352447,"w      ","",""
"137",2019-11-25,-0.00960783523202879,-0.266496026280694,0.244368220815062,-1.18157230752388,-2.00919235435021,-0.440199953346156,"w      ","",""
"138",2019-11-26,0.265369270247974,0.00557561032845193,0.519948607453367,-1.53109002658576,-2.49460696886697,-0.634868108550931,"w      ","",""
"139",2019-11-27,0.480824487569712,0.192863715825869,0.75362073766035,-0.710904450295342,-1.33423090645729,-0.114363140177369,"w      ","",""
"140",2019-11-28,0.258158976623287,-0.0356557635641851,0.535566374581841,-1.09394424809564,-1.79682163004674,-0.383223198317893,"w      ","",""
"141",2019-11-29,-0.197027648427545,-0.484276140403475,0.0715838606535945,-0.370544927821022,-0.849629497120237,0.0974321359169014,"w      ","",""
"142",2019-11-30,0.0395804081599071,-0.27602067305157,0.368190785604797,-0.628245093893934,-1.27402096005226,0.0228411850639837,"w      ","",""
"143",2019-12-01,-0.0753109316618411,-0.397510927012309,0.189564829331947,-0.744154072726915,-1.41684715586652,0.0985703544133558,"w      ","",""
"144",2019-12-02,0.0396664734533553,-0.243189622944268,0.299005226516153,-0.656782008486836,-1.24893269973049,-0.081929689306253,"w      ","",""
"145",2019-12-03,0.0550784820150851,-0.302911408748644,0.42631298480326,-1.24066474950914,-2.15969254655322,-0.307811140459498,"w      ","",""
"146",2019-12-04,-0.0631526379371315,-0.324020170164844,0.207541633719974,-1.29433735909603,-2.45015282967124,-0.158578634754782,"w      ","",""
"147",2019-12-05,-0.223917444273518,-0.523628901926607,0.0606308765018465,-0.0874878009866207,-0.683436718385906,0.469814951591955,"w      ","",""
"148",2019-12-06,-0.0420327974541092,-0.320413651858396,0.231411028830676,-0.393463335103375,-0.939739257272723,0.129600208346727,"w      ","",""
"149",2019-12-07,0.00627502972674257,-0.28165773606499,0.28084561687748,-0.550123363528698,-1.08180801488152,0.0235004317024613,"w      ","",""
"150",2019-12-08,-0.109822679339079,-0.365427723910014,0.174277846929049,-0.417369003806234,-0.978838214788672,0.12974493695874,"w      ","",""
"151",2019-12-09,-0.0601224852114406,-0.348566541010712,0.221939509406066,-0.447542193275072,-1.01048259786043,0.0766481686850631,"w      ","",""
"152",2019-12-10,-0.127155248457976,-0.392077280529548,0.139524943121943,-0.337087885582295,-0.855623426037507,0.191205210214947,"w      ","",""
"153",2019-12-11,-0.201833637672895,-0.504134689042926,0.0929162737529763,-0.459237203375412,-1.12445861644462,0.189427042288286,"w      ","",""
"154",2019-12-12,0.222064925082431,-0.0862454871555655,0.541869548005059,-1.07636378477709,-1.86332336913755,-0.384765110900881,"w      ","",""
"155",2019-12-13,-0.0434355817362061,-0.305284565018238,0.226227923372552,-0.695757245254248,-1.31931262913548,-0.12433684755679,"w      ","",""
"156",2019-12-14,-0.0296568120677177,-0.288428693560866,0.25730631643915,-0.845631800513913,-1.52861858781537,-0.258479276338511,"w      ","",""
"157",2019-12-15,-0.0480143566639773,-0.306424972853952,0.222725853559647,-1.12867841506854,-1.80398959328133,-0.453793690497305,"w      ","",""
"158",2019-12-16,0.0380671530785096,-0.242678769122701,0.302967473224881,-1.47422148647741,-2.37484129559342,-0.552839048988518,"w      ","",""
"159",2019-12-17,0.316635884911316,0.0435789067370219,0.606448515772661,-0.949722787462398,-1.61466936953923,-0.396012941101479,"w      ","",""
"160",2019-12-18,0.101908743939583,-0.191768078874855,0.3856320907677,-0.330461635318679,-1.04974532131062,0.355484606161727,"w      ","",""
"161",2019-12-19,0.324881635835515,0.0634148950363094,0.632185035129138,-1.05604460911491,-1.71456947188261,-0.495085786984933,"w      ","",""
"162",2019-12-20,-0.334827414530446,-0.663238406002825,-0.00617507896554915,-0.511522459102063,-1.26239424722831,0.173985350530528,"w      ","",""
"163",2019-12-21,-0.0219010039792241,-0.324843934951883,0.279911639527133,-0.0667772083979013,-0.672060446630546,0.45773482334356,"w      ","",""
"164",2019-12-22,-0.276127856486137,-0.551676808760861,-0.00784395782079615,-0.584376406585694,-1.18494478071856,0.105768940816532,"w      ","",""
"165",2019-12-23,-0.0732244255085111,-0.357148620092953,0.210698258936928,-0.619700999942939,-1.31678007115075,0.0440218055455059,"w      ","",""
"166",2019-12-24,-0.255956704868248,-0.509359010566724,0.016571161892032,-0.245842408260129,-0.756371779340251,0.250965715331717,"w      ","",""
"167",2019-12-25,-0.222832815101131,-0.526482184873241,0.0602768645546972,-0.252647800890989,-0.803499375500586,0.313466479221064,"w      ","",""
"168",2019-12-26,-0.0168545732290296,-0.325882797368275,0.303960612295671,-0.629678156553208,-1.26814720096708,0.0530232944062879,"w      ","",""
"169",2019-12-27,-0.414461469867716,-0.696975355342817,-0.132544126699244,0.138150858797638,-0.43649734901587,0.725196636013117,"w      ","",""
"170",2019-12-28,-0.0403813165210003,-0.314706713649578,0.245198686486167,-0.589656427787507,-1.16361015000433,-0.00122919667775235,"w      ","",""
"171",2019-12-29,0.0528696184848592,-0.22096583153593,0.3385870383301,-0.68456830050926,-1.27704326857313,-0.132597296485521,"w      ","",""
"172",2019-12-30,0.178752398880204,-0.126845832849698,0.474265231874281,-1.0577705072449,-1.74675900309678,-0.372620733626668,"w      ","",""
"173",2019-12-31,-0.124967845187589,-0.394846384386587,0.15828887538149,-0.988835480548677,-1.84997494190487,-0.125107915423464,"w      ","",""
"174",2020-01-01,0.0190623500594545,-0.269675355346022,0.301565640634159,-0.957502560950713,-1.74728579069473,-0.193319032875348,"w      ","",""
"175",2020-01-02,0.115451764708504,-0.188721992193287,0.413088167156242,-1.02105661987586,-1.75134160010689,-0.343335651530953,"w      ","",""
"176",2020-01-03,-0.174503252801936,-0.46211642095955,0.102457415073366,-0.56140747274623,-1.1552939010338,0.090999170216041,"w      ","",""
"177",2020-01-04,0.131673617571916,-0.234561114626221,0.500022788143804,-1.02812775981538,-1.76418886005566,-0.305097739289809,"w      ","",""
"178",2020-01-05,0.0638469123779577,-0.21889571947352,0.350472444010239,-1.31539030024507,-2.14064024182235,-0.490709765603951,"w      ","",""
"179",2020-01-06,0.00788897987661366,-0.253324681836084,0.289836938624056,-1.39418484182066,-2.25316334675086,-0.544211980625613,"w      ","",""
"180",2020-01-07,-0.0210480951904747,-0.323654174133675,0.296174342482259,-1.83047520852948,-3.17531047945056,-0.50709499931732,"w      ","",""
"181",2020-01-08,0.110338345193129,-0.226367007599179,0.465019326174763,-1.88334491748914,-3.44498603662805,-0.334868357051616,"w      ","",""
"182",2020-01-09,-0.199159665394672,-0.504339196444997,0.0961339130712539,-1.60162549816406,-3.01941797517883,-0.325971057016736,"w      ","",""
"183",2020-01-10,-0.593411857279571,-0.896972765844076,-0.27299661001905,-1.13753970982809,-2.0836686486922,-0.234643557247283,"w      ","",""
"184",2020-01-11,-0.179058705409119,-0.461162138357865,0.0907667640982281,-1.3381001042726,-2.44686361862759,-0.28216903788526,"w      ","",""
"185",2020-01-12,-0.0235739806591167,-0.283622231084856,0.240155984020353,-4.98682676904423,-7.84137298973302,-2.37871584825422,"w      ","",""
"186",2020-01-13,-0.0444477025401087,-0.297436158598668,0.243688011321662,-4.42442034370876,-6.81812290383989,-2.13375201703576,"w      ","",""
"187",2020-01-14,0.036300665027653,-0.237855476872844,0.315157140319216,-4.12481865173632,-6.71654045355684,-1.77504898498985,"w      ","",""
"188",2020-01-15,0.0597148084007574,-0.204250698906077,0.343568651957161,-4.68413160304319,-7.55678485078304,-2.29738367053914,"w      ","",""
"189",2020-01-16,0.0441431086852836,-0.204880646139721,0.33191733404512,-5.75123363079365,-9.2811794028575,-2.77888877342734,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
