"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"20",2019-07-31,0.818974596976377,0.524312154424272,1.09361255539075,-2.70859008016373,-3.72412100756635,-1.73366538786256,"w      ","",""
"21",2019-08-01,1.32007340029482,0.947158330454775,1.81282303206874,-4.76485853537494,-6.51057552297211,-3.52905672085173,"w      ","",""
"22",2019-08-02,0.744212055539522,0.46277551269966,1.03423281275458,-3.1202162229308,-4.32912719545565,-1.88611281866657,"w      ","",""
"23",2019-08-03,1.0482229165823,0.742806832373628,1.38192690289119,-3.09377496919287,-4.06516165324326,-2.14023064081273,"w      ","",""
"24",2019-08-04,1.23478189349771,0.851385337105063,1.56793899611134,-4.10380316788981,-5.27660101635167,-2.85106379114611,"w      ","",""
"25",2019-08-05,1.40786808489173,0.998537352643487,1.83507826009439,-4.30309645983169,-5.55167227548171,-3.05057363945101,"w      ","",""
"26",2019-08-06,0.969583385933382,0.634327453982743,1.27067576934197,-3.4591531233356,-4.53525135233576,-2.2613269050354,"w      ","",""
"27",2019-08-07,0.796784809614554,0.52205655028934,1.07705162949479,-3.32121742127397,-4.5385589850146,-2.07163493444989,"w      ","",""
"28",2019-08-08,0.749667264790183,0.44064634839974,1.04382970533612,-3.43867533577127,-4.66549208736331,-2.16418006262617,"w      ","",""
"29",2019-08-09,0.704066378228606,0.415459836703768,0.992810902770436,-3.32630793307241,-4.44797766809274,-1.99136329426509,"w      ","",""
"30",2019-08-10,0.610126964589004,0.335454601522562,0.909885416594787,-2.54307203109947,-3.8764483325729,-1.27890962019123,"w      ","",""
"31",2019-08-11,0.669988045939765,0.391935358679172,0.930162665279715,-2.25726336954202,-3.56212057309427,-1.1086645568014,"w      ","",""
"32",2019-08-12,0.580574786607846,0.305684756772121,0.873464153096943,-2.20423563476452,-3.3631810974124,-1.09538594461103,"w      ","",""
"33",2019-08-13,0.0683389141794184,-0.196439065271642,0.318426681634892,-1.64110577127978,-3.15141082803153,-0.346974767484915,"w      ","",""
"34",2019-08-14,0.366286417029641,0.0695521380519612,0.629025157957052,-0.0251955048351447,-0.469291866406998,0.40796212694247,"w      ","",""
"35",2019-08-15,-0.1033093346206,-0.386007724125565,0.150975306998664,-0.0158395843614264,-0.430347903503841,0.465422613670446,"w      ","",""
"36",2019-08-16,-0.202656942989115,-0.531253543316381,0.122977444367611,0.0658010329584631,-0.415246032881419,0.510636494219791,"w      ","",""
"37",2019-08-17,-0.200765585047008,-0.487420067358459,0.118268013773668,0.00850801063901791,-0.473896471213649,0.410836717239562,"w      ","",""
"38",2019-08-18,-0.074283138484096,-0.388420041750752,0.212957282532472,-0.169235356714927,-0.654281748535651,0.350426946224754,"w      ","",""
"39",2019-08-19,-0.00522518647480102,-0.262222683291044,0.266915956525182,-0.214282698095971,-0.657917788286444,0.268784435942951,"w      ","",""
"40",2019-08-20,0.0066104236890724,-0.268399935398122,0.255119738958565,-0.0812192081600553,-0.526490940176626,0.3625798898303,"w      ","",""
"41",2019-08-21,-0.0222691911112247,-0.256748051523486,0.242393485501765,0.221388867901705,-0.167992612410422,0.627614903206897,"w      ","",""
"42",2019-08-22,-0.0252554047998149,-0.281119936340907,0.228271687163361,0.293242177487654,-0.117149734154986,0.671375078160684,"w      ","",""
"43",2019-08-23,-0.0670613325145079,-0.339186521062994,0.19461768170981,0.198615717926848,-0.21163227435716,0.655341204198583,"w      ","",""
"44",2019-08-24,-0.0260801451310399,-0.269003473172983,0.250892508956491,-0.0800915491053824,-0.452444199617751,0.340294037923183,"w      ","",""
"45",2019-08-25,-0.192199494571554,-0.474013755553987,0.130550113230609,-0.178587965716457,-0.650091248625721,0.270781387994628,"w      ","",""
"46",2019-08-26,-0.00561636984591609,-0.318238936402428,0.332579170429602,-0.421435074256097,-1.01967920103024,0.147572559540672,"w      ","",""
"47",2019-08-27,0.155400549834466,-0.136570976947208,0.463773418582757,-0.738564763513807,-1.32062964295714,-0.171676033411521,"w      ","",""
"48",2019-08-28,0.109582811132159,-0.174901383446863,0.389151571666116,-0.667059388947646,-1.26841935135307,-0.0877945406247243,"w      ","",""
"49",2019-08-29,0.134969405144924,-0.162830192293552,0.425427973333043,-0.746962136258432,-1.3638577832431,-0.148326087629149,"w      ","",""
"50",2019-08-30,0.371449829453857,-0.0275471751142141,0.832212590253737,-0.758524009307929,-1.37338263364153,-0.149794383196478,"w      ","",""
"51",2019-08-31,0.230764505536573,-0.0718492507315738,0.543910453700923,-1.01602655364579,-1.69540160630506,-0.330656365719883,"w      ","",""
"52",2019-09-01,0.251237568937615,-0.0570491382272413,0.539127095675277,-1.21429076987385,-1.93480632900789,-0.521124986627693,"w      ","",""
"53",2019-09-02,0.499990394479671,0.15972274738193,0.815234863398064,-1.92302369953585,-2.95304166488943,-0.953324924641992,"w      ","",""
"54",2019-09-03,0.392971246942359,0.119266220016577,0.687484391021625,-1.90767328400619,-2.90701482499332,-0.802053899373651,"w      ","",""
"55",2019-09-04,0.17986690281981,-0.1195780219432,0.432217939614915,-1.60387776594781,-2.8101956083517,-0.414224063781167,"w      ","",""
"56",2019-09-05,0.00643650319238004,-0.257997005593439,0.288122662139305,-1.20258281016581,-2.32822154390712,-0.133269126143351,"w      ","",""
"57",2019-09-06,-0.0388096317560505,-0.329587428950935,0.242771513268212,-1.58985783807026,-2.53025731712102,-0.694358014218614,"w      ","",""
"58",2019-09-07,0.395048004238564,0.104209232818264,0.700576435738514,-2.46139145348897,-3.93129242451619,-1.34672182178555,"w      ","",""
"59",2019-09-08,0.485097199246703,0.123593069381012,0.832260153089788,-1.74144418868235,-2.85090561655132,-0.86690535208668,"w      ","",""
"60",2019-09-09,-0.2136038792914,-0.519505631838406,0.0721322624665374,-6.07295256175493,-9.24159174425447,-2.67114248797931,"w      ","",""
"61",2019-09-10,-0.150123215353976,-0.472892897736757,0.137781176206239,-4.88072854627772,-7.61455415660276,-1.75329284980262,"w      ","",""
"62",2019-09-11,-0.437164570507651,-0.872917568258863,-0.096883662411664,-6.87561806994448,-12.7342588198655,-4.06758965673907,"w      ","",""
"63",2019-09-12,-0.262355259418353,-0.524943702856967,-0.011744109447053,1.00587586682022,0.465271035940809,1.44475666636816,"w      ","",""
"64",2019-09-13,0.0400647511013229,-0.250367430066626,0.360414495359242,-0.367267140911851,-0.969012052058771,0.192606047858116,"w      ","",""
"65",2019-09-14,0.0526292535198431,-0.231368838645669,0.351473996816621,-0.642682329960848,-1.16140493705583,-0.0468514421124815,"w      ","",""
"66",2019-09-15,0.324170026452661,0.0224806927046864,0.637698826842747,-1.22368196771794,-1.98100643317377,-0.554060072707808,"w      ","",""
"67",2019-09-16,0.392029489109869,0.0732440488699824,0.737744581915484,-1.64832627009244,-2.65347111112168,-0.714520198818201,"w      ","",""
"68",2019-09-17,0.321886569227344,0.0440460178861097,0.592472544184884,-1.14986539487645,-2.29930062208699,-0.507236292779408,"w      ","",""
"69",2019-09-18,-0.176511653460468,-0.523573396126085,0.119030398918587,-3.64626311116951,-6.03268512759425,-1.41166366674549,"w      ","",""
"70",2019-09-19,0.69819508741927,0.433910846284474,0.958657709999846,-2.68221553159718,-4.28375730100533,-1.23363225169945,"w      ","",""
"71",2019-09-20,0.180008267813158,-0.180146045394722,0.506471386496047,0.727219487396599,0.281145337252193,1.15505914052307,"w      ","",""
"72",2019-09-21,0.00891926400003907,-0.317330718154908,0.320023264305226,-0.621226963551617,-1.29715637701141,-0.0190265925091183,"w      ","",""
"73",2019-09-22,0.038777996728273,-0.270049349194722,0.342340815026592,-0.79522605556124,-1.4278542805052,-0.115927534099324,"w      ","",""
"74",2019-09-23,0.0935658649389445,-0.199774389911093,0.391231383903864,-0.925295041123683,-1.64880552392009,-0.26843344353071,"w      ","",""
"75",2019-09-24,0.24622930333382,-0.0591613582693413,0.563824851824826,-1.47119778044575,-2.37657044684128,-0.537967306354099,"w      ","",""
"76",2019-09-25,0.238026894782217,-0.064272374189746,0.542845067648865,-2.86722340841617,-4.58095290159858,-1.22898125604044,"w      ","",""
"77",2019-09-26,0.281388230213921,-0.0411653690438712,0.581019828012025,-1.8774366293779,-3.63833731378286,-0.603335228636544,"w      ","",""
"78",2019-09-27,0.103164829234695,-0.163950479309243,0.351162190507324,-5.99976671117342,-10.8845769538434,-2.10654044667046,"w      ","",""
"79",2019-09-28,-0.0290079134803115,-0.291632370366911,0.262122778449267,-8.99129011242374,-12.3331622469757,-5.6353453069902,"w      ","",""
"80",2019-09-29,0.709702536157867,0.436683406644803,0.971661589667712,-1.16801066378207,-2.18461082126964,-0.548075188089854,"w      ","",""
"81",2019-09-30,0.493759687480852,0.236901556552065,0.810541308481023,0.298038826201733,-0.168111621796282,0.732093773874177,"w      ","",""
"82",2019-10-01,-0.176893312913824,-0.485002001111784,0.12416366351996,-0.381558753088183,-1.04939923307597,0.218742016531509,"w      ","",""
"83",2019-10-02,0.160122219153115,-0.110669039135668,0.454713989258367,-1.06923124341203,-2.02143816861551,-0.202957595841956,"w      ","",""
"84",2019-10-03,-0.991376723726146,-1.27947525847196,-0.728387915413483,1.09027010805831,0.517125955649406,1.55034714736925,"w      ","",""
"85",2019-10-04,-0.102575497323929,-0.384252367700275,0.150247061620262,-1.25775108541121,-2.12358866315346,-0.324205232775208,"w      ","",""
"86",2019-10-05,0.241183128395176,-0.0781020910133657,0.630192276932111,-1.72814407886392,-3.22541427068761,-0.401490835336699,"w      ","",""
"87",2019-10-06,0.495982689150285,0.199923186523252,0.781281860105224,-1.23611211033657,-2.09344343182606,-0.688704697693721,"w      ","",""
"88",2019-10-07,0.50448733887659,0.224746756335775,0.766237999125996,-2.89613573767516,-3.90705713202659,-2.02646654215972,"w      ","",""
"89",2019-10-08,-0.0936101458123604,-0.364214780143129,0.183643300394805,-8.52411964122174,-12.5265342312695,-4.96920294783108,"w      ","",""
"90",2019-10-09,0.00871465254979936,-0.261699293974947,0.274516380105788,-7.63379680528612,-12.1350833922493,-4.61337320068004,"w      ","",""
"91",2019-10-10,-0.014470567289105,-0.295083102155186,0.277077326576668,-8.00751272037666,-14.4594823172461,-3.71862549313209,"w      ","",""
"92",2019-10-11,-0.0162101918762134,-0.289898785238633,0.22639642208546,-8.68932306551972,-13.770184453874,-5.98348763359794,"w      ","",""
"93",2019-10-12,0.480554051080064,0.219717787067487,0.758219451494195,-0.94318311902286,-1.89647531175964,-0.297249588340731,"w      ","",""
"94",2019-10-13,0.00804534005794565,-0.251372561823104,0.278813435761484,-8.87156989961748,-11.9393264872583,-4.74161860408098,"w      ","",""
"95",2019-10-14,-0.0169824401524591,-0.259899068772385,0.251881146681682,-8.260843980183,-13.1705982565272,-3.90834177894806,"w      ","",""
"96",2019-10-15,0.0166309505033837,-0.259221119781725,0.253351944476377,-7.98268628262168,-13.2897285407942,-4.2488829667433,"w      ","",""
"97",2019-10-16,0.0634005566409489,-0.208114007160544,0.337840453743996,-8.07592871971533,-12.3036249799782,-5.38300564461487,"w      ","",""
"98",2019-10-17,-0.046632449780099,-0.312771456277973,0.21179434170767,-7.25913072689254,-11.6533883581002,-4.6285803976527,"w      ","",""
"99",2019-10-18,0.498276241952177,0.19332251270835,0.771196148874438,-1.45322822635406,-2.71350020657659,-0.528773968913275,"w      ","",""
"100",2019-10-19,0.216430528557218,-0.0276289352569407,0.494018908342018,-2.88727878436781,-5.02754806071044,-0.838741507942488,"w      ","",""
"101",2019-10-20,0.00723703656568882,-0.244803161377169,0.268014383057907,-8.76862081521437,-11.9753031403153,-5.24331511143963,"w      ","",""
"102",2019-10-21,0.0282796034922496,-0.240544122410176,0.282638403625666,-7.36182518855813,-11.5757031470008,-2.6481399950297,"w      ","",""
"103",2019-10-22,0.120572239953979,-0.134624172848222,0.377424628201801,-8.96525456729235,-13.9038983135736,-4.32476852134271,"w      ","",""
"104",2019-10-23,-0.974810934415519,-1.24196649716627,-0.730493446499081,2.33006200585135,1.88686509412774,2.76425454630408,"w      ","",""
"105",2019-10-24,-0.31864167532285,-0.723917255877979,0.0212983009840062,0.296024720534787,-0.162420462267303,0.74999132809454,"w      ","",""
"106",2019-10-25,0.00679872591844743,-0.303999955132166,0.373010476679587,0.198754271363943,-0.223672282528876,0.621547785298865,"w      ","",""
"107",2019-10-26,-0.0262762817315979,-0.34297070478762,0.248180778902297,0.102983749988807,-0.295750178459862,0.543542058803213,"w      ","",""
"108",2019-10-27,-0.0459835346977919,-0.334177787733669,0.25209535632151,0.126092762932817,-0.303101708540614,0.518377924866453,"w      ","",""
"109",2019-10-28,-0.0704049497626253,-0.396589817840185,0.273822276583418,-0.108751319710417,-0.575830694157779,0.374751162111364,"w      ","",""
"110",2019-10-29,0.303896950919291,-0.0258042895681726,0.656388182574768,-1.20357980502552,-1.98624611375188,-0.4924239390448,"w      ","",""
"111",2019-10-30,-0.00767033995704684,-0.278498830997681,0.244473530257363,-1.80966760559365,-2.96385326967195,-0.801584024681969,"w      ","",""
"112",2019-10-31,0.21754209792787,-0.117004776327994,0.5485077897819,-1.74115803704107,-2.9067711984101,-0.575030545084198,"w      ","",""
"113",2019-11-01,0.0321790768355657,-0.227036717331327,0.285457632331394,-1.3094775328719,-2.48173820467116,-0.417852088867532,"w      ","",""
"114",2019-11-02,-0.546030028963766,-0.853068059901055,-0.244313031428798,-1.26996326571399,-2.15297011371236,-0.188065894595188,"w      ","",""
"115",2019-11-03,0.16910035693795,-0.164195460701715,0.443666342562312,-1.07282869155703,-1.90709780140894,-0.288258469497587,"w      ","",""
"116",2019-11-04,0.0123557963589507,-0.253661406182282,0.290543648504793,-2.05168576308083,-3.64617272608924,-0.496761238697643,"w      ","",""
"117",2019-11-05,0.146499894239299,-0.10471627649204,0.39868247837903,-4.8697033471373,-8.42160382230506,-2.75849517782485,"w      ","",""
"118",2019-11-06,-0.0636164707009365,-0.336430618708135,0.189272544362463,-1.265595772299,-3.10965444323212,0.421067223284114,"w      ","",""
"119",2019-11-07,0.142300222432051,-0.121038731073182,0.433173691390214,-0.141068071734648,-0.746619442367702,0.38154215716806,"w      ","",""
"120",2019-11-08,0.234949391950484,-0.064902857621916,0.498342944836073,-1.93698242769392,-2.8874711029174,-1.02997849578299,"w      ","",""
"121",2019-11-09,0.210288423240368,-0.0433358133236735,0.477246851423288,-0.935741642494419,-1.61342151236679,-0.322016291293119,"w      ","",""
"122",2019-11-10,-0.101878341349611,-0.499148565906447,0.243882267493493,-1.23157384599399,-2.57074599951973,-0.176985641569041,"w      ","",""
"123",2019-11-11,-0.193371386913195,-0.463889542226623,0.0878546433728969,-0.670768219353774,-1.68940714338806,0.0817097541421704,"w      ","",""
"124",2019-11-12,0.0429021731112728,-0.233763595132021,0.3100337024335,-0.404861061270683,-0.942686013976619,0.178457798487574,"w      ","",""
"125",2019-11-13,-0.108736019314574,-0.383392434750253,0.167048550468036,0.144178672444732,-0.270107321244679,0.576428995143048,"w      ","",""
"126",2019-11-14,0.0426005397710501,-0.281105252083179,0.350632309677842,-0.829682757512218,-1.47662757623275,-0.217874999326176,"w      ","",""
"127",2019-11-15,0.196970737883532,-0.0634755597652207,0.483169641804693,-1.55534778228194,-2.57770896476526,-0.706307089488654,"w      ","",""
"128",2019-11-16,0.0144395314213721,-0.226878461846268,0.283337615987137,-2.4693182113124,-4.02485685000036,-0.749361037029443,"w      ","",""
"129",2019-11-17,0.298550750950321,0.0215441655583965,0.585574758251621,-0.322087337034855,-0.817934396002455,0.162819243866637,"w      ","",""
"130",2019-11-18,-0.271229312558005,-0.575393936039936,-0.0041563990528051,-1.30857632876091,-2.3165542738973,-0.455228003246549,"w      ","",""
"131",2019-11-19,0.00822428059394306,-0.268326328409355,0.286153457951171,-1.00072956846006,-1.67144899129512,-0.115025065423697,"w      ","",""
"132",2019-11-20,0.0753228954584164,-0.212767700355507,0.31502417453145,-1.577379546832,-2.46372152650861,-0.64246405950749,"w      ","",""
"133",2019-11-21,-0.0156662442957007,-0.279374958284121,0.251233749500365,-1.57130264269136,-2.76719945423771,-0.508602587540017,"w      ","",""
"134",2019-11-22,0.351573674799622,0.0518434394231359,0.688724353686438,-2.43174586563969,-3.75370515768677,-1.23983720667004,"w      ","",""
"135",2019-11-23,-0.420402089455461,-0.681546585125581,-0.129769291481784,-0.0669346573079698,-0.893747648035285,0.662541725280887,"w      ","",""
"136",2019-11-24,0.306976008209385,0.0361335698589866,0.607952758218868,-1.16394742927092,-2.00556929774403,-0.512716840934642,"w      ","",""
"137",2019-11-25,-0.00772304386518098,-0.291765310580806,0.244719330676139,-1.22291555113422,-1.95562306146127,-0.420932805234365,"w      ","",""
"138",2019-11-26,0.252082935006182,-0.016680745097123,0.506810023251464,-1.48833662569117,-2.59586031281066,-0.323286858783217,"w      ","",""
"139",2019-11-27,0.466717959645339,0.186407848458687,0.747906782887962,-0.718275488997034,-1.33310108150231,-0.108567372360945,"w      ","",""
"140",2019-11-28,0.259377865732072,-0.0406866585660261,0.562838875209223,-1.08928980262736,-1.81947634273026,-0.277859481474832,"w      ","",""
"141",2019-11-29,-0.186089986787576,-0.46710931893449,0.076187821492758,-0.426311732605747,-0.93171283880624,0.0896852814696975,"w      ","",""
"142",2019-11-30,0.0653510947284846,-0.254319997032482,0.362833810241147,-0.686684966897914,-1.29378579915023,-0.0328214641765715,"w      ","",""
"143",2019-12-01,-0.0600910605956052,-0.346398615771804,0.209641257637104,-0.788577666633653,-1.54089695478492,-0.0364128578733544,"w      ","",""
"144",2019-12-02,0.0572730928782422,-0.229821458019277,0.326007153924794,-0.689861337940499,-1.30389243996108,-0.0897044317590486,"w      ","",""
"145",2019-12-03,-0.00335489354092396,-0.395182748402022,0.382825821946978,-1.01678631505609,-2.0879837908821,-0.0417207664020338,"w      ","",""
"146",2019-12-04,-0.0694685011134,-0.346139561926354,0.205432666189718,-1.31110236274297,-2.36693431060226,-0.249889847632956,"w      ","",""
"147",2019-12-05,-0.221660159832031,-0.4876476435394,0.0509244093804335,-0.13065980652936,-0.752607291848557,0.407987919354363,"w      ","",""
"148",2019-12-06,-0.0110486754282602,-0.314344683154101,0.256384985505223,-0.482513206666721,-1.00862581862144,0.0537095512561587,"w      ","",""
"149",2019-12-07,0.02451109865871,-0.246108122027344,0.345031205444364,-0.59880098025791,-1.32977746334409,-0.0445753123310394,"w      ","",""
"150",2019-12-08,-0.10355537992092,-0.37053189482662,0.167977386445026,-0.439231994596445,-1.03357322390108,0.420087585838478,"w      ","",""
"151",2019-12-09,-0.0517691337277657,-0.36720523033949,0.280539553023391,-0.465271419525853,-1.13586258249558,0.0976609073878827,"w      ","",""
"152",2019-12-10,-0.152631770959962,-0.45274294789562,0.178448400757706,-0.324196593862168,-0.886392275416371,0.261657855151496,"w      ","",""
"153",2019-12-11,-0.209237930689605,-0.504868669019698,0.145657150717553,-0.416671555232876,-1.10600805570537,0.2113082724949,"w      ","",""
"154",2019-12-12,0.232716364623355,-0.120903833360373,0.583692546767143,-1.08242032246519,-1.91065788740902,-0.33150817869064,"w      ","",""
"155",2019-12-13,-0.051923013270772,-0.320599813461494,0.206834743473324,-0.676132094228569,-1.31810575390499,-0.0437609615874962,"w      ","",""
"156",2019-12-14,-0.0273328824437087,-0.306856727358575,0.242246800322383,-0.887513049543974,-1.5784366979505,-0.242714629796222,"w      ","",""
"157",2019-12-15,-0.0600285122944921,-0.304324824612537,0.177922909575064,-1.17897119067465,-1.91252967165997,-0.436806227258416,"w      ","",""
"158",2019-12-16,0.0208549722567083,-0.259567302396761,0.309554153736134,-1.47942015938634,-2.38787675609647,-0.577087990916531,"w      ","",""
"159",2019-12-17,0.33191513833315,0.048644992475325,0.615334036012841,-0.96614843978745,-1.64449353359928,-0.373084106981408,"w      ","",""
"160",2019-12-18,0.106950826411034,-0.140220552756786,0.359210845501069,-0.372458149605584,-1.05410341232418,0.229741696508497,"w      ","",""
"161",2019-12-19,0.330030894672285,0.0468140982174542,0.625773305706631,-1.06392116282981,-1.7795846842218,-0.460150339847334,"w      ","",""
"162",2019-12-20,-0.297955783311643,-0.690596614555245,0.0272908508395085,-0.3966003378831,-1.11603376795986,0.272751040925045,"w      ","",""
"163",2019-12-21,0.0154496271601026,-0.306351486108103,0.296836889575216,-0.00962921715806515,-0.520805529742749,0.615068732509397,"w      ","",""
"164",2019-12-22,-0.253295935374666,-0.509084823715121,0.0160598326108665,-0.628962882210498,-1.23591758075288,-0.0368519045259525,"w      ","",""
"165",2019-12-23,-0.0612897785462676,-0.360477282540311,0.214922967221841,-0.667040033506761,-1.31999549818898,0.0927167776494857,"w      ","",""
"166",2019-12-24,-0.226824794890921,-0.515343038023482,0.0295626615592684,-0.311049159709288,-0.837512526389966,0.227207252577031,"w      ","",""
"167",2019-12-25,-0.197999153601357,-0.476296498497857,0.0790418877143908,-0.294558088549729,-0.793044056799031,0.166412888277299,"w      ","",""
"168",2019-12-26,0.0236990771461215,-0.297328054886195,0.310418519504015,-0.733872965741097,-1.33066482382433,-0.110715523037137,"w      ","",""
"169",2019-12-27,-0.405777388231142,-0.649924574638778,-0.0802710025885993,0.112716093886798,-0.557784835071886,0.683794520659197,"w      ","",""
"170",2019-12-28,-0.0159901700940734,-0.303151773318766,0.310044593370162,-0.663254527422144,-1.33423575331612,-0.00658407425562638,"w      ","",""
"171",2019-12-29,0.0772985177944346,-0.221753083260954,0.35281187773389,-0.705176754170734,-1.30503670899618,-0.151212288874455,"w      ","",""
"172",2019-12-30,0.188282215908397,-0.115179180926464,0.470152641285627,-1.06755242432111,-1.7153546716395,-0.319815786061784,"w      ","",""
"173",2019-12-31,-0.110674542802105,-0.387416253999576,0.153471467964526,-0.98182960600142,-1.82041160614396,-0.201002155106673,"w      ","",""
"174",2020-01-01,0.0279135897275912,-0.235805383076452,0.302033758280858,-1.0159708152717,-1.77383155661568,-0.292849268535874,"w      ","",""
"175",2020-01-02,0.114316661695744,-0.192769480101613,0.409675162379361,-1.02035155915797,-1.70429607731171,-0.314960027144193,"w      ","",""
"176",2020-01-03,-0.177907676815087,-0.455365537780596,0.117927190972792,-0.55841689187908,-1.17580765991061,0.118774385473955,"w      ","",""
"177",2020-01-04,0.131787421560563,-0.213316714154974,0.50213929318036,-1.04684890551712,-1.82111974227265,-0.383818193211072,"w      ","",""
"178",2020-01-05,0.0517767330198917,-0.255948690248956,0.352809883292724,-1.29903717393706,-2.0570705510619,-0.455322747177965,"w      ","",""
"179",2020-01-06,0.0249501976279339,-0.236710785585724,0.323330704069358,-1.48381307925304,-2.46502980568813,-0.640794711018365,"w      ","",""
"180",2020-01-07,-0.0237042613822782,-0.311419702892635,0.311551603873756,-1.83636445649435,-3.08448242713613,-0.509068262921316,"w      ","",""
"181",2020-01-08,0.14831638165872,-0.19805447014137,0.462987093916279,-2.03615810109051,-3.49512128080761,-0.400126780364035,"w      ","",""
"182",2020-01-09,-0.196025753586803,-0.487241812001042,0.11107112685132,-1.56492681688612,-2.99056699043202,-0.291604816063368,"w      ","",""
"183",2020-01-10,-0.593690968856706,-0.897430954184731,-0.291842763107541,-1.13008919614682,-1.95041557606173,-0.112651706567742,"w      ","",""
"184",2020-01-11,-0.176378400116009,-0.458013207045469,0.0930726779635716,-1.29684550239478,-2.4567946522974,-0.301115669217473,"w      ","",""
"185",2020-01-12,-0.0227833499908062,-0.293981885547196,0.247950514047127,-5.60245306125611,-9.34745074263325,-2.76146824584471,"w      ","",""
"186",2020-01-13,-0.0278792396365208,-0.289874197005168,0.25018641280462,-4.13969440049865,-6.8240862193453,-1.69915745478086,"w      ","",""
"187",2020-01-14,0.075176499688306,-0.223419757490196,0.400161227013655,-4.14846032406482,-8.78821660629556,-2.17854343914856,"w      ","",""
"188",2020-01-15,0.0654796240900574,-0.219643532961421,0.325080326361957,-5.01723071577186,-8.2375719727985,-2.60170271840553,"w      ","",""
"189",2020-01-16,0.0444490016746597,-0.218339615395601,0.317380323293591,-5.13558793699634,-9.3982155013693,-2.89854014803498,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
