"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"51",2019-08-31,0.151839405651482,-0.113047621630885,0.520153341105813,-0.87073974821476,-1.56950626917283,-0.164580465213758,"w      ","",""
"52",2019-09-01,0.189740552374719,-0.0810268337936962,0.476763014884716,-1.03354979492435,-1.76869306832635,-0.249173939888685,"w      ","",""
"53",2019-09-02,0.485881263739058,0.185492778888736,0.802082743902574,-1.87601120481645,-2.89731588716128,-0.931577741709774,"w      ","",""
"54",2019-09-03,0.36248819514854,0.120269383686087,0.66088308828303,-1.81179446264732,-2.82973672457837,-0.776599014018463,"w      ","",""
"55",2019-09-04,0.164675799810506,-0.100244584734047,0.438465967810243,-1.51629995519247,-2.67187500696314,-0.319721571896254,"w      ","",""
"56",2019-09-05,-0.0162264476594399,-0.269725872433695,0.268175845041676,-1.21328077489195,-2.25445110180508,-0.367821801204598,"w      ","",""
"57",2019-09-06,-0.0662045451090369,-0.322553328535012,0.227433059228165,-1.3559612223486,-2.41959305165371,-0.616262458576983,"w      ","",""
"58",2019-09-07,0.378498160468753,0.0881008380798561,0.678278755417202,-2.32101302423056,-3.66453358378356,-1.19401583750671,"w      ","",""
"59",2019-09-08,0.418686074742346,0.125670862538014,0.804474968165007,-1.66967347239615,-2.69150406889982,-0.842894445632037,"w      ","",""
"60",2019-09-09,-0.167206663043947,-0.456479541167309,0.142956216651445,-3.87788706233976,-8.7007783460615,-0.777055209022409,"w      ","",""
"61",2019-09-10,-0.0999190473823934,-0.4126231073478,0.151405154569638,-3.70037049415856,-7.24488837609871,-0.875087227424205,"w      ","",""
"62",2019-09-11,-0.36208967219273,-0.723006882180682,-0.0452932341008995,-6.25036468457622,-9.16293100086023,-3.17515411383114,"w      ","",""
"63",2019-09-12,-0.267654958241814,-0.518050521487635,-0.0247312846301,0.99289225878388,0.408465818261683,1.42905499372381,"w      ","",""
"64",2019-09-13,-0.0198336444725487,-0.277983964618392,0.305986565232166,-0.310018797782383,-0.814870991459879,0.201817141315471,"w      ","",""
"65",2019-09-14,0.0420737237389219,-0.236095857767903,0.317345685184749,-0.569855868379714,-1.12749170624382,-0.0622354186333639,"w      ","",""
"66",2019-09-15,0.278766883769608,0.0142166319474783,0.586962775446741,-1.11947041513318,-1.84409136032655,-0.466727999078185,"w      ","",""
"67",2019-09-16,0.397706534350536,0.11031772911877,0.745444985164436,-1.69282519052518,-2.7009503725844,-0.868964156652912,"w      ","",""
"68",2019-09-17,0.320617919499023,0.0472788131776993,0.592009876017209,-1.24119981678247,-2.14722678021372,-0.499960702692618,"w      ","",""
"69",2019-09-18,-0.157683377985204,-0.515154308092503,0.177923103946138,-3.26983962236978,-5.68833955260746,-1.65079995437119,"w      ","",""
"70",2019-09-19,0.677522016251967,0.386153936298072,0.942148277247505,-2.52568059528659,-4.1043568530356,-0.983067603925249,"w      ","",""
"71",2019-09-20,0.201297543834441,-0.11319518602066,0.511037633393063,0.690010100492593,0.265182798496701,1.19529072602068,"w      ","",""
"72",2019-09-21,-0.0229647668730335,-0.423352364589557,0.263085736213126,-0.511371633742124,-1.06794677977267,0.184524489546379,"w      ","",""
"73",2019-09-22,0.0209428663600681,-0.327178821396038,0.294087725034364,-0.693700596462629,-1.29457021590843,0.0580326870078163,"w      ","",""
"74",2019-09-23,0.0444742855019631,-0.259173521653947,0.315848686885163,-0.678254013054573,-1.38802420857921,-0.152031062544989,"w      ","",""
"75",2019-09-24,0.254945891177888,-0.0339595987896321,0.563432466493195,-1.54706234739458,-2.26155256003594,-0.707515913055821,"w      ","",""
"76",2019-09-25,0.17171974814306,-0.090428614900331,0.493553947142551,-2.69923344925362,-4.18902460121351,-0.731221053664592,"w      ","",""
"77",2019-09-26,0.303211711715741,-0.0194510145034561,0.567677724298433,-2.16695136480787,-3.6410222311057,-0.775148118027629,"w      ","",""
"78",2019-09-27,0.145494435177789,-0.129597569343405,0.392520793918248,-3.9595796983407,-7.28891391935579,-1.6148794846971,"w      ","",""
"79",2019-09-28,-0.0319929275677136,-0.287303151207905,0.22771534402231,-7.20425937508124,-11.3248587950911,-3.7179572285253,"w      ","",""
"80",2019-09-29,0.694722742802299,0.435802214554238,0.955436920892732,-1.2031745074565,-2.19464697490423,-0.608975180656237,"w      ","",""
"81",2019-09-30,0.502645155507632,0.22465970766473,0.765340751989223,0.301814005039788,-0.188802883780535,0.716937655700575,"w      ","",""
"82",2019-10-01,-0.200479213519731,-0.444167380950983,0.120069020223139,-0.397003112081131,-1.08954157362827,0.0898172652404245,"w      ","",""
"83",2019-10-02,0.185747503173596,-0.0634961236040951,0.456471430078327,-1.18678372074019,-2.05851478817673,-0.30540621909718,"w      ","",""
"84",2019-10-03,-0.938360938881199,-1.21904787273255,-0.714307917533499,1.00473007398104,0.401040786123786,1.48521752895145,"w      ","",""
"85",2019-10-04,-0.113057322458835,-0.371732497139715,0.151937173020368,-1.18913753546629,-2.05016206106687,-0.319441035017158,"w      ","",""
"86",2019-10-05,0.260785046362608,-0.0482856164851683,0.600219749979858,-1.63932619501892,-2.97688353030778,-0.622268829145843,"w      ","",""
"87",2019-10-06,0.462610512834055,0.224435202341255,0.761059043705616,-1.19079891847598,-1.87300272649101,-0.713090682046658,"w      ","",""
"88",2019-10-07,0.490826045702889,0.210728853321288,0.762901209245104,-2.84790647983028,-3.7892201177314,-1.90785398181436,"w      ","",""
"89",2019-10-08,-0.0412029430021143,-0.340501738414612,0.286395013622141,-7.0456498215525,-11.2313103844864,-1.68780658793353,"w      ","",""
"90",2019-10-09,-0.00938936075153061,-0.285064571811787,0.255829688315906,-6.76669193866707,-11.2702154986702,-1.30930449835334,"w      ","",""
"91",2019-10-10,-0.0271418595586885,-0.263949096747414,0.241771991968638,-7.56166652619656,-11.2141033018093,-2.73809546187773,"w      ","",""
"92",2019-10-11,-0.00484684168679584,-0.320813487236026,0.247277867857708,-6.69058244333509,-11.0785526095149,-0.595457283768398,"w      ","",""
"93",2019-10-12,0.440679934216734,0.211314273620848,0.732556689632317,-0.922891491845315,-1.74583916558496,-0.309380604266191,"w      ","",""
"94",2019-10-13,0.0130087424596902,-0.247770951906785,0.271963701370188,-7.07925250071977,-10.799692447255,-3.60935518055911,"w      ","",""
"95",2019-10-14,-0.029894027421532,-0.27317691854711,0.237014408286996,-7.07685501150547,-11.8565373170446,-2.13763398735632,"w      ","",""
"96",2019-10-15,-0.0152688162273261,-0.331325175478013,0.283488647344226,-6.59632589710026,-11.4565670255746,-3.00550271863159,"w      ","",""
"97",2019-10-16,0.0363329344640232,-0.495270677146168,0.326337551551889,-7.3095325716676,-11.4972683177428,-2.0521952881072,"w      ","",""
"98",2019-10-17,-0.0235089926119461,-0.278928699782357,0.221197136735844,-5.92033057116829,-11.2753798913031,-1.64725934360603,"w      ","",""
"99",2019-10-18,0.491209939579278,0.254660181224667,0.757690757601839,-1.22562376922649,-2.76465448740051,-0.35705981023742,"w      ","",""
"100",2019-10-19,0.21117079303562,-0.0590314787321636,0.489975965379734,-2.74478572385094,-4.92484143367414,-0.773086174804387,"w      ","",""
"101",2019-10-20,0.0272287519531703,-0.269699461869511,0.293415916047402,-7.60214022986371,-11.7391485549829,-2.43565268699961,"w      ","",""
"102",2019-10-21,0.0117521494362544,-0.240063513207215,0.286773096437876,-7.41096912276065,-11.5130628491882,-1.77475322520108,"w      ","",""
"103",2019-10-22,0.0723254906450482,-0.151379896811505,0.328881069216207,-7.90422804787865,-11.6264649534084,-2.56657159228133,"w      ","",""
"104",2019-10-23,-0.950583211201276,-1.2224696239422,-0.696912326210623,2.33347968736686,1.86822792022854,2.72479496892703,"w      ","",""
"105",2019-10-24,-0.329133754433402,-0.601033305854939,-0.0409864078031917,0.29043997146947,-0.127894667853584,0.715490827997917,"w      ","",""
"106",2019-10-25,-0.0246792514523974,-0.30484561709692,0.251599723164076,0.223976918502918,-0.166460516259123,0.622950443670499,"w      ","",""
"107",2019-10-26,-0.0834343063036908,-0.366825989081894,0.209692723589705,0.15286937934869,-0.255330490373349,0.595913814879183,"w      ","",""
"108",2019-10-27,-0.0980260382957219,-0.341282245746733,0.25768651261544,0.139110168872407,-0.291422369912658,0.567031731932233,"w      ","",""
"109",2019-10-28,-0.0374415129125894,-0.485477117923725,0.248427118538876,-0.166054623143488,-0.603185861758165,0.505105612715723,"w      ","",""
"110",2019-10-29,0.264207993294618,-0.0399946554205924,0.627830588553096,-1.06640199018085,-1.88326014526181,-0.491746428727068,"w      ","",""
"111",2019-10-30,-0.00664365283032674,-0.294359978257793,0.284970950341834,-1.56227189018834,-2.70051301845142,-0.865210425978195,"w      ","",""
"112",2019-10-31,0.179388423657547,-0.0916686471571319,0.48678973956684,-1.58463778315396,-2.70031813899548,-0.668366960918051,"w      ","",""
"113",2019-11-01,0.0430106487400778,-0.251546925667388,0.337792792080546,-1.29985141400586,-2.32155942952236,-0.349135853333078,"w      ","",""
"114",2019-11-02,-0.518820663190689,-0.806944526227901,-0.282885000603316,-1.02740073039146,-1.99174237010309,-0.228551146545701,"w      ","",""
"115",2019-11-03,0.14290548712522,-0.116004834448847,0.447816438379015,-1.05527684130036,-1.89012978807281,-0.35863677662989,"w      ","",""
"116",2019-11-04,-0.0124293440780291,-0.288518725659921,0.263405954522472,-1.59682122904329,-3.57705697366727,-0.278055934506558,"w      ","",""
"117",2019-11-05,0.110705828528997,-0.148975926943721,0.386287380763523,-4.07781721645148,-7.28736474905801,-1.52365378918119,"w      ","",""
"118",2019-11-06,-0.0774188477966077,-0.314248803887882,0.211505055892704,-1.37514763862901,-3.12951639561606,0.164480838900772,"w      ","",""
"119",2019-11-07,0.120767343668537,-0.128725934515248,0.397752282392503,-0.162529067674893,-0.670495881605815,0.329324223743544,"w      ","",""
"120",2019-11-08,0.184382050635108,-0.11451772616275,0.493878398423581,-1.69046699625619,-2.61469898405836,-0.780063533253189,"w      ","",""
"121",2019-11-09,0.256585228451579,-0.0239609923572145,0.475453925588604,-0.897697006671834,-1.56130300839225,-0.303317982089684,"w      ","",""
"122",2019-11-10,-0.0726037406505116,-0.453017967839415,0.259460166895393,-1.03805752776376,-2.33572461727945,-0.172647519059092,"w      ","",""
"123",2019-11-11,-0.201137424307597,-0.434641141850777,0.0566223673713575,-0.540950248848815,-1.54408779090288,0.205048501209352,"w      ","",""
"124",2019-11-12,0.0242272391004629,-0.224659989709518,0.311652785436408,-0.384408195806737,-0.919046947957635,0.154834725264169,"w      ","",""
"125",2019-11-13,-0.137312493343523,-0.485336959974281,0.133919727061673,0.208498082579566,-0.22143523622148,0.527981862825908,"w      ","",""
"126",2019-11-14,0.0484835567699298,-0.276814773804675,0.324576929168534,-0.846872741283062,-1.40733254215956,-0.212141109989391,"w      ","",""
"127",2019-11-15,0.1997216180803,-0.0807152259303692,0.474373841013651,-1.51310688090766,-2.46726330543502,-0.65949888871583,"w      ","",""
"128",2019-11-16,0.00993354660695754,-0.234480623884448,0.266963890475548,-2.32911137070526,-3.79693505285198,-1.01275825790293,"w      ","",""
"129",2019-11-17,0.281127457931437,0.0333384187613413,0.57714437991985,-0.363809052507013,-0.830921569472005,0.154364188032132,"w      ","",""
"130",2019-11-18,-0.295541487406105,-0.535914548575413,-0.0384975487650132,-1.08133581369646,-2.10752749931326,-0.314734314043591,"w      ","",""
"131",2019-11-19,-0.00177649786611174,-0.255300409231025,0.246667957739282,-0.872799072263636,-1.48706467089013,-0.293191919629081,"w      ","",""
"132",2019-11-20,0.0793889893736144,-0.192745190255072,0.331518388135451,-1.46751752899257,-2.54563457531467,-0.685348357204956,"w      ","",""
"133",2019-11-21,-0.0287103631184439,-0.28386293999768,0.237850741279078,-1.44000026936955,-2.29653714384886,-0.342694521128789,"w      ","",""
"134",2019-11-22,0.35067711897076,0.0508688466249315,0.66404698651672,-2.3574149744341,-3.56971126270495,-1.13652956128694,"w      ","",""
"135",2019-11-23,-0.398140416069537,-0.66983312980622,-0.13431586314961,-0.134819066895509,-0.937127946311014,0.597527279893223,"w      ","",""
"136",2019-11-24,0.29454643426043,0.00410360592140215,0.591466938468945,-1.18918939936167,-1.90221259351247,-0.333789959310639,"w      ","",""
"137",2019-11-25,-0.0332948119298336,-0.28024459356784,0.255036109555404,-1.14413016201515,-1.90780059786255,-0.450841772070672,"w      ","",""
"138",2019-11-26,0.199551416445292,-0.0330818760050153,0.481733033800427,-1.29827513773432,-2.40891189975925,-0.569487585430091,"w      ","",""
"139",2019-11-27,0.499886591257785,0.190039149414837,0.744164262614764,-0.667028398965045,-1.32563563965463,-0.0734375925066885,"w      ","",""
"140",2019-11-28,0.224929823271284,-0.0548537362054494,0.525939326646755,-1.00896562093274,-1.73910653221188,-0.338593717083845,"w      ","",""
"141",2019-11-29,-0.157894296582472,-0.44466273753447,0.0982769835270029,-0.329177950383826,-0.883162433686041,0.129515883153712,"w      ","",""
"142",2019-11-30,-0.00606797047774929,-0.296973019838564,0.334132534631236,-0.537373594996036,-1.19580019701548,0.00823762930732733,"w      ","",""
"143",2019-12-01,-0.0771709326262781,-0.367371208334862,0.209586419593529,-0.730303131661714,-1.35676869714013,0.0325901158914291,"w      ","",""
"144",2019-12-02,0.0292825638531093,-0.228927917507906,0.301457103806422,-0.558256471038345,-1.19746139658787,-0.0460833160216095,"w      ","",""
"145",2019-12-03,0.0909426027799151,-0.28300536685487,0.40988811470241,-1.35678312135145,-2.07014137720141,-0.385182363299646,"w      ","",""
"146",2019-12-04,-0.0666120098682858,-0.324137915478568,0.176623459831029,-0.960713113864463,-2.28453672348499,-0.000912676905453275,"w      ","",""
"147",2019-12-05,-0.22905357331556,-0.483583941330196,0.0426402859092491,-0.0634816877740868,-0.716118347844987,0.449720242503577,"w      ","",""
"148",2019-12-06,-0.0278748183216827,-0.309250300147757,0.222869416750416,-0.37874606182208,-0.897030787167819,0.0606230239257858,"w      ","",""
"149",2019-12-07,-0.0124599293390117,-0.280885000668809,0.267876222873283,-0.504172822177712,-1.08170416974371,-0.0209164211531059,"w      ","",""
"150",2019-12-08,-0.0797564965983748,-0.366655084060658,0.168473294456194,-0.371094449973393,-0.916717565907422,0.0909151493649943,"w      ","",""
"151",2019-12-09,-0.0924216061374437,-0.385090691313469,0.187795110729013,-0.348922745389433,-0.904961222958288,0.126789105935384,"w      ","",""
"152",2019-12-10,-0.129885317799625,-0.382613261296263,0.131464554861826,-0.319440834690155,-0.836101299751922,0.302161116049979,"w      ","",""
"153",2019-12-11,-0.22970714718699,-0.509003960438492,0.0798261357650601,-0.370804997115242,-1.03828401594394,0.224738005380957,"w      ","",""
"154",2019-12-12,0.168276642724526,-0.101470557953878,0.501740696464043,-0.950737899823402,-1.74221890337765,-0.300210531911691,"w      ","",""
"155",2019-12-13,-0.0807162070380153,-0.334056177398736,0.206605620570538,-0.61131120021391,-1.23078251104292,-0.0440784564047369,"w      ","",""
"156",2019-12-14,-0.0459423748604363,-0.307053994096266,0.23551855549773,-0.806598392993059,-1.4534392239774,-0.223513459632731,"w      ","",""
"157",2019-12-15,-0.0574239339418017,-0.314058739242616,0.201877434791074,-1.02111606259439,-1.71894501651793,-0.374766522895436,"w      ","",""
"158",2019-12-16,0.0303930989744688,-0.283170166268323,0.337661702254529,-1.37196725745215,-2.21711915291622,-0.502380939842893,"w      ","",""
"159",2019-12-17,0.352373957118247,0.0574364065930492,0.691223505226747,-1.0233526871601,-1.63907799275096,-0.431033335054995,"w      ","",""
"160",2019-12-18,0.0905358381184847,-0.297800895286106,0.419141043837423,-0.247312838506646,-1.02590531860185,0.508084302174268,"w      ","",""
"161",2019-12-19,0.315045722393482,0.0564568191389485,0.588095256534786,-1.07404654015546,-1.62864184202779,-0.469046594078235,"w      ","",""
"162",2019-12-20,-0.31020106240088,-0.674377797611838,-0.0146985258535521,-0.550762901553084,-1.20503088073278,0.363063130718323,"w      ","",""
"163",2019-12-21,-0.048134966932474,-0.320550625179472,0.266534527874783,-0.00578504503822949,-0.608506815820857,0.452777992148404,"w      ","",""
"164",2019-12-22,-0.279730275911928,-0.54191466663161,-0.00335007250531397,-0.49100525623246,-1.14422029321068,0.148807661627303,"w      ","",""
"165",2019-12-23,-0.0698821704672064,-0.395146562946826,0.197725591159509,-0.551892605753619,-1.23468675580866,0.119396508918677,"w      ","",""
"166",2019-12-24,-0.27415333525614,-0.546721590649289,0.0232624938533599,-0.199963694358886,-0.72444979348837,0.407732093613104,"w      ","",""
"167",2019-12-25,-0.223360766423023,-0.484368646470283,0.0748619963086663,-0.212055802361807,-0.7710322603877,0.225458550377891,"w      ","",""
"168",2019-12-26,-0.0115356053471828,-0.310332222449719,0.293436481712284,-0.595765361493158,-1.25145006051086,-0.0231557884363868,"w      ","",""
"169",2019-12-27,-0.413196774512428,-0.678370336740062,-0.128944336602331,0.150338881287936,-0.400432572918652,0.676785226813363,"w      ","",""
"170",2019-12-28,-0.0407620098024363,-0.305660866666482,0.253998456995788,-0.617367363792894,-1.15350928759692,-0.0100016333210419,"w      ","",""
"171",2019-12-29,0.0295890992626796,-0.242053613926701,0.336603835406392,-0.616481204490328,-1.21266542424772,-0.0372279266628546,"w      ","",""
"172",2019-12-30,0.168929662896033,-0.115245288149696,0.448850157479952,-1.03125120629274,-1.7725011724811,-0.332324139123234,"w      ","",""
"173",2019-12-31,-0.123430653085747,-0.385854962000428,0.140799643508166,-0.889118112352016,-1.70169173935438,-0.186345191834478,"w      ","",""
"174",2020-01-01,0.00670293902723723,-0.254576563712627,0.265058587094797,-0.882201631037138,-1.6037319529015,-0.143327150241236,"w      ","",""
"175",2020-01-02,0.0699590157406031,-0.179983828460316,0.362077516476404,-0.964106135584636,-1.58148310745402,-0.283196565540875,"w      ","",""
"176",2020-01-03,-0.166845193754631,-0.451513270771506,0.0863133759496946,-0.520535193685314,-1.11424325691088,0.211071943340641,"w      ","",""
"177",2020-01-04,0.103216753369509,-0.402646548265537,0.45678284973384,-0.948038829976559,-1.68106817606459,-0.176193323100962,"w      ","",""
"178",2020-01-05,-0.00485036151251516,-0.255156774826366,0.345367172962931,-1.06551044637303,-2.06101031096868,-0.324053140489017,"w      ","",""
"179",2020-01-06,0.0289999158224369,-0.231990299830345,0.262257679901603,-1.19851980800364,-2.18187850727205,-0.507271141908241,"w      ","",""
"180",2020-01-07,-0.0336818133506527,-0.368798984337072,0.26688761567866,-1.69902911194263,-2.97705755190147,-0.402146782522063,"w      ","",""
"181",2020-01-08,0.0561599455119254,-0.23244506043102,0.411538126454523,-1.59132768678553,-3.25128442792824,-0.301448502054591,"w      ","",""
"182",2020-01-09,-0.22714289599149,-0.52457859087679,0.10648445877987,-1.78750537473431,-3.01280321162383,-0.216057649769638,"w      ","",""
"183",2020-01-10,-0.592575225732531,-0.889246333206281,-0.277182166149576,-1.02230305512632,-1.89450761442115,-0.26776071376367,"w      ","",""
"184",2020-01-11,-0.163642585264552,-0.442013262525734,0.0967489785449911,-1.33693293580135,-2.3514647150644,-0.357984123655995,"w      ","",""
"185",2020-01-12,-0.0084003613644041,-0.27439307270025,0.225823315026808,-4.70592251413758,-7.25411040697308,-1.22655821159966,"w      ","",""
"186",2020-01-13,-0.0186164225780574,-0.319282173111817,0.211113746593968,-3.61952627312975,-6.16814093692646,-1.6407261633822,"w      ","",""
"187",2020-01-14,0.0294787360909672,-0.242013374753398,0.305584821529796,-3.95977835579887,-6.08513623136223,-1.18407854589378,"w      ","",""
"188",2020-01-15,0.0186548333936031,-0.20854445010184,0.30186907333899,-4.27922669201833,-6.88791545335106,-0.947180648215906,"w      ","",""
"189",2020-01-16,0.0411361419840207,-0.253398127239088,0.297007112963071,-4.66766198808423,-7.57788881170962,-2.56019270322968,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
