"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"40",2019-08-20,0.00670196518173462,-0.268218065787194,0.27405840189243,-0.094301191228485,-0.539448056773371,0.347649605571177,"w      ","",""
"41",2019-08-21,-0.0286627672231833,-0.287599319988653,0.252638148030854,0.212284305541135,-0.196898856606832,0.644608845021072,"w      ","",""
"42",2019-08-22,-0.0156548931694343,-0.290329198686882,0.264752063439183,0.276520864550395,-0.131766717792695,0.725104074696928,"w      ","",""
"43",2019-08-23,-0.0726905334721701,-0.358611180539871,0.20627167002487,0.198535157188935,-0.212453376642747,0.612607932189982,"w      ","",""
"44",2019-08-24,-0.0193536179006795,-0.277516980644765,0.279761125446373,-0.0658346790697451,-0.509988679832835,0.370651365294857,"w      ","",""
"45",2019-08-25,-0.144010242975457,-0.510670008150971,0.19848899352559,-0.229576842674191,-0.75609500508213,0.301821613089222,"w      ","",""
"46",2019-08-26,0.018539216714379,-0.352196425079347,0.38102614217464,-0.458140749171587,-1.0396784911755,0.192253814616163,"w      ","",""
"47",2019-08-27,0.140119502600913,-0.164055171300954,0.446218714775041,-0.723083677275067,-1.3043141098355,-0.129488307588462,"w      ","",""
"48",2019-08-28,0.12691174878354,-0.154527735987209,0.431653195713792,-0.706242674061821,-1.29959574246329,-0.175666071359008,"w      ","",""
"49",2019-08-29,0.123570080485919,-0.161941117300687,0.405996812095834,-0.72772394517477,-1.34504645694673,-0.00917630159907193,"w      ","",""
"50",2019-08-30,0.342832006715908,-0.101622186240432,0.784004646336957,-0.707351835473964,-1.3675138729667,-0.0940077400007024,"w      ","",""
"51",2019-08-31,0.230067616379735,-0.0595896245012314,0.54616765086874,-0.995930755886939,-1.63129675246404,-0.399023499552074,"w      ","",""
"52",2019-09-01,0.219378755867139,-0.0546866222475741,0.497625554985317,-1.14404305525525,-1.87780110351189,-0.466598788255336,"w      ","",""
"53",2019-09-02,0.542549312891163,0.228545314285605,0.857210314904871,-2.11938633824702,-3.01626703222589,-1.22864466960777,"w      ","",""
"54",2019-09-03,0.414485245800968,0.159828805590811,0.672826219115495,-1.97542959622183,-3.08530535528683,-0.890041299672119,"w      ","",""
"55",2019-09-04,0.15998110414049,-0.11424906974895,0.472610852699403,-1.77744257840322,-2.9827476524205,-0.680798796318097,"w      ","",""
"56",2019-09-05,-0.0208181318437503,-0.304353678615341,0.26654531241583,-1.4905785991201,-2.44951275565531,-0.554552657197471,"w      ","",""
"57",2019-09-06,-0.0486821561433927,-0.319961255656948,0.227144978936975,-1.65008337259363,-2.58849466403056,-0.730986156956539,"w      ","",""
"58",2019-09-07,0.390202122489613,0.0928849200649861,0.702585732548088,-2.44198398903275,-3.67787615878584,-1.29694731950479,"w      ","",""
"59",2019-09-08,0.446044812286418,0.124825640922386,0.825940283993485,-1.63835587952755,-2.71694238813379,-0.829673174073967,"w      ","",""
"60",2019-09-09,-0.208185070575072,-0.492630833598488,0.0674327654844315,-5.72764169749544,-8.86710154422012,-2.72171920456679,"w      ","",""
"61",2019-09-10,-0.167254218271202,-0.476110721118915,0.129929245050095,-5.23287451174798,-8.08835533551971,-1.88526771729302,"w      ","",""
"62",2019-09-11,-0.408857778894059,-0.725876893608418,-0.0845020090793727,-6.9507097112432,-9.58679529117166,-3.7939845539962,"w      ","",""
"63",2019-09-12,-0.256829354323269,-0.535098814462566,-0.00222181956216232,0.957353724828906,0.398618931525764,1.44623509899242,"w      ","",""
"64",2019-09-13,0.0384528437005789,-0.269612668012694,0.34420311666546,-0.362428517142139,-0.892181307632592,0.182352341506251,"w      ","",""
"65",2019-09-14,0.0636550420561975,-0.248540343403965,0.363993774714259,-0.665810376140498,-1.22020695757932,-0.062554244656104,"w      ","",""
"66",2019-09-15,0.311562282595685,0.00875768404384342,0.612259746017558,-1.21514471660086,-1.91505942423496,-0.552262765967231,"w      ","",""
"67",2019-09-16,0.417840650865854,0.0729923805702229,0.751158687689959,-1.73890250964876,-2.67836785214462,-0.777573467451614,"w      ","",""
"68",2019-09-17,0.32529059426314,0.043189278710211,0.611287708275908,-1.16830922981665,-2.23960408189688,-0.472760687290283,"w      ","",""
"69",2019-09-18,-0.183795811781887,-0.512674214678911,0.137387967895809,-3.58021865616342,-5.61437303510433,-1.57965605959308,"w      ","",""
"70",2019-09-19,0.690695224091275,0.415917613521559,0.944685555978331,-2.75051309011565,-4.26725956600818,-1.12410922247472,"w      ","",""
"71",2019-09-20,0.189518338989402,-0.146647156649592,0.472610043093189,0.697190503276342,0.25498097763101,1.16809243406216,"w      ","",""
"72",2019-09-21,0.0326181988921003,-0.271773797933937,0.311075938093732,-0.662796072725817,-1.2283245951739,-0.0864266400422188,"w      ","",""
"73",2019-09-22,0.0408848572433567,-0.265457182829684,0.373416833936321,-0.788391662323721,-1.47326418030575,-0.125469344961499,"w      ","",""
"74",2019-09-23,0.082095414589872,-0.22106206169864,0.379752983757327,-0.870416959028082,-1.53093031891065,-0.23931545537643,"w      ","",""
"75",2019-09-24,0.262691858579263,-0.0595528282294037,0.588324879565508,-1.50884260984476,-2.51067930802198,-0.667231766379508,"w      ","",""
"76",2019-09-25,0.221586774791587,-0.0867251105301559,0.527250344021272,-2.84929558594973,-4.63691558939967,-1.37278950872649,"w      ","",""
"77",2019-09-26,0.25141345751733,-0.0625914363878258,0.540268989657445,-1.74315064456556,-3.42425360624043,-0.613805941710418,"w      ","",""
"78",2019-09-27,0.114063431313088,-0.170913346468545,0.379426089273984,-4.80857996841311,-8.04066934937985,-2.39052884817058,"w      ","",""
"79",2019-09-28,-0.0163853164590311,-0.268965691787735,0.241318065792685,-8.97206340533039,-12.7306200373562,-4.58908012831611,"w      ","",""
"80",2019-09-29,0.722352029649694,0.447224749660811,0.97411080145718,-1.16263909961978,-2.19559617335916,-0.555906614110402,"w      ","",""
"81",2019-09-30,0.477692183346466,0.185273768836189,0.759086161722942,0.280029667539637,-0.212188562353079,0.713590038283089,"w      ","",""
"82",2019-10-01,-0.187407417652025,-0.468933800984171,0.0888051047990484,-0.3974170700294,-1.01614139616727,0.135262945877155,"w      ","",""
"83",2019-10-02,0.183976593741562,-0.10063123603647,0.43983817000611,-1.05167494916722,-2.00114072691455,-0.189210471154641,"w      ","",""
"84",2019-10-03,-0.983210845625812,-1.246495643087,-0.711436325607208,1.01003523058454,0.39381302436475,1.53858850075019,"w      ","",""
"85",2019-10-04,-0.108580878923674,-0.377337363370551,0.186078089714142,-1.24928765857547,-2.13554571070096,-0.382327775710268,"w      ","",""
"86",2019-10-05,0.260549694567396,-0.0605526373812397,0.581732036552235,-1.76681917752431,-2.94445710492534,-0.664966624551064,"w      ","",""
"87",2019-10-06,0.472439630024635,0.210241282296351,0.742077717302758,-1.19078616520762,-1.97393658519605,-0.640338142724495,"w      ","",""
"88",2019-10-07,0.513274488471097,0.247382772270104,0.781906021463405,-2.97467545580493,-3.9347839232463,-2.1093560760905,"w      ","",""
"89",2019-10-08,-0.0773295079078472,-0.386440814711379,0.1946045639143,-8.33701446638463,-11.0625577289154,-5.64627096911763,"w      ","",""
"90",2019-10-09,-0.00532842488804666,-0.269180695527649,0.239356904998288,-8.76781047573114,-12.3276551340974,-5.6287950109681,"w      ","",""
"91",2019-10-10,-0.0347710394302431,-0.29579386140744,0.240002070310138,-8.37563848283717,-12.2265481820471,-5.05231826222727,"w      ","",""
"92",2019-10-11,-0.00693774991498057,-0.283449382468114,0.275849682092761,-7.28910671965241,-11.6259463063161,-4.02557594105954,"w      ","",""
"93",2019-10-12,0.478096457043036,0.221104899626723,0.748931181684508,-0.908148867277325,-1.77809775890701,-0.285693443731435,"w      ","",""
"94",2019-10-13,0.00372148111592201,-0.265278992525047,0.264146480097987,-8.04781042278655,-12.3891007133244,-4.76049490130767,"w      ","",""
"95",2019-10-14,-0.0407435076185468,-0.321719737120078,0.225300614200479,-8.99033454202985,-13.1186604021472,-5.15335013343117,"w      ","",""
"96",2019-10-15,0.00953275126603401,-0.246149692984004,0.285171408943043,-8.18670551251721,-12.0808696025543,-4.0039283221957,"w      ","",""
"97",2019-10-16,0.0580558691064927,-0.193405353834665,0.317564544197832,-7.87631167637627,-12.2489292577388,-4.98465500471348,"w      ","",""
"98",2019-10-17,-0.0445985508033736,-0.304620428033098,0.236478431315733,-8.6102015442242,-12.8268852492494,-4.94803873212408,"w      ","",""
"99",2019-10-18,0.484654953274995,0.217413936510875,0.75454617636134,-1.48477788831977,-2.71687693357445,-0.508604523115535,"w      ","",""
"100",2019-10-19,0.209651416675254,-0.0568984681030218,0.478321186833717,-3.06961105119018,-5.1844392359231,-1.1999129976509,"w      ","",""
"101",2019-10-20,0.0128450752100838,-0.23995042214354,0.292888561895295,-8.38937623190466,-13.005016498979,-4.65992144816903,"w      ","",""
"102",2019-10-21,0.0233399447192444,-0.254158451647573,0.305627167818761,-8.92800039109915,-12.3061858733321,-3.42992634864917,"w      ","",""
"103",2019-10-22,0.0901564183669887,-0.153974379310832,0.370868497602457,-7.78567216890373,-11.5976821070231,-3.29429709361597,"w      ","",""
"104",2019-10-23,-0.999353838132327,-1.24994701054185,-0.694911898708511,2.34339294830228,1.88436534235001,2.80581980723382,"w      ","",""
"105",2019-10-24,-0.304494895597124,-0.592354727077422,-0.0143679618985576,0.262251509686103,-0.164658321897359,0.664529001418462,"w      ","",""
"106",2019-10-25,-0.000862934550268929,-0.307590372609895,0.324649673375083,0.199597333257408,-0.197416464065715,0.644887194190633,"w      ","",""
"107",2019-10-26,-0.0624959305576035,-0.359206977804596,0.239492827606534,0.12841101521255,-0.249820143469018,0.561123023021533,"w      ","",""
"108",2019-10-27,-0.08619453081054,-0.38717894043303,0.228974100939756,0.165454149416314,-0.264091784740751,0.614810015729466,"w      ","",""
"109",2019-10-28,-0.0706918081188713,-0.422782427299186,0.279981866719648,-0.107852827699142,-0.619414614037519,0.393171389823081,"w      ","",""
"110",2019-10-29,0.305438858892685,-0.0265519027460952,0.65189370656299,-1.21388532492755,-1.93709478134259,-0.528366978432667,"w      ","",""
"111",2019-10-30,0.00971433133064745,-0.246013563183018,0.291738746381751,-1.84242153191887,-2.92261301792996,-0.909272769679437,"w      ","",""
"112",2019-10-31,0.224048415158453,-0.0933063266521068,0.508810565505082,-1.7960465454213,-2.87881379425758,-0.673779040827541,"w      ","",""
"113",2019-11-01,0.040080486119607,-0.230837438828968,0.320105598471343,-1.38652591548121,-2.54942453281541,-0.30187041754048,"w      ","",""
"114",2019-11-02,-0.545485582875997,-0.844246637589866,-0.247713148550987,-1.18945855557738,-2.16249839652346,-0.280254682835537,"w      ","",""
"115",2019-11-03,0.156398881810933,-0.128610390537529,0.443802375377692,-1.0418197275996,-1.93604031086241,-0.280582053369774,"w      ","",""
"116",2019-11-04,-0.0231316700485013,-0.303140569363819,0.268999193393303,-1.55240639526834,-3.512611857515,-0.265535457872765,"w      ","",""
"117",2019-11-05,0.126960232824253,-0.126999817938993,0.382714401340806,-4.84319829384978,-7.69032478832023,-1.71444372236817,"w      ","",""
"118",2019-11-06,-0.0454085943680992,-0.329595296909536,0.199543566483688,-1.37063639170554,-3.27922128385506,0.111874574529925,"w      ","",""
"119",2019-11-07,0.132184206803296,-0.129303388998061,0.397450106154067,-0.186842231814763,-0.743837987803716,0.331575205118246,"w      ","",""
"120",2019-11-08,0.216280540735603,-0.0617525885641042,0.505280545102331,-1.87984850454805,-2.87304759323026,-1.00061070462975,"w      ","",""
"121",2019-11-09,0.226625004681065,-0.0332728842529766,0.49469392017434,-0.943546257692055,-1.60178659637108,-0.300406136105607,"w      ","",""
"122",2019-11-10,-0.0863701312315074,-0.47789196029077,0.273592195386091,-1.05046500502803,-2.44462551131454,-0.124657484078827,"w      ","",""
"123",2019-11-11,-0.201068751879185,-0.449911204752105,0.0592347899626658,-0.693932859280326,-1.58456014969431,0.354241581181871,"w      ","",""
"124",2019-11-12,0.030550209655482,-0.247522238671147,0.308675092963477,-0.371820942145611,-0.9307288416218,0.172109691408891,"w      ","",""
"125",2019-11-13,-0.123711519678406,-0.417793494405916,0.180219313057776,0.169294494693775,-0.31139501368039,0.612658987939185,"w      ","",""
"126",2019-11-14,0.0315189640917413,-0.284313748824713,0.37167545056992,-0.861866531706508,-1.50872065353328,-0.22240623594414,"w      ","",""
"127",2019-11-15,0.222097641477153,-0.0927632982178204,0.519006380342051,-1.60081014117932,-2.61633188994927,-0.614891774471494,"w      ","",""
"128",2019-11-16,0.023205278508958,-0.265846219309733,0.284513725508064,-2.4318994358663,-4.08426179209854,-1.06154886388595,"w      ","",""
"129",2019-11-17,0.316160197988391,0.0405584106362275,0.586819646048881,-0.340053454127189,-0.801779593075406,0.165062093410296,"w      ","",""
"130",2019-11-18,-0.264122963896626,-0.543759643524241,0.0225965020020533,-1.357764920244,-2.37748761001346,-0.27505200417112,"w      ","",""
"131",2019-11-19,0.0128104968008775,-0.259964677797521,0.306545727404068,-1.00078120159513,-1.71384070343746,-0.345911328017044,"w      ","",""
"132",2019-11-20,0.0643453998998638,-0.195975343553126,0.309592335500276,-1.54539101164478,-2.49042293183529,-0.632870972014275,"w      ","",""
"133",2019-11-21,-0.0163374054105402,-0.305885705633402,0.242118320615836,-1.42971614900644,-2.42755736182296,-0.47149438491763,"w      ","",""
"134",2019-11-22,0.375124430952066,0.0432017680050836,0.700451718968901,-2.50274421565678,-3.78826202339937,-1.20267560380387,"w      ","",""
"135",2019-11-23,-0.431424965852921,-0.716178628438752,-0.157910668474824,-0.109278764243333,-0.980081590477939,0.626365315969759,"w      ","",""
"136",2019-11-24,0.303094497561907,0.0204614844469608,0.5867016845735,-1.16361468510559,-1.84752148856581,-0.42529011805553,"w      ","",""
"137",2019-11-25,-0.0179353667993309,-0.289994317247895,0.247943030860431,-1.22742380831376,-1.99782120176373,-0.447267418760444,"w      ","",""
"138",2019-11-26,0.258566302282881,0.00408720322307741,0.514396180563014,-1.51316706363201,-2.53522132362755,-0.702138427473038,"w      ","",""
"139",2019-11-27,0.485075191826638,0.185945578329543,0.765530931039827,-0.691344508611724,-1.33971245870453,-0.0597944319959892,"w      ","",""
"140",2019-11-28,0.258749342116408,-0.0333223672484249,0.548987497264864,-1.11094961845769,-1.78245477211836,-0.443960017167606,"w      ","",""
"141",2019-11-29,-0.207233523547223,-0.471637267979518,0.0657837073507754,-0.352852580270643,-0.84532101211549,0.163649730236829,"w      ","",""
"142",2019-11-30,0.0387533226994528,-0.276087915104223,0.355481698880625,-0.643272930185825,-1.28486206061695,0.0113550923295878,"w      ","",""
"143",2019-12-01,-0.0636408431567568,-0.364621294509562,0.213761096305411,-0.789101643431001,-1.48180669115141,-0.0691171583870899,"w      ","",""
"144",2019-12-02,0.0476290387689643,-0.216713881824346,0.326591099561997,-0.689282150511669,-1.25962540915726,-0.077991718364099,"w      ","",""
"145",2019-12-03,0.03011669531011,-0.343189500935131,0.420788270212734,-1.14014690022449,-2.11902018504708,-0.237652293171848,"w      ","",""
"146",2019-12-04,-0.0657924094484386,-0.334891110090663,0.229951242439885,-1.24311734347859,-2.45607675053937,-0.100134999463928,"w      ","",""
"147",2019-12-05,-0.213327426320324,-0.49404749503239,0.0643002103131925,-0.157235339541276,-0.859097917809126,0.536476216284203,"w      ","",""
"148",2019-12-06,-0.0193120266594976,-0.319154006079707,0.259032941299964,-0.43164968206692,-0.974549984251958,0.0949465668306993,"w      ","",""
"149",2019-12-07,-0.00511215932582004,-0.29613897660524,0.289958799307276,-0.543953988561129,-1.13151611075892,0.101779494148668,"w      ","",""
"150",2019-12-08,-0.0877150735096396,-0.368825175893829,0.177069203764994,-0.435972729893674,-1.0401430391439,0.0938115383317333,"w      ","",""
"151",2019-12-09,-0.0809183340140904,-0.361078407574657,0.208705815938685,-0.422624336846552,-0.931119748981917,0.0562764682944908,"w      ","",""
"152",2019-12-10,-0.135601091630078,-0.400015852952373,0.151017482378534,-0.329825710997396,-0.853371111631309,0.142833805985932,"w      ","",""
"153",2019-12-11,-0.196231117548338,-0.484279546851227,0.102321647459675,-0.49065293862257,-1.0926680311499,0.126055473940252,"w      ","",""
"154",2019-12-12,0.242115621286627,-0.101736710759192,0.596221972336124,-1.12058706802989,-1.98564145295544,-0.308706562249622,"w      ","",""
"155",2019-12-13,-0.0512778389491138,-0.308690140308642,0.22445429631734,-0.709804780133269,-1.30690190413031,-0.112028124438966,"w      ","",""
"156",2019-12-14,-0.043841428698809,-0.305231536734676,0.241725883208955,-0.869639658205633,-1.49654213076216,-0.148015429700331,"w      ","",""
"157",2019-12-15,-0.0611284106800714,-0.328540430790705,0.207730278331684,-1.14204521490637,-1.85498075266568,-0.421149744773323,"w      ","",""
"158",2019-12-16,0.0161041875283667,-0.242226080387835,0.285200142766357,-1.45398458081337,-2.45276126840842,-0.602672158615673,"w      ","",""
"159",2019-12-17,0.330075593059425,0.0390603017349695,0.616871351016884,-0.970479542391729,-1.65797161161961,-0.373533432820665,"w      ","",""
"160",2019-12-18,0.0978690140675481,-0.174115895755701,0.350190392817891,-0.286576886581716,-0.966147608020088,0.318124956187574,"w      ","",""
"161",2019-12-19,0.311036508356598,0.0249818338764743,0.57450878289998,-0.994878527745578,-1.62861613486203,-0.434425278057076,"w      ","",""
"162",2019-12-20,-0.353725672719977,-0.689379549188975,0.0105593459180624,-0.584244555005693,-1.34064689959691,0.14913875918873,"w      ","",""
"163",2019-12-21,-0.0328499986585343,-0.333121897831856,0.271913708682484,-0.0616668588124199,-0.682516187642189,0.484575578506285,"w      ","",""
"164",2019-12-22,-0.277499940152233,-0.540155652006657,-0.00779611984244875,-0.608500109773023,-1.26112296360613,0.0571570835441572,"w      ","",""
"165",2019-12-23,-0.0789956790108737,-0.389237884940024,0.24429881367181,-0.598417785615902,-1.34498006450298,0.137487289463944,"w      ","",""
"166",2019-12-24,-0.253873387482198,-0.545216930618264,0.0349005712697603,-0.218379524023772,-0.850437134008663,0.319454195026833,"w      ","",""
"167",2019-12-25,-0.184052705240687,-0.465330313516309,0.121556550635523,-0.330285457032913,-0.86055031824358,0.183611374086192,"w      ","",""
"168",2019-12-26,-0.000566231846261876,-0.308229011955898,0.301911737057364,-0.6745180952489,-1.31334437579565,-0.0690978661878113,"w      ","",""
"169",2019-12-27,-0.408201267787729,-0.676218625151698,-0.115679668074374,0.152050395976869,-0.45990048157406,0.670408549400432,"w      ","",""
"170",2019-12-28,-0.032020735396001,-0.329360360384608,0.236270187434577,-0.613987897632871,-1.2105726636367,-0.0142085688938052,"w      ","",""
"171",2019-12-29,0.0652029028688973,-0.221136988766482,0.382197113802585,-0.724312005770505,-1.35161670708467,-0.12163553866018,"w      ","",""
"172",2019-12-30,0.179710953018157,-0.125177538281063,0.480966841497195,-1.06116871167189,-1.75890362649059,-0.37286147963954,"w      ","",""
"173",2019-12-31,-0.121267657947616,-0.395967179172743,0.16781332649903,-1.0004502116018,-1.81341047612931,-0.125205503940894,"w      ","",""
"174",2020-01-01,0.0271822481151626,-0.25576696568286,0.305444720492368,-1.03337277688619,-1.78388663928729,-0.24902472912412,"w      ","",""
"175",2020-01-02,0.124032810345229,-0.164506365185933,0.410485077784516,-1.06107312089492,-1.74584057438127,-0.358680915159491,"w      ","",""
"176",2020-01-03,-0.187702662286037,-0.443248980250185,0.0783669368230463,-0.52361505387062,-1.14614132349496,0.0860323629667622,"w      ","",""
"177",2020-01-04,0.176288425107006,-0.186478297482698,0.53053361833915,-1.13123174876652,-1.8975053837948,-0.361131061393476,"w      ","",""
"178",2020-01-05,0.0715617750285063,-0.194284410635108,0.36388749478675,-1.37825255862496,-2.18720538919689,-0.513207640301176,"w      ","",""
"179",2020-01-06,0.00808612572501207,-0.246984627408701,0.279905443486902,-1.43793901291176,-2.31367653181379,-0.621197667159946,"w      ","",""
"180",2020-01-07,-0.0243713818997249,-0.297985337264655,0.298694382957286,-1.850461155493,-3.26605720829249,-0.536796109736353,"w      ","",""
"181",2020-01-08,0.14361900621892,-0.157198629472613,0.469045300142059,-2.03027663872586,-3.57601409404894,-0.633541398292063,"w      ","",""
"182",2020-01-09,-0.182657331727883,-0.482203203661643,0.118975456671803,-1.56155507296774,-2.92571793696329,-0.216415677740061,"w      ","",""
"183",2020-01-10,-0.593677913496315,-0.931314763690803,-0.288988242593538,-1.17367996498953,-2.06771424683826,-0.288398656195847,"w      ","",""
"184",2020-01-11,-0.173144173392917,-0.451809407928184,0.10333232477004,-1.38747667308889,-2.57515264143717,-0.395792706937516,"w      ","",""
"185",2020-01-12,-0.0101708494507066,-0.29232169273834,0.266377064600348,-5.60688742354341,-11.261765981522,-2.02668124957286,"w      ","",""
"186",2020-01-13,-0.0538441806347149,-0.318972726913766,0.21617726948697,-4.20335020009972,-8.17314067381252,-1.91997696728617,"w      ","",""
"187",2020-01-14,0.0297921265701432,-0.291602145759042,0.338194013250768,-4.40989840060582,-7.92101711993528,-0.191278072918893,"w      ","",""
"188",2020-01-15,0.0655064997523758,-0.220922951122686,0.334456543435228,-4.86450945059037,-7.28120118732834,-2.4284655482575,"w      ","",""
"189",2020-01-16,0.045562832000436,-0.201449883039046,0.301854450645683,-5.97875141962357,-8.965195022983,-2.85097692152389,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
