"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"77",2019-09-26,0.744711645565248,0.4614076230852,0.998326059035086,-5.7054381034391,-7.23445053787367,-4.15465623399714,"w      ","",""
"78",2019-09-27,0.121567423993157,-0.173444349579735,0.367523832376166,-5.76425120721082,-9.52082996764873,-3.02117922624304,"w      ","",""
"79",2019-09-28,-0.0476256125890776,-0.309259253054592,0.305993077959822,-9.89375852234672,-11.875417268578,-5.78987911801447,"w      ","",""
"80",2019-09-29,0.568244664042677,0.27205383987956,0.938286663254729,-4.9866109573673,-8.14467624630297,-1.1344566197425,"w      ","",""
"81",2019-09-30,0.550523143153483,0.294957936821275,0.738681311681221,-0.290671369792173,-1.43837871518287,0.394531665968306,"w      ","",""
"82",2019-10-01,0.240911226607312,-0.36403733448697,1.41671089730559,-1.67436048160296,-5.12484043610442,-0.190217351743219,"w      ","",""
"83",2019-10-02,0.162410757798463,-0.0784057653310673,0.425549512252506,-2.7567028716577,-9.82775473530058,-0.277019673427568,"w      ","",""
"84",2019-10-03,-0.775417969769763,-1.22196536102569,-0.222868393004424,-0.150089654228405,-2.92454218821829,1.32971083746244,"w      ","",""
"85",2019-10-04,0.00991638224867537,-0.361571726914206,0.571667552658477,-2.50541258596123,-6.2585009380766,-1.10803524007728,"w      ","",""
"86",2019-10-05,0.717726172675544,0.0416231550589057,1.37866708454442,-3.54221483648061,-7.63687659315435,-1.54196927167018,"w      ","",""
"87",2019-10-06,0.931164857194579,0.362597406521768,1.71123057604332,-2.68678128167963,-5.86505250207797,-0.879117969743131,"w      ","",""
"88",2019-10-07,0.592546384637401,0.360618781818907,1.10153721954812,-3.69296538757673,-7.03089219433011,-2.58773049975307,"w      ","",""
"89",2019-10-08,-0.0702247005856116,-0.282080615452979,0.137736939813777,-8.39624394881021,-11.0230940754418,-4.54190080343163,"w      ","",""
"90",2019-10-09,-0.0490724137976766,-0.297248856651461,0.33355054924421,-6.34533246606549,-9.22378555316164,-1.72802077126812,"w      ","",""
"91",2019-10-10,-0.145926766903625,-0.358406995301188,0.26522494959042,-8.21841674030169,-11.8275650192432,-7.14032862195034,"w      ","",""
"92",2019-10-11,-0.0556531771321995,-0.314791292746927,0.205115829003049,-7.81946731084781,-10.6754274682557,-6.4497292630419,"w      ","",""
"93",2019-10-12,0.413928587427611,0.0655092408098026,0.710272700685353,-3.50893330097082,-5.80813591651446,-0.86121990830697,"w      ","",""
"94",2019-10-13,-0.0101676557877001,-0.388077010598062,0.265068464612473,-7.87349048545114,-15.0798428534476,-7.00952038412115,"w      ","",""
"95",2019-10-14,0.117519470228875,-0.113973402043965,0.363104917998801,-9.50114302211711,-14.0571273223053,-1.66990031903346,"w      ","",""
"96",2019-10-15,-0.00597925103993468,-0.435624705414546,0.299383532449384,-6.37531727839141,-8.1609035551482,-2.20018523666363,"w      ","",""
"97",2019-10-16,0.0709854398799775,-0.312452360079055,0.238823270871539,-7.77953563212742,-11.4655297206183,-6.45426373578096,"w      ","",""
"98",2019-10-17,0.0150239126055307,-0.452106280597006,0.208378610042626,-7.42085579229196,-11.5559478487316,-6.13032490985241,"w      ","",""
"99",2019-10-18,0.474122669589623,0.27342228795119,0.726958569945841,-4.47547079728598,-12.3048420326308,-1.44061219243221,"w      ","",""
"100",2019-10-19,0.204841289670607,-0.28546140855442,0.58283497442484,-5.30171288118389,-6.1263192837082,-2.41133126277386,"w      ","",""
"101",2019-10-20,0.0169990530827641,-0.264677130061223,0.353415784025373,-4.76308447667,-11.1220647997845,-1.23033436232651,"w      ","",""
"102",2019-10-21,0.117092370456021,-0.370469159248345,0.338855058757217,-10.808483633805,-18.2547260418518,-7.54108964798289,"w      ","",""
"103",2019-10-22,0.0474926163661889,-0.321532626241806,0.294410916165222,-7.12884432632208,-9.23767685274785,-6.15388881957885,"w      ","",""
"104",2019-10-23,-0.850756641960913,-1.11363697813017,-0.557027086133124,1.58576753251655,-0.0747076246859055,2.5236120752446,"w      ","",""
"105",2019-10-24,0.207217963797721,-0.317506644260383,0.88216282433878,-0.245590536161935,-1.20529805047918,0.526646735875554,"w      ","",""
"106",2019-10-25,0.41740915486119,-0.192508292328827,0.789229851781762,-0.0385919288026776,-0.573040459282165,0.674383024543365,"w      ","",""
"107",2019-10-26,0.308041184706878,-0.100299422887467,0.92702735023185,-0.320790062138798,-0.567619743037411,0.282439969475294,"w      ","",""
"108",2019-10-27,0.356054967055707,-0.106383848395497,1.21440008138454,-0.297455289718465,-1.58350744604648,0.209824226563839,"w      ","",""
"109",2019-10-28,0.335714825731265,-0.16429805845787,1.29074836471339,-0.689403193215693,-2.1016080642769,0.148837169168723,"w      ","",""
"110",2019-10-29,1.0620899092239,0.028914485018887,1.88422942993162,-3.17081331885056,-5.12926199667357,-0.488740400050885,"w      ","",""
"111",2019-10-30,0.204024541840035,-0.0250737274943292,0.579410497270285,-5.25710801535228,-7.2348252531326,-2.75512401676247,"w      ","",""
"112",2019-10-31,0.760293379603703,0.00569373729982957,1.07822501189305,-4.63980215422899,-6.62783471508171,-1.35510054203922,"w      ","",""
"113",2019-11-01,-0.0221413990413446,-0.421191503327773,0.261648398790902,-4.32037268766018,-6.73892471697801,-0.93754324136458,"w      ","",""
"114",2019-11-02,-0.683180075093408,-1.17258462537715,-0.323677166371635,-3.63812715882507,-6.14976365262241,-0.445527641340907,"w      ","",""
"115",2019-11-03,0.579519136030772,0.242849091492961,0.924727678500779,-3.19392390416094,-3.97700187666616,-1.30054141053526,"w      ","",""
"116",2019-11-04,0.196534492941031,-0.233648903949313,0.565771479790185,-5.72005002055315,-6.4615592291528,-3.34938922688956,"w      ","",""
"117",2019-11-05,0.149704183640044,-0.165613224677448,0.371797976537156,-7.6539548578367,-10.4439666073346,-6.59992401298823,"w      ","",""
"118",2019-11-06,0.0351102824731687,-0.175943207387049,0.288803171413249,-5.32484894864697,-7.88128670249194,-2.97090933335906,"w      ","",""
"119",2019-11-07,0.150677127026542,-0.145046471609266,0.360345925130124,-0.55818600118821,-1.51681322955985,0.233529638382541,"w      ","",""
"120",2019-11-08,0.496508203400637,-0.0759657585643556,0.874806584673602,-3.24322311612809,-5.7245146386451,-1.08846930214603,"w      ","",""
"121",2019-11-09,0.398387594124393,0.0596289983652864,0.619924345727907,-1.85607218041166,-3.99005117365798,-0.940827794747062,"w      ","",""
"122",2019-11-10,-0.627743647490333,-1.68191795046643,-0.109594684947875,-4.79767412053836,-9.52417885570892,-0.7552592225075,"w      ","",""
"123",2019-11-11,-0.139206130532873,-0.40554991628022,0.0547212365411178,-2.93614148693309,-4.68765890964072,0.199328984773342,"w      ","",""
"124",2019-11-12,0.36729693641357,-0.253826807325616,0.720274626035957,-1.48817809529666,-2.67226831755502,-0.0882479265792463,"w      ","",""
"125",2019-11-13,0.0457512046735976,-0.247709266372482,0.773130461520642,-0.00642957528141093,-1.05195518051462,0.517086106696549,"w      ","",""
"126",2019-11-14,0.427762287050586,-0.16448837977518,1.03509466455363,-1.6914489281744,-3.17076684459445,-0.532935175407983,"w      ","",""
"127",2019-11-15,0.519608965779527,0.15117062776348,1.1141873492578,-3.25304486172267,-5.31193041687167,-2.31884613037628,"w      ","",""
"128",2019-11-16,0.0462498128329352,-0.230761370071355,0.240036128778931,-5.87156517498723,-7.38334230285261,-2.75501078633825,"w      ","",""
"129",2019-11-17,0.245214639583462,0.0422017172420713,0.506802328821105,-0.444594508196995,-1.81158711511001,0.131234657042741,"w      ","",""
"130",2019-11-18,-0.185391770970679,-0.46775592755013,0.0239236724923577,-3.75935679350451,-5.49695273909997,-1.86233502539355,"w      ","",""
"131",2019-11-19,0.0541275895957939,-0.307517189053433,0.514791833788031,-1.84386588372713,-3.87653475391802,-0.437192633086043,"w      ","",""
"132",2019-11-20,0.120051265489442,-0.068060068922577,0.440724378373637,-2.62312738884573,-4.60033387840869,-0.322526026040239,"w      ","",""
"133",2019-11-21,0.270254047913476,-0.181646519425184,0.59799010781684,-4.30238855597886,-6.61166166409479,-1.16633044614849,"w      ","",""
"134",2019-11-22,1.22554747505312,0.501171794522593,1.79470757250819,-7.16028352514518,-9.25697998749779,-3.69201561009605,"w      ","",""
"135",2019-11-23,-0.308777533767901,-0.575831724664707,0.198611191405655,-1.0172739654597,-3.94773057157943,0.292218085429057,"w      ","",""
"136",2019-11-24,0.573567093184159,-0.0547845215915596,1.54844883239068,-2.50491756770378,-5.55204025771687,-0.391447780382343,"w      ","",""
"137",2019-11-25,0.0556272801959277,-0.256984505887707,0.450586733081697,-2.58094209777938,-6.7144774258817,-0.625751597494385,"w      ","",""
"138",2019-11-26,0.37876375359673,-0.00533417965005237,0.757650087946314,-3.30509391196741,-5.84283954282831,-1.22456765076622,"w      ","",""
"139",2019-11-27,0.513796571394606,0.234967861315236,0.869478329065767,-1.77543000941553,-3.18214610014575,-0.652557542898847,"w      ","",""
"140",2019-11-28,0.493450066280182,-0.108548685772623,1.04912854375216,-2.02580801714597,-4.31353578795406,-0.289769931444815,"w      ","",""
"141",2019-11-29,-0.295286172020437,-0.757569537401684,0.0255701055658121,-0.735434022311566,-1.56140363145374,-0.0626884950408823,"w      ","",""
"142",2019-11-30,0.714390071944016,-0.175827107231601,1.69206343400388,-2.53005690265948,-4.64431617537775,-0.29031101493519,"w      ","",""
"143",2019-12-01,0.28707473338376,-0.239284571704975,0.915874696120326,-2.63811962164315,-4.63690272400131,-0.713909915899663,"w      ","",""
"144",2019-12-02,0.205967347313623,-0.159712262775379,0.807971665178305,-2.03202099266665,-3.91506543665052,-0.248975875707287,"w      ","",""
"145",2019-12-03,1.15661818946108,-0.178716438628436,2.1664622397088,-4.51963682973793,-7.12561171522555,-0.609792250006304,"w      ","",""
"146",2019-12-04,0.185935239575512,-0.129320285479348,0.810908354124743,-3.67231032944599,-12.1790832512363,-1.1149050737944,"w      ","",""
"147",2019-12-05,-0.275610539109678,-0.533289105279758,0.212873025464307,-0.518397074069667,-1.56232003335838,0.636115913195927,"w      ","",""
"148",2019-12-06,0.344663799951272,-0.0942885083236839,0.786298771460818,-1.54102066568019,-2.79729419650551,-0.333786514563643,"w      ","",""
"149",2019-12-07,0.302879581198725,-0.220312428723598,0.922673950242427,-1.81555048261876,-3.30918096617996,-0.509161806687365,"w      ","",""
"150",2019-12-08,0.101814183974386,-0.227699204293859,0.431880494930397,-1.28523365842309,-3.65266857286892,-0.348338754302391,"w      ","",""
"151",2019-12-09,0.406476769573329,-0.177686995416419,0.746343170254796,-1.37021507807178,-2.60980146453125,-0.538426571347564,"w      ","",""
"152",2019-12-10,0.0962639560595478,-0.17380064920567,0.638081348050078,-1.45753849324449,-2.69995565237277,-0.306699429842286,"w      ","",""
"153",2019-12-11,0.0266854555425542,-0.536417777857486,1.00556154665275,-1.10921300223844,-4.05584301930803,0.360536964330957,"w      ","",""
"154",2019-12-12,0.74984055644814,0.16379748111342,1.70261081918238,-2.55660891825518,-4.90250499971857,-1.15060484715702,"w      ","",""
"155",2019-12-13,0.282286221868567,-0.352665334428178,1.30077569849436,-2.08077149692471,-6.56574086987809,0.00365180354867876,"w      ","",""
"156",2019-12-14,0.261012920645819,-0.205179555341658,0.487988014247151,-2.40083431373733,-4.10937333035071,-0.703835968296357,"w      ","",""
"157",2019-12-15,0.047170848208586,-0.264691144824157,0.356805837660039,-3.69592964887389,-6.71543217884106,-1.21654218688985,"w      ","",""
"158",2019-12-16,0.203172766310949,-0.0559093632921991,0.423747102252885,-4.3559785771306,-5.68422422356408,-1.93208577100399,"w      ","",""
"159",2019-12-17,0.757686163830544,0.147744883334241,1.39313515045249,-2.40390559763157,-4.44509314788406,-0.380062164636194,"w      ","",""
"160",2019-12-18,0.404158421256974,0.00066539254794149,1.05087784222291,-1.43817626400981,-4.09645421104405,-0.0833395347518636,"w      ","",""
"161",2019-12-19,0.438484020505246,-0.00872190118468097,1.43724311512661,-1.6553059173672,-4.4160096507289,-0.333056471229298,"w      ","",""
"162",2019-12-20,-0.650546200695151,-1.26073960274325,0.0702825109610157,-1.40288856270826,-4.41740623958397,0.340808979812665,"w      ","",""
"163",2019-12-21,-0.225666030146343,-0.519831715037352,0.250389883304929,-1.02948507546183,-3.12449692463786,0.224519571918283,"w      ","",""
"164",2019-12-22,-0.269650583426354,-0.453013010870963,0.111202963919929,-1.7375023373184,-5.06272280801668,0.136775425199891,"w      ","",""
"165",2019-12-23,0.164429303827157,-0.250058377978261,0.54537233724033,-1.72524183084112,-2.81419801295269,0.134574552275524,"w      ","",""
"166",2019-12-24,-0.124290074522608,-0.387242955400114,0.894435725914438,-0.854957101946707,-3.29897603631925,-0.158849432134597,"w      ","",""
"167",2019-12-25,-0.101055829587596,-0.539028593063582,1.01703555073103,-0.514270617340646,-3.42693492917275,0.090792859026801,"w      ","",""
"168",2019-12-26,0.569415140840118,0.0353066840281211,1.26214561079311,-2.53095371014572,-4.1369878817994,-0.952997698848387,"w      ","",""
"169",2019-12-27,-0.099586117125707,-0.4196256284323,0.492329617035694,-0.290543532189006,-2.73750129897317,0.2364552296589,"w      ","",""
"170",2019-12-28,0.342239459473455,-0.351923159498488,1.21883435165751,-1.81668436992693,-4.9273727290805,-0.0934376821107646,"w      ","",""
"171",2019-12-29,0.484066886864365,-0.00946493244940666,1.3322332722226,-2.16946286452102,-4.2016011389294,-0.444785736814319,"w      ","",""
"172",2019-12-30,0.605456054702682,-0.0310089064506597,1.25994753290382,-2.96667126648943,-4.65618258219879,-0.669586467922507,"w      ","",""
"173",2019-12-31,0.368054458554889,-0.211010609623443,0.775906489967186,-3.16962748060569,-6.36605056539364,-0.942191245041499,"w      ","",""
"174",2020-01-01,0.243836927748202,-0.33042659834648,0.707891909900337,-2.64847924845225,-5.82705595340204,-0.441168785344859,"w      ","",""
"175",2020-01-02,0.750517111766736,-0.13008008285937,1.48624274901789,-3.31785624945757,-6.08145450228932,-0.395997362888864,"w      ","",""
"176",2020-01-03,0.0744841732086378,-0.555931077374985,0.502850745984813,-2.06465325309491,-4.34721964992402,-0.00333629711374535,"w      ","",""
"177",2020-01-04,0.739867041732745,0.0454729775964994,2.26153333077957,-2.48773944042957,-6.31668078012364,-1.16743927252352,"w      ","",""
"178",2020-01-05,0.597937190415595,-0.290068862310767,0.885159710958469,-3.84105919887925,-5.43207935097718,-0.651960504883075,"w      ","",""
"179",2020-01-06,0.191528060654405,-0.149465440598196,0.550223155718278,-3.2446949350611,-4.55985619543311,-1.43775280744805,"w      ","",""
"180",2020-01-07,0.272624830188892,-0.189398682917215,0.822434758200857,-4.84482793621017,-8.4118057937247,-1.1368947870976,"w      ","",""
"181",2020-01-08,0.624104693536639,0.0631462923541268,1.02219181529122,-5.45790399788381,-8.05643524504401,-1.88150096519293,"w      ","",""
"182",2020-01-09,-0.535427220447694,-1.05868344214629,-0.101819770110826,-5.73341470299672,-8.46000820649826,-3.16441861372276,"w      ","",""
"183",2020-01-10,-1.01112454634128,-1.27965508418518,-0.503200764405442,-3.36596396350727,-4.44528110870844,-0.897891517471643,"w      ","",""
"184",2020-01-11,0.212974678592477,-0.428327630024265,0.739305521258308,-4.02567502511961,-6.34793523090583,-0.760385019039276,"w      ","",""
"185",2020-01-12,-0.0100977731357404,-0.275999822478444,0.351793273752129,-8.31436298688495,-15.1453461489586,-5.59317752926776,"w      ","",""
"186",2020-01-13,-0.153198979568806,-0.415382665331212,0.0664983050299022,-6.45680547183504,-12.1726870591589,-3.54943243309355,"w      ","",""
"187",2020-01-14,0.323537663606862,-0.219378312899845,0.678457497133732,-9.85279313137061,-11.2845927617346,-5.21884665957033,"w      ","",""
"188",2020-01-15,0.195381514516641,-0.0237423052381302,0.36684450181104,-9.75102564238828,-12.2940428398049,-6.75106636408893,"w      ","",""
"189",2020-01-16,0.114768345452475,-0.0194809368236906,0.318516518870012,-9.42788470057501,-13.2238818028573,-6.63753374777555,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
