"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"15",2019-07-26,1.06846614231742,0.745895850232277,1.38187871130329,-3.99154311219658,-5.31484494865429,-2.83336939390577,"w      ","",""
"16",2019-07-27,1.21798151383641,0.87178511931817,1.52529008060733,-3.50434312975247,-4.48186058073921,-2.48801137089092,"w      ","",""
"17",2019-07-28,1.34211605324054,0.975815527207985,1.71394960333393,-4.07180037318768,-5.20757586562544,-2.88071919507142,"w      ","",""
"18",2019-07-29,1.6664807415292,1.12796375587779,2.10123311336801,-5.92598870727526,-7.40448311543996,-4.02604580133472,"w      ","",""
"19",2019-07-30,1.0507530062167,0.694676754397175,1.35716818825745,-4.00304146197865,-5.22195329433635,-2.48798364656489,"w      ","",""
"20",2019-07-31,0.807797206211238,0.518076448153872,1.08395269331123,-2.75837125849217,-3.73195228135497,-1.77322565758813,"w      ","",""
"21",2019-08-01,1.33546216167572,0.839157675295517,1.78323847974435,-4.82781806199412,-6.3324328613271,-3.13804632154236,"w      ","",""
"22",2019-08-02,0.736498276809632,0.454235564972106,1.04882987514187,-3.13855485093551,-4.46478539257233,-1.94549837097722,"w      ","",""
"23",2019-08-03,1.03625573305161,0.689294113999685,1.36860762601822,-3.07302250505114,-4.05717255202364,-1.97878942547594,"w      ","",""
"24",2019-08-04,1.23041326554813,0.877683179667992,1.59829886668195,-4.0860407937487,-5.34757024246561,-2.87248590838988,"w      ","",""
"25",2019-08-05,1.37811362422396,0.951888064023195,1.83702732887551,-4.20636107754544,-5.58913219740786,-2.92147894129799,"w      ","",""
"26",2019-08-06,0.989826027057766,0.618566478230429,1.28423276974798,-3.54371363207306,-4.6464783987289,-2.12031778135238,"w      ","",""
"27",2019-08-07,0.789618751271277,0.480382486499167,1.10092390798425,-3.27640628499831,-4.57951919546306,-1.94606349351671,"w      ","",""
"28",2019-08-08,0.731591530025018,0.473652373519982,1.0254885862669,-3.39098055585498,-4.6054611079128,-2.2714514132258,"w      ","",""
"29",2019-08-09,0.697724486054706,0.403229234634394,0.990982582934789,-3.22407573571757,-4.55705468866024,-1.8808182116833,"w      ","",""
"30",2019-08-10,0.620546146362769,0.325103674950099,0.910410718265984,-2.65889189007126,-3.82525460948803,-1.48335843204842,"w      ","",""
"31",2019-08-11,0.652405582385089,0.375400023804714,0.93945390737466,-2.25268983165734,-3.28986173114402,-1.15553522769645,"w      ","",""
"32",2019-08-12,0.576778731900837,0.297906053550376,0.847578045518743,-2.11950787130062,-3.25349505940335,-1.08316857063383,"w      ","",""
"33",2019-08-13,0.0630672706564302,-0.176473863325907,0.337902283064352,-1.56022195087441,-2.87790692787501,-0.239512497076529,"w      ","",""
"34",2019-08-14,0.363638027830135,0.0991200508244175,0.641961633209652,-0.0098591505052586,-0.514528820191172,0.455422769978151,"w      ","",""
"35",2019-08-15,-0.106455969496497,-0.370930714872219,0.144338914941013,-0.00330803109899641,-0.377240342374844,0.40390558730735,"w      ","",""
"36",2019-08-16,-0.196845876843907,-0.548902559618211,0.119672879928981,0.0543826828066584,-0.351722422338657,0.492180481881923,"w      ","",""
"37",2019-08-17,-0.155183521812664,-0.493191431144802,0.125437307608766,-0.0590165766064873,-0.509795473033495,0.437975339855651,"w      ","",""
"38",2019-08-18,-0.0856383066763355,-0.367866424114253,0.214838737668508,-0.166497949963099,-0.649701194703808,0.320205191919552,"w      ","",""
"39",2019-08-19,-0.0159723417647358,-0.282032986132248,0.242314440839649,-0.202559829085497,-0.678951823191709,0.234462949310604,"w      ","",""
"40",2019-08-20,0.0108946921116317,-0.264296761847863,0.286330856164178,-0.108682440383521,-0.541815209177736,0.379822406845635,"w      ","",""
"41",2019-08-21,-0.0388110558625961,-0.316027746384406,0.239915511842733,0.228144864714649,-0.21929763950506,0.66711041484511,"w      ","",""
"42",2019-08-22,-0.00986071379615974,-0.295690256527769,0.259253505497699,0.267302326427272,-0.178061183091865,0.722397852081504,"w      ","",""
"43",2019-08-23,-0.0857586347417072,-0.354382306624024,0.200051825230363,0.220094334083124,-0.23952221242037,0.661339820465704,"w      ","",""
"44",2019-08-24,-0.0207408562249278,-0.276891494866461,0.246950909771813,-0.0890732662117387,-0.48888798653637,0.358089863791876,"w      ","",""
"45",2019-08-25,-0.162987202368023,-0.494895034206092,0.170005814053494,-0.203714287414465,-0.721276406954433,0.29158290652004,"w      ","",""
"46",2019-08-26,0.00640271500194649,-0.366534307004392,0.30832133612093,-0.445749940495013,-1.00063967657854,0.181913538018104,"w      ","",""
"47",2019-08-27,0.138113641333549,-0.149785215850467,0.454588471228149,-0.711762522372934,-1.31772773876993,-0.156314563116711,"w      ","",""
"48",2019-08-28,0.099693307700195,-0.180379155267894,0.387589591249908,-0.62346420608737,-1.21434161050373,-0.0623277399120632,"w      ","",""
"49",2019-08-29,0.110631226862087,-0.170418819211197,0.412118808370975,-0.704781181441896,-1.32129630496523,-0.0764658891871603,"w      ","",""
"50",2019-08-30,0.333029408163575,-0.107090235041352,0.73847912988986,-0.703450238511373,-1.32206983976045,-0.0766041378402431,"w      ","",""
"51",2019-08-31,0.219131140974045,-0.0726934154187892,0.526766547072243,-0.995182416670507,-1.65286910529023,-0.302018484252944,"w      ","",""
"52",2019-09-01,0.221093801004744,-0.0619816376778632,0.491152582106219,-1.16787768698313,-1.87169843278191,-0.408709581954415,"w      ","",""
"53",2019-09-02,0.530784405584771,0.223884366943803,0.867174782824977,-2.04843791023667,-3.07767945205524,-1.07149501887734,"w      ","",""
"54",2019-09-03,0.402113390419214,0.139816572395563,0.657006638701918,-1.90799931111993,-2.99361372826941,-0.982070101606591,"w      ","",""
"55",2019-09-04,0.148962722608795,-0.12288400195701,0.441604097159147,-1.56903166057085,-2.8398165151997,-0.28634166417416,"w      ","",""
"56",2019-09-05,-0.0229770697167533,-0.302078235378675,0.261540433289458,-1.40909393429182,-2.50819970662492,-0.590737389559651,"w      ","",""
"57",2019-09-06,-0.0516904316821072,-0.330126858041254,0.23939199752298,-1.52389173599467,-2.48586684968926,-0.550187878993205,"w      ","",""
"58",2019-09-07,0.388236279755995,0.0633063169496852,0.685283332348218,-2.39513162336849,-3.64159982524024,-1.12386295181952,"w      ","",""
"59",2019-09-08,0.45561989000945,0.115717922961653,0.844402451451918,-1.65129726450777,-2.74770302192321,-0.822671965042334,"w      ","",""
"60",2019-09-09,-0.231947514557987,-0.521213071467788,0.0553865864228759,-6.52933266468654,-10.119318009283,-3.04554306878211,"w      ","",""
"61",2019-09-10,-0.145940793088899,-0.436264298407298,0.111090929348581,-5.46089313287209,-7.70655986006831,-3.01920201815019,"w      ","",""
"62",2019-09-11,-0.423503747955736,-0.787660654623025,-0.115381850572796,-6.95207821205584,-10.1203713568864,-3.85709212629278,"w      ","",""
"63",2019-09-12,-0.259474653630452,-0.52372422021728,-0.000522770994460939,0.972632539604111,0.411362325979801,1.47344775906278,"w      ","",""
"64",2019-09-13,0.0343402121617686,-0.24580778772549,0.33269253737363,-0.356147503238164,-0.874560463048236,0.104877276326534,"w      ","",""
"65",2019-09-14,0.0493451020452112,-0.229261291749529,0.318808044442325,-0.63081135685396,-1.13073311792836,-0.111106341564491,"w      ","",""
"66",2019-09-15,0.306825037055881,-0.00555529275640053,0.607378628219384,-1.21270909520671,-1.84155113270268,-0.526126849988648,"w      ","",""
"67",2019-09-16,0.420791289621813,0.0960404477103555,0.749279170674541,-1.73931136479932,-2.64553888434398,-0.889505580403913,"w      ","",""
"68",2019-09-17,0.321191326936418,0.0529913799183527,0.624149062055671,-1.18811428661321,-2.35691030146897,-0.48368275394353,"w      ","",""
"69",2019-09-18,-0.196730918429008,-0.50702048209168,0.116813316685728,-3.66982941507632,-5.83728146751816,-1.07599151405166,"w      ","",""
"70",2019-09-19,0.686060267923561,0.422560625587969,0.958560157161007,-2.58918462129523,-4.28286594283634,-1.06632524482455,"w      ","",""
"71",2019-09-20,0.168512958932326,-0.182359287984897,0.491461529930976,0.687566473685883,0.254594709396703,1.13139219338294,"w      ","",""
"72",2019-09-21,0.0126622090016031,-0.250106295047796,0.314914013066761,-0.643626070882426,-1.20109516742231,-0.0859402285074043,"w      ","",""
"73",2019-09-22,0.0650791921513619,-0.24338270692497,0.368707537182494,-0.878638583515495,-1.47376052376263,-0.244732211048949,"w      ","",""
"74",2019-09-23,0.0671547568353342,-0.211258067249966,0.361756298191375,-0.830170482148383,-1.49989680541924,-0.173747950721966,"w      ","",""
"75",2019-09-24,0.268832952030799,-0.0432946043777349,0.601438778680085,-1.53435707617373,-2.50197476941697,-0.787552449601024,"w      ","",""
"76",2019-09-25,0.243937970805411,-0.0788911372173487,0.532710468308493,-3.00574810864951,-4.5992996979367,-1.22351245506133,"w      ","",""
"77",2019-09-26,0.248481085797069,-0.0441837931565751,0.586605364624579,-1.87897818671202,-3.70191854119509,-0.488573136271748,"w      ","",""
"78",2019-09-27,0.110342998156376,-0.15397353750898,0.385559908420616,-5.08859341022307,-7.78953043460301,-2.26327751162808,"w      ","",""
"79",2019-09-28,-0.0142022456814463,-0.263894254513677,0.258980066074399,-8.05254138484398,-11.8408494597021,-4.9921311315813,"w      ","",""
"80",2019-09-29,0.713938804573584,0.445846696746581,0.998804502392337,-1.18000189209512,-2.37219415877176,-0.555606591014593,"w      ","",""
"81",2019-09-30,0.493192140869639,0.225632985348723,0.773914268849483,0.256659285018726,-0.181158699649205,0.72930981165138,"w      ","",""
"82",2019-10-01,-0.180247947046497,-0.476654109543574,0.126748493850837,-0.394537955161435,-1.10627995944918,0.148865419592262,"w      ","",""
"83",2019-10-02,0.190820146991913,-0.0739340217669699,0.454079125628503,-1.09441904293544,-2.06972617413289,-0.255969444157271,"w      ","",""
"84",2019-10-03,-0.978893170137032,-1.2421643169869,-0.684945726102437,1.03989991169646,0.427596497530366,1.54560411119438,"w      ","",""
"85",2019-10-04,-0.0976687401839879,-0.364855660716167,0.173277571846575,-1.3088322017174,-2.26804805277665,-0.373922510296811,"w      ","",""
"86",2019-10-05,0.240048668748612,-0.125829838062257,0.564855617156289,-1.67428241947688,-2.8820435724372,-0.537806311983195,"w      ","",""
"87",2019-10-06,0.488748298254675,0.230995696042604,0.739978973092979,-1.24674371854288,-2.02992816441646,-0.720773790734672,"w      ","",""
"88",2019-10-07,0.523313695425249,0.230567473463792,0.7774290908588,-2.98321117736586,-3.96768369678088,-1.94608194976779,"w      ","",""
"89",2019-10-08,-0.0619387266920815,-0.323535223669852,0.179957531230183,-7.87243899124079,-10.9532695575898,-3.29136503070088,"w      ","",""
"90",2019-10-09,-0.0151364255917226,-0.300843518459629,0.252291501882976,-8.21011409816326,-12.5428834978976,-4.31770409497835,"w      ","",""
"91",2019-10-10,-0.021728956078625,-0.284827752820797,0.253503644942021,-7.91846462390573,-11.4587520655268,-3.37500660310454,"w      ","",""
"92",2019-10-11,3.6088675768134e-05,-0.255212328833766,0.274083649060309,-8.2676062639885,-12.0505100684686,-3.96241212135981,"w      ","",""
"93",2019-10-12,0.465209066230211,0.185299576930894,0.727715780126021,-0.970211721142401,-1.75005780236707,-0.333391014126314,"w      ","",""
"94",2019-10-13,0.0126188992977531,-0.271929620320651,0.270199332266523,-7.44504378841376,-12.0221895369784,-3.7275296863098,"w      ","",""
"95",2019-10-14,-0.0128776153793849,-0.276052689374364,0.235623112835982,-8.58065395262482,-12.9050995461448,-4.66692051143033,"w      ","",""
"96",2019-10-15,0.00701190642310883,-0.236605277554342,0.268987813217212,-7.59626836794557,-11.721104216861,-3.76462292090667,"w      ","",""
"97",2019-10-16,0.0526145702202718,-0.22167548048706,0.332253491496661,-7.89416409914555,-13.9295522339489,-2.60615397758997,"w      ","",""
"98",2019-10-17,-0.0591420783512812,-0.332826408904912,0.213609117895588,-8.45002425575704,-12.6537568049377,-4.84605650969576,"w      ","",""
"99",2019-10-18,0.498982817922685,0.219545940339334,0.770552815958148,-1.32640290421148,-2.69614854314762,-0.388008382472505,"w      ","",""
"100",2019-10-19,0.222944289569839,-0.0457933918928875,0.494349139218018,-3.0001299508228,-5.28960772091389,-0.957450993147924,"w      ","",""
"101",2019-10-20,0.0160999654983941,-0.267574347615901,0.309775941793026,-8.08797039051137,-12.6229548112908,-4.07357042971389,"w      ","",""
"102",2019-10-21,0.0229548169560928,-0.246989958112739,0.309120342698822,-8.65835114614669,-12.0704932214992,-5.20940671181579,"w      ","",""
"103",2019-10-22,0.106147991447972,-0.155950181506876,0.370784995927756,-9.12854587345755,-12.7297128942856,-5.28711921165086,"w      ","",""
"104",2019-10-23,-0.976900842506279,-1.26898229136834,-0.718473914954342,2.31516049978417,1.86678337302596,2.77349118856117,"w      ","",""
"105",2019-10-24,-0.312514381894621,-0.608198992626223,-0.035238032949287,0.278259143775669,-0.113886956869029,0.723410757927194,"w      ","",""
"106",2019-10-25,-0.00994371536424741,-0.299224699724534,0.314470151198957,0.216114383205689,-0.226447478993692,0.590174770096723,"w      ","",""
"107",2019-10-26,-0.0446898700002542,-0.34274693091531,0.235625900599405,0.137359032883609,-0.304941926948369,0.547940855440548,"w      ","",""
"108",2019-10-27,-0.0393231532837827,-0.335962947861424,0.302836463856926,0.108325365002274,-0.369757088069819,0.550343907897849,"w      ","",""
"109",2019-10-28,-0.0431010106859266,-0.361998354264533,0.301274966667158,-0.143006266930246,-0.621376882028748,0.314068555635509,"w      ","",""
"110",2019-10-29,0.279692334278369,-0.0448600081858702,0.644574171773833,-1.16339477790966,-1.88357908382053,-0.413410348639961,"w      ","",""
"111",2019-10-30,-0.00166991751648738,-0.258907098438727,0.258648561141119,-1.84872680017801,-2.86596913770647,-0.838665156023481,"w      ","",""
"112",2019-10-31,0.207376538741208,-0.113727585640473,0.514314208001717,-1.73822179167196,-2.91714530355204,-0.650627903731491,"w      ","",""
"113",2019-11-01,0.0389149994820253,-0.239166496111449,0.319529609943627,-1.24954573229027,-2.34432933453258,-0.171204969004014,"w      ","",""
"114",2019-11-02,-0.565359044311488,-0.864948481966084,-0.25156579549292,-1.23791984288851,-2.13053467233599,-0.345987141512241,"w      ","",""
"115",2019-11-03,0.177618556263008,-0.132049144524346,0.467229414571519,-1.11039054102546,-1.98585084401615,-0.305920759260799,"w      ","",""
"116",2019-11-04,-0.0177807112663452,-0.294333532285212,0.246621013426911,-1.81013019016057,-3.44053280490641,-0.351426531369959,"w      ","",""
"117",2019-11-05,0.123638378331599,-0.146552311620195,0.388570200330842,-4.8439025775402,-8.08692303581453,-2.19024228206407,"w      ","",""
"118",2019-11-06,-0.0567303156922173,-0.306047690910985,0.216664851253597,-1.46481245215843,-3.59882351283944,0.0926478962008338,"w      ","",""
"119",2019-11-07,0.117567256888255,-0.139576559270803,0.393309492158301,-0.190261980910224,-0.686561891568595,0.276727011921514,"w      ","",""
"120",2019-11-08,0.214301796020872,-0.0771872715236151,0.501146426331187,-1.89531413385155,-2.75937799382527,-1.01120654149234,"w      ","",""
"121",2019-11-09,0.216337379878259,-0.0579756911292794,0.505496317959965,-0.889678251205708,-1.5949786040353,-0.2697794386724,"w      ","",""
"122",2019-11-10,-0.123501122265723,-0.504175494568267,0.228708959150693,-1.22705482127351,-2.6098104995594,-0.171472541351465,"w      ","",""
"123",2019-11-11,-0.186223737845244,-0.487368417401394,0.0658420725720984,-0.708412554163449,-1.65098124164201,0.158424855877922,"w      ","",""
"124",2019-11-12,0.0283804412337392,-0.224609396660754,0.293993274390272,-0.403155899046929,-0.955323930796358,0.125044230879762,"w      ","",""
"125",2019-11-13,-0.0908022353870089,-0.382041171678015,0.198598112051565,0.112783893008193,-0.344430411413139,0.575067277269002,"w      ","",""
"126",2019-11-14,0.023261341965377,-0.289949893758993,0.346280559914616,-0.823779454324507,-1.42280049829495,-0.232348711691294,"w      ","",""
"127",2019-11-15,0.22398857196975,-0.0961605417092125,0.537013371888657,-1.65943797134271,-2.67503578739678,-0.623692806208795,"w      ","",""
"128",2019-11-16,0.0259017211838142,-0.250099996491836,0.29495946248824,-2.47844912942309,-4.00546826897784,-1.18506956540177,"w      ","",""
"129",2019-11-17,0.290962589418449,0.0427933623303419,0.569537082820352,-0.303776101142487,-0.831261343849226,0.204677312446419,"w      ","",""
"130",2019-11-18,-0.276306811985213,-0.526532565776678,0.0338914286050913,-1.38996731540058,-2.33849248874169,-0.518756101663315,"w      ","",""
"131",2019-11-19,0.0148093056700229,-0.236793280584918,0.306553522104038,-0.968301572219379,-1.67093286836994,-0.293652349910158,"w      ","",""
"132",2019-11-20,0.0486653047316652,-0.227434142809035,0.321463850439178,-1.5144619014377,-2.42587868989374,-0.650181905628141,"w      ","",""
"133",2019-11-21,-0.0064268357702247,-0.276552003960601,0.255949411245017,-1.52189538493758,-2.48808729439968,-0.559787203588683,"w      ","",""
"134",2019-11-22,0.361813666045722,0.0226090426206576,0.688682855659873,-2.4414155642071,-3.72662712868003,-1.23816514349832,"w      ","",""
"135",2019-11-23,-0.425407913949209,-0.705033216225761,-0.148657943758793,-0.100057609466793,-0.979703392672543,0.757890573226494,"w      ","",""
"136",2019-11-24,0.29103707636229,0.0121105664767125,0.571754620158212,-1.12131565707019,-1.88643999668097,-0.479247442806386,"w      ","",""
"137",2019-11-25,-0.0298391596133512,-0.32262243183336,0.234924504820956,-1.20831780957633,-2.05721451564355,-0.480554563433869,"w      ","",""
"138",2019-11-26,0.265821673459119,0.00115661385459669,0.550441818945444,-1.57679151620973,-2.50352147322471,-0.667170736413612,"w      ","",""
"139",2019-11-27,0.481532654358332,0.181223712827788,0.763841624031948,-0.694590438077644,-1.41684525672473,-0.0972887658195315,"w      ","",""
"140",2019-11-28,0.264386345790112,-0.0166349950367344,0.539110622856519,-1.09019256457147,-1.81281662227409,-0.339494663283694,"w      ","",""
"141",2019-11-29,-0.182821038350189,-0.442402300777669,0.0855092067413205,-0.387492317264031,-0.856038014584473,0.131102073307047,"w      ","",""
"142",2019-11-30,0.0676661798250978,-0.257186254352889,0.368911640303037,-0.699024227799502,-1.33227928795152,-0.0493088919888504,"w      ","",""
"143",2019-12-01,-0.0751758144544036,-0.366094095743376,0.203796644753613,-0.78157202462442,-1.48847440688379,-0.0808919081413915,"w      ","",""
"144",2019-12-02,0.0529733727712854,-0.216619805175002,0.319431518918321,-0.684789873103216,-1.22480249631121,-0.096622566603058,"w      ","",""
"145",2019-12-03,-0.00269608291582196,-0.325429520611075,0.392212297158212,-1.0510333606857,-2.12296749594422,-0.227586688447703,"w      ","",""
"146",2019-12-04,-0.0539550395776125,-0.33756257795646,0.234645693726087,-1.29598685019346,-2.37066267875179,-0.0378086269323257,"w      ","",""
"147",2019-12-05,-0.222619388470675,-0.483018528012908,0.0284807670790866,-0.100184082304677,-0.720383959059318,0.4948127369553,"w      ","",""
"148",2019-12-06,-0.0367927387940603,-0.310737281093488,0.241780043740219,-0.438263900070665,-0.923171930141365,0.0619967181214136,"w      ","",""
"149",2019-12-07,0.00983684726296375,-0.260001755158643,0.28951554872309,-0.578417696712968,-1.13571820754285,-0.0455627578441376,"w      ","",""
"150",2019-12-08,-0.104318388259756,-0.376550713430771,0.130714725668056,-0.442862646604988,-0.976531687903862,0.109293433567788,"w      ","",""
"151",2019-12-09,-0.0767432013984247,-0.35480648526992,0.224960765300177,-0.411795995598002,-0.980113678761932,0.104435626368628,"w      ","",""
"152",2019-12-10,-0.119616525503232,-0.407973122424998,0.147860469627641,-0.354583737262223,-0.897108778900716,0.194579595265419,"w      ","",""
"153",2019-12-11,-0.189008289224785,-0.537656349646422,0.123573830861389,-0.484893316948196,-1.11605412141688,0.179592198732758,"w      ","",""
"154",2019-12-12,0.23248898311398,-0.115367336950464,0.571662535464914,-1.08848914422082,-1.88574074131339,-0.340844641370021,"w      ","",""
"155",2019-12-13,-0.0547893568846216,-0.331870053500848,0.243484123429295,-0.681553989299986,-1.37645531564305,-0.110858177050662,"w      ","",""
"156",2019-12-14,-0.035451620378876,-0.30291718833463,0.235914652975252,-0.871639501810429,-1.51877001882558,-0.241199212907972,"w      ","",""
"157",2019-12-15,-0.0460515503072211,-0.305323170670898,0.235339867010176,-1.11596918157819,-1.90285220515285,-0.392832357663137,"w      ","",""
"158",2019-12-16,0.0196265608421125,-0.230416313136622,0.270143451855086,-1.47222450542186,-2.31942264253714,-0.63430841592078,"w      ","",""
"159",2019-12-17,0.334299640410306,0.0733516904309119,0.620211711270236,-0.987255369139332,-1.63626256408689,-0.428018243105283,"w      ","",""
"160",2019-12-18,0.084865862255017,-0.169775961668921,0.340775402656907,-0.305582282566855,-1.02387022230531,0.273730463020722,"w      ","",""
"161",2019-12-19,0.321074695393587,0.0343444742956548,0.591885412481101,-1.04082240900386,-1.71245319574712,-0.491381515483078,"w      ","",""
"162",2019-12-20,-0.325019918019721,-0.688268467401444,0.017199014581471,-0.514997098716362,-1.18578488919508,0.156397913478879,"w      ","",""
"163",2019-12-21,-0.0352392206002836,-0.35947760365089,0.279670805685287,-0.0279201460825882,-0.651344800946917,0.498505781022744,"w      ","",""
"164",2019-12-22,-0.26217297669857,-0.526410455611764,-0.00427867705038286,-0.660476278422361,-1.27841568332489,0.0919842995923451,"w      ","",""
"165",2019-12-23,-0.0818830000799191,-0.371743840298447,0.171749363848766,-0.541716226935951,-1.26427851753656,0.150903391401243,"w      ","",""
"166",2019-12-24,-0.265841113656541,-0.559852598481256,0.018013782348063,-0.206815128428419,-0.779883523821066,0.397758065413091,"w      ","",""
"167",2019-12-25,-0.197738581976269,-0.532763682108764,0.119057600875524,-0.286864812323057,-0.88862886039176,0.29106160907262,"w      ","",""
"168",2019-12-26,-0.00688285696475749,-0.345457068506467,0.303796969321121,-0.654276336325918,-1.28783244727455,0.0238926694871883,"w      ","",""
"169",2019-12-27,-0.419804153210573,-0.68149385694847,-0.128811014516711,0.153886795790823,-0.470548145596945,0.685164793750596,"w      ","",""
"170",2019-12-28,-0.0122819650473527,-0.29545233116188,0.281457342832386,-0.649485068253974,-1.22548013401537,-0.0565057950055008,"w      ","",""
"171",2019-12-29,0.0639758697322787,-0.236045174465583,0.364623100975118,-0.712400277541617,-1.34590519545199,-0.0655081659020654,"w      ","",""
"172",2019-12-30,0.155378019039691,-0.12178164454279,0.461207747236853,-1.00717061329874,-1.72780875860753,-0.388731978456425,"w      ","",""
"173",2019-12-31,-0.10037536539302,-0.380272618947252,0.166278739041137,-0.978708643083794,-1.86448609245269,-0.137088707702759,"w      ","",""
"174",2020-01-01,0.0205446136811796,-0.246406780632155,0.277611664099793,-0.923669279787885,-1.656875385068,-0.21680066090943,"w      ","",""
"175",2020-01-02,0.127958112715951,-0.194182297394932,0.400057918408895,-1.03768609684406,-1.72045234225969,-0.255862642061331,"w      ","",""
"176",2020-01-03,-0.172694513945945,-0.450810561749858,0.120210340402968,-0.556590122437859,-1.20704270436353,0.0490045564392235,"w      ","",""
"177",2020-01-04,0.156089130784467,-0.209707346670249,0.518870411980498,-1.09266883558997,-1.8184189224546,-0.29710260470738,"w      ","",""
"178",2020-01-05,0.0673588394807011,-0.211927405616022,0.384416744693359,-1.33830584327603,-2.18472320981799,-0.504948568293231,"w      ","",""
"179",2020-01-06,-0.00311330203261785,-0.268679105885939,0.274574840415111,-1.41989705525355,-2.28040353967795,-0.540210092543744,"w      ","",""
"180",2020-01-07,-0.0172983562319092,-0.303052937852074,0.268228113963265,-1.8334419120041,-3.01731694386795,-0.498164374456425,"w      ","",""
"181",2020-01-08,0.132955610170601,-0.200634298736333,0.454048972326123,-1.99443058521341,-3.36936377639169,-0.563678533333107,"w      ","",""
"182",2020-01-09,-0.166370579147267,-0.472715412157846,0.123410334525304,-1.41850094604017,-2.86348430591495,-0.148072816698857,"w      ","",""
"183",2020-01-10,-0.579783110289102,-0.903108917029333,-0.258214282574402,-1.13941097553415,-2.05608808414151,-0.204265528620325,"w      ","",""
"184",2020-01-11,-0.171568186618442,-0.477214447558155,0.106965376305803,-1.40035329785214,-2.48856894432184,-0.215513314194453,"w      ","",""
"185",2020-01-12,-0.052115165437661,-0.312846749422814,0.236244948997196,-4.53625840528267,-7.21623570578761,-2.13222546440326,"w      ","",""
"186",2020-01-13,-0.0479356965194552,-0.331155352819252,0.227541366303195,-4.38592956918449,-6.29256430725555,-2.63823962724293,"w      ","",""
"187",2020-01-14,0.0304534086015492,-0.257288786028662,0.320641568005028,-3.95041565767161,-6.56994802161485,-1.84275450000986,"w      ","",""
"188",2020-01-15,0.0495497816870719,-0.198849701155605,0.3237915716718,-4.73942727701997,-7.21109918356958,-2.12743203102653,"w      ","",""
"189",2020-01-16,0.0359533582160274,-0.226377697093214,0.289291680490254,-5.83246454455176,-9.30397119451898,-3.03295853595444,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
