"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"32",2019-08-12,0.577305586479444,0.32089846516167,0.838915987308324,-2.11715297407939,-3.33017464854637,-0.912155147623064,"w      ","",""
"33",2019-08-13,0.0609729393393,-0.209390216235754,0.319545338634999,-1.56103108381269,-2.92138712051461,-0.0821608900799165,"w      ","",""
"34",2019-08-14,0.358560159762577,0.086252682389413,0.619036591971991,-0.00373165626976563,-0.476597932300576,0.457265400304978,"w      ","",""
"35",2019-08-15,-0.110962154972179,-0.364068403417807,0.163031762731044,-0.000210624909671672,-0.461208121432696,0.413752691000858,"w      ","",""
"36",2019-08-16,-0.228318651605435,-0.584767056256199,0.0924863908545682,0.0869899306064217,-0.350978957028553,0.552079928192809,"w      ","",""
"37",2019-08-17,-0.181913057558585,-0.483213407221837,0.112009258571476,-0.0237222402117959,-0.478522402270212,0.432434640257681,"w      ","",""
"38",2019-08-18,-0.0977985950745378,-0.391282328260102,0.191833505912093,-0.144115546817028,-0.638883147124167,0.350243303794613,"w      ","",""
"39",2019-08-19,-0.0224818947343078,-0.309632994976535,0.246397312089283,-0.182730984589171,-0.642592637629135,0.260281274644009,"w      ","",""
"40",2019-08-20,0.00184728803642631,-0.285681122152763,0.26215103998787,-0.0725098406402673,-0.498417293153773,0.378134938951519,"w      ","",""
"41",2019-08-21,-0.0219955866824867,-0.289472837302197,0.259689497130153,0.198620521277911,-0.215978849643557,0.646733830309672,"w      ","",""
"42",2019-08-22,-0.0253048550830538,-0.285780060297291,0.24564761686541,0.268671841301242,-0.171883613250639,0.741676186361861,"w      ","",""
"43",2019-08-23,-0.0670780598536782,-0.333192257545532,0.190187063874392,0.190508508978654,-0.22937354799307,0.601447281389382,"w      ","",""
"44",2019-08-24,-0.0165436931762495,-0.321462485295747,0.254223460145335,-0.0704516188385899,-0.482316406815662,0.377491724689079,"w      ","",""
"45",2019-08-25,-0.162180012563392,-0.505264169454825,0.16846147564116,-0.210542699795745,-0.7233614930044,0.28686350614425,"w      ","",""
"46",2019-08-26,0.00459276221952008,-0.325469854051131,0.322312468031843,-0.434709764514111,-0.989570108523389,0.111306826637585,"w      ","",""
"47",2019-08-27,0.137580477604665,-0.139974279135171,0.426960872966688,-0.705071637461399,-1.26957824426963,-0.169636004152827,"w      ","",""
"48",2019-08-28,0.106855585294841,-0.180548492316883,0.392990448358388,-0.646144647439438,-1.23678094035614,-0.0944544940185021,"w      ","",""
"49",2019-08-29,0.117078403111008,-0.162875160179574,0.408078489712291,-0.707120213444006,-1.34602309943344,-0.131932190482613,"w      ","",""
"50",2019-08-30,0.338543478541422,-0.126944643758792,0.778252937638113,-0.697058984878356,-1.35898951916046,-0.0343446484656435,"w      ","",""
"51",2019-08-31,0.202823734852076,-0.129745063432573,0.505838050796478,-0.941150428700174,-1.55590508199702,-0.202328891244626,"w      ","",""
"52",2019-09-01,0.219212204651017,-0.0634164987804913,0.502380549076502,-1.14378551260091,-1.85345708605999,-0.469018738862436,"w      ","",""
"53",2019-09-02,0.52364242644702,0.210914587531762,0.826227571072797,-1.99916529372353,-2.91431668372147,-1.05525604662747,"w      ","",""
"54",2019-09-03,0.412105068877313,0.148500368164955,0.69878399108604,-1.87412326260855,-2.90222402601973,-0.833354909381239,"w      ","",""
"55",2019-09-04,0.167434152215192,-0.123566129810166,0.447668564188445,-1.69943281475334,-2.80926769492361,-0.542965499875483,"w      ","",""
"56",2019-09-05,-0.014995564503141,-0.29535350769797,0.277306056115253,-1.42322087538487,-2.45922374900782,-0.431941466514316,"w      ","",""
"57",2019-09-06,-0.0390358874592355,-0.322976670439951,0.23771751044147,-1.51018905792256,-2.48321398736063,-0.566948445768337,"w      ","",""
"58",2019-09-07,0.395614279684888,0.112712263203864,0.705223269572943,-2.44003655435922,-3.74437392503208,-1.15135963368098,"w      ","",""
"59",2019-09-08,0.466074714052581,0.120730260728189,0.833722274441766,-1.73403425061908,-2.78522111658978,-0.85649851085098,"w      ","",""
"60",2019-09-09,-0.204142466211788,-0.497782673692764,0.0774198302192494,-5.91523463957004,-9.42122340336237,-2.2834427077194,"w      ","",""
"61",2019-09-10,-0.153979906119119,-0.420571009706187,0.117910075852352,-4.8205025249497,-8.10468939076125,-2.19143618711239,"w      ","",""
"62",2019-09-11,-0.369790392916913,-0.703717384750641,-0.0594852113414948,-6.18327142168016,-9.32783434351748,-3.49073741678696,"w      ","",""
"63",2019-09-12,-0.264607247797336,-0.518703511697846,0.0101184065818799,0.991223785680044,0.415276063261568,1.43505722824728,"w      ","",""
"64",2019-09-13,0.00423551827498633,-0.2873668668195,0.30447563144724,-0.299215778780123,-0.818580799305824,0.210531245028661,"w      ","",""
"65",2019-09-14,0.0486464669875671,-0.221231723496787,0.326325168438672,-0.60013831471671,-1.15926664062485,-0.072652545708258,"w      ","",""
"66",2019-09-15,0.298886166996028,-0.0166095781024512,0.598698931256036,-1.18975532502341,-1.91214945252805,-0.422243691239464,"w      ","",""
"67",2019-09-16,0.399612907883397,0.075500431800988,0.738282335139525,-1.68297222593603,-2.71449111307322,-0.774582732410891,"w      ","",""
"68",2019-09-17,0.328283180004466,0.049244933335435,0.602134456634936,-1.20844732344542,-2.25535452770905,-0.498958561471516,"w      ","",""
"69",2019-09-18,-0.177600688741271,-0.511843939637567,0.13494770035522,-3.49170891680001,-5.98988075567073,-1.3535095455115,"w      ","",""
"70",2019-09-19,0.695591760184181,0.443014183265787,0.952638579469122,-2.55443575616861,-4.36766253988513,-0.920037786986397,"w      ","",""
"71",2019-09-20,0.194735226132333,-0.146422531051659,0.491023974874159,0.691241625919552,0.226697398903697,1.13728824752976,"w      ","",""
"72",2019-09-21,-0.00987751715458648,-0.298780134915546,0.271536113040379,-0.564541960041287,-1.15288538980857,-0.0142481404975684,"w      ","",""
"73",2019-09-22,0.0221237126467106,-0.277357002871799,0.330620626738958,-0.741705279449131,-1.3751500098101,-0.122352344465347,"w      ","",""
"74",2019-09-23,0.0750598412156551,-0.213984803639369,0.360459531991229,-0.843921442629431,-1.45366087448714,-0.217680689628248,"w      ","",""
"75",2019-09-24,0.242857334718638,-0.0467133768244975,0.555013526279249,-1.44474994313906,-2.35139901928006,-0.601136525878335,"w      ","",""
"76",2019-09-25,0.21880277607363,-0.0878015943899043,0.518141264069671,-2.75958278698219,-4.40755099398585,-1.24456649816711,"w      ","",""
"77",2019-09-26,0.259514600676727,-0.0607383688015582,0.573628986047116,-1.87133497476419,-3.58012336972014,-0.508149847883912,"w      ","",""
"78",2019-09-27,0.127046219405582,-0.137319230939758,0.417275220244069,-4.80272484278105,-7.73287611989534,-2.24617723847187,"w      ","",""
"79",2019-09-28,-0.00852409976543789,-0.263060329654662,0.248687321368167,-7.91073572927523,-11.4093470052162,-3.76649426770754,"w      ","",""
"80",2019-09-29,0.713544382160213,0.427921117192819,0.965440290897241,-1.17596738516146,-2.26751148605275,-0.552221555678996,"w      ","",""
"81",2019-09-30,0.479583996820634,0.215836761402452,0.756926085793927,0.266101338378462,-0.229730863969042,0.687574247573978,"w      ","",""
"82",2019-10-01,-0.159004214788408,-0.467300682426067,0.126060318660752,-0.450303106428609,-1.12519491020796,0.139629946458072,"w      ","",""
"83",2019-10-02,0.184328075988908,-0.0959801540676283,0.457579573141183,-1.00835983546219,-1.96760369694786,-0.169407998897985,"w      ","",""
"84",2019-10-03,-0.980748812905245,-1.25185340652855,-0.714636309958794,1.04469192239691,0.497255759662526,1.52435991732867,"w      ","",""
"85",2019-10-04,-0.103992486747743,-0.391285866161493,0.18359469544313,-1.22816040382028,-2.14066058954915,-0.37068220183504,"w      ","",""
"86",2019-10-05,0.258766202005733,-0.0525511687494939,0.610261221717228,-1.74610245861201,-3.00999300508272,-0.697293416990378,"w      ","",""
"87",2019-10-06,0.482509012486544,0.221037102668525,0.765042381920565,-1.2279827060568,-1.88712859677643,-0.679896054078447,"w      ","",""
"88",2019-10-07,0.508565459249235,0.221606779610005,0.793004094153261,-2.91256539113594,-3.88674906253558,-1.99528704911112,"w      ","",""
"89",2019-10-08,-0.0743637061673091,-0.342224034540072,0.216136762737244,-7.93263692088033,-10.9512902228421,-4.94813995528501,"w      ","",""
"90",2019-10-09,-0.0167224112617212,-0.2545719373963,0.258679094720787,-7.58531145216624,-11.8605981738144,-3.97446958462169,"w      ","",""
"91",2019-10-10,-0.0361259005545526,-0.299782928851645,0.237976419242793,-7.96151501704302,-11.9899109866473,-3.98071269916469,"w      ","",""
"92",2019-10-11,-0.00475595821460762,-0.260146419799775,0.263514892149243,-7.65266834649575,-11.6505724385276,-3.23627083746379,"w      ","",""
"93",2019-10-12,0.475978028999322,0.212647935580008,0.754911664659137,-0.957621187922539,-1.91115474365497,-0.313016621080726,"w      ","",""
"94",2019-10-13,-0.000748076606294277,-0.246330826230972,0.274382941778126,-7.54797980303365,-11.6510388316883,-3.51824938921412,"w      ","",""
"95",2019-10-14,-0.0254959874886658,-0.295407900148594,0.240922839796841,-7.96213004549189,-12.1582134613494,-3.39655545914254,"w      ","",""
"96",2019-10-15,0.0170930322427379,-0.243748003619284,0.28324077553171,-8.15684283741235,-12.1070757310594,-4.06478670504916,"w      ","",""
"97",2019-10-16,0.0605911734213324,-0.208204516922505,0.332584113102527,-8.1852869026637,-12.1776956707671,-4.42431704438815,"w      ","",""
"98",2019-10-17,-0.0343492161902656,-0.304598128184342,0.213683424924138,-7.95823098432373,-12.2530298036576,-4.31164408066987,"w      ","",""
"99",2019-10-18,0.505629996593666,0.225282935129024,0.761550110656928,-1.37675847095689,-2.93011124284544,-0.451491702344655,"w      ","",""
"100",2019-10-19,0.224948007193924,-0.0529934799768589,0.495250357028652,-2.95470770079458,-5.07508252651818,-0.693967943203574,"w      ","",""
"101",2019-10-20,0.011523071896294,-0.253120535718883,0.281918349701634,-7.73899077886663,-11.830422171438,-3.07330655694873,"w      ","",""
"102",2019-10-21,0.0136457010020355,-0.255905246665638,0.29465041556696,-7.79314932517059,-12.1769407770278,-3.85553429813845,"w      ","",""
"103",2019-10-22,0.0897217013422523,-0.164901019873034,0.344185296089441,-8.15705913153825,-12.0272612493806,-4.0043826961358,"w      ","",""
"104",2019-10-23,-0.981841816745781,-1.26706708728199,-0.689363191418003,2.30922233052691,1.81210266916509,2.78506131222595,"w      ","",""
"105",2019-10-24,-0.305077790886912,-0.6078724236566,-0.0261086342007841,0.271047314511169,-0.156801388648575,0.706674142275608,"w      ","",""
"106",2019-10-25,-0.0209515565815158,-0.330150450632323,0.256439717111763,0.220800859068397,-0.16451201590636,0.656261889918624,"w      ","",""
"107",2019-10-26,-0.0798927435111711,-0.362297177773618,0.196553997993235,0.169665693293313,-0.224912494122731,0.594632943902777,"w      ","",""
"108",2019-10-27,-0.0752960203646631,-0.364403360998899,0.228352249714258,0.153538620437875,-0.299736166493953,0.573069794190097,"w      ","",""
"109",2019-10-28,-0.082046149619911,-0.397332142462419,0.25645153480957,-0.102895536475367,-0.592538299353026,0.354019912682347,"w      ","",""
"110",2019-10-29,0.299975975677867,-0.014384188112926,0.616636919654047,-1.17955684439676,-1.87593852597083,-0.555561851880094,"w      ","",""
"111",2019-10-30,-0.00541382320875623,-0.277984140562969,0.274996000645301,-1.78567852601366,-2.73190345896391,-0.755005597929278,"w      ","",""
"112",2019-10-31,0.21250717582738,-0.110522355401051,0.5308144114801,-1.68236398319066,-2.90048006496655,-0.532856674982167,"w      ","",""
"113",2019-11-01,0.0434358525990785,-0.234307458622042,0.338442716291434,-1.28667618761927,-2.38847608091739,-0.21384073378266,"w      ","",""
"114",2019-11-02,-0.544846150531535,-0.84236642716805,-0.236333010710405,-1.18961629915727,-2.09949979152088,-0.282781056294673,"w      ","",""
"115",2019-11-03,0.174047317781008,-0.120442431607382,0.486828904183003,-1.10712796481153,-1.94144370315084,-0.309474252563855,"w      ","",""
"116",2019-11-04,-0.0131105310789915,-0.295170338109,0.273078480259752,-1.85739578707937,-3.58106577053618,-0.284821083585282,"w      ","",""
"117",2019-11-05,0.121905433816311,-0.122757069169795,0.382778797239061,-4.76390417746782,-7.66414860037271,-1.80132566681388,"w      ","",""
"118",2019-11-06,-0.0494658078335415,-0.31746846200269,0.234672760679066,-1.35982588128934,-3.40846868889959,0.258122838251887,"w      ","",""
"119",2019-11-07,0.125219157960372,-0.13769825008251,0.404142702391025,-0.183158372176748,-0.759058011770034,0.338779366739629,"w      ","",""
"120",2019-11-08,0.222832015001261,-0.0671233857236729,0.499618515059173,-1.82994903131987,-2.68805610222824,-0.950086910983907,"w      ","",""
"121",2019-11-09,0.236340306088928,-0.0187340624355656,0.492198252146493,-0.897164080289971,-1.60528594207473,-0.241235285302382,"w      ","",""
"122",2019-11-10,-0.106793201895241,-0.468109056008848,0.226849232564055,-1.24730524109388,-2.44353130860228,-0.237423634505084,"w      ","",""
"123",2019-11-11,-0.197177374523095,-0.447981222893308,0.0519671077567498,-0.714685928768908,-1.60138859529277,0.126717226381765,"w      ","",""
"124",2019-11-12,0.0230599819173048,-0.225363224472105,0.287849481355058,-0.379880755462485,-0.943030559350328,0.158757264721442,"w      ","",""
"125",2019-11-13,-0.133800056512001,-0.40053769103798,0.187176023934794,0.17058335574708,-0.300124216048488,0.58851965783459,"w      ","",""
"126",2019-11-14,0.00988456738487248,-0.299599293101156,0.323970985898544,-0.807015593185887,-1.38579422690963,-0.212356667310456,"w      ","",""
"127",2019-11-15,0.215701097171875,-0.0792139343886466,0.51083662907,-1.58659900619403,-2.61063842179339,-0.639152251982547,"w      ","",""
"128",2019-11-16,0.0203849613307464,-0.229969306343991,0.282359562315358,-2.44577229710329,-3.88189665058148,-1.04335863117828,"w      ","",""
"129",2019-11-17,0.316291947634985,0.0322412244754918,0.58711377315319,-0.319486401258763,-0.843482877934167,0.147329659906513,"w      ","",""
"130",2019-11-18,-0.274312733474051,-0.540314167163724,-0.00762604259213351,-1.32224067015323,-2.17043006700621,-0.466562079052695,"w      ","",""
"131",2019-11-19,0.00889788556437869,-0.258448406870863,0.280135146349338,-0.925475151427796,-1.60097485371141,-0.245245384096718,"w      ","",""
"132",2019-11-20,0.0643931038182891,-0.228164129143003,0.344845165138814,-1.52511788426949,-2.32186732074742,-0.715750969737479,"w      ","",""
"133",2019-11-21,-0.028974960677877,-0.302171916293612,0.260057703718773,-1.36821576192393,-2.36825363010255,-0.374550786715648,"w      ","",""
"134",2019-11-22,0.355553929244505,0.0299458404159782,0.649018300273645,-2.43053473524888,-3.64388545838632,-1.18747335498245,"w      ","",""
"135",2019-11-23,-0.422463463069846,-0.706696656666417,-0.167984773130627,-0.0800694074280139,-0.950143289275133,0.714342537262852,"w      ","",""
"136",2019-11-24,0.308104893853873,-0.000724153809916771,0.607057760857707,-1.18524924975541,-1.86302000132485,-0.444638906952111,"w      ","",""
"137",2019-11-25,-0.000564980992625373,-0.276011075084217,0.273781867504558,-1.21279403660004,-2.02513322792834,-0.425244333273629,"w      ","",""
"138",2019-11-26,0.257461724354428,-0.0180750365422398,0.530451336786334,-1.50046125857327,-2.44495157370794,-0.587267486193102,"w      ","",""
"139",2019-11-27,0.474660188800972,0.196607084397904,0.727030973933988,-0.679650521312982,-1.3444057902465,-0.0567990536498211,"w      ","",""
"140",2019-11-28,0.246246687338752,-0.0430543213560499,0.551880471670235,-1.05199611239995,-1.853803515292,-0.278819962552508,"w      ","",""
"141",2019-11-29,-0.195237482101728,-0.453949450659636,0.0695732195587595,-0.355923791898675,-0.884555802600492,0.143501906655247,"w      ","",""
"142",2019-11-30,0.0468869221728338,-0.286004550993041,0.371992502342535,-0.648222545348943,-1.29362894974847,0.0374268807753362,"w      ","",""
"143",2019-12-01,-0.0806199187747174,-0.350309771578116,0.194791733415427,-0.740357367900377,-1.42102952145799,-0.0690505588760662,"w      ","",""
"144",2019-12-02,0.0582501191825022,-0.201447477684465,0.329142173502463,-0.690511845170978,-1.25616576166615,-0.109089421137282,"w      ","",""
"145",2019-12-03,0.0218646038861707,-0.378943432059431,0.450934964347261,-1.10445973577609,-2.22506151808652,-0.0750765830272935,"w      ","",""
"146",2019-12-04,-0.0598264947398853,-0.370922260027197,0.226771169501157,-1.25521327101059,-2.34627242821952,-0.0733621654381809,"w      ","",""
"147",2019-12-05,-0.233914053229206,-0.51097139850284,0.0324281699014525,-0.0914681202420407,-0.720654484850189,0.54404490607181,"w      ","",""
"148",2019-12-06,-0.0451988629256051,-0.330823003978327,0.226703869697356,-0.41101069175913,-0.894606488595599,0.122502079832579,"w      ","",""
"149",2019-12-07,-0.00939267849931064,-0.295233031123341,0.277586580587336,-0.515034501758482,-1.10381869167991,0.0262866384361082,"w      ","",""
"150",2019-12-08,-0.103727706898199,-0.388279877004629,0.15419671184755,-0.426820129445461,-0.95824843020239,0.12352871832796,"w      ","",""
"151",2019-12-09,-0.0817340257617568,-0.378333849205934,0.219035361986777,-0.423754178534223,-0.94831085021774,0.166955394529746,"w      ","",""
"152",2019-12-10,-0.140798047488543,-0.424320889938784,0.141887218345754,-0.309749591140477,-0.846593521978034,0.229821237322291,"w      ","",""
"153",2019-12-11,-0.199626541373047,-0.483950035834893,0.115815986161256,-0.458442423796491,-1.13711587808671,0.161972387498533,"w      ","",""
"154",2019-12-12,0.205338788738633,-0.11901354141793,0.554413718403536,-1.01473992852342,-1.79146851370944,-0.322956270251881,"w      ","",""
"155",2019-12-13,-0.0634077913535257,-0.329215424239849,0.224604628955238,-0.658542762010681,-1.23165681496522,-0.0739263678976868,"w      ","",""
"156",2019-12-14,-0.0414096465639572,-0.31823506139058,0.227519189982724,-0.836631202411777,-1.47223888637493,-0.220221639189772,"w      ","",""
"157",2019-12-15,-0.0478774185784054,-0.306409337382717,0.215855880164216,-1.09541231771666,-1.80590105527999,-0.394232341255131,"w      ","",""
"158",2019-12-16,0.0166205300694596,-0.248318264236685,0.265024776338538,-1.38332286272871,-2.31418912128366,-0.478900397360176,"w      ","",""
"159",2019-12-17,0.323098534775553,0.0508759436664361,0.622668072411,-0.962976537496649,-1.65665911295862,-0.364163552279952,"w      ","",""
"160",2019-12-18,0.103362148356024,-0.160483816606455,0.358056888635851,-0.348199636321532,-1.00121379529074,0.293650294215899,"w      ","",""
"161",2019-12-19,0.330049718604185,0.040081496519386,0.621670690142421,-1.03331047497895,-1.74831642025637,-0.484036439420207,"w      ","",""
"162",2019-12-20,-0.316713619438102,-0.676777360392297,0.00472875047656853,-0.491640098583399,-1.19541976536213,0.159929328727491,"w      ","",""
"163",2019-12-21,-0.0209749080919171,-0.325878133813794,0.279413216952274,-0.0677310875848615,-0.65007204357948,0.511063397981722,"w      ","",""
"164",2019-12-22,-0.272658426043185,-0.526572936154007,-0.0107027631860184,-0.631458740013599,-1.28397321497356,0.000240723025862605,"w      ","",""
"165",2019-12-23,-0.0610881072879965,-0.354114937526697,0.219797794636283,-0.633573512993071,-1.30177971050559,0.0508277609353077,"w      ","",""
"166",2019-12-24,-0.258310732389671,-0.543773989891055,0.0515700045888468,-0.218502200419062,-0.777484985597408,0.373027998147287,"w      ","",""
"167",2019-12-25,-0.207454979000275,-0.4897716913658,0.0748114574523598,-0.26968005944271,-0.813301545470759,0.25036411134775,"w      ","",""
"168",2019-12-26,-0.0113606752802527,-0.312786017723171,0.328968015963449,-0.647180280113847,-1.324943898391,0.00717438835265541,"w      ","",""
"169",2019-12-27,-0.407078609009965,-0.678431112438227,-0.133049535019564,0.141031950350698,-0.45224373501629,0.652544909870399,"w      ","",""
"170",2019-12-28,-0.0227091076972512,-0.301136489371517,0.273910903406462,-0.613928777533424,-1.21135321691165,-0.0677152279296202,"w      ","",""
"171",2019-12-29,0.0582658319834775,-0.236956310826249,0.357438030408195,-0.682832131764472,-1.32396338251045,-0.112437436772584,"w      ","",""
"172",2019-12-30,0.162408928499368,-0.127577139361253,0.455207989048684,-1.02077046319279,-1.7223993111472,-0.36975253851447,"w      ","",""
"173",2019-12-31,-0.117416627372082,-0.397316655865905,0.15687271747915,-0.975095187557316,-1.78994982812133,-0.149977300636483,"w      ","",""
"174",2020-01-01,0.0174617961552355,-0.252003671890394,0.309919442928501,-0.960394007345763,-1.70676085055365,-0.181161853240659,"w      ","",""
"175",2020-01-02,0.112158128000314,-0.180239216617112,0.408361438923368,-1.01167083341718,-1.75615510945711,-0.299057522139482,"w      ","",""
"176",2020-01-03,-0.180293042730182,-0.445312209590588,0.0982255939082534,-0.523629587651436,-1.18916114917324,0.0737422834638138,"w      ","",""
"177",2020-01-04,0.116972315372563,-0.22812957952711,0.471655981865553,-0.993005501827798,-1.74257047000702,-0.283842248889645,"w      ","",""
"178",2020-01-05,0.0556432297085935,-0.234786573610449,0.348705947386951,-1.26882869238184,-2.12913950410428,-0.497922897043313,"w      ","",""
"179",2020-01-06,0.000362164817078207,-0.267368903824778,0.274496524669109,-1.36909181959936,-2.23535726972174,-0.533817337784584,"w      ","",""
"180",2020-01-07,-0.0207177204740973,-0.321156089810634,0.28519657268224,-1.7793553952255,-3.15752514559457,-0.497920654156814,"w      ","",""
"181",2020-01-08,0.127787935227334,-0.192427460695122,0.458185279371046,-1.9638192632352,-3.51766207786396,-0.508208180534316,"w      ","",""
"182",2020-01-09,-0.194359530222971,-0.480183187392256,0.125843479456811,-1.47341373703929,-2.89449507779033,-0.327538799113573,"w      ","",""
"183",2020-01-10,-0.586574219468477,-0.901209738429125,-0.275015450121118,-1.08693271380718,-1.96484701190021,-0.193037566756056,"w      ","",""
"184",2020-01-11,-0.167234996601321,-0.451631059400385,0.0955403066792195,-1.36554346701683,-2.43156968005105,-0.436418389215919,"w      ","",""
"185",2020-01-12,-0.0318545666104842,-0.302691883028172,0.234978936146817,-4.7171980886036,-7.52191127532176,-1.67512135039436,"w      ","",""
"186",2020-01-13,-0.041449135512786,-0.322136673625569,0.206535826496024,-4.04370536495948,-6.39208616766683,-1.95349403147657,"w      ","",""
"187",2020-01-14,0.0318516665519312,-0.241525847057721,0.30336078513049,-3.91692971621555,-6.45894071480408,-0.690011524710064,"w      ","",""
"188",2020-01-15,0.049353688603292,-0.222090149729831,0.327373596423475,-4.84639317134073,-7.26740261664068,-2.3692584747095,"w      ","",""
"189",2020-01-16,0.0469812215836215,-0.218207187026327,0.324908322544742,-5.24777940897695,-7.98466539438209,-2.64425229800037,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
