"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.05327675890447,0.747722758359861,1.38607073941416,-3.89955585737296,-5.40642352323873,-2.70885296338013,"w      ","",""
"20",2019-07-31,0.828179654658313,0.548897595514344,1.14317407245907,-2.83996452219699,-3.83282613817396,-1.85764324580147,"w      ","",""
"21",2019-08-01,1.36071521062236,0.887084619990376,1.732819374458,-4.75206624408414,-6.23459847230408,-3.36058816806359,"w      ","",""
"22",2019-08-02,0.75409185257085,0.448282290041831,1.03623111358698,-3.13505295357389,-4.30318321683758,-1.86777570448321,"w      ","",""
"23",2019-08-03,1.01968239532843,0.708265568790703,1.31735838494905,-2.99877688792825,-3.9360430313788,-2.06745386116085,"w      ","",""
"24",2019-08-04,1.24294938755633,0.825373666682703,1.59326843877409,-4.01652256588942,-5.1772291319417,-2.77815248400987,"w      ","",""
"25",2019-08-05,1.35588530239882,0.918969546553807,1.76196375654474,-4.08655562047648,-5.4115145411975,-2.55438457502486,"w      ","",""
"26",2019-08-06,0.936936607145735,0.641292809420041,1.2106549528482,-3.2430107260777,-4.34720028480829,-2.25878293349443,"w      ","",""
"27",2019-08-07,0.798665705864159,0.524737244383405,1.10942602977117,-3.39225784769991,-4.57944126674645,-1.95078688970592,"w      ","",""
"28",2019-08-08,0.745289615995447,0.440717621861496,1.05600809526102,-3.40290678744434,-4.85983459714186,-2.11379695445226,"w      ","",""
"29",2019-08-09,0.681329706618813,0.423393563635457,0.996404351892371,-3.16793858386789,-4.33628472518235,-1.94917910296157,"w      ","",""
"30",2019-08-10,0.616079508227963,0.356160224426382,0.940105638991865,-2.58787648622749,-4.03599815840045,-1.38678510872118,"w      ","",""
"31",2019-08-11,0.668190849482978,0.420960252980612,0.938826424078754,-2.38898413744819,-3.35231061680241,-1.28402391270566,"w      ","",""
"32",2019-08-12,0.571377042048136,0.306253408183814,0.834743236260597,-2.10763125390467,-3.14972718408625,-0.961985122048743,"w      ","",""
"33",2019-08-13,0.0879084016279885,-0.176275472338841,0.37548101487068,-1.51114704546674,-2.71306766798085,-0.303418058241979,"w      ","",""
"34",2019-08-14,0.348499617456164,0.0972241753491296,0.64109114724713,-0.00113312061198259,-0.448222640741583,0.435214051295514,"w      ","",""
"35",2019-08-15,-0.0866616392596356,-0.385734450646484,0.174879643098081,-0.0353904865677672,-0.470666592752474,0.418277769736263,"w      ","",""
"36",2019-08-16,-0.263954045022502,-0.568741919744793,0.0571249621540174,0.11498448222665,-0.357544789662776,0.528100922121479,"w      ","",""
"37",2019-08-17,-0.201065392595687,-0.455398655736078,0.0821488106413276,0.0280009126594387,-0.428319537100471,0.379782311958577,"w      ","",""
"38",2019-08-18,-0.117726310617621,-0.357482301008049,0.191662549573538,-0.115973291108339,-0.568203005401912,0.380084302400693,"w      ","",""
"39",2019-08-19,-0.0675279100344048,-0.332910831918208,0.249357192256065,-0.115001054767097,-0.612387504698197,0.373434759659817,"w      ","",""
"40",2019-08-20,-0.0301479642377096,-0.252005553698504,0.263265156894532,-0.0197539957127252,-0.480745027152027,0.40185682668587,"w      ","",""
"41",2019-08-21,-0.0102363838705906,-0.287833293594203,0.235865285403017,0.201548144776103,-0.174682922498149,0.625870896846572,"w      ","",""
"42",2019-08-22,-0.025873704366658,-0.268895278838788,0.249386643935789,0.271004410721135,-0.174165990297389,0.692986846891129,"w      ","",""
"43",2019-08-23,-0.0846431776047993,-0.344128598511439,0.209694916874785,0.16599715440358,-0.256602025851214,0.57577424187023,"w      ","",""
"44",2019-08-24,-0.000583437859033753,-0.276320371376444,0.237739207128517,-0.0961908022930982,-0.484287825659675,0.334830810830151,"w      ","",""
"45",2019-08-25,-0.203348460712099,-0.522284381607623,0.141539441109327,-0.178877619684326,-0.661599420814734,0.331963874966045,"w      ","",""
"46",2019-08-26,-0.0261266956351104,-0.502789537078355,0.29912328110693,-0.374101481265743,-0.950983883901279,0.418555398706232,"w      ","",""
"47",2019-08-27,0.092551181403078,-0.174175918076545,0.403346258702555,-0.593341881696446,-1.22091139241745,-0.120771530490495,"w      ","",""
"48",2019-08-28,0.0781798562286893,-0.192845988121961,0.352962566847532,-0.562249288259154,-1.1854479785688,-0.0273719087843239,"w      ","",""
"49",2019-08-29,0.13436999749192,-0.156852415739683,0.448427541756675,-0.742751361849133,-1.33251341177002,-0.174104373434315,"w      ","",""
"50",2019-08-30,0.278554750955229,-0.100034482572589,0.711847859400265,-0.616004600513854,-1.2852399899898,-0.063603009525365,"w      ","",""
"51",2019-08-31,0.207447781520389,-0.0841682916179001,0.565213722001995,-0.92367631382395,-1.62131574083405,-0.324596568321859,"w      ","",""
"52",2019-09-01,0.228020390780425,-0.0599962724352336,0.526359826914558,-1.11028583700097,-1.78050878266129,-0.321535728979443,"w      ","",""
"53",2019-09-02,0.520164019283418,0.225815063530138,0.824918580106371,-2.07402283240896,-2.93843952325633,-1.07664249359538,"w      ","",""
"54",2019-09-03,0.411580609992306,0.16452239642543,0.66506977756358,-1.91877168716464,-2.93177902008061,-0.797963348041295,"w      ","",""
"55",2019-09-04,0.155372695546482,-0.0904763936772586,0.438548890349751,-1.53232851546836,-2.73657965081232,-0.417604121026882,"w      ","",""
"56",2019-09-05,0.00785143208969439,-0.318248123378341,0.274950668485603,-1.38536337925589,-2.3829593656599,-0.385165892724494,"w      ","",""
"57",2019-09-06,-0.0706906608952335,-0.314053480231211,0.226476838469867,-1.54905781899315,-2.45982424984192,-0.699739788790892,"w      ","",""
"58",2019-09-07,0.394415153844774,0.134274939888058,0.67211548361344,-2.37202637901376,-3.56035605589469,-1.19015305722377,"w      ","",""
"59",2019-09-08,0.46069003697304,0.114498973631007,0.802107900852345,-1.69262012733788,-2.71623221966311,-0.878314288121256,"w      ","",""
"60",2019-09-09,-0.147035436772017,-0.464323858605857,0.1351102426768,-4.55296846144487,-8.44120160093664,-1.34896075238146,"w      ","",""
"61",2019-09-10,-0.135071018433259,-0.431809802351965,0.128885940807369,-4.88436253182325,-7.74002272887949,-2.47417313471067,"w      ","",""
"62",2019-09-11,-0.384736701361237,-0.704684946950255,-0.0474625017340715,-6.04128381356564,-9.57974087009485,-3.53509106148805,"w      ","",""
"63",2019-09-12,-0.252792740747588,-0.500871933052242,0.0271668363652555,0.995967269991579,0.382298514305377,1.42048069335946,"w      ","",""
"64",2019-09-13,0.0102729816566127,-0.272058104175154,0.302543831514368,-0.262232821997564,-0.78415366634332,0.257035586553264,"w      ","",""
"65",2019-09-14,0.0705951583417695,-0.234194777030496,0.362183242846467,-0.643524877981517,-1.14623946346169,-0.068450418945063,"w      ","",""
"66",2019-09-15,0.299849335685908,-0.00789517073622805,0.568367495607865,-1.1934001542459,-1.92597728325592,-0.540197334107384,"w      ","",""
"67",2019-09-16,0.357099128199124,0.0280618983099566,0.72817584450464,-1.58093784222586,-2.68926496434243,-0.665935229804237,"w      ","",""
"68",2019-09-17,0.299315439145968,0.041984737140691,0.577429587687191,-1.19263836842179,-2.15188192528614,-0.50605377103767,"w      ","",""
"69",2019-09-18,-0.156718403309892,-0.474209680201625,0.127778622245005,-3.17053223613885,-5.30563362263763,-1.73487558069557,"w      ","",""
"70",2019-09-19,0.679369836765292,0.429793484405593,0.945471610638867,-2.36631727422587,-4.22315544150599,-1.23574795756359,"w      ","",""
"71",2019-09-20,0.166346722684706,-0.172248533309407,0.505625018054173,0.654611638492514,0.170035767354524,1.17383383246153,"w      ","",""
"72",2019-09-21,-0.0249000056920319,-0.292052865683299,0.251840718085498,-0.525222514049131,-1.09806942727933,-0.0501259331854957,"w      ","",""
"73",2019-09-22,0.00199659625571069,-0.280014702505345,0.326956100427076,-0.671440939064208,-1.35445673618785,-0.103309600483312,"w      ","",""
"74",2019-09-23,0.0928410817104395,-0.184521531928514,0.36772595230282,-0.840126795881859,-1.40413795213756,-0.259207027591796,"w      ","",""
"75",2019-09-24,0.267160291356957,-0.0787851965484199,0.538490200531967,-1.51166641466742,-2.29674380324257,-0.648492716522048,"w      ","",""
"76",2019-09-25,0.221755977082203,-0.054679775929621,0.499653990262893,-2.80135113618776,-4.29684066982814,-1.52916735211887,"w      ","",""
"77",2019-09-26,0.214255943967754,-0.0490041511927644,0.577715006521752,-1.73458127201493,-3.51790200999764,-0.531929341781762,"w      ","",""
"78",2019-09-27,0.122124727016779,-0.154944361151186,0.362857025705947,-4.2845603975446,-7.44773231436016,-0.75324280264524,"w      ","",""
"79",2019-09-28,-0.00694240278558628,-0.240863463902472,0.282933388138423,-6.90724574924695,-11.1689148597311,-3.0626951408939,"w      ","",""
"80",2019-09-29,0.694288327424477,0.460852312249509,0.943577818179525,-1.27939270684056,-2.19446986433283,-0.543539021914319,"w      ","",""
"81",2019-09-30,0.472174691260046,0.221118784917605,0.749164797428806,0.308027504684333,-0.189600307593189,0.746340265762824,"w      ","",""
"82",2019-10-01,-0.170777593328149,-0.470618164154386,0.0882652821105596,-0.459968127262903,-1.02221520051079,0.142915407603738,"w      ","",""
"83",2019-10-02,0.207977562334999,-0.0963537531936177,0.503092242461593,-1.1528979201875,-1.96962209903214,-0.338713318423467,"w      ","",""
"84",2019-10-03,-0.954405660120771,-1.20808054598221,-0.686822543203445,0.944631785744446,0.477904300012821,1.44625537804603,"w      ","",""
"85",2019-10-04,-0.0834192458098086,-0.340641435503486,0.158037144634489,-1.27925094230824,-2.0304333400309,-0.505775120078144,"w      ","",""
"86",2019-10-05,0.217559264768302,-0.0626725828648759,0.551183355468393,-1.607386822235,-2.9042672156677,-0.648912250531589,"w      ","",""
"87",2019-10-06,0.521147031986607,0.198108738260557,0.750613437600984,-1.31257658612242,-2.25030562256752,-0.660430279707879,"w      ","",""
"88",2019-10-07,0.504619707468392,0.229166289077977,0.78964888856363,-2.87416422471702,-3.93287191397213,-1.86766701754493,"w      ","",""
"89",2019-10-08,-0.0790040409380564,-0.374397192455469,0.208531940841131,-7.34419308590247,-11.2564509459636,-3.99730387499796,"w      ","",""
"90",2019-10-09,0.000666092264810459,-0.276627323370451,0.249567981639713,-7.58742586570517,-11.7950271903351,-3.84484541448209,"w      ","",""
"91",2019-10-10,-0.000832032455014882,-0.274019306779994,0.216474789117329,-7.33245431100118,-11.6204750224675,-4.06740076039504,"w      ","",""
"92",2019-10-11,0.0111947827022839,-0.257804346258109,0.251719820143088,-8.02295424494814,-11.8522439468291,-3.97504335767777,"w      ","",""
"93",2019-10-12,0.472652288448301,0.19891473605458,0.745883895292232,-0.92158414473508,-1.88641019259339,-0.258601061019587,"w      ","",""
"94",2019-10-13,0.0180406949209553,-0.255908535058022,0.254025696137693,-6.50032568893372,-11.8809988265843,-3.58554754062295,"w      ","",""
"95",2019-10-14,-0.00987481922087647,-0.27466120085306,0.230709114018837,-7.15635038574513,-11.5463925014245,-2.95520220772765,"w      ","",""
"96",2019-10-15,0.0215571613955012,-0.229618234643754,0.272232229023169,-6.83564037464993,-11.3821955298497,-3.47321940437795,"w      ","",""
"97",2019-10-16,0.0293759194775262,-0.203413281008729,0.308262211296942,-7.20012619162817,-11.9254191085973,-3.77233306786187,"w      ","",""
"98",2019-10-17,-0.0359621836269416,-0.299538223635694,0.27122333507661,-7.46683945027922,-12.4199164011282,-3.91041363035358,"w      ","",""
"99",2019-10-18,0.478339479992966,0.212316790629284,0.76635996946607,-1.46002603217557,-2.91578289927585,-0.487646599858162,"w      ","",""
"100",2019-10-19,0.214062669584435,-0.0670369056310176,0.4784775049633,-3.10384169567708,-5.14059486454485,-0.819207091544592,"w      ","",""
"101",2019-10-20,0.0332364015284717,-0.25307210794996,0.287171218265007,-7.26094150484355,-12.1262532607931,-3.540589226904,"w      ","",""
"102",2019-10-21,0.0239608694122087,-0.241851021158585,0.273296762007359,-7.15873520649207,-11.4531542075967,-4.05668149064062,"w      ","",""
"103",2019-10-22,0.074566077346102,-0.181908019900954,0.34922205736487,-7.80321625196939,-11.7901207081589,-3.11534506651257,"w      ","",""
"104",2019-10-23,-0.962079511124641,-1.21673346374128,-0.68956074657503,2.29428456629967,1.87619571368224,2.75362340369682,"w      ","",""
"105",2019-10-24,-0.329781452157955,-0.621369548134587,0.00818142327517861,0.307829753794334,-0.146043165712262,0.722975406001108,"w      ","",""
"106",2019-10-25,-0.00715463778834805,-0.309909776768444,0.277252129987403,0.22063281664479,-0.201007047174131,0.718961775606919,"w      ","",""
"107",2019-10-26,-0.0631404402563361,-0.345662651629661,0.193731918427037,0.14160808105597,-0.29216997499114,0.578315036937416,"w      ","",""
"108",2019-10-27,-0.0674249319525853,-0.417778730802554,0.248790135875463,0.122190237831788,-0.265619997340556,0.710541062776316,"w      ","",""
"109",2019-10-28,-0.0791148131331218,-0.38732566559229,0.256315056759623,-0.11444162321778,-0.569731330608351,0.346856234248968,"w      ","",""
"110",2019-10-29,0.262772475452681,-0.0633613536949893,0.623455531764498,-1.05876302782462,-1.77380855411821,-0.39166189875605,"w      ","",""
"111",2019-10-30,0.0018310886892731,-0.261225129941463,0.323877008456142,-1.78630313382039,-2.76417287000295,-0.816963367390961,"w      ","",""
"112",2019-10-31,0.173293234747543,-0.103195100918947,0.4728244278959,-1.58288467591104,-2.67542423406247,-0.599498066582267,"w      ","",""
"113",2019-11-01,0.0506783694592909,-0.216708152531233,0.289717347616346,-1.35078394044006,-2.35632187701668,-0.367095669711704,"w      ","",""
"114",2019-11-02,-0.546277583926012,-0.824287659344493,-0.287108135186249,-1.21609540772697,-2.05692635381193,-0.391204113907682,"w      ","",""
"115",2019-11-03,0.156559357960087,-0.0877972995779465,0.425519372864694,-0.956524069992762,-1.92814384262538,-0.328528654980194,"w      ","",""
"116",2019-11-04,0.0121636095457805,-0.278490505090548,0.260062146355953,-2.00064616442785,-3.60752590676945,-0.476640340809565,"w      ","",""
"117",2019-11-05,0.107310649886177,-0.189208291094586,0.398396325857722,-4.68480505225142,-7.42209822977486,-2.03542813296919,"w      ","",""
"118",2019-11-06,-0.0475984066405784,-0.314637490514521,0.203904177215807,-1.53798716468989,-3.04639335706318,0.014525454448996,"w      ","",""
"119",2019-11-07,0.169379190248917,-0.125819486758378,0.397510934215127,-0.233765626473254,-0.69721308571705,0.254203232250499,"w      ","",""
"120",2019-11-08,0.218701370362383,-0.0539213332952488,0.495421331828684,-1.77880095128353,-2.64772053285809,-1.00291310647436,"w      ","",""
"121",2019-11-09,0.239065095556261,-0.0202766137759115,0.49975190270865,-1.00058130236428,-1.66833228732809,-0.323385939644164,"w      ","",""
"122",2019-11-10,-0.144447486359946,-0.502681784832582,0.20799225853521,-1.42342546431,-2.56048394908213,-0.28153019435282,"w      ","",""
"123",2019-11-11,-0.180119202720013,-0.435574940744428,0.0613390427710149,-0.645150912517226,-1.53907233108217,0.0975581344753907,"w      ","",""
"124",2019-11-12,0.0162838005386873,-0.260031687102766,0.27909224166773,-0.406788611640444,-0.940642148216619,0.228094414334309,"w      ","",""
"125",2019-11-13,-0.12665643921278,-0.394127118797692,0.16937211995158,0.157718558153398,-0.291661238063897,0.596955698609349,"w      ","",""
"126",2019-11-14,0.00768122012115969,-0.306368919623471,0.323760867600261,-0.811220886677586,-1.39992907919354,-0.189002522273298,"w      ","",""
"127",2019-11-15,0.226946672090857,-0.0908794554879411,0.504683260322098,-1.56470265489707,-2.44166174724727,-0.728731705108424,"w      ","",""
"128",2019-11-16,-0.00853928447934626,-0.275130384434281,0.25733462207727,-2.35917078858982,-3.76871322268225,-1.00268651076045,"w      ","",""
"129",2019-11-17,0.321371480554492,0.053402156267596,0.559397571201001,-0.335148235679149,-0.791554531357365,0.139355159755817,"w      ","",""
"130",2019-11-18,-0.285678117139087,-0.508233628381069,-0.0153697742372561,-1.30266597034957,-2.05107585558511,-0.45268295606137,"w      ","",""
"131",2019-11-19,0.00375037928128956,-0.396929642597455,0.280065683445983,-0.903807198390173,-1.56076363741721,-0.178550633097482,"w      ","",""
"132",2019-11-20,0.0675474287478951,-0.240900483802009,0.329845371899206,-1.43651061896755,-2.28023343292536,-0.650695282090446,"w      ","",""
"133",2019-11-21,-0.007855166789348,-0.272301483530663,0.224424095127893,-1.44612477962291,-2.35140059637845,-0.528022958380505,"w      ","",""
"134",2019-11-22,0.331316145033709,0.0473960151130959,0.618610050930077,-2.29729404949339,-3.61948920424079,-1.22580462798629,"w      ","",""
"135",2019-11-23,-0.407662877645966,-0.674465623314743,-0.177034857537787,-0.158734636073921,-0.870739691776347,0.683047615882194,"w      ","",""
"136",2019-11-24,0.311917013079208,0.0516515650597654,0.599741072803561,-1.1322011923379,-1.95567383523043,-0.519089722632177,"w      ","",""
"137",2019-11-25,0.0024513326837932,-0.238811232109475,0.275017558981002,-1.19780175526457,-1.83244183295412,-0.528942407725497,"w      ","",""
"138",2019-11-26,0.261372077774691,0.0095356515457139,0.492756032467026,-1.4286190610316,-2.36738254787399,-0.696424736362548,"w      ","",""
"139",2019-11-27,0.481624130380978,0.226539712875735,0.730532558600863,-0.690610347238983,-1.31338627497986,-0.106049860142823,"w      ","",""
"140",2019-11-28,0.279993611986452,-0.020030023362405,0.527628858490781,-1.07909939150126,-1.74759103033262,-0.369719984692621,"w      ","",""
"141",2019-11-29,-0.195332903516984,-0.452034849488956,0.100501552731896,-0.380550448083638,-0.802461078922767,0.0932270503972031,"w      ","",""
"142",2019-11-30,0.0240638055671744,-0.267534244843488,0.347175606660404,-0.591125386673205,-1.24189892972708,-0.005981202195296,"w      ","",""
"143",2019-12-01,-0.0578742115183171,-0.357998002833792,0.21498734294074,-0.775072446370133,-1.45244238181114,-0.142868272666841,"w      ","",""
"144",2019-12-02,0.034307179194087,-0.235198669571662,0.27249507800764,-0.649574002233782,-1.19568414499286,-0.0664660682101312,"w      ","",""
"145",2019-12-03,0.0122851157448626,-0.322565483240252,0.365422170509072,-1.14890467478351,-2.04608056594678,-0.17399491860013,"w      ","",""
"146",2019-12-04,-0.0780918262620443,-0.348687518521182,0.189979998606147,-1.09481280457275,-2.34323059166817,0.0893140908057365,"w      ","",""
"147",2019-12-05,-0.202452114072246,-0.468706899284596,0.0540962827454764,-0.144601293421845,-0.774148747575152,0.422438981431249,"w      ","",""
"148",2019-12-06,-0.0257610979608736,-0.28854318740079,0.197071290216585,-0.392250332853796,-0.861873634447864,0.0344349028737788,"w      ","",""
"149",2019-12-07,-0.0298482519212745,-0.319799027623972,0.24515877480997,-0.51126226899658,-0.979344987822597,0.054278652937696,"w      ","",""
"150",2019-12-08,-0.118373242075908,-0.38072826598267,0.136010952859922,-0.41325720464348,-0.917686483318176,0.193783386126158,"w      ","",""
"151",2019-12-09,-0.101376355813935,-0.465575212605525,0.190136677923085,-0.325471456579028,-0.939303792027946,0.293292895029817,"w      ","",""
"152",2019-12-10,-0.143837826328657,-0.428503764117475,0.120148768877581,-0.290696800082476,-0.78727752600229,0.205857225225922,"w      ","",""
"153",2019-12-11,-0.178591793986265,-0.44710825231488,0.134537542492826,-0.479471452965797,-1.1186870338151,0.0968987917901621,"w      ","",""
"154",2019-12-12,0.167074417572249,-0.129981324369723,0.524346700591061,-0.921803325986244,-1.79694299019439,-0.275840018073092,"w      ","",""
"155",2019-12-13,-0.0460898148281817,-0.327613996771109,0.198628108613918,-0.638996051731521,-1.17468794241715,-0.081919318683994,"w      ","",""
"156",2019-12-14,-0.0561936028695468,-0.305080243268898,0.192133802377298,-0.785224693347066,-1.40898790395972,-0.234464960390511,"w      ","",""
"157",2019-12-15,-0.0626620698501828,-0.291439034788726,0.202792214226701,-0.991417613351677,-1.68255640947029,-0.319646800257054,"w      ","",""
"158",2019-12-16,-0.0270848526054795,-0.291060309883179,0.278449688518149,-1.30460350865872,-2.16710086701032,0.0259352409079325,"w      ","",""
"159",2019-12-17,0.360631121211189,0.0698649547597661,0.644573945335933,-1.06580540896842,-1.69765058893653,-0.44547408563721,"w      ","",""
"160",2019-12-18,0.11059648415247,-0.158894312968895,0.354620393050807,-0.364661241723027,-1.0488962301906,0.283890713664071,"w      ","",""
"161",2019-12-19,0.338144743173257,0.0477427537412675,0.637752305626932,-1.03590008628032,-1.80272220891732,-0.47434266036566,"w      ","",""
"162",2019-12-20,-0.274139024131546,-0.63279642716582,0.028236538484377,-0.503566851729866,-1.14150942972747,0.196313836455404,"w      ","",""
"163",2019-12-21,-0.0206165551825586,-0.338760160316771,0.236878490592406,-0.0162351212530136,-0.586885280325369,0.438772355706843,"w      ","",""
"164",2019-12-22,-0.27870951053805,-0.528353878319928,-0.0128007918519417,-0.620680431523792,-1.19668310180892,-0.00480786938233701,"w      ","",""
"165",2019-12-23,-0.0902594093624948,-0.379955097412166,0.239311897628727,-0.600610904919285,-1.31809567790156,0.0840761133171171,"w      ","",""
"166",2019-12-24,-0.278108058982274,-0.547272626370317,0.0131852629283688,-0.171383226118104,-0.741819358653335,0.279068699747557,"w      ","",""
"167",2019-12-25,-0.230973077879663,-0.487591076152708,0.0564217651216897,-0.225719944006799,-0.752758766116031,0.363566047355321,"w      ","",""
"168",2019-12-26,-0.0119621498545519,-0.284179097139119,0.271681178995805,-0.628945829562197,-1.21852335166997,-0.0071111625984929,"w      ","",""
"169",2019-12-27,-0.402700125789344,-0.63803638062614,-0.147723454898677,0.0664129482581981,-0.458671997781366,0.602950734024628,"w      ","",""
"170",2019-12-28,-0.0541240231194946,-0.3125603529758,0.23970452434262,-0.564244486014769,-1.14747213298046,-0.0085115433259268,"w      ","",""
"171",2019-12-29,0.0580024025737322,-0.221648610121788,0.353543833634904,-0.653287509429629,-1.30594566826176,-0.149353644825758,"w      ","",""
"172",2019-12-30,0.161351116784206,-0.149141430902101,0.441599121682569,-0.992782187347484,-1.57912553499358,-0.275227384342933,"w      ","",""
"173",2019-12-31,-0.105332270836027,-0.407633370115232,0.121948679601477,-0.927775549692513,-1.67129051752741,-0.188250077225665,"w      ","",""
"174",2020-01-01,-0.00375733011732004,-0.260456288759707,0.283278149012743,-0.881679437223492,-1.64661707672212,-0.164520143010478,"w      ","",""
"175",2020-01-02,0.0946784336902004,-0.170030538505081,0.401860909329501,-0.951642106044209,-1.59289513415391,-0.308209590769757,"w      ","",""
"176",2020-01-03,-0.215075208424379,-0.458016549375451,0.0468876057597324,-0.450495582533775,-1.09074024036962,0.140159355821028,"w      ","",""
"177",2020-01-04,0.134704726785609,-0.200028963849964,0.466271693772354,-1.03213127040693,-1.71527510173793,-0.303336190471139,"w      ","",""
"178",2020-01-05,0.0339665000590915,-0.264124965117201,0.344205998995545,-1.23216383184492,-1.98546835197626,-0.43350834213604,"w      ","",""
"179",2020-01-06,-0.00730975415301216,-0.226015256633034,0.279188683191548,-1.29134733116624,-2.23420029089185,-0.487710774750168,"w      ","",""
"180",2020-01-07,-0.0131206698513872,-0.29941465359636,0.263153725605338,-1.65782767598145,-3.11345298787107,-0.510152728911045,"w      ","",""
"181",2020-01-08,0.123535850095837,-0.258969172456325,0.451755646907629,-1.97693615029402,-3.40906767889385,-0.449423825758678,"w      ","",""
"182",2020-01-09,-0.192498151103753,-0.493939348901671,0.148284665191573,-1.5350945914943,-2.82564802388304,-0.225947024027795,"w      ","",""
"183",2020-01-10,-0.571577747482215,-0.855423276244422,-0.304221288956465,-1.01729989595087,-1.90347815947399,-0.291191396352625,"w      ","",""
"184",2020-01-11,-0.161120401279199,-0.460581601523706,0.125493830321697,-1.27824454220016,-2.45012634547786,-0.299956308334621,"w      ","",""
"185",2020-01-12,-0.0419023829461071,-0.28443187830968,0.229244052815562,-4.49307885857314,-7.56277217826795,-2.49818009699302,"w      ","",""
"186",2020-01-13,-0.0548849554743434,-0.342560836711446,0.212557099611502,-4.17863357765208,-6.54321519575403,-1.61208523179837,"w      ","",""
"187",2020-01-14,0.0578036898816287,-0.202933379226131,0.306786087179149,-3.85376557131985,-6.32037379160218,-1.68791035216621,"w      ","",""
"188",2020-01-15,0.0311724130157795,-0.229260159667927,0.299707495545354,-4.96027708432135,-6.80654834419325,-2.00988489891677,"w      ","",""
"189",2020-01-16,0.0382230222390334,-0.227071412708463,0.286395646271682,-5.48588361162345,-7.56953496124756,-2.41483097366316,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
