"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"37",2019-08-17,-0.184744283486309,-0.475632424818393,0.107255057236016,-0.034045748999533,-0.469997621703565,0.416556095529545,"w      ","",""
"38",2019-08-18,-0.117294364294393,-0.430543253554003,0.203327352509244,-0.107507930727673,-0.632260451030498,0.372657416170133,"w      ","",""
"39",2019-08-19,-0.0170654682403648,-0.259568915181111,0.224482334443473,-0.202918203373737,-0.630806985168986,0.218896294912106,"w      ","",""
"40",2019-08-20,0.00724767195578391,-0.256590827192938,0.278494202785378,-0.0986931257124368,-0.5090963110729,0.334428899422792,"w      ","",""
"41",2019-08-21,-0.0340754999011774,-0.300752528048312,0.22526919100693,0.228483630008262,-0.181507134651681,0.689023767455292,"w      ","",""
"42",2019-08-22,-0.00519389687994964,-0.2756559094338,0.286925631781124,0.270959383773638,-0.178694088091456,0.687481014355921,"w      ","",""
"43",2019-08-23,-0.0734225882180051,-0.365337112288736,0.205251544235373,0.19192642484242,-0.239828118150152,0.626994329530415,"w      ","",""
"44",2019-08-24,-0.0205426347046876,-0.28874681003594,0.253630314567908,-0.0828260857768837,-0.475145150514722,0.366061711620118,"w      ","",""
"45",2019-08-25,-0.158286698023624,-0.508950182356648,0.161758717456836,-0.206805188556917,-0.693565647445983,0.343315859975565,"w      ","",""
"46",2019-08-26,-0.00662028684134888,-0.354917727997401,0.319670786961858,-0.429546597302379,-0.971983088810345,0.213901839552979,"w      ","",""
"47",2019-08-27,0.140851498119681,-0.166093386128201,0.45299172912453,-0.698197537124102,-1.29385583874768,-0.118575341532309,"w      ","",""
"48",2019-08-28,0.112985579159119,-0.167542830679799,0.417169708113161,-0.650362378723525,-1.30923130124078,-0.111042833784737,"w      ","",""
"49",2019-08-29,0.113875140705939,-0.161797145034705,0.400564385180488,-0.724490638813688,-1.33707569744632,-0.109064442521722,"w      ","",""
"50",2019-08-30,0.382820428066287,-0.0641928042621317,0.821403775719565,-0.780471221049041,-1.45288604684724,-0.141405362499924,"w      ","",""
"51",2019-08-31,0.231180907792135,-0.0755168846779783,0.533555467031077,-1.00608748847085,-1.68626885196226,-0.328577976682757,"w      ","",""
"52",2019-09-01,0.225979941387024,-0.0428614815731538,0.507915941452396,-1.21526836321755,-1.92270818040651,-0.501115771707402,"w      ","",""
"53",2019-09-02,0.514069714076412,0.20350897487702,0.814988005747469,-1.98280662363803,-2.95687520978236,-0.987629547892865,"w      ","",""
"54",2019-09-03,0.407894364735677,0.157933174613515,0.683101330315403,-1.7680597509109,-2.99791032510366,-0.909064416442613,"w      ","",""
"55",2019-09-04,0.159284813144147,-0.140042152660504,0.448924002128399,-1.78833971168136,-2.81554669796869,-0.407898352342905,"w      ","",""
"56",2019-09-05,-0.00903264680276217,-0.295153803431033,0.275713370310739,-1.38991970248774,-2.37244060377831,-0.332556723697335,"w      ","",""
"57",2019-09-06,-0.0450142151148732,-0.323060011977676,0.237519047548311,-1.4718015619185,-2.43589809091327,-0.586547897970115,"w      ","",""
"58",2019-09-07,0.403354526747629,0.105217328389391,0.705275322770381,-2.47238002132056,-3.66269595082435,-1.37551426040591,"w      ","",""
"59",2019-09-08,0.434253958160142,0.107856801336977,0.80090277963258,-1.58720351920975,-2.68535992299585,-0.801722487680236,"w      ","",""
"60",2019-09-09,-0.242584686005783,-0.513216206090276,0.0977165768144926,-5.92152890927541,-10.5593730303242,-2.76021432595183,"w      ","",""
"61",2019-09-10,-0.142436149998651,-0.4179907209781,0.140205033073088,-4.8626729009826,-7.59377285011146,-1.96229003828374,"w      ","",""
"62",2019-09-11,-0.465974988710315,-0.816830893549716,-0.12967902518687,-7.56629573865882,-10.8293897639831,-4.32293233648023,"w      ","",""
"63",2019-09-12,-0.270257718734895,-0.531147572780101,0.0105266937897254,1.00316159656421,0.399746734508964,1.47328469544647,"w      ","",""
"64",2019-09-13,4.84609854308122e-05,-0.268796750687357,0.285551867055681,-0.294543558518206,-0.789267093562107,0.159463819814177,"w      ","",""
"65",2019-09-14,0.0498923891146889,-0.254377935253303,0.357940761724573,-0.609149570858223,-1.24123887604371,-0.0553972323708782,"w      ","",""
"66",2019-09-15,0.283814527924527,-0.0883566209266354,0.659165653081003,-1.15635890658526,-1.97389094931479,-0.337337009962557,"w      ","",""
"67",2019-09-16,0.406747526580734,0.0433273380072101,0.758362974750708,-1.7010824612591,-2.66389049928246,-0.762472593252747,"w      ","",""
"68",2019-09-17,0.331701755150765,0.0359603841999369,0.606405280376652,-1.19813449602794,-2.35921345349419,-0.470369611264092,"w      ","",""
"69",2019-09-18,-0.166335445500434,-0.49493657963433,0.121572151649633,-3.44654808751755,-5.65270352426741,-1.56783520327116,"w      ","",""
"70",2019-09-19,0.685616023576885,0.421362150213691,0.952918832328546,-2.72184004904581,-4.33582497489788,-1.09539759330559,"w      ","",""
"71",2019-09-20,0.219682292513162,-0.123157313623803,0.525037409292623,0.700059034999933,0.224630725026505,1.17179199353302,"w      ","",""
"72",2019-09-21,0.0117520757075581,-0.290755944673133,0.281773434062672,-0.630803822112577,-1.20736504787504,-0.0249720494565257,"w      ","",""
"73",2019-09-22,0.028140699630846,-0.285604387890628,0.330280857901903,-0.771309234362295,-1.39373643331113,-0.126236028536342,"w      ","",""
"74",2019-09-23,0.0642467464775444,-0.205068172670097,0.342736824743773,-0.802313852235105,-1.44553060726918,-0.198483154932966,"w      ","",""
"75",2019-09-24,0.253274068635474,-0.0470579473340233,0.548255160308437,-1.46084091940283,-2.30260581546115,-0.644541764078404,"w      ","",""
"76",2019-09-25,0.198855844826268,-0.105632120286101,0.504418237412576,-2.59045585385612,-4.28241357049757,-1.06271456197396,"w      ","",""
"77",2019-09-26,0.256482423644833,-0.051551601438284,0.592948643929787,-1.88765869614366,-3.77284040391331,-0.631494454970065,"w      ","",""
"78",2019-09-27,0.130513702261575,-0.152884411607906,0.380462277859373,-4.66157110990981,-7.28882762581473,-1.99596455669028,"w      ","",""
"79",2019-09-28,-0.00515374685821959,-0.270128804786591,0.227604985975578,-8.38434778706759,-12.2879701732113,-3.55948246245921,"w      ","",""
"80",2019-09-29,0.696170355936844,0.438887436605949,0.971742474955475,-1.20769270403012,-2.299514490843,-0.532970775907839,"w      ","",""
"81",2019-09-30,0.497896802462442,0.222628079384648,0.782393110069749,0.260264207332992,-0.221437481849099,0.747063069813339,"w      ","",""
"82",2019-10-01,-0.167946129227589,-0.446751966541375,0.107648217443838,-0.396090337847917,-1.0520905082529,0.137835603526576,"w      ","",""
"83",2019-10-02,0.18518572011194,-0.0915419931519924,0.464048013938342,-1.04787646738279,-1.99113041789167,-0.22560494534417,"w      ","",""
"84",2019-10-03,-0.976208712551779,-1.2361642738818,-0.73661262635237,1.0100680798041,0.454988311489698,1.51584609878274,"w      ","",""
"85",2019-10-04,-0.103381036684738,-0.371401293056487,0.14467229578833,-1.28994964136361,-2.11577976162006,-0.337775892061672,"w      ","",""
"86",2019-10-05,0.220907672183041,-0.100694507285365,0.603127752345469,-1.56744548839239,-2.98972050077451,-0.321173575924602,"w      ","",""
"87",2019-10-06,0.497754022250594,0.219446447356198,0.787164400675524,-1.29312934102956,-2.07288856567758,-0.701316385121234,"w      ","",""
"88",2019-10-07,0.508139524699252,0.215119752877654,0.766364703011315,-2.94454349714486,-3.86451050260604,-1.97313673528229,"w      ","",""
"89",2019-10-08,-0.0834178422618366,-0.346560719101957,0.193645201349563,-8.35512496972713,-11.9014751424485,-4.99341085843802,"w      ","",""
"90",2019-10-09,-0.0204252207295206,-0.26938363808494,0.238603101527708,-7.47117781025857,-11.5932510004513,-2.42063155828056,"w      ","",""
"91",2019-10-10,-0.0323280061476256,-0.282482923113934,0.248083795186237,-7.86425073583858,-11.7681020379541,-4.36387131860236,"w      ","",""
"92",2019-10-11,-0.00904746510007891,-0.290614085531489,0.250883639970601,-8.35148334833631,-12.6067232719027,-4.6567140097282,"w      ","",""
"93",2019-10-12,0.469533123259986,0.196527987685207,0.728106993328514,-0.919116770412053,-1.79887435811658,-0.314994338920621,"w      ","",""
"94",2019-10-13,0.00078125215013352,-0.266393304098312,0.243186570585162,-7.72327433128554,-10.9567665232683,-3.99743084886126,"w      ","",""
"95",2019-10-14,-0.0211029785046053,-0.281573209218891,0.250156768291999,-8.44674128757602,-12.393457628878,-4.61104866085059,"w      ","",""
"96",2019-10-15,0.0187990299710915,-0.235967750887972,0.273751897797,-9.05439625098052,-12.1563386852002,-5.73349807899559,"w      ","",""
"97",2019-10-16,0.0407407173394045,-0.232668130518116,0.309417254388383,-8.11038793797271,-12.0855538158279,-3.98891542491818,"w      ","",""
"98",2019-10-17,-0.0325393373240442,-0.293171237847975,0.25257048278848,-9.16438440289987,-12.1621431308074,-5.71669146901415,"w      ","",""
"99",2019-10-18,0.511358614773779,0.26000091293818,0.77956231855585,-1.49898638468282,-2.8027772043879,-0.522125359914197,"w      ","",""
"100",2019-10-19,0.21823967760336,-0.0458379628508232,0.487870076868814,-2.94184199116277,-5.02530198063261,-0.443343810880853,"w      ","",""
"101",2019-10-20,0.0029328262542404,-0.248431685337397,0.27279852950116,-8.329027382488,-12.588700573775,-4.54520357908424,"w      ","",""
"102",2019-10-21,0.0239138095173158,-0.246697697792594,0.287125788449853,-8.2042411260883,-11.7816232094911,-3.67179128716705,"w      ","",""
"103",2019-10-22,0.0851063875816813,-0.173124188810582,0.353649648454807,-7.52696906021149,-11.8756753610966,-4.77141209673114,"w      ","",""
"104",2019-10-23,-0.97838033381727,-1.21443910162842,-0.709928451639068,2.31974208520009,1.86275261880729,2.75271052596624,"w      ","",""
"105",2019-10-24,-0.304873046919137,-0.600210675177353,-0.014712226073969,0.262905666505263,-0.153936250952253,0.714680907408543,"w      ","",""
"106",2019-10-25,-0.0105972318357686,-0.34964278361486,0.298400842438076,0.222879591310089,-0.228472535008468,0.63316016338749,"w      ","",""
"107",2019-10-26,-0.0468402761693406,-0.3496871398504,0.239564898605902,0.12182539942616,-0.284209528486473,0.534915675349821,"w      ","",""
"108",2019-10-27,-0.0480623858405095,-0.333569658602078,0.285569491493263,0.110725908307858,-0.339544501501346,0.570240523453072,"w      ","",""
"109",2019-10-28,-0.0675563323830701,-0.397237325154938,0.279030126490337,-0.105522181289771,-0.606096548751167,0.393834235461965,"w      ","",""
"110",2019-10-29,0.295566799388686,-0.0336580596443146,0.626697755676968,-1.19371195296795,-1.89500490815939,-0.479245958734213,"w      ","",""
"111",2019-10-30,-0.000997149747114493,-0.273260618158115,0.243038997515884,-1.77800846754622,-2.84910945964445,-0.791364460644387,"w      ","",""
"112",2019-10-31,0.198070073007449,-0.0935654713209978,0.528043145685164,-1.61570588797334,-2.85649372046282,-0.559446505488698,"w      ","",""
"113",2019-11-01,0.0501831429254945,-0.227012979906362,0.315212242008068,-1.21690961720656,-2.28845283153681,-0.367659855991072,"w      ","",""
"114",2019-11-02,-0.55718224239168,-0.841458985272181,-0.247405873221537,-1.23062876057662,-2.14730989848848,-0.367895752436743,"w      ","",""
"115",2019-11-03,0.17362797494615,-0.108204887096534,0.49131575918579,-1.11382494964515,-2.01020376680212,-0.330658791611774,"w      ","",""
"116",2019-11-04,0.00519493230427854,-0.271833351677474,0.287718772605393,-1.9566707101553,-3.9502245360074,-0.495338678450331,"w      ","",""
"117",2019-11-05,0.132106113728533,-0.133002833013418,0.390871185054933,-5.25589069877572,-8.7794242043105,-2.01820974191021,"w      ","",""
"118",2019-11-06,-0.0524874238117614,-0.317667484445715,0.215400532001209,-1.33165119126315,-3.19083537824208,0.166918588475695,"w      ","",""
"119",2019-11-07,0.144520235699761,-0.1708052909186,0.402000517903529,-0.163188692832701,-0.680003740137442,0.349850099575039,"w      ","",""
"120",2019-11-08,0.193493920870568,-0.0775588594509568,0.50127881953828,-1.81156353197186,-2.81644672355454,-0.967594659554222,"w      ","",""
"121",2019-11-09,0.232468710172628,-0.0507727109888711,0.497412271533582,-0.924729779354976,-1.56656733490785,-0.348627803601007,"w      ","",""
"122",2019-11-10,-0.127903815040938,-0.493248523804482,0.200241593706679,-1.27932406611525,-2.50570607547069,-0.363012217232919,"w      ","",""
"123",2019-11-11,-0.191208545271858,-0.479560901252513,0.0621465067830535,-0.743823041967765,-1.68631458042236,0.159283140988903,"w      ","",""
"124",2019-11-12,0.0406822180243618,-0.205847007472046,0.316407911871854,-0.416381769409056,-0.983081833741412,0.122632990241363,"w      ","",""
"125",2019-11-13,-0.106487039909515,-0.383403025616609,0.173279854689559,0.131481277076849,-0.270112223998073,0.591855794848405,"w      ","",""
"126",2019-11-14,0.0316903994914922,-0.295680277599731,0.359153555501688,-0.821992390518509,-1.45735535949229,-0.229832972429366,"w      ","",""
"127",2019-11-15,0.210146133589252,-0.0591313618525833,0.506287273490337,-1.59414019214613,-2.56516076534097,-0.678144341550219,"w      ","",""
"128",2019-11-16,0.0150622008544679,-0.25479671178956,0.272034660564945,-2.53568219159904,-3.82371601620663,-1.18251576679322,"w      ","",""
"129",2019-11-17,0.325693213129138,0.0417968469561512,0.615158118992395,-0.298437216286821,-0.831171127921645,0.13986367657331,"w      ","",""
"130",2019-11-18,-0.266535704694298,-0.536838637427423,0.00367577898645745,-1.34784810045897,-2.23695900000261,-0.504970603753691,"w      ","",""
"131",2019-11-19,0.0150992605022397,-0.284864151886739,0.274602927292241,-0.929487368983567,-1.69141599793046,-0.234282879134869,"w      ","",""
"132",2019-11-20,0.0542000810676623,-0.200140454402566,0.307059708889792,-1.49008495777675,-2.26616146527384,-0.713323464797018,"w      ","",""
"133",2019-11-21,-0.0102483356645994,-0.291536200699623,0.258275670712402,-1.45260363700081,-2.54735564040292,-0.495662825338119,"w      ","",""
"134",2019-11-22,0.354774787910015,0.0400216115131653,0.674758515101029,-2.4616491293884,-3.67949686898384,-1.24478785816201,"w      ","",""
"135",2019-11-23,-0.421709497438702,-0.69255501264624,-0.147803712303858,-0.110700538009984,-0.977560850211205,0.648903426181239,"w      ","",""
"136",2019-11-24,0.31770481895458,0.0268110349670517,0.628155870265898,-1.18347287892365,-1.9020478398804,-0.500015049629097,"w      ","",""
"137",2019-11-25,-0.0218222278884678,-0.28245538279767,0.263575724405494,-1.186397405033,-1.96687053753678,-0.314729859023544,"w      ","",""
"138",2019-11-26,0.257605196873732,-0.0255767012048828,0.516926464306456,-1.47736090723266,-2.42580136435684,-0.519279482568997,"w      ","",""
"139",2019-11-27,0.452395191386937,0.195417425144745,0.719026661682319,-0.715806120954731,-1.33993746310771,-0.0830240805681967,"w      ","",""
"140",2019-11-28,0.253431729543161,-0.0357271840669096,0.533753760594239,-1.0668063806512,-1.72675296062949,-0.409089582478043,"w      ","",""
"141",2019-11-29,-0.200830799443172,-0.477264653592394,0.105135406776451,-0.365548575868804,-0.881405115389191,0.119556780028685,"w      ","",""
"142",2019-11-30,0.0435721234003636,-0.274304657533413,0.396007085462662,-0.641877932316692,-1.34453351153663,-0.0284163196548697,"w      ","",""
"143",2019-12-01,-0.0722273059544985,-0.339378013858135,0.191888514840062,-0.757494033264375,-1.44015279850901,-0.125798824642242,"w      ","",""
"144",2019-12-02,0.0407865324842002,-0.210860781110565,0.32296317187059,-0.667502722452294,-1.30522044364331,-0.0593991719754015,"w      ","",""
"145",2019-12-03,0.0344241994539276,-0.334353642700591,0.39157956517214,-1.15782313918547,-2.06078181504116,-0.233267327530982,"w      ","",""
"146",2019-12-04,-0.0673397445144249,-0.345634682826248,0.200011607804789,-1.22341099871213,-2.38288853967379,-0.123377172648755,"w      ","",""
"147",2019-12-05,-0.226313061932202,-0.480407365362893,0.0338674341935035,-0.134029970005486,-0.716597490736157,0.426754839479169,"w      ","",""
"148",2019-12-06,-0.0361138279398113,-0.299373789968736,0.242294351466478,-0.417370281686575,-0.950267673250587,0.118997995604201,"w      ","",""
"149",2019-12-07,0.0131238625584516,-0.275479947761149,0.323419777602931,-0.56072245512516,-1.14578453289003,0.0356355900824341,"w      ","",""
"150",2019-12-08,-0.104197823977164,-0.388391867090756,0.185272884182991,-0.420579569062171,-1.00835455872433,0.138183329903407,"w      ","",""
"151",2019-12-09,-0.0739607527284389,-0.393537304540436,0.239750269364809,-0.417467861810827,-1.01899304153916,0.166546372413064,"w      ","",""
"152",2019-12-10,-0.138918772330475,-0.420487826673397,0.136929584329392,-0.311364544387553,-0.815765043504624,0.408380039055175,"w      ","",""
"153",2019-12-11,-0.207180036236213,-0.490278262753289,0.0989632835660845,-0.449330561842639,-1.08435254403955,0.174600012963233,"w      ","",""
"154",2019-12-12,0.21776750809189,-0.114682865424671,0.56700498499779,-1.06109947273844,-1.82309190596445,-0.309459329360595,"w      ","",""
"155",2019-12-13,-0.0497369855934177,-0.343451049568929,0.223834857952373,-0.67931439023404,-1.32602281563329,-0.045355232811145,"w      ","",""
"156",2019-12-14,-0.0355849856914922,-0.295660757724194,0.223266071616094,-0.80992488544382,-1.41740013210307,-0.213912836664079,"w      ","",""
"157",2019-12-15,-0.0513143586511172,-0.297909839796283,0.190668328208821,-1.1447833309739,-1.91279060076125,-0.404954696894162,"w      ","",""
"158",2019-12-16,0.0271202498188149,-0.243142695608867,0.287653205719767,-1.50719637546996,-2.43621372951534,-0.546866441673368,"w      ","",""
"159",2019-12-17,0.329648777200464,0.0472962434120586,0.615468366150746,-0.990059879763975,-1.65676201791803,-0.407812416882793,"w      ","",""
"160",2019-12-18,0.0984692130442735,-0.182664372728824,0.359007673837623,-0.341891678461417,-1.07061693334281,0.299793491697368,"w      ","",""
"161",2019-12-19,0.341232916047812,0.0665320132429962,0.624039395101779,-1.07024217754005,-1.70771780672164,-0.487959448285825,"w      ","",""
"162",2019-12-20,-0.317059269563129,-0.639392297526652,0.0435591046420711,-0.488128599281531,-1.24799313950683,0.211201428925531,"w      ","",""
"163",2019-12-21,0.00677284335923001,-0.322150306686229,0.285569932335602,-0.0447547793149472,-0.643372476880799,0.472228487885992,"w      ","",""
"164",2019-12-22,-0.249891235512288,-0.54311757950142,0.0392423308897524,-0.641801756795908,-1.29072031764777,0.0156537544794999,"w      ","",""
"165",2019-12-23,-0.0989069337689307,-0.402982714789887,0.183608767938371,-0.536733475156336,-1.23901409958075,0.247111579834948,"w      ","",""
"166",2019-12-24,-0.251045489112225,-0.535649934427637,0.027313507551652,-0.2341924055553,-0.775192301002486,0.304980450569079,"w      ","",""
"167",2019-12-25,-0.208618478744792,-0.473951038054061,0.0663494750254644,-0.292046234668737,-0.820218527077214,0.214082874296672,"w      ","",""
"168",2019-12-26,0.0063465815608857,-0.284978783615819,0.308415924625495,-0.692249984773674,-1.30256426183121,-0.0842417278099973,"w      ","",""
"169",2019-12-27,-0.413334831477338,-0.685208401581514,-0.144585219083852,0.122377069123442,-0.419937314691193,0.693896662806881,"w      ","",""
"170",2019-12-28,-0.0451796685108374,-0.32097286103823,0.240913675980847,-0.588066870620086,-1.19859420559112,-0.0286958020513356,"w      ","",""
"171",2019-12-29,0.0754477365661327,-0.20651494488543,0.393919801269073,-0.720086314840548,-1.3563880414505,-0.130162175141358,"w      ","",""
"172",2019-12-30,0.16958572671922,-0.138196156382857,0.482527124126676,-0.991045720317277,-1.71619949713487,-0.311662080280982,"w      ","",""
"173",2019-12-31,-0.115176807336585,-0.386629798398218,0.15108311384145,-0.96535524238886,-1.79435808881418,-0.185139546847245,"w      ","",""
"174",2020-01-01,0.0243831453960679,-0.234641409463994,0.303306722174707,-0.979142163636722,-1.77071161122174,-0.292969517206985,"w      ","",""
"175",2020-01-02,0.0951759697962518,-0.176165030813478,0.384892896518442,-0.975098039224608,-1.68113354949311,-0.27549300113498,"w      ","",""
"176",2020-01-03,-0.169341853332707,-0.440758341055432,0.0847798809123384,-0.567173824999682,-1.1629428917324,0.0987773214092763,"w      ","",""
"177",2020-01-04,0.148728953308226,-0.192548160873966,0.475671914108836,-1.06274777152307,-1.75563958123845,-0.349966524480657,"w      ","",""
"178",2020-01-05,0.0630794003536634,-0.231808953319486,0.355859160328117,-1.29088004939619,-2.13422067734724,-0.4203903064365,"w      ","",""
"179",2020-01-06,0.0093858232876287,-0.247686561140866,0.296196372093765,-1.46742609041788,-2.31330713409754,-0.674128626665673,"w      ","",""
"180",2020-01-07,-0.0181456780180194,-0.325195938065358,0.281476073101511,-1.81121823933786,-3.09722376957946,-0.462933824130399,"w      ","",""
"181",2020-01-08,0.119592383918671,-0.215995477873735,0.45113096586156,-1.85275136487381,-3.4554521015784,-0.519335589617888,"w      ","",""
"182",2020-01-09,-0.16408780813808,-0.463976659786491,0.137805869190078,-1.43979601223628,-2.91420796938668,0.00368231289016807,"w      ","",""
"183",2020-01-10,-0.587041158056906,-0.879751273174233,-0.283027016582965,-1.1221999354395,-1.99760857100662,-0.197524021873916,"w      ","",""
"184",2020-01-11,-0.17730170463413,-0.453208533708899,0.117551851642591,-1.42265539322695,-2.54409916277995,-0.445537924772025,"w      ","",""
"185",2020-01-12,-0.0292709220411755,-0.30543179941837,0.229739595231849,-4.80222183999323,-7.25200715361042,-2.96614364120177,"w      ","",""
"186",2020-01-13,-0.040578902611605,-0.297671308579844,0.231219697681431,-4.18852410357261,-6.45938511507962,-1.97947519234982,"w      ","",""
"187",2020-01-14,0.0398434879851679,-0.249827029831222,0.309816903897717,-4.00520143481778,-6.48815076572485,-1.57663974630906,"w      ","",""
"188",2020-01-15,0.086248218254253,-0.216257395128775,0.343197211855582,-5.49574705448094,-8.60106911967239,-2.39976035213344,"w      ","",""
"189",2020-01-16,0.0410529339651679,-0.229719934654227,0.278944740096038,-5.1108202356516,-7.80778190481055,-2.8862687702023,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
