"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"45",2019-08-25,-0.0960298081520444,-0.429940727051797,0.319054217508524,-0.293422407730378,-0.960783955493574,0.24295571063241,"w      ","",""
"46",2019-08-26,0.0367198489644672,-0.29111282750231,0.46062416082532,-0.538505156366779,-1.29591609433525,0.06582181773185,"w      ","",""
"47",2019-08-27,0.196925926424203,-0.148569757425468,0.644176689356989,-0.907481728247263,-1.77390995178333,-0.192905873472554,"w      ","",""
"48",2019-08-28,0.138368411554343,-0.176692981230355,0.417769016326386,-0.746592706476992,-1.43593106808532,-0.136373305167743,"w      ","",""
"49",2019-08-29,0.166601058157981,-0.104867390223908,0.405135581187838,-0.829489674924934,-1.54736374856349,-0.210975710316484,"w      ","",""
"50",2019-08-30,0.499729995676361,0.0667671830375282,0.953421093140671,-0.949801323579353,-1.57726297726877,-0.284072733916216,"w      ","",""
"51",2019-08-31,0.267100914929801,-0.0670271154344931,0.637198534142421,-1.12125605326019,-1.99222746604125,-0.406742297071111,"w      ","",""
"52",2019-09-01,0.242659911955908,-0.0250242844588181,0.497899158560598,-1.25795935799768,-1.87990781249084,-0.564820947860301,"w      ","",""
"53",2019-09-02,0.539007656237907,0.235214377281366,0.870632465236556,-2.15097046638915,-3.10853660657493,-1.00735899948405,"w      ","",""
"54",2019-09-03,0.379591816181552,0.116327049947677,0.655519008911557,-1.93460970356842,-2.85983924887277,-0.581888862654065,"w      ","",""
"55",2019-09-04,0.176427231680115,-0.127035255594971,0.427119279317505,-1.73489336969211,-2.84040492219935,-0.580163024800784,"w      ","",""
"56",2019-09-05,-0.012238676938309,-0.281030058695423,0.261857044508971,-1.60472551136697,-2.8881530630642,-0.749641827280236,"w      ","",""
"57",2019-09-06,-0.052624974799864,-0.341924827150925,0.252524429438714,-1.58306276348088,-2.70380288010031,-0.521665346808911,"w      ","",""
"58",2019-09-07,0.41642504563513,0.136100760409743,0.744694457394884,-2.50757085528887,-4.10619764932424,-1.56186907463703,"w      ","",""
"59",2019-09-08,0.43669248066179,0.0843704484789862,0.758862724386844,-1.6650905048035,-2.52731175252206,-0.826054499176556,"w      ","",""
"60",2019-09-09,-0.26837840087512,-0.530261633910204,0.042835873729424,-6.35756225360956,-9.87258940953686,-3.98802542864231,"w      ","",""
"61",2019-09-10,-0.169188912039959,-0.593349220858203,0.124884132962232,-5.43244414750177,-11.372770139868,-2.37163875571624,"w      ","",""
"62",2019-09-11,-0.513507001594908,-0.823638640039386,-0.103527677570716,-8.83169249790484,-13.0152643240392,-3.54790431555245,"w      ","",""
"63",2019-09-12,-0.332303008454353,-0.582120801210689,-0.0390726506967231,1.09150991552943,0.384581442739893,1.70361709376113,"w      ","",""
"64",2019-09-13,0.100675355736412,-0.235957116119273,0.428148699423525,-0.505631520539172,-1.17134369728628,0.141607768279837,"w      ","",""
"65",2019-09-14,0.0866779074922167,-0.197173191553371,0.393115116451282,-0.782457755771485,-1.46177900943043,-0.138586067273031,"w      ","",""
"66",2019-09-15,0.369094275331364,-0.129872022390648,0.682451169718382,-1.35465441160942,-2.07254736913122,-0.282174483060811,"w      ","",""
"67",2019-09-16,0.393240061394397,0.0734103199209743,0.792315462542426,-1.62796591900819,-2.95028557331583,-0.767026463815313,"w      ","",""
"68",2019-09-17,0.319588116037538,0.00427780521137841,0.609003208552648,-1.29082895065607,-2.235102017622,-0.629599736754794,"w      ","",""
"69",2019-09-18,-0.245874527977129,-0.623638839195862,0.0875398444192799,-4.02339954176305,-7.54149585568239,-1.10411994685205,"w      ","",""
"70",2019-09-19,0.73340961722587,0.459500810725322,0.987471391605662,-3.20278577893586,-4.46151004174391,-1.97900744212271,"w      ","",""
"71",2019-09-20,0.171180737689349,-0.127650932685096,0.45835243669488,0.687242087476198,0.266316070816102,1.13854696319848,"w      ","",""
"72",2019-09-21,0.0844448740651305,-0.186314870213451,0.372234323457698,-0.856272027993479,-1.62195759234272,-0.328088439213243,"w      ","",""
"73",2019-09-22,0.101389899282461,-0.243911683433027,0.388276549337757,-0.939023382147319,-1.60895705416847,-0.201751775398489,"w      ","",""
"74",2019-09-23,0.121575750114885,-0.122304104992112,0.400179794743869,-1.03230611703,-1.84976747406336,-0.551364838644088,"w      ","",""
"75",2019-09-24,0.299952117504856,0.0573998894074394,0.5951959570306,-1.74988839376653,-2.35638817314977,-1.0248928607059,"w      ","",""
"76",2019-09-25,0.299108284127796,-0.082135843912578,0.617515384817622,-3.63215878517406,-5.52647596606658,-1.21908030253744,"w      ","",""
"77",2019-09-26,0.284213546279225,-0.0233696434072192,0.61693523693291,-1.95942409363077,-3.94949724370036,-1.01419918549913,"w      ","",""
"78",2019-09-27,0.0983290837474831,-0.152964950861709,0.385289859736857,-5.87923849934476,-10.1797117512227,-2.59444010955209,"w      ","",""
"79",2019-09-28,-0.0339209274384108,-0.256786011341879,0.227553670352023,-9.60549164307899,-14.6126564375888,-8.30775260594865,"w      ","",""
"80",2019-09-29,0.69330145232716,0.463549220994519,0.907626172545281,-1.32716614577323,-2.36776967346119,-0.580052290708704,"w      ","",""
"81",2019-09-30,0.483451921520855,0.219627485568718,0.759871307557513,0.266496879750335,-0.14244733629033,0.716094047860492,"w      ","",""
"82",2019-10-01,-0.190544514884113,-0.492589302684015,0.0730607926370659,-0.354940789590298,-1.00126222481857,0.164446495527675,"w      ","",""
"83",2019-10-02,0.145763777283759,-0.12718315449303,0.456377645839261,-1.0604964604096,-1.96002860936246,-0.126657836376498,"w      ","",""
"84",2019-10-03,-0.974803329609088,-1.19937388922817,-0.706305662873093,1.0296558603434,0.505336636223936,1.46765607447092,"w      ","",""
"85",2019-10-04,-0.0959487137176298,-0.335432440151992,0.16144374720874,-1.22656782518869,-2.17121610558695,-0.619927559989618,"w      ","",""
"86",2019-10-05,0.294269048326191,-0.0381768094726347,0.774291752412848,-1.79998161663185,-3.72496465926401,-0.651312094026573,"w      ","",""
"87",2019-10-06,0.496166991164331,0.226810084448766,0.774620298516387,-1.31306313149366,-2.18032752847443,-0.671204892329449,"w      ","",""
"88",2019-10-07,0.559088254714184,0.2771177853635,0.826182135348627,-3.02072526440769,-3.87122353772417,-2.22035382936762,"w      ","",""
"89",2019-10-08,-0.117738230118859,-0.394091427493367,0.161657574706143,-8.9365120477076,-12.7965892916287,-4.55573513280166,"w      ","",""
"90",2019-10-09,-0.0197665423233497,-0.351431888933045,0.291101269357173,-9.14981135917081,-15.30499208797,-7.06043805522035,"w      ","",""
"91",2019-10-10,-0.0654931804241737,-0.311069001461135,0.211401706335476,-9.37506616192096,-14.1248945161384,-4.25779253912213,"w      ","",""
"92",2019-10-11,-0.0153096970215727,-0.276642551575108,0.267203479605152,-9.55588160156407,-11.2509908269551,-4.54987216675642,"w      ","",""
"93",2019-10-12,0.46246962022456,0.181050614482616,0.723486436797228,-0.9517102986999,-3.20847635518178,-0.268566178891163,"w      ","",""
"94",2019-10-13,-0.0202451105455726,-0.262601068498786,0.257656244705086,-9.29507507724947,-12.8904340046616,-6.16516971418614,"w      ","",""
"95",2019-10-14,-0.00370522234589119,-0.263562183671537,0.252456981010473,-9.93745838558211,-17.4920539217443,-6.66397466543315,"w      ","",""
"96",2019-10-15,0.028597260846706,-0.230989269589003,0.308901487170381,-10.1891226415671,-13.2061521912553,-6.37478234185429,"w      ","",""
"97",2019-10-16,0.0925290782431047,-0.161063442484641,0.315942733908757,-9.83194452513382,-16.461981871043,-3.67937168126701,"w      ","",""
"98",2019-10-17,-0.0781798120866345,-0.351481549843991,0.200041905660897,-8.28778197034279,-14.6551048480604,-3.9978507014585,"w      ","",""
"99",2019-10-18,0.468777222909194,0.231624528828392,0.679146743957172,-1.50582491056877,-2.71270001062641,-0.627099117882355,"w      ","",""
"100",2019-10-19,0.228848536330602,-0.0211250223675258,0.514035275579743,-2.95954994513247,-8.70850829758442,-0.555328572660187,"w      ","",""
"101",2019-10-20,0.0120987590129917,-0.244255641192782,0.278417955199015,-9.52650973005758,-16.8255697547906,-5.40425300665444,"w      ","",""
"102",2019-10-21,0.035178941782687,-0.231958691786206,0.295525003935068,-9.82402501825491,-15.5076608889316,-5.50496005694551,"w      ","",""
"103",2019-10-22,0.120047032536331,-0.160773984711846,0.375998515792454,-9.71402367985938,-16.4129291480067,-6.19220448381528,"w      ","",""
"104",2019-10-23,-1.01189466962553,-1.24863796272232,-0.747158843903869,2.35806923013577,1.95047567065724,2.76487724283952,"w      ","",""
"105",2019-10-24,-0.248709185671879,-0.566724246191769,0.0436345152776852,0.204376758790701,-0.159112796393295,0.670255032516283,"w      ","",""
"106",2019-10-25,0.0287310473869871,-0.275727710806034,0.383791210002216,0.206328106199643,-0.303318719274031,0.581814270194805,"w      ","",""
"107",2019-10-26,-0.0652254206860943,-0.359362916907294,0.284831716787955,0.166859930357615,-0.290916806416184,0.58482909807527,"w      ","",""
"108",2019-10-27,0.0342542267679286,-0.242392557811533,0.320576413621422,0.0318227110469007,-0.375544738911655,0.465247863603288,"w      ","",""
"109",2019-10-28,-0.0543431656289718,-0.342487117815351,0.420767592661467,-0.182184798559112,-0.789889523448026,0.264013730819921,"w      ","",""
"110",2019-10-29,0.341704511093222,0.00383693256551469,0.713743634961834,-1.28310573567361,-2.28637187726317,-0.59773625748593,"w      ","",""
"111",2019-10-30,0.0356122166052666,-0.237930296830492,0.330880018562866,-2.41611198328381,-3.67959228671339,-0.0971405541308666,"w      ","",""
"112",2019-10-31,0.223333085260408,-0.0658243774944251,0.508504862712598,-1.8144019979468,-3.18290884651223,-0.863593086012084,"w      ","",""
"113",2019-11-01,0.037670517615015,-0.25037853897754,0.333404958382191,-1.13252054258409,-2.22772104010148,-0.326481265640403,"w      ","",""
"114",2019-11-02,-0.560011266007068,-0.805791676003262,-0.259630018725618,-1.15262269639342,-2.13167114569532,-0.15311356988319,"w      ","",""
"115",2019-11-03,0.199032579812702,-0.10194917891436,0.49648956519006,-1.17116691700508,-2.27097602300286,-0.286937824394933,"w      ","",""
"116",2019-11-04,-0.0505578272665685,-0.309083648591969,0.236532097017867,-1.59843475212869,-3.09867355309847,-0.154799526202557,"w      ","",""
"117",2019-11-05,0.183033936584829,-0.115727764156332,0.515871947952284,-5.61765663937186,-14.7626388936669,-2.38404356803131,"w      ","",""
"118",2019-11-06,-0.0393090234366786,-0.330724045882065,0.218671668390094,-0.872398586380327,-4.59048126582161,0.235121036019696,"w      ","",""
"119",2019-11-07,0.129954462308447,-0.143012413150113,0.392404947213639,-0.193175413992509,-0.720241831229414,0.32896140611521,"w      ","",""
"120",2019-11-08,0.290720219804153,-0.0226820895766537,0.727068421330343,-2.30141957246568,-3.70809894888,-1.23778915363873,"w      ","",""
"121",2019-11-09,0.213702593671641,-0.0261445465562711,0.538694831889427,-0.959712812137929,-1.70568865976755,-0.349702558276186,"w      ","",""
"122",2019-11-10,-0.115916442761702,-0.457591703197761,0.210131105819242,-1.14958905143047,-2.1754006189526,-0.425523636505402,"w      ","",""
"123",2019-11-11,-0.219105794452649,-0.448604164084833,0.0383058923748453,-0.868038471699827,-1.61155117172364,-0.0686542636778603,"w      ","",""
"124",2019-11-12,0.00142987184005666,-0.23265834334256,0.256709067301245,-0.357454646438782,-0.911987504152866,0.143017539578807,"w      ","",""
"125",2019-11-13,-0.0610088383791123,-0.319241079634361,0.244582563019738,0.094793882124435,-0.384012079712023,0.510773449133231,"w      ","",""
"126",2019-11-14,0.0514522345006519,-0.293443494860795,0.387330076623938,-0.867182488949891,-1.48648195967531,-0.273468121089273,"w      ","",""
"127",2019-11-15,0.224714987692085,-0.0564833345964872,0.526971350849278,-1.68239844032526,-3.02126871430123,-0.85609424915986,"w      ","",""
"128",2019-11-16,-0.00474683895642087,-0.260628818861862,0.239714929226278,-2.86732638395645,-4.87669277296798,-1.29450454367837,"w      ","",""
"129",2019-11-17,0.289385566442009,-0.0121934595663579,0.539841037843085,-0.265323295649074,-0.854813578220865,0.304390574342701,"w      ","",""
"130",2019-11-18,-0.256980613672696,-0.507923696628784,-0.00584306076907733,-1.37480344548095,-2.48887640351285,-0.335479706432562,"w      ","",""
"131",2019-11-19,0.0594285180116599,-0.206175956019951,0.369606746447599,-1.10228060400125,-2.64396639568862,-0.346513541211735,"w      ","",""
"132",2019-11-20,0.132608718182978,-0.127021600856694,0.389200974193854,-1.87625025283869,-2.75244760482412,-1.0748491881164,"w      ","",""
"133",2019-11-21,-0.0128297362990623,-0.256782810552065,0.220679944523517,-1.76987229493426,-2.6756045499792,-0.659465393074057,"w      ","",""
"134",2019-11-22,0.389330570470199,0.0643010584540956,0.713588146762603,-2.78043741755313,-4.02099697985671,-0.99903072920889,"w      ","",""
"135",2019-11-23,-0.413204477401999,-0.70859502355361,-0.117059558920445,-0.338709066664746,-1.07379593762619,0.562267707426217,"w      ","",""
"136",2019-11-24,0.344643621075204,0.0955163212596295,0.646653411417247,-1.30100572819944,-2.06279559920723,-0.65295271175322,"w      ","",""
"137",2019-11-25,-0.0109018870785668,-0.273632084892582,0.226238333185055,-1.46996459542555,-2.16312700500824,-0.589899964556029,"w      ","",""
"138",2019-11-26,0.263089402926351,-0.00251576135172754,0.514866911865964,-1.44069472640747,-2.6517092324842,-0.603483568789361,"w      ","",""
"139",2019-11-27,0.488761138848967,0.207625204450289,0.790430756441439,-0.643278202941187,-1.36020245056145,-0.133480355037644,"w      ","",""
"140",2019-11-28,0.271646728159165,0.0113141866089832,0.548456424539283,-1.11378145842561,-1.95919918487156,-0.599549617130241,"w      ","",""
"141",2019-11-29,-0.212305239219368,-0.454598770702713,0.0866714055321574,-0.353787049776311,-0.919076186802634,0.150145395526465,"w      ","",""
"142",2019-11-30,0.0846506194661155,-0.239919405694882,0.420771694475853,-0.764337067519047,-1.44162902121404,-0.0832953897785825,"w      ","",""
"143",2019-12-01,-0.0674187520535295,-0.32171720365546,0.142783953421149,-0.860492667610762,-1.66074392425416,-0.215327763376235,"w      ","",""
"144",2019-12-02,0.0950721144993885,-0.176717762549359,0.409940314187052,-0.882337628568523,-1.76369206208293,-0.298299065383589,"w      ","",""
"145",2019-12-03,0.0100353671063846,-0.285961735830057,0.377324862260786,-1.13688104177055,-1.97748393271819,-0.447756921741517,"w      ","",""
"146",2019-12-04,-0.0157857310085176,-0.268773777122577,0.238635174285586,-1.61558442606667,-2.7871094096807,-0.55930910830904,"w      ","",""
"147",2019-12-05,-0.235618925261909,-0.496824961312955,0.022550953260612,-0.129353239887863,-0.837641291586681,0.481847102792741,"w      ","",""
"148",2019-12-06,-0.0291237776128663,-0.339241187911121,0.268095644499221,-0.45030136887347,-0.965554904980604,-0.0247601067053455,"w      ","",""
"149",2019-12-07,0.0366741923154746,-0.285674631435287,0.33907710975832,-0.712103203562968,-1.35818750825014,-0.0124820273905161,"w      ","",""
"150",2019-12-08,-0.0845097974032537,-0.290967220548372,0.203304116126283,-0.642659393459112,-1.22689880974416,-0.146400369127492,"w      ","",""
"151",2019-12-09,-0.0576994667113158,-0.349848047760278,0.277128657455504,-0.488074400624111,-1.17507801100963,0.0331605061578858,"w      ","",""
"152",2019-12-10,-0.0737183043501739,-0.297858607867426,0.264294299387647,-0.511833690964006,-1.19104228808061,-0.0077190852466203,"w      ","",""
"153",2019-12-11,-0.213669983187348,-0.48220161056213,0.0710614714347358,-0.51989037327608,-1.1176076995254,0.157697667235437,"w      ","",""
"154",2019-12-12,0.309453484392205,-0.0622576070816699,1.00403673706066,-1.2778384599243,-3.32023363501013,-0.432894468928684,"w      ","",""
"155",2019-12-13,-0.0337227666077857,-0.36101773061597,0.243377771234127,-0.807521005038932,-1.51654183694358,-0.174581056781596,"w      ","",""
"156",2019-12-14,-0.0254497008256929,-0.270504045777274,0.279037917704968,-1.06818177007366,-1.828796916488,-0.387484101800861,"w      ","",""
"157",2019-12-15,-0.0125958180070633,-0.284311114826173,0.249753894045981,-1.48265497922423,-2.65730369790346,-0.693869868944783,"w      ","",""
"158",2019-12-16,0.0110532647840585,-0.246801676935356,0.266265889128682,-1.56760027101514,-2.77262600194646,-0.828047721417259,"w      ","",""
"159",2019-12-17,0.346298479757248,0.0717753910095519,0.61121439482666,-1.03787594559386,-1.65649688617011,-0.459307795524084,"w      ","",""
"160",2019-12-18,0.111258989576878,-0.148620261435996,0.381639052578181,-0.34383945654265,-0.93375582372948,0.31180538096762,"w      ","",""
"161",2019-12-19,0.339098018451568,0.0934287015889711,0.628072002007656,-1.05575205404014,-1.78104724242981,-0.553983719811568,"w      ","",""
"162",2019-12-20,-0.286452977500467,-0.709500460988561,0.0423563734445018,-0.421945702956905,-1.28870225475142,0.284825137669823,"w      ","",""
"163",2019-12-21,0.00651334966316341,-0.281967569900497,0.289739020634867,0.00336316318474663,-0.705951291205509,0.46180127231107,"w      ","",""
"164",2019-12-22,-0.289338471816905,-0.591937080929737,-0.0382805275624102,-0.752936929546621,-1.49360616560542,-0.161217297289801,"w      ","",""
"165",2019-12-23,-0.108354003865203,-0.400225337977695,0.214822107934556,-0.581538896832298,-1.45360017360576,0.182641566722126,"w      ","",""
"166",2019-12-24,-0.224876230819568,-0.577011504965818,0.0249748032819452,-0.341069171605934,-0.952867479803758,0.222481040853658,"w      ","",""
"167",2019-12-25,-0.12317033369503,-0.428174949842783,0.185435491302521,-0.500229884468344,-1.27483657873528,-0.0161322025307846,"w      ","",""
"168",2019-12-26,0.0167133792598463,-0.320616220217661,0.435718630635826,-0.746658895231692,-1.79490670417871,-0.125998529608508,"w      ","",""
"169",2019-12-27,-0.349329939823497,-0.620392392408575,-0.0981308132781931,0.0692719287093274,-0.605032819382846,0.591708990409324,"w      ","",""
"170",2019-12-28,0.0243502214842374,-0.230432420191077,0.284747680660674,-0.844801515813325,-1.49785283658171,-0.149366427736119,"w      ","",""
"171",2019-12-29,0.0978042975131385,-0.165757378951184,0.383436279990629,-0.848636916820091,-1.42743612964511,-0.281758567826465,"w      ","",""
"172",2019-12-30,0.203860882571705,-0.116936376497505,0.519006671947311,-1.15984077954029,-1.98715344500907,-0.366842449641584,"w      ","",""
"173",2019-12-31,-0.106375030660727,-0.373453614827172,0.179057093065823,-1.03934331799576,-1.91498437677914,-0.299278040803193,"w      ","",""
"174",2020-01-01,0.0116080203696485,-0.297816745616371,0.292832332680648,-1.03272107232595,-2.14899426139176,-0.409829412638298,"w      ","",""
"175",2020-01-02,0.175761435131945,-0.14249355206601,0.468000850955369,-1.2223062148172,-2.14605638304008,-0.487192006670424,"w      ","",""
"176",2020-01-03,-0.166702403040397,-0.412034620019254,0.108065008588636,-0.617346476495343,-1.38661795413492,0.0244281430658994,"w      ","",""
"177",2020-01-04,0.280801198839898,-0.121655187102398,0.738210410884092,-1.37813994257786,-2.40594040479501,-0.61041439121183,"w      ","",""
"178",2020-01-05,0.139167118683631,-0.258982037396379,0.49654915348476,-1.66946580725995,-3.39387269887518,-0.144693750075281,"w      ","",""
"179",2020-01-06,0.0193773605312056,-0.270749689024656,0.324381875771302,-1.48190230204199,-2.74897842501729,-0.712537674513759,"w      ","",""
"180",2020-01-07,0.0920808780331505,-0.268904817612197,0.929958515724664,-2.39909445506368,-8.42649497817376,-0.864893575956534,"w      ","",""
"181",2020-01-08,0.2423271934206,-0.186045233671002,0.589589328819142,-2.77101062110616,-4.323629328208,-0.674051564245236,"w      ","",""
"182",2020-01-09,-0.213677081108679,-0.587696754816941,0.150574282006943,-1.43645789297516,-3.73089452800456,-0.189122268474409,"w      ","",""
"183",2020-01-10,-0.62776032220722,-1.05123040656565,-0.295865906837241,-1.18680363552617,-2.18558333998563,-0.214507491720235,"w      ","",""
"184",2020-01-11,-0.159421102882881,-0.409160757052327,0.122130722682852,-1.64776571785643,-2.45584159407427,-0.793068882773749,"w      ","",""
"185",2020-01-12,-0.030438768538967,-0.246488432923645,0.183263055643888,-5.96535753716171,-10.2914039102228,-3.00298067622004,"w      ","",""
"186",2020-01-13,-0.0386981921901118,-0.310484831694766,0.21732528849465,-5.53207668260001,-7.89832596391708,-2.11269070654786,"w      ","",""
"187",2020-01-14,0.120147178050261,-0.109974464789316,0.403861940583208,-5.51191346459382,-8.77152218278426,-3.64858368017713,"w      ","",""
"188",2020-01-15,0.0951439039512288,-0.204993915438614,0.358473413419838,-5.79204289718028,-8.64237886816975,-2.6866882107574,"w      ","",""
"189",2020-01-16,0.0524723211435634,-0.235390430899787,0.316738587986969,-6.34633651754765,-9.67141311517161,-2.84693330366561,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
