"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"26",2019-08-06,1.29066994050289,0.783750421216528,1.56800844967607,-4.94381549717593,-6.11949653002851,-2.24346570703544,"w      ","",""
"27",2019-08-07,0.960738383239157,0.722317139763749,1.14049547006635,-4.55075799714411,-5.18562243326031,-2.07591970337409,"w      ","",""
"28",2019-08-08,0.891688131672988,0.204993747728142,1.31151920211984,-4.50744854987027,-6.1226678750921,-1.39865839833931,"w      ","",""
"29",2019-08-09,0.955538143183481,0.665188174619549,1.13900239363681,-4.48433172881285,-6.05985154154335,-3.15271756503307,"w      ","",""
"30",2019-08-10,0.705530230968152,0.470164542507064,0.84047412173145,-3.51286982284717,-3.94348229081053,-0.494671665573324,"w      ","",""
"31",2019-08-11,0.753770769674804,0.4912864449613,0.994515417782433,-3.89488399455877,-4.41047000502451,-0.501909893459862,"w      ","",""
"32",2019-08-12,0.586033051964564,0.440254608674114,0.794376281312167,-1.36771527135208,-2.03621168144088,-0.372325314907062,"w      ","",""
"33",2019-08-13,0.110094568667039,-0.166975471319728,0.31846244835381,-1.63187027127482,-3.9152882847529,0.111578669647785,"w      ","",""
"34",2019-08-14,0.425071621379948,0.211191368172245,0.647946187688904,-0.119995024487312,-0.407232589348112,0.120607878506336,"w      ","",""
"35",2019-08-15,-0.0746786427568707,-0.267151259708232,0.202974028630185,-0.0496882455771037,-0.501050983335964,0.305941029659695,"w      ","",""
"36",2019-08-16,0.0193465436460471,-0.288729855685769,0.305920885046415,-0.141196321000124,-0.570698319361676,0.197971160813836,"w      ","",""
"37",2019-08-17,-0.134869803079681,-0.437796536485022,0.152182654112717,-0.0738816952040336,-0.326576610003999,0.364781860051105,"w      ","",""
"38",2019-08-18,0.0115083318743042,-0.232774674514721,0.217939648759943,-0.266253196263064,-0.861847545038744,0.00932043933543278,"w      ","",""
"39",2019-08-19,-0.117052360827372,-0.413140124255521,0.165147186724801,-0.0629039801687174,-0.571949098735681,0.291804265486503,"w      ","",""
"40",2019-08-20,0.0660115304350543,-0.124051962431919,0.356541285535118,-0.240721380895955,-0.566634086335224,0.124595867210961,"w      ","",""
"41",2019-08-21,0.121059522583926,-0.323975701538524,0.328373169667779,0.0805403126331376,-0.0742069222523137,0.568327271657688,"w      ","",""
"42",2019-08-22,0.0632219205655112,-0.154124738737867,0.386647475195443,0.0596315226554707,-0.103271906155805,0.336363858332943,"w      ","",""
"43",2019-08-23,0.0156090958637204,-0.100369428513313,0.119790115255129,0.102855240332895,-0.0875451391147459,0.257568223858397,"w      ","",""
"44",2019-08-24,0.0171786011940434,-0.19584414100994,0.145056945095425,-0.145264071346234,-0.54059105395609,0.0708007780833667,"w      ","",""
"45",2019-08-25,0.0160283034490226,-0.172854883866534,0.144732075864171,-0.360867517846653,-0.682009106929407,-0.0739241527614905,"w      ","",""
"46",2019-08-26,0.15026142648966,-0.368859286660145,0.387755369334862,-0.646824837019896,-1.14772066095767,-0.190202502368783,"w      ","",""
"47",2019-08-27,0.108701292086138,-0.243049951591425,0.412328271061819,-0.921871938655214,-1.56713562742436,-0.070434818706452,"w      ","",""
"48",2019-08-28,0.0923103253940742,-0.136945832789107,0.582130009115163,-0.814028053952138,-1.80593316387308,-0.0446791366194757,"w      ","",""
"49",2019-08-29,0.158745572200239,-0.18724658802797,0.664975632616555,-0.813864529836206,-2.05783969447146,0.149893710647683,"w      ","",""
"50",2019-08-30,0.537628330869286,0.12052704024968,1.29751615695545,-1.00758967401444,-1.89591524008026,-0.0889511266337109,"w      ","",""
"51",2019-08-31,0.388224695532531,0.163467443220798,0.672269204480197,-1.19573972762796,-1.5499807471718,-0.841629602753237,"w      ","",""
"52",2019-09-01,0.205490269140159,-0.0742388633172462,0.340696396786924,-1.51433322543839,-1.74960377530823,-0.869001952373736,"w      ","",""
"53",2019-09-02,0.587018446484918,0.115697379570834,0.98357315807634,-2.41169466061087,-3.88317098292244,-0.382595333370559,"w      ","",""
"54",2019-09-03,0.401605734898161,0.119636489928119,0.645581569938108,-2.84710179825548,-3.35179560182867,-1.89313665390809,"w      ","",""
"55",2019-09-04,0.0694954607980891,-0.135210473367666,0.249503455280832,-1.91455071219006,-4.01204421272983,-0.573955486118822,"w      ","",""
"56",2019-09-05,-0.174345589699416,-0.269655432165828,0.0087518692024954,-2.47544622327931,-3.21644612175215,-0.74949822009786,"w      ","",""
"57",2019-09-06,-0.188653297180111,-0.423888264404888,0.169093002999875,-1.92684611554591,-3.32049353642009,-0.916908566628745,"w      ","",""
"58",2019-09-07,0.39609375865074,-0.0613029502080232,0.639399997148482,-2.71780807806681,-3.08769757062325,-0.244088417641779,"w      ","",""
"59",2019-09-08,0.43722195041668,0.0962541869374002,0.683358767108982,-1.70737252436235,-2.29996900092368,-0.841812008198499,"w      ","",""
"60",2019-09-09,-0.205226459399778,-0.553439241733922,0.0144595672965781,-7.99571768550664,-10.6866087564565,-4.85870325321574,"w      ","",""
"61",2019-09-10,-0.246715918650833,-0.685191381922234,-0.0388933123610899,-7.40058836390095,-8.64418407706466,-5.21782794403945,"w      ","",""
"62",2019-09-11,-0.287300751541634,-0.481575082235036,-0.160592665299331,-5.54238757077098,-7.89939716575327,-4.47119432040321,"w      ","",""
"63",2019-09-12,-0.288913786767964,-0.612232902518491,0.0165949942324008,0.566333117795878,-1.47752553961244,1.29689411266054,"w      ","",""
"64",2019-09-13,0.200857362989463,-0.125267767563595,0.463304766617619,-0.561254037422638,-1.10539435020876,-0.155891343163545,"w      ","",""
"65",2019-09-14,0.085457336097833,-0.13880552807395,0.330579123127944,-0.794723258104637,-1.26715156359497,-0.307149367428804,"w      ","",""
"66",2019-09-15,0.353414152707141,0.149661204115655,0.660017702398942,-1.18552022284104,-2.37661298756619,-0.842472344131608,"w      ","",""
"67",2019-09-16,0.481209669719068,0.144775973871579,0.73067430139858,-2.0113327119069,-3.03776389987535,-0.68442698432654,"w      ","",""
"68",2019-09-17,0.46741883215841,0.175452900733709,0.809109884620939,-1.65727249369868,-3.08387673268753,-0.756610133882247,"w      ","",""
"69",2019-09-18,-0.155890509112313,-0.576364684029514,0.0569746633985747,-4.80519951384093,-7.72431175349032,-2.5536948554654,"w      ","",""
"70",2019-09-19,0.63359484083438,0.392423982285167,0.835508846432289,-4.10736066654949,-4.36211755506815,-0.722792453667098,"w      ","",""
"71",2019-09-20,0.239045185043661,-0.116157353732062,0.381433634680488,0.554211930132683,0.43242090493987,0.784281805509986,"w      ","",""
"72",2019-09-21,0.121715988680277,-0.165214492667982,0.551224628698056,-0.841114929442375,-1.85373465737451,-0.371463846488519,"w      ","",""
"73",2019-09-22,0.144954683261039,-0.130164550310939,0.464279949115302,-1.17605319765161,-1.84496349081611,-0.433101402765262,"w      ","",""
"74",2019-09-23,0.18278302021165,0.0232742680396201,0.375603522477687,-1.46259410168628,-2.09351989353005,-0.550546414705297,"w      ","",""
"75",2019-09-24,0.314359173159804,0.00277487402423752,0.563023456821747,-1.7181327940777,-2.32425838715844,-0.847154635933224,"w      ","",""
"76",2019-09-25,0.288680309205702,0.0265347644165254,0.638163203004635,-3.16888138627423,-5.68268414698062,-1.25703703546917,"w      ","",""
"77",2019-09-26,0.273702991568124,-0.165723743228764,0.870031703410144,-2.79151068078652,-5.68013213134075,-0.189806923572085,"w      ","",""
"78",2019-09-27,-0.0179937807590428,-0.325939586710872,0.232966805039815,-7.3342027689438,-10.4875134311848,-3.66364616491723,"w      ","",""
"79",2019-09-28,-0.086532326846248,-0.292636430943824,0.156699936398279,-6.0875167624796,-7.9797183812657,-2.97234984825971,"w      ","",""
"80",2019-09-29,0.725866905717845,0.536961415625671,0.948433940129377,-1.58069941827689,-2.75736789427604,-0.811482200927895,"w      ","",""
"81",2019-09-30,0.463495908895804,0.137859076869048,0.663302675221419,0.321707345623576,-0.0537260594404826,0.657437886421926,"w      ","",""
"82",2019-10-01,-0.162334016107249,-0.439558304428751,0.0175200794075272,-0.443628668395611,-0.606845098897355,-0.14151598430607,"w      ","",""
"83",2019-10-02,0.229200258588608,-0.0537421891006983,0.364909313641726,-1.41035744511557,-2.74744883602444,-0.45955677024788,"w      ","",""
"84",2019-10-03,-0.993517456603008,-1.18043610318442,-0.732375199133356,1.04295552234831,0.605948755197059,1.6945893585038,"w      ","",""
"85",2019-10-04,-0.128902051272598,-0.488566958469932,0.133902086132776,-1.31511770418268,-2.49839871231445,-0.289278236013598,"w      ","",""
"86",2019-10-05,0.365047999256198,-0.0769752805775487,0.964124280489895,-2.38924846392426,-5.35278756187126,-0.0761163893600827,"w      ","",""
"87",2019-10-06,0.447573932893796,0.225057281610464,0.647594988086131,-1.22169243651598,-1.70635237103416,-0.690371605852738,"w      ","",""
"88",2019-10-07,0.573359210550078,0.369839454117387,0.837707619697829,-3.46786863197298,-3.7463973752586,-2.7609635369275,"w      ","",""
"89",2019-10-08,-0.0217409324881418,-0.194994231084268,0.263009509745663,-8.71299231627393,-12.514040046211,-7.60215640182292,"w      ","",""
"90",2019-10-09,-0.121715476775765,-0.315802015824408,0.141439998553267,-7.29830571571368,-12.9597630967344,-6.40044039119385,"w      ","",""
"91",2019-10-10,-0.0705627880484564,-0.345912583240374,0.251099005353524,-11.2225288718983,-11.902218910919,-9.98712934190092,"w      ","",""
"92",2019-10-11,0.0465526637846991,-0.244946631795536,0.302852008374044,-7.11970669879067,-10.8102871006083,-4.30284917426207,"w      ","",""
"93",2019-10-12,0.517618164320645,0.333184519013204,0.775566224133615,-1.1112177714851,-3.11125808806379,-0.480256108483681,"w      ","",""
"94",2019-10-13,0.0404616667252082,-0.340982493196733,0.2627371341297,-8.1155990898222,-9.9838151245427,-5.69615492518825,"w      ","",""
"95",2019-10-14,0.020104147132952,-0.200761337458179,0.192406687775507,-7.6597054565151,-9.43245097727005,-6.49478631747861,"w      ","",""
"96",2019-10-15,0.0598164492810234,-0.125929204044199,0.304400847231793,-6.57704626049566,-7.71186769847804,-5.69574951730924,"w      ","",""
"97",2019-10-16,0.066556522603026,-0.0839838608814896,0.283437960199834,-5.61539389084839,-13.2487852145299,-0.308812330524592,"w      ","",""
"98",2019-10-17,-0.0180560426058698,-0.198970984209383,0.466689563313841,-9.71703187998499,-12.1169592003014,-5.85233560596194,"w      ","",""
"99",2019-10-18,0.411029498779441,0.229570038194197,0.532147773051379,-2.69637805538259,-4.85710290671583,-0.164417532953711,"w      ","",""
"100",2019-10-19,0.112134030015482,-0.0378591496571946,0.322670566109744,-3.88685756856687,-6.61119686601324,-1.02042045288495,"w      ","",""
"101",2019-10-20,0.00653371540735613,-0.16181935397331,0.27573629362708,-9.05698490555484,-12.0860466876293,-6.40295538470809,"w      ","",""
"102",2019-10-21,0.0511622474161423,-0.183997465241059,0.32896799312274,-10.488679893952,-13.637431011158,-10.1161518297746,"w      ","",""
"103",2019-10-22,0.205146049743903,0.0100008999535685,0.402474370691888,-11.2920301747815,-13.506233133827,-9.11243500043583,"w      ","",""
"104",2019-10-23,-0.941974830862898,-1.21443471374795,-0.605174213430832,2.2228123556315,1.71652943879757,2.68818369628203,"w      ","",""
"105",2019-10-24,-0.185286734406914,-0.429627378257447,0.026833338793269,0.0733366544161952,-0.163855406712571,0.379619595756451,"w      ","",""
"106",2019-10-25,-0.00772738780854538,-0.298438223521332,0.274665036679077,0.344845228965646,0.0233195639194318,0.53877793087293,"w      ","",""
"107",2019-10-26,0.0826116008690108,-0.11238479826525,0.360476602415687,0.0932988666201391,-0.253562877551952,0.383085174696592,"w      ","",""
"108",2019-10-27,-0.072224532182147,-0.301481594430349,0.513313282733386,0.237075583109872,-0.302027649037866,0.491290953257075,"w      ","",""
"109",2019-10-28,0.0824714621101931,-0.164070455070896,0.475785603976756,-0.275960716364496,-0.850591245767894,0.0260492138589583,"w      ","",""
"110",2019-10-29,0.460407938763737,-0.0548762264465742,0.980572664352852,-1.51448262742232,-2.95374836452552,-0.560678808311145,"w      ","",""
"111",2019-10-30,-0.0537157900048818,-0.215051393927366,0.195206586474565,-2.0528386653828,-4.3881011089601,-0.432101658487856,"w      ","",""
"112",2019-10-31,0.395523759395239,-0.170336822249742,0.80021693403398,-2.95607659668274,-5.23150877845671,-0.622244779109347,"w      ","",""
"113",2019-11-01,-0.062021148563542,-0.309659158936256,0.0758984065027826,-1.61656333008037,-2.230130219183,-0.945702131132576,"w      ","",""
"114",2019-11-02,-0.688083940543787,-0.822797554955116,-0.382610024912217,-0.773837613127867,-1.20198362466181,-0.543098409986909,"w      ","",""
"115",2019-11-03,0.297117305403454,-0.0353007964027532,0.503146862759444,-1.54355603662124,-2.14609711614528,-0.230302167242555,"w      ","",""
"116",2019-11-04,0.212164363418899,0.00760767726866756,0.386143553158166,-3.69635312607275,-5.45822909972991,-2.29433511598999,"w      ","",""
"117",2019-11-05,0.195108218000418,-0.101137736660555,0.360930651138314,-4.44947757023132,-6.87431917508654,-3.92362574155022,"w      ","",""
"118",2019-11-06,0.112904739943929,-0.0599114052058989,0.281963423419884,-4.71684963364677,-9.83500567479538,-0.206857097821285,"w      ","",""
"119",2019-11-07,0.277295473239554,0.0396770655923241,0.430021138224352,-0.20283572690425,-0.462145882607429,0.151907476166366,"w      ","",""
"120",2019-11-08,0.443436548607451,-0.136589645313513,0.734202730718773,-2.83216387796141,-4.2451512695883,-0.482101276157505,"w      ","",""
"121",2019-11-09,0.246279614781414,-0.0208673845996736,0.409258457013928,-0.646908792347418,-0.89089328090701,-0.528761684503521,"w      ","",""
"122",2019-11-10,-0.13719613661281,-0.53845013507694,0.147782188849802,-2.02950047497842,-3.05418680770221,-0.839608324091159,"w      ","",""
"123",2019-11-11,-0.15623491426496,-0.44925685332059,0.172399637586604,-0.886687860991114,-2.26997200104427,0.724300577630483,"w      ","",""
"124",2019-11-12,0.0460581610225303,-0.143972703664934,0.220977628325202,-0.638260655287996,-0.90868365867083,-0.192228309196916,"w      ","",""
"125",2019-11-13,-0.105237251904281,-0.381520262998943,0.178017735060936,0.0235562755678968,-0.206826404277432,0.624620163757823,"w      ","",""
"126",2019-11-14,0.0913154923286724,-0.265592997107165,0.335511339274774,-1.06434943510621,-1.32518741782565,-0.403550944089189,"w      ","",""
"127",2019-11-15,0.437536722578808,-0.068024977059716,0.734385620515156,-2.28209394608999,-4.11760177573246,-0.119983840944033,"w      ","",""
"128",2019-11-16,0.0350946549140702,-0.241074141777841,0.183808667189457,-3.8618197768074,-6.99332993153586,-0.55070614180623,"w      ","",""
"129",2019-11-17,0.403150134488994,0.208475288151397,0.582737236160968,-0.40040712157241,-0.614552104381416,-0.212502806386206,"w      ","",""
"130",2019-11-18,-0.200133191738405,-0.404858643367852,0.12674328448733,-1.82880265095336,-2.75621058279755,-1.10082529349785,"w      ","",""
"131",2019-11-19,0.128332430511641,-0.142115162234841,0.387192024090811,-1.67855482475812,-2.6595216576179,-0.843892994106992,"w      ","",""
"132",2019-11-20,0.135705012437564,-0.194489317180422,0.575844054725708,-2.00572860002843,-3.38605164037411,-0.571884905190057,"w      ","",""
"133",2019-11-21,0.0431178518911697,-0.139979086456268,0.242661504274663,-2.11227088798267,-3.75509599070051,-1.29378356169772,"w      ","",""
"134",2019-11-22,0.427908239912114,0.193584999077895,1.09322697255294,-2.94594861548481,-5.86605486800237,-1.4179371859998,"w      ","",""
"135",2019-11-23,-0.32084012140731,-0.58417549378742,-0.131961671973287,-0.400913792415968,-0.930234051015432,0.316643949929074,"w      ","",""
"136",2019-11-24,0.437367389377173,0.114252158883613,0.698410022236233,-1.35567482741096,-1.85648622452983,-0.928894176867143,"w      ","",""
"137",2019-11-25,0.0850117168752985,-0.126824948407153,0.361747613326282,-2.36947299724069,-3.13811924146328,-0.91381794637595,"w      ","",""
"138",2019-11-26,0.233467629444021,-0.0866341827941437,0.477913539270398,-1.62819095388802,-2.69333121848425,-0.540976873063675,"w      ","",""
"139",2019-11-27,0.38412264898854,0.110787205785168,0.604398750561618,-0.928151432499823,-1.16215411026663,-0.527419127931206,"w      ","",""
"140",2019-11-28,0.324051862361818,0.151838750755204,0.558197839636462,-1.28666498601703,-1.93760245116063,-0.860921757456988,"w      ","",""
"141",2019-11-29,-0.265000626115438,-0.405693447690245,0.0365200265688472,-0.422899752561918,-1.1914575216428,-0.209631454228951,"w      ","",""
"142",2019-11-30,0.139558490980826,-0.055338655619077,0.811886192589028,-0.798706736074839,-2.53881460919221,-0.540708595786528,"w      ","",""
"143",2019-12-01,-0.0469608830051532,-0.350268292710182,0.305138450174576,-1.10658041501322,-1.76443063819287,0.116187709466806,"w      ","",""
"144",2019-12-02,-0.0265334662097258,-0.307118405384711,0.118752765718036,-0.651413488110351,-1.38253058924047,-0.340072928203854,"w      ","",""
"145",2019-12-03,0.0344491615762655,-0.481796304368561,0.372268789501175,-1.37209810478611,-2.09853918565104,0.0293033262158841,"w      ","",""
"146",2019-12-04,-0.0833656395602753,-0.454890207768596,0.233866211026464,-2.07837693132907,-3.15475275999677,0.0758618639014699,"w      ","",""
"147",2019-12-05,-0.164667803428962,-0.524481946792341,0.0194005371024192,-0.169149020295276,-0.979354197928662,0.0417858045471174,"w      ","",""
"148",2019-12-06,0.0999220319248804,-0.302411830788243,0.321852003631981,-0.874448581716641,-1.28849178569518,0.0201760382461731,"w      ","",""
"149",2019-12-07,0.201063376279855,-0.123545332297619,0.518521457551857,-0.910368185880341,-2.10021187645291,-0.441983332407508,"w      ","",""
"150",2019-12-08,-0.0454898202529458,-0.301853960433264,0.18447496372394,-0.463961985048334,-1.0582673289674,-0.184144070708337,"w      ","",""
"151",2019-12-09,-0.0226227113831721,-0.309463097243518,0.332350127826232,-0.59683469805293,-1.39968977817872,-0.0189147723512868,"w      ","",""
"152",2019-12-10,-0.106850944324884,-0.247727572906069,0.246733193665212,-0.43792535780862,-1.02792921711738,0.0753192010044598,"w      ","",""
"153",2019-12-11,-0.239098160471362,-0.47204123651794,0.0213608229211495,-0.318315553944318,-1.10352903413088,0.173303168456067,"w      ","",""
"154",2019-12-12,0.260653383234936,-0.0454179767821413,0.80509204280351,-1.13031538759604,-2.37950770070223,-0.303706268224233,"w      ","",""
"155",2019-12-13,-0.140081770382503,-0.30288756081063,0.0213460986212329,-0.86953192915904,-1.11283687650659,-0.207352375188884,"w      ","",""
"156",2019-12-14,-0.0831692166996066,-0.376258203014542,0.215243903144747,-1.09958327217464,-1.42678363220985,0.0259101253630739,"w      ","",""
"157",2019-12-15,-0.0132742524749528,-0.304876151011897,0.227794410192334,-1.39086378610523,-2.48446548351568,-0.49275424423954,"w      ","",""
"158",2019-12-16,0.146359799138942,-0.170730498734495,0.312283202258372,-1.86294822512252,-3.3951794133607,-0.800493201471555,"w      ","",""
"159",2019-12-17,0.283073276298873,0.0235754256631952,0.614871180431308,-0.969220037464983,-1.4594958625402,-0.370665535268473,"w      ","",""
"160",2019-12-18,0.197351632091855,-0.0231790973887121,0.447265168452482,-0.216553880050721,-0.974127179546614,0.436723149935503,"w      ","",""
"161",2019-12-19,0.341955115963609,0.21817736231725,0.60833217749075,-1.02761949585459,-1.55052840675777,-0.708866649391308,"w      ","",""
"162",2019-12-20,-0.299284723555327,-0.673660678580491,-0.0977020488859533,-0.373233759804204,-0.89160082411555,0.0942696752640774,"w      ","",""
"163",2019-12-21,0.0309406585852821,-0.183075268802842,0.310318550060649,-0.253547340839555,-0.69557787266382,0.578855544578846,"w      ","",""
"164",2019-12-22,-0.210399898587678,-0.39074210443996,0.0661229650231943,-1.01491912038495,-1.31501464335144,-0.657721599948356,"w      ","",""
"165",2019-12-23,0.117195760478849,-0.239848961194867,0.326540621960891,-1.00407943968369,-1.30117207720045,-0.530219146983275,"w      ","",""
"166",2019-12-24,-0.246890270268248,-0.395600805906747,-0.143010121212453,-0.228716760955567,-0.736044604283549,0.307972929442489,"w      ","",""
"167",2019-12-25,-0.103278362348446,-0.568651592582067,0.152981128320717,-0.492004763790944,-0.930126987577901,0.526867150762174,"w      ","",""
"168",2019-12-26,0.115846222895934,-0.381807534171773,0.333879188676102,-1.03642140090031,-1.41297282753379,0.118726639223772,"w      ","",""
"169",2019-12-27,-0.401529847497985,-0.54985631408303,0.0609438249654099,0.26255616370679,-0.447330304936306,0.447062928599646,"w      ","",""
"170",2019-12-28,0.0969739234899254,-0.178893263283427,0.360768856349844,-1.0494027524528,-1.6969502347443,-0.505385812197272,"w      ","",""
"171",2019-12-29,0.193955500865076,-0.105969592141513,0.443531999928977,-1.03467938502096,-1.44224196833094,-0.296655515778795,"w      ","",""
"172",2019-12-30,0.222828879286067,-0.343091118944982,0.792895144999644,-1.42633692985771,-3.0497464789843,0.0724248881564118,"w      ","",""
"173",2019-12-31,-0.251600374990036,-0.454866609307026,-0.0101176129021216,-0.873987003798256,-1.89258765906706,0.391973421018147,"w      ","",""
"174",2020-01-01,0.147974634496829,-0.281032661067209,0.419933923986813,-1.77963850135039,-2.60021715589271,-0.166300175215177,"w      ","",""
"175",2020-01-02,0.173172763431173,0.0290039609633583,0.30995386644427,-1.0530503640966,-1.72445868603916,-0.420529163361151,"w      ","",""
"176",2020-01-03,-0.153752769213548,-0.386864630910668,-0.0201204298913304,-0.494771452820981,-1.26672899227965,0.10864393619379,"w      ","",""
"177",2020-01-04,0.323786974569737,-0.413015681760104,0.716178488766784,-1.63201517569835,-2.21449624019551,0.225755532659514,"w      ","",""
"178",2020-01-05,0.233320414417275,-0.11112529259103,0.469131689251586,-1.83913286847783,-3.27720683901015,-1.08521328198792,"w      ","",""
"179",2020-01-06,0.0417556570856488,-0.163754347393401,0.343549312365009,-2.30449434902907,-3.30757307043898,-0.759787251555714,"w      ","",""
"180",2020-01-07,0.157405927681824,-0.33193513149775,0.41252040394866,-3.1442015619678,-5.17036343809158,-0.456481978818008,"w      ","",""
"181",2020-01-08,0.144305704700727,-0.144984913973695,0.760257201499849,-2.22484025613838,-6.07389666432246,-0.545525559591459,"w      ","",""
"182",2020-01-09,-0.0641271469138237,-0.440309026923856,0.0423021919556354,-2.16116483144939,-3.83039201649908,-0.147287510785393,"w      ","",""
"183",2020-01-10,-0.595567396951695,-0.798837506049772,-0.375550054323688,-1.42304045089269,-2.36003154798198,-0.320231965416491,"w      ","",""
"184",2020-01-11,-0.0786307595689458,-0.307702359964893,0.357539896759491,-2.08402849230485,-3.17199548721474,-0.35747640934552,"w      ","",""
"185",2020-01-12,-0.0213722196483286,-0.145372647142877,0.175031946702432,-6.61547330854707,-10.4294078037599,-5.44315851172913,"w      ","",""
"186",2020-01-13,0.0279030335289734,-0.16648358461407,0.261293695165064,-5.79258917172583,-6.7409298517389,-4.88913454609177,"w      ","",""
"187",2020-01-14,0.118573278713465,-0.0661033232874911,0.399611968817213,-6.49893696110905,-8.63402588519812,-1.78038771884122,"w      ","",""
"188",2020-01-15,0.116312363992268,-0.0976747771324079,0.322486531928387,-7.08519413670389,-11.1448309990428,-4.60264684992198,"w      ","",""
"189",2020-01-16,0.0890276178572149,-0.11173880531803,0.34747989885918,-6.76671184920876,-10.6313983273927,-4.93424747885029,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
