"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"55",2019-09-04,1.78641080408312,-1.63916000345168,5.70467180081196,-26.0405604013868,-37.1603840081311,-13.4671656917928,"w      ","",""
"56",2019-09-05,1.83185099160279,-1.60421118052394,5.48426830654576,-21.5827521045353,-32.43637888049,-10.1733067286065,"w      ","",""
"57",2019-09-06,2.12123501343267,-1.48718054852631,5.77411439480794,-20.3546225047669,-31.8772792653249,-8.86456232615945,"w      ","",""
"58",2019-09-07,1.37059400000894,-2.01298725826314,5.24068114290472,-26.8408421581571,-39.1004393002018,-16.679916721768,"w      ","",""
"59",2019-09-08,1.25131692966629,-2.42993414975231,4.73682000487586,-41.719183175594,-53.081420760612,-30.7503653160613,"w      ","",""
"60",2019-09-09,-1.00498268069023,-4.80892336399458,2.86932169815215,-51.5170862576349,-62.7512669334577,-39.2104046568344,"w      ","",""
"61",2019-09-10,-1.08295344563239,-4.71964521312505,2.61254044780778,-51.4689042567576,-64.6241818272319,-38.964076320376,"w      ","",""
"62",2019-09-11,-0.63802838989913,-4.36971101639314,3.19625499924149,-50.0259946968716,-61.7036968207528,-37.3377754064205,"w      ","",""
"63",2019-09-12,-0.901188860059192,-4.58245903844624,2.990572867825,-40.1394649716683,-51.5461031827172,-28.0821587663698,"w      ","",""
"64",2019-09-13,2.71143764158113,-1.1915318372688,6.60639489452072,-7.08121051552666,-19.6622974767173,3.89921931586027,"w      ","",""
"65",2019-09-14,2.98132990273557,-0.661796637643801,6.70047121757654,-10.4202110423511,-21.4724594440322,0.949027762479472,"w      ","",""
"66",2019-09-15,2.82418948705572,-0.986759634276366,6.51391317104005,-15.9097511041259,-27.1741082309041,-4.03841550702265,"w      ","",""
"67",2019-09-16,1.95380977308702,-1.52846078039358,5.78726082978682,-31.111339007907,-42.4777036167873,-19.0137679207696,"w      ","",""
"68",2019-09-17,1.2800996700873,-2.4838729762831,5.30196746658218,-43.2176993188498,-54.2413881907272,-31.6669438821927,"w      ","",""
"69",2019-09-18,-0.293218080618242,-4.22278865413305,3.52880923238715,-50.9107471519394,-62.6428185287557,-38.6075985755442,"w      ","",""
"70",2019-09-19,0.837306838708065,-2.7994290136188,4.53861421437487,-46.7189981371634,-58.5943328408883,-33.2056075677454,"w      ","",""
"71",2019-09-20,1.52819317432774,-2.37227566232487,5.34646811654589,-21.4345119867114,-32.9396224774866,-9.13635903683877,"w      ","",""
"72",2019-09-21,2.42183625379162,-1.42867477405208,6.26559537253418,-9.88742748097353,-21.0532546015174,1.54245434754091,"w      ","",""
"73",2019-09-22,2.44879827252224,-1.33222326836001,6.02416033963204,-10.8647090386739,-22.4517260721332,0.0579889020286991,"w      ","",""
"74",2019-09-23,2.85372827000036,-1.03018207437109,6.58960714949679,-11.1698899701603,-22.2603398885721,-0.323686908687373,"w      ","",""
"75",2019-09-24,2.42234592912235,-1.30580051265803,6.23607955695274,-20.0165018065536,-30.2371096458834,-9.27684964991908,"w      ","",""
"76",2019-09-25,1.27283663413519,-2.62877114253416,5.11650519876623,-32.149156113383,-44.4628352925327,-20.6620150415807,"w      ","",""
"77",2019-09-26,0.96723399090561,-3.28340446185206,4.63210911709841,-42.9841639464665,-54.813403919491,-30.7392802282327,"w      ","",""
"78",2019-09-27,0.0575582789633637,-3.45218870329086,3.53249256335065,-49.4619276846596,-61.1073917210219,-36.6300549967367,"w      ","",""
"79",2019-09-28,-0.392108343457603,-4.26162067311358,3.52512146277618,-50.3343400993754,-62.4623874175672,-38.9830064301893,"w      ","",""
"80",2019-09-29,1.07905933404895,-2.55595789148722,4.68994909727889,-45.2704772586812,-56.1891371456555,-33.0877782093208,"w      ","",""
"81",2019-09-30,1.32074786235092,-2.13271740460254,4.84811066389612,-24.5994366957684,-35.9656344896252,-12.8213491470534,"w      ","",""
"82",2019-10-01,2.15868483643754,-1.46986014683204,6.16281929980333,-25.1745513328867,-37.5377157029909,-13.9019342593284,"w      ","",""
"83",2019-10-02,1.80893174137964,-2.19672263700506,5.73794938026207,-25.5216947380617,-36.5282477039916,-14.288003667251,"w      ","",""
"84",2019-10-03,-0.521808441999927,-4.62523227470821,3.43459815572786,-27.9838185673653,-39.6379585347131,-15.548546442437,"w      ","",""
"85",2019-10-04,1.69026464123207,-1.86976864219725,5.47657102842324,-20.5080202462457,-31.5934081906398,-9.44852996614499,"w      ","",""
"86",2019-10-05,1.82775465693088,-1.95172758810825,5.48872710819314,-28.5600562281735,-40.2533497474377,-16.6708335830278,"w      ","",""
"87",2019-10-06,1.93608818622368,-2.27479407814565,5.80820906338832,-37.6256515593477,-48.9358337451031,-26.9397904414619,"w      ","",""
"88",2019-10-07,2.27119790668908,-1.4271810439599,5.83780193162014,-34.5808589085818,-46.437189833791,-22.3929465181411,"w      ","",""
"89",2019-10-08,-0.6259272123444,-4.40209216655246,3.07568361987697,-51.3087714385147,-63.3831225177198,-40.2748258556438,"w      ","",""
"90",2019-10-09,-0.517183040891731,-4.18029252971091,3.03225301718867,-50.9699569515662,-62.4356208483558,-39.4829415715056,"w      ","",""
"91",2019-10-10,-0.378827742356184,-4.5666680618946,3.12284880397802,-51.2340560786216,-63.2768008223088,-39.4313037054565,"w      ","",""
"92",2019-10-11,-0.60520017023779,-4.4688014104926,3.20649386349764,-50.0896457874078,-61.4868326743906,-38.0240021468473,"w      ","",""
"93",2019-10-12,1.17986839639067,-2.68680205012343,5.23842296801531,-45.9469405308178,-57.2747054228759,-34.0784365471523,"w      ","",""
"94",2019-10-13,-0.659599134361511,-4.4030086911736,3.29962448887604,-51.3033053500205,-62.3230291571163,-39.3543803619114,"w      ","",""
"95",2019-10-14,-0.517973974714182,-4.07074881362148,3.03813397498344,-50.8235961619819,-63.8047795786049,-38.6990041140902,"w      ","",""
"96",2019-10-15,-0.688650990419005,-4.238692736131,3.2466282233872,-51.5050835036925,-64.2220282165388,-39.8137762937573,"w      ","",""
"97",2019-10-16,-0.544852544032262,-4.41608768480809,2.97079376237018,-52.1283014171278,-63.3227430406347,-39.6245754396416,"w      ","",""
"98",2019-10-17,-0.520227117536879,-4.30789908249298,3.31142872009245,-52.1090962434367,-63.9109607246513,-40.34360535976,"w      ","",""
"99",2019-10-18,0.649682596395939,-3.36302241985018,4.48699642109029,-49.0242329713776,-61.0705623151721,-37.6788550428667,"w      ","",""
"100",2019-10-19,0.136031809524508,-3.82489674181417,3.73868092318232,-50.2364838891694,-62.2371732693373,-38.1527695909257,"w      ","",""
"101",2019-10-20,-0.583283117050946,-4.1812790104363,3.05963321999918,-52.3387772574573,-65.0081128589483,-40.5948293852941,"w      ","",""
"102",2019-10-21,-0.608407186170336,-4.14185839353833,3.05469938572459,-51.7798278479177,-65.6361716466893,-39.2476396221722,"w      ","",""
"103",2019-10-22,-0.489152696471177,-4.27987555650673,3.43782226833412,-52.0415806931277,-64.2752332144062,-40.225309745806,"w      ","",""
"104",2019-10-23,-1.72375169395943,-5.53221148206429,1.94829233522283,-38.0615631908435,-50.7198222397789,-27.0693990996771,"w      ","",""
"105",2019-10-24,2.93427467220222,-0.836656402395028,6.38399798363885,-5.63267922205363,-16.446053213486,6.19999081576133,"w      ","",""
"106",2019-10-25,3.02681211314126,-0.587161115516481,6.86106429151351,-4.58461577136736,-15.9700070115411,7.88609498824116,"w      ","",""
"107",2019-10-26,2.99270627588949,-0.99046250895914,6.64999218940481,-5.47909048355919,-15.731242857311,6.25018358049284,"w      ","",""
"108",2019-10-27,3.11678821966029,-0.926239356815909,6.84661309135082,-5.5197857653481,-16.8680668822752,5.17727069089902,"w      ","",""
"109",2019-10-28,2.85717714697359,-0.886238384611154,6.7666916098235,-7.19073609398759,-18.7708880312882,4.47788127227518,"w      ","",""
"110",2019-10-29,2.75235632632839,-0.960131007559322,6.43945152523148,-14.3148518040388,-25.5009263634311,-1.73139454620999,"w      ","",""
"111",2019-10-30,1.80885915536822,-1.92000848495403,5.53176184145078,-18.6353712402473,-30.3889955563899,-7.65336264758141,"w      ","",""
"112",2019-10-31,1.87610189273575,-1.81143812483016,5.99313305498,-26.1511028891265,-36.8131500499951,-14.7065852619366,"w      ","",""
"113",2019-11-01,1.67235127237731,-2.29712013361613,5.26576054533288,-25.711652149982,-37.1603375160673,-13.7261211989329,"w      ","",""
"114",2019-11-02,0.977459516406046,-2.97024529557541,5.12363031617673,-22.4075141866916,-33.4886016199259,-10.3817269070334,"w      ","",""
"115",2019-11-03,2.38221153228389,-1.71618840044113,6.09619456154794,-19.6787397980581,-31.2295119251701,-9.07958975608348,"w      ","",""
"116",2019-11-04,0.451545466727497,-3.61693125559139,4.06301284974279,-42.5079264354504,-54.1474009078615,-29.7815324060096,"w      ","",""
"117",2019-11-05,-0.0999916955518494,-3.70320983305772,3.4578373852943,-44.5639461115369,-56.1338380803378,-33.5504091183399,"w      ","",""
"118",2019-11-06,-0.100623140461467,-3.93421562394382,3.74448106192698,-37.9019529811948,-49.2166473044997,-27.3935474265751,"w      ","",""
"119",2019-11-07,2.53221855927959,-1.00578253233057,6.33260300074413,-13.6008746435456,-24.7251372609082,-1.82299149139697,"w      ","",""
"120",2019-11-08,2.09583540232261,-1.77265304517548,5.97543111154227,-17.053760614564,-28.432190647814,-5.36180581137427,"w      ","",""
"121",2019-11-09,2.89769318114907,-1.07749528407967,6.35425347184648,-22.1117792396864,-33.2256879070457,-9.15571585835397,"w      ","",""
"122",2019-11-10,0.647036232314702,-3.07690592855596,4.28067092495337,-33.0041765499236,-45.1687438025317,-20.8571920397738,"w      ","",""
"123",2019-11-11,0.897186952537969,-2.90417023519729,4.65990786012872,-24.5584215886519,-36.1511964454684,-13.4851403961439,"w      ","",""
"124",2019-11-12,2.46851044735458,-1.3370682150635,6.10343331261005,-9.2059836766001,-21.1029645527309,2.70231098902481,"w      ","",""
"125",2019-11-13,2.90984456197886,-0.690503220285906,6.3095957335089,-6.47253264031993,-17.9478180269504,5.95539066283792,"w      ","",""
"126",2019-11-14,2.6245868274921,-1.07076003351828,6.48115002658057,-13.3298439941236,-24.9123860599423,-1.58971771807356,"w      ","",""
"127",2019-11-15,2.38844736576613,-1.56263126833218,5.72242387019573,-19.867761943958,-31.3540686593831,-7.71790366366775,"w      ","",""
"128",2019-11-16,1.20906749771318,-2.42122774866444,4.99615754073382,-27.9126024278792,-39.2488093313238,-16.4129998269507,"w      ","",""
"129",2019-11-17,2.41385159971492,-1.86871025993636,6.21139687241613,-16.306859147145,-27.1145858153903,-4.95533931452282,"w      ","",""
"130",2019-11-18,1.47244114487921,-2.19010548955507,5.17188491364445,-18.7924851010103,-29.8093949839685,-8.08695870109923,"w      ","",""
"131",2019-11-19,2.51400513010621,-1.31667214701938,6.42112022677496,-11.9223807348982,-23.4884692383047,-0.668846371711127,"w      ","",""
"132",2019-11-20,2.43789558697942,-1.24344428459191,6.02069053124075,-16.958496878364,-29.5197553881022,-5.48640739284789,"w      ","",""
"133",2019-11-21,1.80501091688819,-2.06903814085828,5.81859034316842,-19.8425238731406,-31.8604321692335,-8.07029689501838,"w      ","",""
"134",2019-11-22,1.81718574123542,-1.73767306610941,5.62599127790632,-22.1972765873023,-33.4513644859385,-11.2938411124528,"w      ","",""
"135",2019-11-23,0.946226064827839,-3.16843325074177,4.7709570225161,-19.1067114329642,-30.9565988574698,-7.82047942388772,"w      ","",""
"136",2019-11-24,2.64260275632168,-1.45981859301124,6.40838277572748,-15.9857395409224,-27.2694284488477,-4.87796955343696,"w      ","",""
"137",2019-11-25,2.34215479933798,-1.37623882008402,5.98190811165139,-15.3946853483208,-28.0044473914585,-4.00266426987362,"w      ","",""
"138",2019-11-26,2.57054834886486,-1.23755119274604,6.06204872753175,-24.1906888091011,-36.1949402180066,-12.7437053157098,"w      ","",""
"139",2019-11-27,2.18515666510365,-1.77458272211666,5.9808519005535,-20.1545634502368,-31.820604135685,-9.22764803554075,"w      ","",""
"140",2019-11-28,2.46644066726599,-1.37840495321484,6.18819394023891,-13.0609800271709,-24.4227144610648,-1.87887348408874,"w      ","",""
"141",2019-11-29,2.87062238304773,-1.10748080002145,7.01394607475131,-11.4736480929334,-23.8282993358388,0.358850229627454,"w      ","",""
"142",2019-11-30,2.45702039712483,-1.24315592858605,6.20510852919716,-10.672862727745,-21.9681157309884,0.273499445132685,"w      ","",""
"143",2019-12-01,2.12701923833661,-1.65086345706945,6.04225943089079,-12.3374254462494,-24.8566656302064,-0.698416210887937,"w      ","",""
"144",2019-12-02,2.58203668874337,-1.49491044409928,6.41614901911018,-10.6125148888805,-21.6500301631677,0.908690610466727,"w      ","",""
"145",2019-12-03,2.0173253259244,-1.92576780536363,5.85414710132577,-25.0635682139438,-36.0427407316101,-13.3395409088931,"w      ","",""
"146",2019-12-04,0.916620973993266,-3.07041226391234,4.9430087956176,-23.2440471955842,-34.9464479574155,-11.7845143842821,"w      ","",""
"147",2019-12-05,2.05439209761752,-1.58862105213158,5.86706164215926,-12.5228777337522,-23.9095567106816,-1.44202485944297,"w      ","",""
"148",2019-12-06,2.67375446284082,-0.995193473650643,6.4375500162401,-9.03426909654388,-20.489550694273,2.34588407554516,"w      ","",""
"149",2019-12-07,2.6140831103285,-1.24270472915536,6.18925373904242,-9.49100391314379,-20.5568094048768,1.78355566285074,"w      ","",""
"150",2019-12-08,2.59348035389249,-0.927328038432442,6.63993265968853,-10.0090288716061,-19.8642359175645,1.86867956842694,"w      ","",""
"151",2019-12-09,2.64475821269079,-1.20160223547285,6.32294128398388,-9.94392507179693,-21.4367887766805,2.52720693479978,"w      ","",""
"152",2019-12-10,2.72152666350584,-0.930618541053685,6.45872935448022,-8.52638264614386,-20.8471879376193,2.93224973107169,"w      ","",""
"153",2019-12-11,2.29169978583498,-1.87506381075232,5.90502201303685,-13.314800388605,-25.086631382412,-1.55259340211888,"w      ","",""
"154",2019-12-12,2.53996278966711,-1.45743395512905,6.12937795173581,-11.7372850350314,-22.9451913311064,0.0454905984377285,"w      ","",""
"155",2019-12-13,2.49290554437244,-1.45192445083246,6.24362734806026,-10.3746523757643,-21.9674425698376,0.80265719428229,"w      ","",""
"156",2019-12-14,2.27031387824747,-1.57219767866066,5.9914045055238,-12.6567907184208,-24.0806906998116,-1.15224519705939,"w      ","",""
"157",2019-12-15,2.21382533971265,-1.30200671448822,5.82419698859542,-14.2381985982312,-26.2502078259035,-2.70702522311878,"w      ","",""
"158",2019-12-16,2.21791325141408,-1.5973003377055,5.94642797565534,-16.6194142213458,-27.7926317645448,-5.76256305743778,"w      ","",""
"159",2019-12-17,2.66338204534073,-0.97076819790869,6.35651002140567,-23.6068039954548,-36.3141012018961,-12.5619087594711,"w      ","",""
"160",2019-12-18,1.69045329471812,-2.03196381242102,5.36966518196631,-17.3468977074197,-28.4784770911257,-5.40383957689188,"w      ","",""
"161",2019-12-19,2.69329995656144,-0.963705076217958,6.32656826843419,-28.2691192298495,-40.33257404105,-17.1104086221079,"w      ","",""
"162",2019-12-20,1.06322270723334,-3.00385814316548,4.95309850694734,-30.1273308563261,-41.3615434947992,-18.5161680163618,"w      ","",""
"163",2019-12-21,1.78037746563855,-1.85458375343044,5.32859616599729,-18.2470713204966,-30.4304946525489,-6.10170597757572,"w      ","",""
"164",2019-12-22,2.12223338489582,-1.59906796208613,6.12086975888331,-12.4781290679921,-24.2258912767756,-0.892206698152472,"w      ","",""
"165",2019-12-23,2.32081900635868,-0.961129010595722,5.90788670736364,-13.2477204170134,-24.8374345599783,-2.30729746170006,"w      ","",""
"166",2019-12-24,2.57014783915236,-1.2601087421998,6.29538659475133,-9.23679797751765,-20.5223186961176,2.2039651810872,"w      ","",""
"167",2019-12-25,2.78030760900051,-1.47739068534861,6.28458618222074,-8.75871861805173,-20.1608933226549,2.70801484240084,"w      ","",""
"168",2019-12-26,2.77089352523632,-1.20647878032916,6.37044761784125,-11.076444923125,-22.6280173750969,0.493143823468085,"w      ","",""
"169",2019-12-27,1.70739324603733,-2.11033635582649,5.40389820343478,-14.5178279148306,-25.6093458069248,-2.69699360308263,"w      ","",""
"170",2019-12-28,2.57194034498684,-0.985050934930789,6.06116081061617,-10.9605016665649,-21.7125527111443,0.212698286374142,"w      ","",""
"171",2019-12-29,3.03235323304722,-0.890438349455696,6.73815339125705,-10.1541733705026,-20.7577433850318,1.75375063176266,"w      ","",""
"172",2019-12-30,2.74105774722328,-1.09999049027676,6.54762625084969,-12.6720982699002,-24.3456081250242,-1.62560276443266,"w      ","",""
"173",2019-12-31,1.94102559636158,-1.55100480074807,5.7381174018176,-16.678894936868,-29.4896078262749,-4.9466296507098,"w      ","",""
"174",2020-01-01,2.46074258452537,-1.40930020316281,6.17402521065531,-11.6365879823992,-23.4846529475321,-0.652453485866191,"w      ","",""
"175",2020-01-02,2.36624814795362,-1.16933131181333,6.04396219688376,-13.7248675569898,-25.5876183607312,-1.81702532113756,"w      ","",""
"176",2020-01-03,2.64409955779589,-1.38323974392719,6.47297496768629,-12.0225315086514,-23.7670948339367,-0.498242327822053,"w      ","",""
"177",2020-01-04,2.53674258569164,-1.21082173486949,6.07519558504896,-11.5129885576171,-22.5597428324929,0.034583626105172,"w      ","",""
"178",2020-01-05,2.35288404543863,-1.59021467766387,6.17604605388824,-15.1327534504944,-27.0103701156197,-2.8922810421147,"w      ","",""
"179",2020-01-06,1.98618031270391,-2.01746465657947,6.16632742527333,-17.9776419270932,-29.7564330623616,-6.02795168895892,"w      ","",""
"180",2020-01-07,1.1401759275316,-2.37763517230521,5.03798836804259,-25.3987943926077,-37.7176778244456,-14.0007332522189,"w      ","",""
"181",2020-01-08,0.984650400833254,-2.50511418452442,4.76102834086,-34.8842587043596,-46.4731541279354,-23.8468176949203,"w      ","",""
"182",2020-01-09,0.759028387769229,-2.79549857293543,4.57811661035374,-30.3166506986411,-41.4452313311512,-18.6443077694559,"w      ","",""
"183",2020-01-10,1.40146166272999,-2.29978710526388,5.50854509353138,-21.9317461547122,-33.5531129167196,-9.45129608270661,"w      ","",""
"184",2020-01-11,0.13820019925278,-3.55990430598479,3.68653368970494,-40.2648236727486,-52.083454260706,-30.022190636026,"w      ","",""
"185",2020-01-12,0.0554187211100021,-3.78585365248899,4.02606198775484,-40.269876457749,-51.4769182718393,-28.125349642902,"w      ","",""
"186",2020-01-13,0.394867119352917,-3.07142095955021,3.73576926971763,-36.5736663959425,-48.471558666582,-24.6109327141436,"w      ","",""
"187",2020-01-14,0.306548463168671,-3.39810558624445,4.09792851861666,-37.4615549701477,-49.1638662037083,-25.7235691826855,"w      ","",""
"188",2020-01-15,0.32425509005607,-3.36505126611082,3.79149843777508,-38.6660706188754,-51.0890717934246,-27.0989414165971,"w      ","",""
"189",2020-01-16,0.166386566739177,-3.38715766086925,3.93126618656513,-39.8680564763208,-51.7868922382484,-28.7180187063937,"w      ","",""
"190",2020-01-17,0.257079742474161,-3.44752273369456,4.14911500541291,-42.8761430178546,-55.1693043485052,-30.8870246385844,"w      ","",""
"191",2020-01-18,-0.429689967597474,-4.12561541397603,3.32036533864126,-48.5949394110279,-60.213032472786,-36.2228617070788,"w      ","",""
"192",2020-01-19,-0.204372316586826,-3.89367785967502,3.38311170897139,-45.1414945531268,-56.8036542862048,-34.2071888523869,"w      ","",""
"193",2020-01-20,2.5399498903932,-1.09589087542584,6.31423362277134,-9.87939323904407,-22.187386530664,2.20659436285596,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
