"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"32",2019-08-12,0.582845278055293,0.314226614782965,0.838452309928087,-2.10544423664724,-3.31553734872657,-1.04965574570625,"w      ","",""
"33",2019-08-13,0.0702665127138571,-0.188753643001173,0.325480240040019,-1.48869847534406,-2.98770251755116,-0.251937302453379,"w      ","",""
"34",2019-08-14,0.36643074563607,0.112249788091083,0.639832661702114,0.00270767257258081,-0.49290087992424,0.467647995918419,"w      ","",""
"35",2019-08-15,-0.1117479551161,-0.376232156648926,0.192302225315952,-0.00454663747504635,-0.451054198212261,0.417565180812331,"w      ","",""
"36",2019-08-16,-0.256500384111041,-0.592918493518364,0.073736570677034,0.104851349039049,-0.313441048901947,0.592464890321768,"w      ","",""
"37",2019-08-17,-0.189087764742112,-0.474544085769169,0.144715610977894,-0.0247927160032434,-0.535366756320122,0.416273569496005,"w      ","",""
"38",2019-08-18,-0.125182902377551,-0.411880795028606,0.164330749612201,-0.074759998602551,-0.563580094037016,0.385038591645977,"w      ","",""
"39",2019-08-19,-0.0477848721671706,-0.315536349954862,0.204615201106914,-0.145058034010166,-0.593392297010364,0.316605839333707,"w      ","",""
"40",2019-08-20,-0.000940301580087761,-0.264647200319671,0.279903175326153,-0.0728881198244081,-0.502575953976745,0.350006785144319,"w      ","",""
"41",2019-08-21,-0.0394325626390448,-0.289106498443412,0.224130594706163,0.229234824138903,-0.166563618054405,0.635027857717263,"w      ","",""
"42",2019-08-22,-0.023138211181207,-0.287421017641896,0.261669056819738,0.283127222135222,-0.178986764941786,0.702122229127291,"w      ","",""
"43",2019-08-23,-0.0639443569262478,-0.36412972762056,0.256265491575868,0.153357071151608,-0.297426176713321,0.602840752597253,"w      ","",""
"44",2019-08-24,-0.0239669100285812,-0.27277158384984,0.224635028691778,-0.0634227566514115,-0.509242055184422,0.331858665995425,"w      ","",""
"45",2019-08-25,-0.180691256965472,-0.508987779607358,0.151880566287854,-0.179145406520883,-0.685573643055118,0.324205622184452,"w      ","",""
"46",2019-08-26,-0.00865299638885169,-0.349847978703557,0.304593678583404,-0.412355475944095,-0.944236070626658,0.13651965856517,"w      ","",""
"47",2019-08-27,0.13028039513364,-0.163442339620467,0.411949896937459,-0.684302843663467,-1.25417936879605,-0.099250148508143,"w      ","",""
"48",2019-08-28,0.103153686636742,-0.167933641526449,0.406936297086947,-0.652782657594458,-1.20479917787842,-0.145560299195139,"w      ","",""
"49",2019-08-29,0.132242624205412,-0.167748560682637,0.422475393051802,-0.738303731029966,-1.30802921642698,-0.126460514718892,"w      ","",""
"50",2019-08-30,0.340594236096884,-0.0285537988656368,0.724346895549348,-0.712615755238168,-1.27952622107466,-0.144666045556737,"w      ","",""
"51",2019-08-31,0.222463371545913,-0.0948256396518442,0.52346622485829,-0.972988095816592,-1.62656280060474,-0.325704773474036,"w      ","",""
"52",2019-09-01,0.234466917337834,-0.0526178597188107,0.506002566826393,-1.17760812487116,-1.84485685076107,-0.394992695421296,"w      ","",""
"53",2019-09-02,0.500649011056708,0.215475747099215,0.802331109261879,-1.87909924950091,-2.90070274827736,-1.07423130678765,"w      ","",""
"54",2019-09-03,0.400919506458005,0.130379826646391,0.687687353011895,-1.95617949041238,-3.01071823414661,-0.878640264210269,"w      ","",""
"55",2019-09-04,0.176255682628637,-0.0999008171526923,0.440964468664867,-1.62544636956657,-2.72411368527329,-0.280988867393915,"w      ","",""
"56",2019-09-05,-0.00297565948209937,-0.288992281414999,0.283775669970213,-1.39289583904063,-2.31562284669056,-0.445626797053197,"w      ","",""
"57",2019-09-06,-0.0269672441166292,-0.313680769318185,0.252069553764929,-1.42364719868802,-2.33726209194041,-0.411682711543883,"w      ","",""
"58",2019-09-07,0.396562163241622,0.101936039202132,0.699855756868279,-2.36759135817029,-3.87495774561741,-1.08864087292488,"w      ","",""
"59",2019-09-08,0.434314052067685,0.11747947625492,0.785675374151737,-1.65040105633001,-2.6829372511655,-0.833366426054749,"w      ","",""
"60",2019-09-09,-0.229317923654668,-0.526285190464147,0.0677584035457435,-6.80897128421664,-10.5007930140178,-2.87759479538754,"w      ","",""
"61",2019-09-10,-0.130785518569531,-0.43256016641437,0.164101566651144,-4.71360783676021,-7.8116099853744,-2.19717710650104,"w      ","",""
"62",2019-09-11,-0.358535249146768,-0.734497724052109,-0.0200683705136978,-6.05164758081741,-9.9218790451554,-2.88462731655982,"w      ","",""
"63",2019-09-12,-0.279440839537113,-0.561447188167273,0.0195883673348496,1.0070423299322,0.439996327335039,1.50341388566333,"w      ","",""
"64",2019-09-13,0.00455262487672926,-0.304221832123836,0.293963937549587,-0.285935942083584,-0.879707794544501,0.224275652552109,"w      ","",""
"65",2019-09-14,0.0578862930741587,-0.229089636103167,0.380153167903769,-0.63095185189669,-1.22668670967348,-0.0907817253983865,"w      ","",""
"66",2019-09-15,0.28698298840215,-0.0245002319454866,0.593783395666197,-1.14728458563806,-1.89103258902307,-0.383937831105244,"w      ","",""
"67",2019-09-16,0.396493269543048,0.0337984979815622,0.741670951275498,-1.5967607682386,-2.68470558607862,-0.486535832779288,"w      ","",""
"68",2019-09-17,0.336076040051898,0.0473414567865347,0.62697441133469,-1.26059363974461,-2.34302537135167,-0.524088973366446,"w      ","",""
"69",2019-09-18,-0.204084589273597,-0.484735090918471,0.0896853380103786,-3.91567524533461,-5.96540989965927,-1.64569867328986,"w      ","",""
"70",2019-09-19,0.681417038332634,0.428820654947073,0.966523202411608,-2.5997084063462,-4.26388655316945,-0.976893776772287,"w      ","",""
"71",2019-09-20,0.174783523882442,-0.159926752172781,0.515799625701983,0.722683366544558,0.259681352638253,1.1535956582808,"w      ","",""
"72",2019-09-21,0.00895175737561938,-0.258686059295945,0.275356941835529,-0.612064729436355,-1.1527707120159,-0.098780040625162,"w      ","",""
"73",2019-09-22,0.00761970661281573,-0.31686305452838,0.324453020144629,-0.709258874311996,-1.40974766511393,0.0105639924690364,"w      ","",""
"74",2019-09-23,0.0615101198317362,-0.247029468354935,0.385664402383043,-0.803455629595072,-1.59014587014282,-0.146460001193608,"w      ","",""
"75",2019-09-24,0.241229506965999,-0.0852651539907213,0.53495664048475,-1.42459434714787,-2.31897899646137,-0.63631214412901,"w      ","",""
"76",2019-09-25,0.215443545334542,-0.0554499856645284,0.477712138978436,-2.6741158577359,-4.15446119154485,-1.38466288263768,"w      ","",""
"77",2019-09-26,0.25697944343035,-0.0345481779538499,0.586309165270762,-1.81926978221452,-3.63346341838123,-0.481180318562801,"w      ","",""
"78",2019-09-27,0.120092184118812,-0.179249056496671,0.414310047213839,-4.65489919037514,-7.29204676563386,-2.05063122566949,"w      ","",""
"79",2019-09-28,-0.0148614302380363,-0.28585323896689,0.243592481169072,-7.61522048992665,-11.2481815853817,-3.61950983006657,"w      ","",""
"80",2019-09-29,0.702905209131342,0.437380245864257,0.998156384197627,-1.30212888374579,-2.31906852729301,-0.640445189460763,"w      ","",""
"81",2019-09-30,0.479815206339043,0.187881207146711,0.740731992367349,0.273979372054967,-0.212730921390319,0.746865470438305,"w      ","",""
"82",2019-10-01,-0.194732789012169,-0.478468558586326,0.0981228814043178,-0.392759260005657,-1.06554754356727,0.145986454036832,"w      ","",""
"83",2019-10-02,0.18933685693824,-0.0810140352840141,0.427620820906844,-1.04369751282467,-1.94632034144756,-0.205180027507176,"w      ","",""
"84",2019-10-03,-0.976815572261828,-1.24468901204704,-0.708933793122913,1.01350662355463,0.467191871849127,1.52933368535966,"w      ","",""
"85",2019-10-04,-0.0960432672739159,-0.391984813212771,0.213363500312031,-1.25656191008636,-2.15261614902378,-0.330126061476659,"w      ","",""
"86",2019-10-05,0.23906187905144,-0.0710814136070737,0.57947347103974,-1.69988941780641,-2.83063083621489,-0.622422026611832,"w      ","",""
"87",2019-10-06,0.492576216320771,0.232585463805859,0.79134054941298,-1.25465550091459,-2.1346110971713,-0.658819432140721,"w      ","",""
"88",2019-10-07,0.520219149029166,0.247583096295428,0.79886337425005,-3.00623682182222,-3.90331842915589,-2.03023494173679,"w      ","",""
"89",2019-10-08,-0.0576591027798988,-0.342566834125896,0.206446931885054,-7.51496854218664,-11.1585916810129,-4.62409713989232,"w      ","",""
"90",2019-10-09,-0.00626664318706593,-0.272652016888973,0.254996402765087,-7.69007882204568,-11.6035068103368,-4.12911773935749,"w      ","",""
"91",2019-10-10,-0.0424342846615798,-0.295352910689957,0.23586233566381,-8.18524608345298,-11.9121489336317,-2.86529640561965,"w      ","",""
"92",2019-10-11,-0.00324648567869046,-0.286259691317344,0.273065339402345,-7.55469131726701,-11.8763041879799,-3.63661835217056,"w      ","",""
"93",2019-10-12,0.480771414517235,0.180150129323085,0.778375433555976,-0.865988597664891,-1.95852239307157,-0.228022190096525,"w      ","",""
"94",2019-10-13,-0.00235591145816412,-0.331371662147121,0.29286133942958,-7.49837113961531,-11.3395740153808,-3.71906572358027,"w      ","",""
"95",2019-10-14,-0.0366610519555277,-0.2949692841958,0.231722620871281,-7.4545207281221,-11.2830769401294,-3.88530238118416,"w      ","",""
"96",2019-10-15,0.0177757558157274,-0.236466173405157,0.296992638975266,-7.90440983062014,-11.4033472783385,-4.05895963348894,"w      ","",""
"97",2019-10-16,0.0741552867338292,-0.198806572326055,0.305189839146354,-8.05446306309069,-12.1279624840785,-3.74670231153604,"w      ","",""
"98",2019-10-17,-0.0396843261807542,-0.32383251984207,0.229515367791942,-7.54619987406081,-12.2360583223841,-4.75059778099317,"w      ","",""
"99",2019-10-18,0.497148907523435,0.247302471553792,0.75976032751524,-1.49059630511959,-2.86896351408829,-0.510914633315533,"w      ","",""
"100",2019-10-19,0.22339851129181,-0.0617737328558534,0.49525457218747,-2.78473415170409,-5.10330461978766,-0.802983625101906,"w      ","",""
"101",2019-10-20,0.00969952191005385,-0.26992702696282,0.260707583857397,-8.15832723370758,-12.2214748791174,-4.23410669340893,"w      ","",""
"102",2019-10-21,0.0183091748155452,-0.264489806597772,0.282339605504529,-7.04598889188548,-11.5567219666884,-4.14878043544662,"w      ","",""
"103",2019-10-22,0.098581653300713,-0.173998694490033,0.356707820947593,-8.34651921730897,-11.8267486431163,-3.72522110263966,"w      ","",""
"104",2019-10-23,-0.979639375998172,-1.26406323257322,-0.72005346906539,2.33196426901961,1.93051182926292,2.75980937080855,"w      ","",""
"105",2019-10-24,-0.317093472451256,-0.617142982042398,-0.0467337890133616,0.267635112609477,-0.135937333222626,0.708240212471711,"w      ","",""
"106",2019-10-25,-0.020706376695279,-0.327758971081543,0.297266191520975,0.217882995894305,-0.175613174885692,0.608798187604748,"w      ","",""
"107",2019-10-26,-0.0841698437688471,-0.353973138344692,0.177126040670048,0.16010206562184,-0.257962274520727,0.568168662747066,"w      ","",""
"108",2019-10-27,-0.067576736730016,-0.358859255349514,0.222221236115784,0.130318977466761,-0.258705689337605,0.55286995107516,"w      ","",""
"109",2019-10-28,-0.0582052202112047,-0.382648904266851,0.258111437721522,-0.127698628454735,-0.634554925339556,0.30626993004512,"w      ","",""
"110",2019-10-29,0.270489323842489,-0.0670099197467077,0.600323664525053,-1.10116944580067,-1.79624854440702,-0.447496522991716,"w      ","",""
"111",2019-10-30,0.000852020239290239,-0.29147397393675,0.259686392872859,-1.73505219963226,-2.77800395271289,-0.621444548729313,"w      ","",""
"112",2019-10-31,0.20334293526989,-0.123458070717596,0.530188832660216,-1.66260814736905,-2.95073809268464,-0.407297290301826,"w      ","",""
"113",2019-11-01,0.0286816597557521,-0.234762840272272,0.313341867654181,-1.31827636617409,-2.38297073312714,-0.245308690898231,"w      ","",""
"114",2019-11-02,-0.548981293702286,-0.850397221078018,-0.273113459021642,-1.23378158953647,-2.08939967549783,-0.389973466626653,"w      ","",""
"115",2019-11-03,0.165637680450941,-0.154175951728553,0.482379372487925,-1.08229724110097,-2.00481223997954,-0.270082863875601,"w      ","",""
"116",2019-11-04,0.0180323265048316,-0.278939014786667,0.309446770978793,-1.9577181236751,-3.88153147272244,-0.343996752900239,"w      ","",""
"117",2019-11-05,0.119574927919341,-0.159675479126311,0.393684501740541,-4.32464280831692,-6.98611229677533,-1.96649049893755,"w      ","",""
"118",2019-11-06,-0.0405439000990773,-0.305632180087177,0.223855455240712,-1.43072131247481,-3.3835437110773,0.0350308031364124,"w      ","",""
"119",2019-11-07,0.122311481228205,-0.138824895339737,0.43738599022399,-0.184115325777249,-0.681338123888797,0.336249675181351,"w      ","",""
"120",2019-11-08,0.219820474200696,-0.0769310627150145,0.479109933669461,-1.79707392550416,-2.67573023317332,-0.957890127646251,"w      ","",""
"121",2019-11-09,0.24030748466504,-0.0465081041236564,0.508304017819683,-0.854666504940507,-1.60442574261277,-0.257252229880196,"w      ","",""
"122",2019-11-10,-0.0917198711659892,-0.47877753454888,0.252925242212039,-1.16172921643733,-2.42457852824707,-0.158237269423914,"w      ","",""
"123",2019-11-11,-0.171511548931124,-0.444118483926676,0.0692695053213169,-0.62918713332584,-1.59500859948549,0.194325348315041,"w      ","",""
"124",2019-11-12,0.0260677563868414,-0.235086942320314,0.315384729683791,-0.389801362711437,-0.945759386264053,0.129829420721293,"w      ","",""
"125",2019-11-13,-0.109064783585378,-0.393710340583044,0.141519233168305,0.128849360223694,-0.254095362234384,0.565705714813471,"w      ","",""
"126",2019-11-14,0.0116037364536032,-0.302420436299512,0.320865793165838,-0.781379701702379,-1.36481894553761,-0.205880187644967,"w      ","",""
"127",2019-11-15,0.221906061881313,-0.0542593139037012,0.510132402865816,-1.62285358142907,-2.54569203441464,-0.707107981525678,"w      ","",""
"128",2019-11-16,0.014820127904399,-0.230340312805669,0.285356917326453,-2.25901578888433,-3.8802172871968,-0.761990390895778,"w      ","",""
"129",2019-11-17,0.331164446988083,0.0551971199384556,0.598585953074672,-0.32770004348565,-0.865941833584982,0.122160063087403,"w      ","",""
"130",2019-11-18,-0.270368296832053,-0.522916192755955,-0.00546685517342434,-1.30705560943412,-2.22612184391479,-0.496137559490797,"w      ","",""
"131",2019-11-19,0.0116978335262197,-0.274049219784588,0.258487993067741,-0.943112515774502,-1.58116951381494,-0.270342341755395,"w      ","",""
"132",2019-11-20,0.0586134306498016,-0.190385866893881,0.314583028790099,-1.48863474495978,-2.23426676505233,-0.624338107674105,"w      ","",""
"133",2019-11-21,-0.0118051428767809,-0.273140186525795,0.24779092338045,-1.39109350611045,-2.2933312887396,-0.428575428504084,"w      ","",""
"134",2019-11-22,0.340340554133275,0.0250714685368156,0.666875574405866,-2.42453364659237,-3.53205520277993,-1.08995202695431,"w      ","",""
"135",2019-11-23,-0.427497285978973,-0.681788053047721,-0.14834225008346,-0.070808019849014,-0.931515508349391,0.680565207886235,"w      ","",""
"136",2019-11-24,0.312644389388268,0.0299467810018551,0.577634482824252,-1.17628385529824,-1.83715461920382,-0.529199280930789,"w      ","",""
"137",2019-11-25,-0.00258492273297452,-0.271428578700332,0.247388255629094,-1.15110293141064,-1.88509270161339,-0.390018848981085,"w      ","",""
"138",2019-11-26,0.246895530816453,-0.0324889218779054,0.51882996288337,-1.43175779000975,-2.3927211663774,-0.489025888581546,"w      ","",""
"139",2019-11-27,0.488128097830577,0.199987823981938,0.749923012248445,-0.661910241204721,-1.27740263230697,-0.135016421160912,"w      ","",""
"140",2019-11-28,0.247123053950336,-0.0372241036164012,0.511592727662398,-1.00066039261224,-1.7618761827727,-0.320834748996296,"w      ","",""
"141",2019-11-29,-0.197004392562304,-0.47180654674538,0.0789871799003199,-0.366582274948511,-0.852747259981337,0.136920430338888,"w      ","",""
"142",2019-11-30,0.0412935924090788,-0.276864163012559,0.369999628463405,-0.6267982615732,-1.33165691467588,-0.0524239285870017,"w      ","",""
"143",2019-12-01,-0.0877581314099549,-0.350043837194713,0.175662561599224,-0.686037773143937,-1.31346599392923,-0.0728814130914683,"w      ","",""
"144",2019-12-02,0.0625846863034411,-0.212239961723092,0.340083987220077,-0.693352277263681,-1.28745471505649,-0.0768680341818914,"w      ","",""
"145",2019-12-03,0.014693691792152,-0.340096354299439,0.383214373782165,-1.09280707689972,-2.08906540712169,-0.19001025760618,"w      ","",""
"146",2019-12-04,-0.0639587634245141,-0.332934527946705,0.230436072432945,-1.22302930281413,-2.27216010853832,-0.170963814852767,"w      ","",""
"147",2019-12-05,-0.222910434516915,-0.490763994536579,0.032052937748909,-0.0891309640490145,-0.680034074723774,0.454897038857031,"w      ","",""
"148",2019-12-06,-0.0257431774947194,-0.293727181776109,0.250085878038313,-0.42315588255056,-0.902654779800185,0.0366267477292506,"w      ","",""
"149",2019-12-07,0.00606539477629589,-0.297296634092863,0.349527549162496,-0.536899089094303,-1.1545393930594,0.0235997652175424,"w      ","",""
"150",2019-12-08,-0.092273514757782,-0.379662088834776,0.144688232663777,-0.439048574861159,-0.926494298307494,0.106621461439654,"w      ","",""
"151",2019-12-09,-0.0859548720816606,-0.432154921516102,0.20071109143269,-0.385228130515213,-0.952629816748704,0.26758741022062,"w      ","",""
"152",2019-12-10,-0.132128620754174,-0.418769047416845,0.160377708631015,-0.331410296869785,-0.863096593883421,0.263797933347103,"w      ","",""
"153",2019-12-11,-0.223484108081312,-0.517791465343386,0.061163930162758,-0.402151996630524,-1.0379174325159,0.282815210241542,"w      ","",""
"154",2019-12-12,0.208223455916837,-0.0988145039468854,0.523253925974087,-1.01548252540626,-1.76625419628226,-0.28268554354873,"w      ","",""
"155",2019-12-13,-0.0490164168576883,-0.302266580452784,0.190463596927557,-0.680123135132567,-1.27079874661234,-0.0997670110441882,"w      ","",""
"156",2019-12-14,-0.0281601829066237,-0.306398770910343,0.247962283488962,-0.855587212170242,-1.40834394295765,-0.213188239147006,"w      ","",""
"157",2019-12-15,-0.0654674056958466,-0.347614228831177,0.1955003320011,-1.00498476584477,-1.73322516122217,-0.165046186605488,"w      ","",""
"158",2019-12-16,0.00315002428777902,-0.251807497494781,0.268994705090019,-1.34710561315782,-2.25369157051016,-0.552239998421792,"w      ","",""
"159",2019-12-17,0.323183297556887,0.046462607828833,0.605809118530067,-0.964207587150619,-1.6594014534928,-0.350788970173926,"w      ","",""
"160",2019-12-18,0.0908201638383455,-0.182525732639188,0.381330749564126,-0.319734174524477,-0.992866379711061,0.279395781466883,"w      ","",""
"161",2019-12-19,0.325322767649312,0.0490162039324099,0.58948155530775,-0.987543229520652,-1.66047176667825,-0.437618451275655,"w      ","",""
"162",2019-12-20,-0.332696252515457,-0.690505989494167,0.0568687854230056,-0.475821914107358,-1.19493965340385,0.26625460267475,"w      ","",""
"163",2019-12-21,-0.0270518218707466,-0.320814292183061,0.289522328179802,-0.0778388217145417,-0.618212988256152,0.454753182287803,"w      ","",""
"164",2019-12-22,-0.287386022750599,-0.541159956180227,-0.010276362703643,-0.554423290229031,-1.20581210719792,0.10349259525985,"w      ","",""
"165",2019-12-23,-0.0790796671357673,-0.395651756682138,0.20988395419866,-0.622778593780665,-1.32016986980563,0.0939760331490051,"w      ","",""
"166",2019-12-24,-0.262219396457166,-0.528589821947071,0.0227553640634474,-0.243928040029808,-0.78191729608556,0.321957166576729,"w      ","",""
"167",2019-12-25,-0.200863808511176,-0.503347844476961,0.0740374533693933,-0.278049365849726,-0.775518952355479,0.273249514225467,"w      ","",""
"168",2019-12-26,-0.0142585626906829,-0.334541422946163,0.333203469353736,-0.63368518185511,-1.34045363688256,-0.0027598254222748,"w      ","",""
"169",2019-12-27,-0.407480773854899,-0.696773708760466,-0.14492377572816,0.125744358734445,-0.368147902014684,0.700301837188278,"w      ","",""
"170",2019-12-28,-0.048692157192826,-0.306818900409694,0.247308192854592,-0.580356486414542,-1.13357453928525,-0.0171079798832451,"w      ","",""
"171",2019-12-29,0.036683595694341,-0.226694026354152,0.317656255671184,-0.622119230844512,-1.17179546145839,-0.0536666597250697,"w      ","",""
"172",2019-12-30,0.184159073583529,-0.124157714065325,0.466213954756794,-1.05729914583829,-1.71343384103127,-0.390432516948242,"w      ","",""
"173",2019-12-31,-0.138762658808874,-0.387130021695599,0.135588525295169,-0.948111397106864,-1.75080804561314,-0.158465174051953,"w      ","",""
"174",2020-01-01,0.00794105332143994,-0.263923994249803,0.291251390552593,-0.91585513930323,-1.60391372433974,-0.217243583813891,"w      ","",""
"175",2020-01-02,0.109585272467205,-0.148208602655046,0.414365487228189,-0.974645399330496,-1.65931799880058,-0.442885548599463,"w      ","",""
"176",2020-01-03,-0.183036486140707,-0.464752475916599,0.0840575464098239,-0.544493611753587,-1.11821824866125,0.0817981303681682,"w      ","",""
"177",2020-01-04,0.0996065738809228,-0.275443781543473,0.47074625314293,-0.949968824102591,-1.71858598972236,-0.218594491996623,"w      ","",""
"178",2020-01-05,0.0512313553206252,-0.228587575483288,0.333677716229312,-1.22835476481796,-2.01390427910156,-0.460439664839086,"w      ","",""
"179",2020-01-06,0.0147639354183085,-0.250450593068199,0.270664138780371,-1.3708439238837,-2.19903297909662,-0.535151341791689,"w      ","",""
"180",2020-01-07,-0.0293632274437167,-0.30018260495251,0.269095884057525,-1.80996121542237,-2.91597852529421,-0.567127682142608,"w      ","",""
"181",2020-01-08,0.125792703714812,-0.200883878088433,0.476324660216264,-1.94653983895406,-3.4780564266124,-0.558225942155537,"w      ","",""
"182",2020-01-09,-0.197039751105893,-0.490321450477312,0.128358027167483,-1.55577941490146,-2.94752114643356,-0.022937878148106,"w      ","",""
"183",2020-01-10,-0.594652520911338,-0.889866161712613,-0.295693785056517,-1.12785095657244,-1.92594297035228,-0.24674169424012,"w      ","",""
"184",2020-01-11,-0.162768011323889,-0.443853081199514,0.136597160008572,-1.42616833661988,-2.52985742021352,-0.344245223784267,"w      ","",""
"185",2020-01-12,-0.0369585293921762,-0.30326926988331,0.242910336656625,-4.81694998931519,-7.39180748216542,-1.78258799807328,"w      ","",""
"186",2020-01-13,-0.0435787553817212,-0.330035264468838,0.223187512265886,-4.03598762599103,-6.18617051385559,-1.77562520876833,"w      ","",""
"187",2020-01-14,0.0389742659610807,-0.214803170971185,0.293273486561706,-4.1182191911687,-6.23328591658814,-2.05915944387254,"w      ","",""
"188",2020-01-15,0.0540855258960191,-0.202504641106174,0.319500373227426,-4.77809567802286,-7.30153941012734,-2.43688287698017,"w      ","",""
"189",2020-01-16,0.032535641696129,-0.22673467691979,0.281053448352129,-5.1068208668832,-7.90372790324557,-2.71708008873497,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
