"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"76",2019-09-25,3.2047111515497,-0.791800101577255,6.38644021913611,-11.173250601038,-24.2384731619264,3.87015628279919,"w      ","",""
"77",2019-09-26,2.80922173984156,-1.2896990554694,6.37945047380567,-12.6987026926704,-24.4826928939542,-1.48798574795365,"w      ","",""
"78",2019-09-27,2.73469228865627,-1.31247532033777,5.99842713584171,-6.43376222064955,-20.381656380564,3.08371007512559,"w      ","",""
"79",2019-09-28,2.22449784853519,-1.10999295147541,6.55095005030398,-11.8338100755392,-22.3113020680927,2.63704206799116,"w      ","",""
"80",2019-09-29,2.72130439129123,-1.40699705512579,5.99444543747933,-12.1975728874419,-26.1708097208096,-1.93234779712675,"w      ","",""
"81",2019-09-30,2.49686321581507,-0.870006326464392,6.46497753809694,-10.5571850833254,-24.0636293041773,1.50164259324417,"w      ","",""
"82",2019-10-01,2.56687555347446,-0.706212816218219,6.67986527890329,-9.77168939789992,-18.5278193637734,3.41966523776972,"w      ","",""
"83",2019-10-02,2.32098113527915,-1.00339769391566,6.60366574827916,-11.3507918317586,-24.0029257443144,5.64548588350804,"w      ","",""
"84",2019-10-03,2.23374379906314,-1.49951785590462,6.19558042470705,-10.7269049961364,-22.7073434522488,0.477379209091601,"w      ","",""
"85",2019-10-04,3.45930560777059,-0.428361608887875,6.72914851081324,-10.6531519984414,-19.6351021916113,2.53577810313457,"w      ","",""
"86",2019-10-05,2.87156008691816,-0.797115613968578,6.57760245829061,-5.86516647627712,-18.740276781314,5.56756437907998,"w      ","",""
"87",2019-10-06,2.16103085443604,-1.44925330509109,6.67662367131755,-11.4697757068866,-22.2757305173787,5.16491524116183,"w      ","",""
"88",2019-10-07,2.22245209141164,-1.21316745708482,6.1773431645014,-12.8958379325472,-27.4266021049084,2.82580837787957,"w      ","",""
"89",2019-10-08,2.50500690479735,-1.08093954372406,6.43772663775144,-13.3963487604984,-25.1225658555809,1.98627427367701,"w      ","",""
"90",2019-10-09,2.84599125762998,-1.47052616040101,6.48055882467062,-13.8578399271899,-26.471461911461,1.10948571272632,"w      ","",""
"91",2019-10-10,3.08377126728669,-0.799652283336261,6.42908084015735,-11.9037592337946,-22.5914759263172,3.05366957421256,"w      ","",""
"92",2019-10-11,2.5286197763696,-0.991981236575488,6.67687411368649,-9.55313520642097,-22.545984931688,2.46328897772357,"w      ","",""
"93",2019-10-12,3.16076182505397,-0.930516379954004,6.4857116730743,-11.195646448189,-24.852407354928,-2.1209178046952,"w      ","",""
"94",2019-10-13,2.82449995956531,-1.10487407015216,6.16847830022231,-9.50987542658579,-22.2135780033539,1.43697903997633,"w      ","",""
"95",2019-10-14,2.23216224797188,-1.36798920463725,6.33848697463054,-11.9968164953559,-24.4252411562631,-0.29710128794675,"w      ","",""
"96",2019-10-15,2.24767963731382,-0.905764788525144,6.36615194552816,-13.1691680753119,-32.5998319604737,0.545593339915308,"w      ","",""
"97",2019-10-16,2.75351173039584,-1.37922586620005,6.3416942919087,-10.3838393180512,-24.1680938823406,3.38695614758321,"w      ","",""
"98",2019-10-17,1.72473331508152,-1.36329265402911,5.77432661259371,-13.9685145042064,-26.0822597618751,-2.91600641715053,"w      ","",""
"99",2019-10-18,2.82713246532784,-1.11169351917799,6.36219318311715,-16.9432549024675,-25.4704129938239,-4.30755156884052,"w      ","",""
"100",2019-10-19,2.43465983066756,-1.01898914772571,6.50246595977065,-12.9492678745769,-23.103887039005,1.99749788653535,"w      ","",""
"101",2019-10-20,2.8796575177235,-1.13413999662431,6.55171076228115,-10.3673592995722,-21.688326188402,2.15298077849511,"w      ","",""
"102",2019-10-21,2.53646708953235,-0.852381835255425,7.16695888816492,-11.9583657013413,-23.1295457330913,4.14289502950642,"w      ","",""
"103",2019-10-22,2.58386210429432,-2.3710734898574,6.51101110506133,-7.56626825189524,-18.9587736136887,2.90085331925069,"w      ","",""
"104",2019-10-23,1.72895872228961,-1.76426969589488,5.7923025069263,-13.0898314265017,-24.1877985925892,1.38766407289781,"w      ","",""
"105",2019-10-24,2.59451535426579,-0.589780987861523,6.68850437174297,-8.05805856176429,-25.7723087249366,5.95019645850507,"w      ","",""
"106",2019-10-25,2.55594622753731,-1.05508540185951,6.29498623665945,-11.6770799032762,-28.8790389338382,3.88424002235199,"w      ","",""
"107",2019-10-26,2.11484756663748,-1.84347899557538,6.21183449133703,-8.28815249720849,-23.2859185682248,4.42387339092942,"w      ","",""
"108",2019-10-27,3.22357314439046,-0.784224129038208,6.63878568104814,-11.8832463659161,-27.3379932061989,1.21242148175436,"w      ","",""
"109",2019-10-28,2.34758182311831,-1.32310230677017,6.5435067525894,-9.9025183580701,-29.6957749876783,2.44539314320101,"w      ","",""
"110",2019-10-29,2.99366230912746,-0.883406209300892,6.86849948964572,-8.78156219525663,-19.2743860368038,3.70018241381295,"w      ","",""
"111",2019-10-30,2.50503351037141,-1.18655562558935,6.82975680765541,-8.93241141716395,-22.9395108886903,3.33894409340064,"w      ","",""
"112",2019-10-31,1.58109666563162,-1.89471219257067,5.86808823958265,-11.0006405391206,-23.215072766402,-2.60107027582571,"w      ","",""
"113",2019-11-01,2.01284582688264,-1.42950806706997,6.35463472228691,-10.3207283128052,-19.2929025178747,4.65904316714525,"w      ","",""
"114",2019-11-02,3.23048231119553,-0.87172096505775,6.77556299680819,-8.8453457903865,-18.394321027264,3.68747154607308,"w      ","",""
"115",2019-11-03,2.84918973353321,-1.36330994108518,6.66219874928416,-14.686253233496,-29.8082814701604,1.91840904251442,"w      ","",""
"116",2019-11-04,2.86675470039395,-0.905723657211663,6.20339417676295,-11.3658012672336,-20.3107892418037,2.23474962061174,"w      ","",""
"117",2019-11-05,2.77193341720898,-1.24998437810479,6.0632717549036,-9.77662314955643,-22.5147109330206,1.15558956900843,"w      ","",""
"118",2019-11-06,2.65805656975716,-0.684259110718044,7.31870458860216,-12.4683569669594,-25.8809837718924,4.29901104545787,"w      ","",""
"119",2019-11-07,2.08319362415131,-1.29948572735766,6.20931381930465,-13.7483623766268,-31.9790422548011,2.54621961808958,"w      ","",""
"120",2019-11-08,2.01423749546467,-1.69379779570825,6.31704447579683,-8.37769335811053,-18.530810967621,3.27635123313544,"w      ","",""
"121",2019-11-09,2.63402284027507,-1.02376205072004,5.90298002222359,-11.2648784696651,-24.9093434834686,3.51771746889021,"w      ","",""
"122",2019-11-10,3.24230105168478,-0.844227444503959,6.92683747361466,-9.32893792021853,-20.3363286542955,0.156233119111855,"w      ","",""
"123",2019-11-11,2.44883233840963,-1.56694039758879,6.77165075947006,-10.3257114743419,-20.2817552342158,4.94658843480632,"w      ","",""
"124",2019-11-12,3.02610007886059,-0.83829624400502,6.92843610842197,-12.3898101045109,-26.2112666324399,2.3136702563598,"w      ","",""
"125",2019-11-13,3.36839663241874,-0.525610642323883,9.65647329893912,-8.56286240346912,-21.993213515416,4.8890664284109,"w      ","",""
"126",2019-11-14,2.65474147039597,-1.14379602377415,6.93781016119449,-9.70029558086628,-20.9546322745512,3.88439128498359,"w      ","",""
"127",2019-11-15,2.34715363699029,-1.20029631819781,6.54698639589982,-10.7449264664602,-23.3947034128708,0.42128599237058,"w      ","",""
"128",2019-11-16,2.04116519920544,-1.27096582168494,5.74172835795717,-9.49764143511707,-27.1844456782955,0.611458467010357,"w      ","",""
"129",2019-11-17,2.62121526522639,-1.17375093251254,6.69155860010043,-9.34500280677059,-22.8674606583718,7.58896200635123,"w      ","",""
"130",2019-11-18,2.93831087689321,-0.808994494877306,7.11183276955696,-10.9404713995418,-21.1645543124938,1.41709822232511,"w      ","",""
"131",2019-11-19,2.56219032041751,-0.949817604658473,6.33454206175522,-11.4404127105813,-24.2800111719498,2.07203868570233,"w      ","",""
"132",2019-11-20,2.60541331548936,-1.32677167090956,6.5618420268775,-11.9051553974787,-21.0088450690841,4.8797117051563,"w      ","",""
"133",2019-11-21,2.90885975283027,-1.09308607233988,6.57472088181946,-12.0192271747607,-23.3916804162646,4.36616348716567,"w      ","",""
"134",2019-11-22,2.68163487485896,-1.34816160463407,6.16705019505258,-8.53264787682656,-20.8141716178765,4.63259765242037,"w      ","",""
"135",2019-11-23,2.88488844361934,-1.21730769783874,6.32703843263496,-10.0232624592297,-20.7172460834913,1.68084522006703,"w      ","",""
"136",2019-11-24,2.86051390751913,-1.0788599870909,6.3657890829185,-12.5380366823792,-25.223481162746,-2.76084927464368,"w      ","",""
"137",2019-11-25,2.67276386564459,-0.449147860891135,6.47261819171078,-10.64917366421,-24.2877090295895,-1.00360462919146,"w      ","",""
"138",2019-11-26,3.08591260753008,-0.7951812786605,6.43547053561075,-13.0855234463618,-25.3957088172172,1.22561415645267,"w      ","",""
"139",2019-11-27,3.05003031785448,-1.55444195648045,6.38477661279988,-10.528338688139,-22.5538629345666,-0.48739787816936,"w      ","",""
"140",2019-11-28,2.14038987635132,-1.3978456358282,5.74646555260522,-16.536593338707,-33.0088941445115,3.3126471255199,"w      ","",""
"141",2019-11-29,3.03122452282662,-0.618076272861085,6.54940972444204,-8.16982205285998,-21.0697929023692,8.16835931757554,"w      ","",""
"142",2019-11-30,2.34404005627253,-1.57558165763989,6.92549319437249,-10.5453455199614,-23.3354311623836,1.06540445664974,"w      ","",""
"143",2019-12-01,2.51095429667453,-1.02543868349818,6.89529074934887,-11.5685771042469,-24.0505113579549,-2.18786001175713,"w      ","",""
"144",2019-12-02,1.92566408818511,-1.63705784606818,6.2097661796888,-12.7152818224683,-25.4853749376123,1.28586916352575,"w      ","",""
"145",2019-12-03,2.66224907026143,-1.05778170896375,6.79225269046116,-11.3656158419699,-21.9198078942315,1.904274351608,"w      ","",""
"146",2019-12-04,3.06862846165973,-1.42994350824636,6.58559838902053,-9.89880160037791,-23.7728910243446,1.39287568399512,"w      ","",""
"147",2019-12-05,3.06881642917902,-0.835314258738325,6.8220285073083,-8.10852643469862,-23.5774170661587,3.25358021416614,"w      ","",""
"148",2019-12-06,2.65229796479139,-1.37667677699854,6.28607988067503,-13.8471670143093,-31.8110635845629,-0.645844868435648,"w      ","",""
"149",2019-12-07,3.10782933091556,-0.922063196870912,6.68082098120834,-12.5602026570364,-27.3070238429613,0.825125808007239,"w      ","",""
"150",2019-12-08,2.60984506926274,-0.59069443437346,6.67583938859087,-13.2402289273807,-24.0077842425168,1.42185682386066,"w      ","",""
"151",2019-12-09,2.59244826022835,-0.621264309929897,6.71850278070806,-5.9876204729369,-16.5709713623148,7.71096870251816,"w      ","",""
"152",2019-12-10,2.60109369754247,-1.15170720050467,6.40560330792048,-10.3892920896064,-24.7498413367211,4.41861678259278,"w      ","",""
"153",2019-12-11,2.81935382462875,-1.27424226161457,6.40998150212338,-10.1704515542494,-21.4362118650035,2.64123118060125,"w      ","",""
"154",2019-12-12,2.99419925870983,-1.26209413103186,6.30930286365814,-12.0411135697783,-20.9126816025849,3.28627838986586,"w      ","",""
"155",2019-12-13,2.84050607176888,-1.3599586437361,6.60088470305362,-9.15216013870082,-25.4335094160221,6.39557520371506,"w      ","",""
"156",2019-12-14,2.1575138690616,-1.33225512306373,6.14504623391319,-10.5896642931699,-22.2611980888103,1.76034339469791,"w      ","",""
"157",2019-12-15,3.19197364091204,-0.671877904812023,6.56259240972269,-12.8270374665646,-24.8445993522779,1.23590864659648,"w      ","",""
"158",2019-12-16,2.0434059813825,-1.23062555892035,6.15117497941721,-10.0793929200754,-19.691261054487,5.38162257921237,"w      ","",""
"159",2019-12-17,3.19644574495265,-1.01949622896115,6.69895568465232,-11.9714214855093,-21.1854915774611,5.1012662962027,"w      ","",""
"160",2019-12-18,2.92326473120404,-0.867618063397505,6.25003966470521,-11.7209543408294,-25.3675541479631,0.824516367591636,"w      ","",""
"161",2019-12-19,2.0437640740045,-1.18893341152726,5.95262297438287,-12.5780900003707,-24.1601956541138,-0.31879672654672,"w      ","",""
"162",2019-12-20,2.2409109304106,-1.41716553139797,7.01556803527135,-13.927979074286,-25.4614314770356,-1.12807132423567,"w      ","",""
"163",2019-12-21,2.66549878918478,-1.2270027532356,6.32380799512536,-9.60374765691426,-19.1201245093929,4.97463298571959,"w      ","",""
"164",2019-12-22,2.25003017635479,-0.945918276851871,6.63740894701067,-9.67243013052219,-20.447601453337,4.71126252472578,"w      ","",""
"165",2019-12-23,2.63530109619529,-0.819754632002396,7.00740086459971,-9.90283129607908,-22.2232384824536,8.20516337669679,"w      ","",""
"166",2019-12-24,2.63146459533695,-0.660934552553273,6.71064504267181,-7.40095572318381,-19.9170265848869,5.64707298366394,"w      ","",""
"167",2019-12-25,2.15466669854346,-1.3575999768519,6.32337194633751,-16.3802070098401,-27.04744025109,-0.114400218878948,"w      ","",""
"168",2019-12-26,2.4689381893881,-1.79502437838715,6.45668714083527,-8.90911411064228,-24.296560584965,2.22452974594719,"w      ","",""
"169",2019-12-27,3.27962825190615,-0.660969556989789,6.97829729893612,-10.7012734823562,-20.546609760714,3.89781583527969,"w      ","",""
"170",2019-12-28,2.15863332180169,-1.3974316110651,6.48914135277894,-12.2952212712617,-21.9826176999258,-0.0964585254109224,"w      ","",""
"171",2019-12-29,2.48991246333907,-0.847013686722352,6.72387468604003,-9.60697524269022,-20.8297393768679,4.40391154695473,"w      ","",""
"172",2019-12-30,2.63558345251555,-0.380382838537074,6.37668437667477,-13.9408143419328,-28.5313082112599,5.94519663554699,"w      ","",""
"173",2019-12-31,3.13292553096447,-0.707000274007015,6.77803013551954,-9.32042230918529,-24.4136006061003,4.98399081452865,"w      ","",""
"174",2020-01-01,3.14715878374019,-0.941696310203894,7.13941098183593,-12.3632577359152,-23.1620257062417,3.51697651193817,"w      ","",""
"175",2020-01-02,3.19565046503124,-1.18783402622202,6.66443543899863,-13.0734202623661,-29.7620030846032,6.31200706106691,"w      ","",""
"176",2020-01-03,3.08036996364297,-1.06261594610575,6.68281768630029,-14.1776695408077,-35.3528864279469,-0.120474060098177,"w      ","",""
"177",2020-01-04,2.93747028922554,-1.09298283954412,6.74541121945742,-10.9641043963168,-27.7485900263415,6.72327771173556,"w      ","",""
"178",2020-01-05,2.91299911889328,-0.942680885168308,6.89546808743248,-9.08289456282849,-26.4237258582432,2.21935581542,"w      ","",""
"179",2020-01-06,3.14995800218987,-0.825396970443504,6.42376576151858,-14.2350525848247,-25.3830307476175,2.20234708224132,"w      ","",""
"180",2020-01-07,2.51053052395244,-1.10859782593377,6.87463257899802,-8.86001803983062,-22.0329953369404,3.95019503363637,"w      ","",""
"181",2020-01-08,2.9714007750269,-0.66892801146333,6.74102116938549,-8.76619825404872,-23.6310536343574,3.29423500843809,"w      ","",""
"182",2020-01-09,2.65748531064852,-0.941465213520891,6.63160342202666,-13.7506400765784,-26.974030936667,2.44132664552969,"w      ","",""
"183",2020-01-10,1.86728368856035,-1.61289157763247,5.97611981223881,-12.39969334106,-23.5493491255067,1.22392674160066,"w      ","",""
"184",2020-01-11,2.21718616668045,-1.00934175430914,6.23445140770361,-11.8441551331691,-23.9209465757742,0.86714864645749,"w      ","",""
"185",2020-01-12,2.99388738184941,-0.737605316553951,6.64589355633626,-11.3792363976967,-22.5170072541123,4.10476887285043,"w      ","",""
"186",2020-01-13,2.50431151883625,-0.895995237016913,6.11178882560977,-9.85306275004017,-23.1361761008671,-0.900852028903241,"w      ","",""
"187",2020-01-14,2.84446576787965,-0.691892390774831,6.75579015933829,-8.84737375585325,-20.2441001752725,2.12258037391059,"w      ","",""
"188",2020-01-15,1.88034919113346,-1.59256067903361,6.16395375099501,-9.37089409587111,-21.5412229322115,3.23586011762908,"w      ","",""
"189",2020-01-16,2.86638980519189,-1.44750988746102,6.3906438017443,-10.6674969920965,-22.9155162480289,4.27612759245132,"w      ","",""
"190",2020-01-17,2.0022904250852,-1.25611694547407,6.21870232924328,-9.79209633984636,-23.756417541983,0.82167947957758,"w      ","",""
"191",2020-01-18,2.41789054846122,-1.04456878676554,6.44901411677786,-15.0452436920302,-26.6654955703028,-1.61040339128377,"w      ","",""
"192",2020-01-19,0.985311090069781,-3.59918904931227,4.14655007077901,-36.8771154887394,-51.1825939241775,-17.0299899919937,"w      ","",""
"193",2020-01-20,-2.29572726552347,-5.84399743321745,2.34831099576656,-45.5388711652681,-74.4895623518885,-24.6268801009072,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
