"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"20",2019-07-31,0.811947548835139,0.522698752180393,1.08024953466467,-2.740784195828,-3.69858992471976,-1.74760144805336,"w      ","",""
"21",2019-08-01,1.36390439401209,0.914721352025466,1.81375504378608,-4.9387180690489,-6.49734147486784,-3.5304578964257,"w      ","",""
"22",2019-08-02,0.746057027936317,0.414102972944073,1.05176216507812,-3.10553801039434,-4.36478727581676,-1.71016859281986,"w      ","",""
"23",2019-08-03,1.01676399706169,0.726494568088093,1.33772267990352,-3.03572159317983,-3.93899971350755,-2.0462017389473,"w      ","",""
"24",2019-08-04,1.22074108268482,0.880096450993668,1.56857728234809,-4.00138084005855,-5.23903838371563,-2.78580655780819,"w      ","",""
"25",2019-08-05,1.37772850299361,0.974635899406471,1.77448247562003,-4.22193604248975,-5.3977415526698,-2.97301335799635,"w      ","",""
"26",2019-08-06,0.931773346404599,0.574731790328821,1.25780311106042,-3.29789438279572,-4.44935708766063,-1.81080079107406,"w      ","",""
"27",2019-08-07,0.804521248761312,0.503066753164891,1.0885430164,-3.29130191856827,-4.58050150121231,-1.96302837445367,"w      ","",""
"28",2019-08-08,0.719654460578357,0.404415812426163,1.04782223716455,-3.34642359330226,-4.65256003932367,-1.90441307050002,"w      ","",""
"29",2019-08-09,0.704733343355076,0.412246556310329,0.969892632420579,-3.23635695766718,-4.5643062495801,-1.95816835221179,"w      ","",""
"30",2019-08-10,0.620128747171724,0.36884780122204,0.907452568272949,-2.67569220448388,-3.85667723597969,-1.4092614434354,"w      ","",""
"31",2019-08-11,0.662347932362837,0.403515627991002,0.941178236096647,-2.30388532231135,-3.29768863644819,-1.3514668700544,"w      ","",""
"32",2019-08-12,0.574997079379312,0.314534953350115,0.838283271096395,-2.16950348294353,-3.27255138990084,-1.08569277075512,"w      ","",""
"33",2019-08-13,0.0582453413166299,-0.195737557312173,0.333643344300308,-1.37968527412503,-2.92576530186436,-0.091256847671068,"w      ","",""
"34",2019-08-14,0.362911982999016,0.0883620159245735,0.61309913167274,-0.0346465840345241,-0.537382123114053,0.424234268867789,"w      ","",""
"35",2019-08-15,-0.0859255202358249,-0.355971829623301,0.154117334944552,-0.0344889622754896,-0.417897872715138,0.407333430864917,"w      ","",""
"36",2019-08-16,-0.227363872389099,-0.512464291002274,0.0883703865768305,0.084974225950522,-0.337334250073725,0.511290684187406,"w      ","",""
"37",2019-08-17,-0.178268514002989,-0.461792872539512,0.105009342546776,-0.0125577290723197,-0.495887588887667,0.42917437386085,"w      ","",""
"38",2019-08-18,-0.109685105373322,-0.406091152665136,0.224444447138321,-0.127343883431035,-0.683422398204802,0.381856882236116,"w      ","",""
"39",2019-08-19,-0.0434656147364516,-0.303081829931066,0.220659332832617,-0.164834608488632,-0.589604896129659,0.281450526206285,"w      ","",""
"40",2019-08-20,0.0125681006227441,-0.267758678573201,0.30411915991979,-0.0881372218926671,-0.53767684808129,0.359257132649037,"w      ","",""
"41",2019-08-21,-0.00956051159828666,-0.278755835443864,0.247474113237279,0.197032200070181,-0.237044367275169,0.580225788040571,"w      ","",""
"42",2019-08-22,-0.0201299543072885,-0.291875831297781,0.254490261910964,0.262527241435729,-0.161552666426251,0.670239949693219,"w      ","",""
"43",2019-08-23,-0.0712676741583637,-0.330454353565447,0.201390145877134,0.18103889036368,-0.250407402836287,0.574659169763774,"w      ","",""
"44",2019-08-24,-0.0170258585453311,-0.276625989699452,0.256841035524009,-0.0774446457894975,-0.5176123142466,0.370113362965834,"w      ","",""
"45",2019-08-25,-0.170637922825792,-0.524274413003896,0.180150490553782,-0.202531802618028,-0.748663787246679,0.339141243045861,"w      ","",""
"46",2019-08-26,-0.00294070747794588,-0.32749755531321,0.366936822031426,-0.423092134968133,-1.01834533545262,0.124729818258511,"w      ","",""
"47",2019-08-27,0.151744547304718,-0.159251938333857,0.427470503506056,-0.711146741690237,-1.26656935104452,-0.154716849672944,"w      ","",""
"48",2019-08-28,0.0988364869831115,-0.19562013770142,0.391348962274569,-0.613661731935809,-1.24357207794116,-0.0327535955573433,"w      ","",""
"49",2019-08-29,0.106211739242027,-0.197749997474775,0.399686487138371,-0.673277248342687,-1.25506646235921,-0.0488985116780079,"w      ","",""
"50",2019-08-30,0.332015045057431,-0.0923357401816164,0.755467881613376,-0.695830616590282,-1.33682164814863,-0.0852474058200383,"w      ","",""
"51",2019-08-31,0.227712389438888,-0.0640609874546004,0.548717203531985,-1.00074335486366,-1.68942907766647,-0.373311306640463,"w      ","",""
"52",2019-09-01,0.225125084430217,-0.0524585200960983,0.502210339829453,-1.16996236436176,-1.89697035571086,-0.464205864044378,"w      ","",""
"53",2019-09-02,0.506965041740052,0.177181302402218,0.791707528012631,-1.95163867249643,-2.91862010712682,-0.926537290552842,"w      ","",""
"54",2019-09-03,0.403926845225841,0.162352103709782,0.659392748595188,-1.83109831393534,-2.82205986030531,-0.870390132949973,"w      ","",""
"55",2019-09-04,0.184986093107205,-0.112148836378935,0.464314022323532,-1.57014200675991,-2.67388295836174,-0.533109540462122,"w      ","",""
"56",2019-09-05,0.0113091891496571,-0.239000802525838,0.294354637236635,-1.33065309781454,-2.1947780237385,-0.361122916764309,"w      ","",""
"57",2019-09-06,-0.0359436213628107,-0.338322239698894,0.247860727480721,-1.53574868452134,-2.41100797923549,-0.651100009812791,"w      ","",""
"58",2019-09-07,0.392239015505663,0.0568968989289577,0.697108734519102,-2.45228873831224,-3.6677588770342,-1.05561497650577,"w      ","",""
"59",2019-09-08,0.477032978676259,0.152684781179162,0.865125908218513,-1.7498194776994,-2.91998947927523,-0.954515447805217,"w      ","",""
"60",2019-09-09,-0.190957591182152,-0.511675477058503,0.0987263005566448,-5.59724323844592,-9.5650911210869,-1.27034524829427,"w      ","",""
"61",2019-09-10,-0.132665726398454,-0.416820678407766,0.14281687540456,-4.60931450151247,-7.81669788986303,-1.58934070865999,"w      ","",""
"62",2019-09-11,-0.396437392523314,-0.740742984993016,-0.0953460901491679,-6.49896845263055,-9.48664229286121,-3.79268480427357,"w      ","",""
"63",2019-09-12,-0.262547016689409,-0.534940011773138,0.000503438278497167,0.951593954007222,0.300329958003255,1.41079311622647,"w      ","",""
"64",2019-09-13,0.0310323140305284,-0.247555917214926,0.360714264312038,-0.345983790713394,-0.900698240338501,0.129455953604339,"w      ","",""
"65",2019-09-14,0.0388325821452963,-0.253798067474539,0.325396251898623,-0.583761389459465,-1.15074723056367,-0.00340501701303131,"w      ","",""
"66",2019-09-15,0.311717825868767,-0.00126665850054525,0.625810776647107,-1.22332369703548,-1.88257446206373,-0.493811767146104,"w      ","",""
"67",2019-09-16,0.40350006061685,0.123508221015229,0.730825929518243,-1.72560763888253,-2.58336225867849,-0.854773855083555,"w      ","",""
"68",2019-09-17,0.326808486070873,0.0669437297107024,0.587879294302273,-1.18434889813336,-2.24909033355705,-0.515585372760105,"w      ","",""
"69",2019-09-18,-0.168070394312486,-0.495825332525796,0.149723219829928,-3.37667647050751,-5.48295890346757,-1.75516428759466,"w      ","",""
"70",2019-09-19,0.692893919201483,0.435535209693181,0.967904044606413,-2.64102379726281,-4.25750014075932,-0.972683940539647,"w      ","",""
"71",2019-09-20,0.176826109058722,-0.139647247434916,0.480367646650583,0.688003031869501,0.211113884247918,1.17175095543012,"w      ","",""
"72",2019-09-21,0.00988497704172546,-0.254008281651287,0.270053772390023,-0.604378498483786,-1.11436119188906,-0.08228896060888,"w      ","",""
"73",2019-09-22,0.0361200033633927,-0.292130860357829,0.330391378700761,-0.763595752913851,-1.37777092339391,-0.0637393870210768,"w      ","",""
"74",2019-09-23,0.0641045920790283,-0.233902720381273,0.335907607793664,-0.812613488504058,-1.43964141318193,-0.135630396509857,"w      ","",""
"75",2019-09-24,0.238756475845594,-0.0455261455624425,0.538195566308079,-1.4124089884284,-2.23599617556656,-0.640004295052708,"w      ","",""
"76",2019-09-25,0.227424343352105,-0.0760375583023649,0.530607469595146,-2.83801597240124,-4.63204540821293,-1.11100889195482,"w      ","",""
"77",2019-09-26,0.277060249535148,-0.030789014884515,0.570796423719943,-1.94094959585371,-3.76397556885579,-0.598690340890168,"w      ","",""
"78",2019-09-27,0.114718810735859,-0.152909600868784,0.410487802608786,-4.5793596507824,-7.27012559049181,-2.06432217793465,"w      ","",""
"79",2019-09-28,-0.0136133547742371,-0.316960915664013,0.28223064710945,-8.65959095666005,-12.451753731093,-3.52825449787384,"w      ","",""
"80",2019-09-29,0.71218487647344,0.457615379542396,1.00098847947582,-1.17196172846816,-2.14214211898773,-0.568353101067244,"w      ","",""
"81",2019-09-30,0.497264392462063,0.220927855686256,0.7655821024699,0.261867089300126,-0.198624161647301,0.739107927497658,"w      ","",""
"82",2019-10-01,-0.194418755102682,-0.495671990950804,0.0924253806134644,-0.366494900827871,-1.07887444971005,0.204074178924446,"w      ","",""
"83",2019-10-02,0.189913218763177,-0.0714737190854159,0.468640243206735,-0.967637100007531,-2.10419447380338,-0.118998327975749,"w      ","",""
"84",2019-10-03,-0.988412011214878,-1.25479938174886,-0.710914075620447,1.05469062530572,0.508367735335163,1.55980567842738,"w      ","",""
"85",2019-10-04,-0.0985812884465984,-0.374867938052423,0.154679613308226,-1.25080950500126,-2.16870052087051,-0.421957365289025,"w      ","",""
"86",2019-10-05,0.27028516567467,-0.0544725207530115,0.591315913477218,-1.77519163234803,-3.04875689138017,-0.781637463476687,"w      ","",""
"87",2019-10-06,0.473836158800584,0.197231078857569,0.769889503477732,-1.22794227236477,-2.00192112050592,-0.672052725093273,"w      ","",""
"88",2019-10-07,0.513972753686358,0.252836429435347,0.787170515209304,-2.9806253484365,-3.88835855189694,-2.14045677332468,"w      ","",""
"89",2019-10-08,-0.0678748350761708,-0.342186592362985,0.217046737080827,-8.11721145401288,-10.9800827240651,-5.06065953679067,"w      ","",""
"90",2019-10-09,-0.025129352745456,-0.284398658677055,0.264121756087277,-8.02140975735784,-12.4365599102016,-3.32229862671017,"w      ","",""
"91",2019-10-10,-0.0367608372074601,-0.332795331961716,0.237148410824302,-8.07420895452659,-11.9718344249104,-4.6378096351486,"w      ","",""
"92",2019-10-11,-0.0116871962059592,-0.272647157624032,0.260146163467231,-8.06574644878684,-11.7856753979415,-4.31638563612281,"w      ","",""
"93",2019-10-12,0.480446250066802,0.223985087436773,0.760689797646677,-0.885152694212529,-1.89470133250081,-0.309010365874586,"w      ","",""
"94",2019-10-13,0.0139439907077957,-0.234359123788099,0.266390727173321,-8.26491205616169,-11.6875481430519,-4.69838946619085,"w      ","",""
"95",2019-10-14,-0.0302087808643575,-0.289526368590438,0.259704392123315,-7.99461732519528,-11.8623303801686,-4.76660421286417,"w      ","",""
"96",2019-10-15,0.0108471547604424,-0.253053783275504,0.292815454095719,-8.64740925981277,-11.8551724790715,-4.02307843986761,"w      ","",""
"97",2019-10-16,0.0479763125745249,-0.240229834688392,0.308388734648576,-8.02779873364215,-12.3701898807481,-4.15684130074417,"w      ","",""
"98",2019-10-17,-0.0346863347631142,-0.292927382015938,0.216056582262241,-8.20457435898409,-12.8577897515862,-4.41559129776933,"w      ","",""
"99",2019-10-18,0.484855839213883,0.224341474916341,0.755836448119264,-1.42821346030776,-2.71979015426298,-0.466931675754565,"w      ","",""
"100",2019-10-19,0.212215855774199,-0.0403245283487935,0.491478547287726,-2.68899427177112,-4.79893659908784,-0.89308459622276,"w      ","",""
"101",2019-10-20,0.00562855972043618,-0.23687692920604,0.274685715071729,-8.97549447435337,-12.4064731678182,-4.49453549804734,"w      ","",""
"102",2019-10-21,0.0285281310857312,-0.262649698595712,0.302916029481649,-8.92410578082415,-12.2891545134687,-5.48560235880965,"w      ","",""
"103",2019-10-22,0.0999071002474168,-0.181963319531775,0.354477179422611,-7.83134730616981,-12.1641090663778,-4.1525468362268,"w      ","",""
"104",2019-10-23,-0.966020370704867,-1.24652201244205,-0.71147403976464,2.32213597484394,1.86768265946689,2.75354197101198,"w      ","",""
"105",2019-10-24,-0.299460812992155,-0.615989068301018,-0.0182547118584589,0.271816235837442,-0.140086664219802,0.694200871936731,"w      ","",""
"106",2019-10-25,-0.00515268008574393,-0.345756652545322,0.294880135701003,0.196920312925659,-0.225685024710339,0.646492890897001,"w      ","",""
"107",2019-10-26,-0.0615635447559128,-0.391518108062683,0.204116035397572,0.152924015990622,-0.261169570403932,0.632029317217136,"w      ","",""
"108",2019-10-27,-0.0816415241417118,-0.381825642156327,0.227250566723832,0.149392186691231,-0.269999999254875,0.572633085724081,"w      ","",""
"109",2019-10-28,-0.0661960097631998,-0.415531805743087,0.278636696411671,-0.122009545391889,-0.653410672757451,0.357194342295488,"w      ","",""
"110",2019-10-29,0.276560349842955,-0.0612031587629217,0.622399424157701,-1.14919911260357,-1.87947796141634,-0.433435861635903,"w      ","",""
"111",2019-10-30,0.0107483586528422,-0.294832545136993,0.286090956765264,-1.76974255178244,-2.82875613248912,-0.807733325359151,"w      ","",""
"112",2019-10-31,0.204545490622287,-0.0962136274267634,0.512335708792512,-1.68059649960483,-2.96030955684934,-0.576941834213394,"w      ","",""
"113",2019-11-01,0.0324961528781479,-0.255341884897663,0.303964584423783,-1.31944096770037,-2.41443134123422,-0.321882138082818,"w      ","",""
"114",2019-11-02,-0.552325288046549,-0.867080617911075,-0.263694861082692,-1.22758919823645,-2.12027661290857,-0.294763313872845,"w      ","",""
"115",2019-11-03,0.187563422405657,-0.113933093154078,0.449482206376389,-1.12849444405529,-1.90613766656025,-0.361137610223995,"w      ","",""
"116",2019-11-04,0.016742154555653,-0.283274621070388,0.300708744515962,-2.12838391827643,-3.77919647100336,-0.770160713463368,"w      ","",""
"117",2019-11-05,0.118431995201146,-0.156114686525554,0.385907276282873,-4.67881042239497,-7.63383982994919,-2.23356348821328,"w      ","",""
"118",2019-11-06,-0.0371546571065868,-0.291763893294625,0.241227099079171,-1.38665096583026,-3.25017393300897,0.0482725288106983,"w      ","",""
"119",2019-11-07,0.127731820847801,-0.138970516048383,0.407738498515229,-0.181165034840638,-0.662846682371236,0.326744999427549,"w      ","",""
"120",2019-11-08,0.213097608581259,-0.0779624961892594,0.508113056845437,-1.86857196910895,-2.78103715635377,-1.0039696870767,"w      ","",""
"121",2019-11-09,0.222649870000445,-0.0334826087030336,0.479686011749465,-0.914516518285787,-1.56183105729431,-0.346262507768882,"w      ","",""
"122",2019-11-10,-0.120434727259452,-0.536364165426877,0.237256745896404,-1.19563189679122,-2.53106339882397,-0.13119520605199,"w      ","",""
"123",2019-11-11,-0.185120965144842,-0.471512189502072,0.0655237702910842,-0.677753992718764,-1.60352958938894,0.140867076514045,"w      ","",""
"124",2019-11-12,0.0258467789848574,-0.251343571717776,0.31678844174373,-0.389155998307757,-1.05805760734776,0.124748504384454,"w      ","",""
"125",2019-11-13,-0.125752355112815,-0.39653319974002,0.18403369674466,0.181085991904426,-0.31422262403977,0.571631862713322,"w      ","",""
"126",2019-11-14,0.0153342103998613,-0.282910964042888,0.340331377087629,-0.808602880321158,-1.44833108205739,-0.215712192770236,"w      ","",""
"127",2019-11-15,0.218514914700047,-0.0253764575154004,0.536137620942457,-1.59665323595995,-2.66411398691238,-0.754686206226455,"w      ","",""
"128",2019-11-16,0.00537547536336454,-0.246462333543117,0.246397536359923,-2.43592230937777,-3.91509477781765,-1.11806622630672,"w      ","",""
"129",2019-11-17,0.305808070493015,0.0314677155774387,0.559583808329431,-0.291309934319762,-0.791339331722616,0.186227570263548,"w      ","",""
"130",2019-11-18,-0.263274399659398,-0.551801741299072,0.0123458602176309,-1.3261616349299,-2.23994563432034,-0.433822493570925,"w      ","",""
"131",2019-11-19,0.0166829255456088,-0.217837389614023,0.28898266057476,-0.994256819515288,-1.65569964825848,-0.354594396444416,"w      ","",""
"132",2019-11-20,0.0611515659806395,-0.221527312207528,0.32930195585592,-1.53494325351363,-2.35839600036445,-0.596207827048988,"w      ","",""
"133",2019-11-21,-0.0346526808602134,-0.268990542550893,0.231111292624716,-1.37402173808979,-2.40442682523573,-0.0725668949091185,"w      ","",""
"134",2019-11-22,0.347618400475709,-0.0017862992786841,0.689403529770232,-2.36905364001673,-3.65544579422175,-0.987941385130729,"w      ","",""
"135",2019-11-23,-0.420152803203976,-0.702410034127916,-0.139681002570281,-0.0988026902873731,-0.921810746675219,0.705941013522025,"w      ","",""
"136",2019-11-24,0.310632346148773,0.0349748797122077,0.588066212892273,-1.20504274118174,-1.86023859396469,-0.483278549068155,"w      ","",""
"137",2019-11-25,-0.00578298292604872,-0.285866082247413,0.246422622012436,-1.17460123572398,-1.90296308582367,-0.332249746273199,"w      ","",""
"138",2019-11-26,0.254295629493019,0.00829022792782819,0.520058899506383,-1.53694139793092,-2.47628497125759,-0.689059728603481,"w      ","",""
"139",2019-11-27,0.463392024706969,0.192254014662543,0.750788628687452,-0.729886316324023,-1.35880512571433,-0.163071539690261,"w      ","",""
"140",2019-11-28,0.244537057162569,-0.0413691126096737,0.524412588452336,-1.04314637348993,-1.71070715088724,-0.336883482730829,"w      ","",""
"141",2019-11-29,-0.194767436872702,-0.462676236472763,0.0630276379376417,-0.357054247379306,-0.84532556016577,0.124179805620623,"w      ","",""
"142",2019-11-30,0.0450540364851506,-0.278932628675167,0.357375343978208,-0.642615521620828,-1.28246883905764,0.0200795389926325,"w      ","",""
"143",2019-12-01,-0.0734960094892865,-0.369723892630652,0.194804043603474,-0.760485591116886,-1.49034770496999,-0.061183625603796,"w      ","",""
"144",2019-12-02,0.0479045954866088,-0.230438273905972,0.338164043050228,-0.687607991464792,-1.33405051326739,-0.093729735273205,"w      ","",""
"145",2019-12-03,0.0456269731498786,-0.308285195435636,0.438344107470134,-1.17317690850042,-2.12475592326647,-0.339958244437227,"w      ","",""
"146",2019-12-04,-0.0624117581516261,-0.343241837422577,0.2105028494071,-1.2349834475793,-2.31595976009845,-0.11718139278522,"w      ","",""
"147",2019-12-05,-0.235446171915847,-0.4806118941699,0.0436214707670512,-0.0940973100608236,-0.697132673043054,0.461823813395286,"w      ","",""
"148",2019-12-06,-0.0449333293223169,-0.320744610107037,0.264091597105561,-0.408885112321413,-0.929086766423997,0.13140485845854,"w      ","",""
"149",2019-12-07,-0.0104011460085938,-0.263846875483476,0.271143128794529,-0.514273003618041,-1.08019372415229,0.00675561077503437,"w      ","",""
"150",2019-12-08,-0.0910360968958046,-0.367635948004459,0.180809836618839,-0.432834945214208,-0.935236236307973,0.0302406410392449,"w      ","",""
"151",2019-12-09,-0.0750451837884152,-0.368093659724369,0.213580170939713,-0.423131534926541,-0.915718047986088,0.103510843103629,"w      ","",""
"152",2019-12-10,-0.136759884106125,-0.420979786916375,0.148573609449088,-0.327131774333552,-0.89148135249827,0.227390228225687,"w      ","",""
"153",2019-12-11,-0.188624013611439,-0.479191134386381,0.0956470893216434,-0.492623515685657,-1.08330917366345,0.135454022801471,"w      ","",""
"154",2019-12-12,0.211843813299758,-0.0947758168635271,0.551922208207231,-1.032762926281,-1.85621943224772,-0.253563482986891,"w      ","",""
"155",2019-12-13,-0.0643386479458973,-0.322288139904338,0.227080280763928,-0.674046497348623,-1.22318932095938,-0.126839548165881,"w      ","",""
"156",2019-12-14,-0.0284673977010575,-0.308097013933469,0.236887579400085,-0.831651723283578,-1.45250012106006,-0.220186488767016,"w      ","",""
"157",2019-12-15,-0.0542679861370563,-0.322275131473974,0.195844295318995,-1.10802888446199,-1.84566313748845,-0.421728170670943,"w      ","",""
"158",2019-12-16,0.029878472883154,-0.266095371394307,0.292697583333162,-1.46682422067848,-2.33163738220948,-0.549543056979676,"w      ","",""
"159",2019-12-17,0.315954182863562,-0.0140757341417619,0.612857763695885,-0.946058935207709,-1.72721134829264,-0.337450505803175,"w      ","",""
"160",2019-12-18,0.0854001308691855,-0.15544081577553,0.358243849321939,-0.264357300519056,-1.02039444192925,0.364539557650376,"w      ","",""
"161",2019-12-19,0.306549723886296,0.0184157361642199,0.612848806266267,-1.02804655306595,-1.78043366753296,-0.438219614193872,"w      ","",""
"162",2019-12-20,-0.329075618566613,-0.605476206065344,-0.005389192175845,-0.44428045826707,-1.09834374719588,0.192960807284283,"w      ","",""
"163",2019-12-21,-0.0145773461395497,-0.356486215687371,0.299232772163218,-0.0440293120953864,-0.602424894409841,0.463586735369416,"w      ","",""
"164",2019-12-22,-0.269853844058015,-0.535688582489449,0.0491023639860244,-0.607905287396428,-1.28482182558104,-0.00290783501263098,"w      ","",""
"165",2019-12-23,-0.0958319816654277,-0.405564650853886,0.242506161638754,-0.573853924290518,-1.3536737335685,0.227683220212473,"w      ","",""
"166",2019-12-24,-0.259254914195481,-0.542494464906696,0.0138612401716821,-0.224684060293037,-0.768901195735092,0.318757148290724,"w      ","",""
"167",2019-12-25,-0.196928744730373,-0.472876770315663,0.091376656314767,-0.287195819186499,-0.830152344506702,0.177812036140043,"w      ","",""
"168",2019-12-26,0.00919516897949295,-0.292991887192861,0.335242529693302,-0.695702944524494,-1.39070969153282,-0.0475117336295095,"w      ","",""
"169",2019-12-27,-0.417040189669344,-0.680365924316886,-0.130721411861761,0.146090897352912,-0.47687769628863,0.719926608611608,"w      ","",""
"170",2019-12-28,-0.0212745211707715,-0.295595337361226,0.276756807832841,-0.646586493648743,-1.20865718369948,-0.0383533415359989,"w      ","",""
"171",2019-12-29,0.0666299419358647,-0.240451719048118,0.36316363729813,-0.682514252346543,-1.29872461176938,-0.0983822577033648,"w      ","",""
"172",2019-12-30,0.180111157320215,-0.112652804351102,0.470840524531701,-1.0338766677977,-1.69840430769276,-0.418874447222086,"w      ","",""
"173",2019-12-31,-0.108121667717233,-0.39270920148446,0.181497067262986,-1.0229281131461,-1.90494516658668,-0.213603166256941,"w      ","",""
"174",2020-01-01,0.0133865732859008,-0.253083656301129,0.266046247341254,-0.903803275006433,-1.66851471928219,-0.245337441778905,"w      ","",""
"175",2020-01-02,0.113237998905412,-0.204382366535285,0.381157335407508,-0.994998055560463,-1.63733919158153,-0.255459889672195,"w      ","",""
"176",2020-01-03,-0.181586761195354,-0.45615823249727,0.0995847850709317,-0.546404884924695,-1.14674086407833,0.0365003362995513,"w      ","",""
"177",2020-01-04,0.132626569900071,-0.240894137396063,0.492938293639935,-1.03406842065437,-1.75953376020011,-0.238445552484406,"w      ","",""
"178",2020-01-05,0.0631535172098807,-0.223117070104736,0.337785340979437,-1.27482565698448,-2.07742773522877,-0.411951106437134,"w      ","",""
"179",2020-01-06,0.00449384447372007,-0.256520504009718,0.293491243791955,-1.35074228252124,-2.22486282015729,-0.557178488378145,"w      ","",""
"180",2020-01-07,-0.0204004001629765,-0.314642912650322,0.281701651345326,-1.790899121404,-3.06759899196452,-0.46672036313982,"w      ","",""
"181",2020-01-08,0.1341108045976,-0.161974521995852,0.4427823990392,-1.96433435234308,-3.37322729971123,-0.725751916558424,"w      ","",""
"182",2020-01-09,-0.173561182168402,-0.480503377969309,0.141515798575796,-1.43117097940314,-2.95288776105992,-0.162113303953655,"w      ","",""
"183",2020-01-10,-0.575921450253234,-0.890662897217674,-0.270796223389518,-1.14478204606451,-2.05783637020513,-0.179792990631175,"w      ","",""
"184",2020-01-11,-0.184312492220275,-0.449506239876435,0.116414420366736,-1.28905457434966,-2.45269634846008,-0.279642739021951,"w      ","",""
"185",2020-01-12,-0.0314440972906858,-0.293109358268412,0.217848493723874,-4.68946095127174,-7.28044765860904,-2.25370318128026,"w      ","",""
"186",2020-01-13,-0.0482693813194171,-0.290930881025287,0.24929817704374,-4.19718515655703,-6.73545863950001,-1.40015448001816,"w      ","",""
"187",2020-01-14,0.0354234832081909,-0.259557282354088,0.33707395048129,-4.01120447823287,-6.32602927058624,-1.45497960483418,"w      ","",""
"188",2020-01-15,0.0424163689124537,-0.230582857123908,0.310029963463585,-4.70514529684733,-6.94462755544678,-2.17853460498358,"w      ","",""
"189",2020-01-16,0.046406210142365,-0.200568851421851,0.30321512093905,-5.58543363165436,-7.57137582784182,-2.79436736289891,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
