"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"29",2019-08-09,0.698241848915701,0.402233865929439,1.00319725729469,-3.18959385169418,-4.4710042496716,-2.10330621547722,"w      ","",""
"30",2019-08-10,0.62578444396649,0.337020532424326,0.880566437495434,-2.66487203533733,-3.70963633829974,-1.58008043184355,"w      ","",""
"31",2019-08-11,0.650335579521026,0.398297701104399,0.898428911658898,-2.13369356982547,-3.40327322324256,-1.12808606403444,"w      ","",""
"32",2019-08-12,0.581517844355868,0.331848331249275,0.850793815202291,-2.07522960592239,-3.15910734078279,-0.851584057361442,"w      ","",""
"33",2019-08-13,0.0509212885841319,-0.212386428776618,0.329043409543311,-1.48220264702442,-2.57161482314824,-0.0395484027838441,"w      ","",""
"34",2019-08-14,0.346065112795739,0.111089766461267,0.625872426341734,-0.0191305118161128,-0.482070103859157,0.426741937671647,"w      ","",""
"35",2019-08-15,-0.114941121449653,-0.405152697715102,0.163628621618655,-0.00455398472496692,-0.424507156102946,0.415949790910415,"w      ","",""
"36",2019-08-16,-0.236286866625635,-0.545815248191849,0.112988363650166,0.0517048324613907,-0.334103276779742,0.504063762023455,"w      ","",""
"37",2019-08-17,-0.203563362953883,-0.484434422313834,0.0974289980152085,-0.000750427812898413,-0.434367687446945,0.44323688347793,"w      ","",""
"38",2019-08-18,-0.0717317695567331,-0.362826408606179,0.198636754390859,-0.177883963930551,-0.612395048943561,0.28390407765582,"w      ","",""
"39",2019-08-19,-0.0418558013937397,-0.308567351461048,0.238028955977283,-0.154254279256839,-0.600861067594404,0.306307291847525,"w      ","",""
"40",2019-08-20,0.0144724779942372,-0.260334485171605,0.26447052033125,-0.0966569591434988,-0.510765763261154,0.301232794149081,"w      ","",""
"41",2019-08-21,-0.0303880479437421,-0.285187296601976,0.243977886564322,0.227398553894232,-0.200291420595278,0.616657626546678,"w      ","",""
"42",2019-08-22,-0.0342067499416234,-0.279492154083395,0.2218048722593,0.309570482436683,-0.120421870614287,0.695838746655185,"w      ","",""
"43",2019-08-23,-0.0863910947123541,-0.381810707710674,0.213042778596135,0.221455525273138,-0.253086889857923,0.638759698553222,"w      ","",""
"44",2019-08-24,-0.0371407886281892,-0.325972292956996,0.252689683667213,-0.0321156323060454,-0.560926770903191,0.445932436129448,"w      ","",""
"45",2019-08-25,-0.1646337385805,-0.518710063325063,0.177938187554154,-0.205624684485799,-0.758011609145726,0.351095901082647,"w      ","",""
"46",2019-08-26,-0.0285197412240836,-0.324795913895372,0.308203424068682,-0.382764535303008,-0.973171516734429,0.0964386825297237,"w      ","",""
"47",2019-08-27,0.138734852151451,-0.174349399598122,0.424530923502319,-0.714149118687984,-1.23063589680859,-0.0537185406516608,"w      ","",""
"48",2019-08-28,0.082806606210057,-0.264973675024718,0.380780250857801,-0.586207463091413,-1.1943927609191,0.0317529326398839,"w      ","",""
"49",2019-08-29,0.105061260583163,-0.188665124734311,0.412484892658456,-0.694338640267959,-1.30568210012457,-0.0496368664394823,"w      ","",""
"50",2019-08-30,0.300268365316291,-0.057193922302472,0.791052635244761,-0.655922427420807,-1.35867554590743,-0.160607761767885,"w      ","",""
"51",2019-08-31,0.252322521394925,-0.0457025899319494,0.544998809547673,-1.06319303456411,-1.70418286430516,-0.414906325724753,"w      ","",""
"52",2019-09-01,0.205780759305175,-0.0633624514580682,0.498173471894676,-1.1618525094628,-1.87160696671846,-0.476969343556875,"w      ","",""
"53",2019-09-02,0.540663056415468,0.205543296087182,0.856495767158506,-2.07486573745003,-3.02640080658919,-1.17134912895693,"w      ","",""
"54",2019-09-03,0.399362934662327,0.149156211007809,0.653070909841166,-1.9522847055213,-2.99171118359387,-1.00097742823378,"w      ","",""
"55",2019-09-04,0.180962881644788,-0.12276710284742,0.476395511297544,-1.51677116501655,-2.62653044135227,-0.44453686399366,"w      ","",""
"56",2019-09-05,-0.00849491614405676,-0.26474323440737,0.246279095192441,-1.3009871367362,-2.32360077333854,-0.446047926724044,"w      ","",""
"57",2019-09-06,-0.0468400195085494,-0.334965860406497,0.238714766575268,-1.57244222242675,-2.50364697392073,-0.554420236106314,"w      ","",""
"58",2019-09-07,0.396459652208255,0.0751950570940779,0.674594593682774,-2.36965033571013,-3.63552380737155,-1.09770960810258,"w      ","",""
"59",2019-09-08,0.517707937711472,0.170261793162187,0.885858910207488,-1.89162862447894,-2.9671929779256,-0.944258966138945,"w      ","",""
"60",2019-09-09,-0.223476531690817,-0.519366402607571,0.081950299637085,-6.2912090387613,-8.9241854753309,-3.28830796068315,"w      ","",""
"61",2019-09-10,-0.181067709232234,-0.457396251873832,0.103334483844994,-5.34135681842454,-9.7780535493899,-3.42670586279821,"w      ","",""
"62",2019-09-11,-0.371449709899162,-0.750737596037079,-0.00849645086239925,-6.44753253001765,-10.3882616383868,-3.39220814952586,"w      ","",""
"63",2019-09-12,-0.267914973546115,-0.526855547182728,0.0139024270827239,1.01460127085791,0.496396172634011,1.47732810885331,"w      ","",""
"64",2019-09-13,0.0279823748951531,-0.260864599823888,0.314876541478532,-0.339996838317152,-0.861625574447611,0.138960141695348,"w      ","",""
"65",2019-09-14,0.046061543276974,-0.235297138406456,0.360454920344131,-0.605802256388576,-1.23908125000468,-0.0103205768873336,"w      ","",""
"66",2019-09-15,0.309182762382965,0.0216283213576397,0.631699790599647,-1.23065247728343,-1.98029579405615,-0.541727359384091,"w      ","",""
"67",2019-09-16,0.400564940183615,0.0753398404346726,0.745849901032845,-1.71285156791428,-2.76686366731158,-0.739615640430285,"w      ","",""
"68",2019-09-17,0.331090279444076,0.0432506662094702,0.596301764534148,-1.26087330133225,-2.2352571116502,-0.485436051228864,"w      ","",""
"69",2019-09-18,-0.221449297837308,-0.53772022518621,0.0865549866358905,-3.98093720634171,-6.01468497038828,-2.25555914369426,"w      ","",""
"70",2019-09-19,0.690113264357287,0.426974038366715,0.967273911901136,-2.62902015059839,-4.37334774359138,-1.38348704296369,"w      ","",""
"71",2019-09-20,0.170962433429701,-0.160936886653309,0.486262904256434,0.690601465059486,0.259879475187712,1.21848217867796,"w      ","",""
"72",2019-09-21,0.021984363576549,-0.272293290913596,0.277006039493028,-0.621641909052403,-1.18412656244947,-0.0745163377392898,"w      ","",""
"73",2019-09-22,0.00097617652002205,-0.32698358978245,0.285595250680034,-0.712030050132288,-1.34865132885502,0.0226705684018176,"w      ","",""
"74",2019-09-23,0.0818178927679158,-0.212976082462421,0.373150591065054,-0.885353488962213,-1.5520690807561,-0.253780788783711,"w      ","",""
"75",2019-09-24,0.25981832844522,-0.0526412398057401,0.587549304937124,-1.48198229009253,-2.47818367341319,-0.560928248104136,"w      ","",""
"76",2019-09-25,0.24302825046672,-0.0752978348263759,0.566827030857122,-3.03116482446222,-4.46615666948871,-1.62058463013351,"w      ","",""
"77",2019-09-26,0.256810336416574,-0.0583337006767369,0.564487531582286,-1.72607569809934,-3.64757798080776,-0.585369746388112,"w      ","",""
"78",2019-09-27,0.123824108376424,-0.136081767482674,0.415298470091286,-4.45690339824497,-6.85113754379417,-1.81824384832253,"w      ","",""
"79",2019-09-28,-0.0258776403809314,-0.268042824980152,0.214068032514426,-7.12425399433262,-11.4326140016502,-5.36054716122182,"w      ","",""
"80",2019-09-29,0.724470802937924,0.436764979523141,1.00644643814241,-1.19506295779563,-2.07770733243873,-0.556591146393326,"w      ","",""
"81",2019-09-30,0.497923182286733,0.223619662781979,0.754087456264332,0.273322589133526,-0.144797549066723,0.740847488099988,"w      ","",""
"82",2019-10-01,-0.165009151515892,-0.426329556973411,0.124772974867473,-0.461218028514877,-1.08860779693089,0.0766938854986927,"w      ","",""
"83",2019-10-02,0.187624199237962,-0.0825882578012635,0.458631099525345,-1.14611377689345,-2.08982092984584,-0.22752496646264,"w      ","",""
"84",2019-10-03,-0.983475003566014,-1.29429690865502,-0.710043167720391,1.05961655508631,0.514631514487373,1.58120155801917,"w      ","",""
"85",2019-10-04,-0.0891929931019398,-0.379969383125597,0.186172363675151,-1.34449628369957,-2.23696444767137,-0.540282027929817,"w      ","",""
"86",2019-10-05,0.247390118494104,-0.0396969261663238,0.572275606867036,-1.69377712696814,-2.77273039909384,-0.888472469413953,"w      ","",""
"87",2019-10-06,0.497341144869069,0.216169383570208,0.774783762991652,-1.23945442783864,-1.99664203538376,-0.690923030780158,"w      ","",""
"88",2019-10-07,0.544682983360498,0.244458957395459,0.830337333746637,-3.05042849630406,-3.92331558531044,-2.08798738062152,"w      ","",""
"89",2019-10-08,-0.0741586914202004,-0.381943839742447,0.204654827654707,-8.29274413042586,-11.6615066873491,-5.84745681940155,"w      ","",""
"90",2019-10-09,-0.0226732062715968,-0.269755801691195,0.243182068217191,-8.27529615380735,-12.2694084191046,-4.41580556190076,"w      ","",""
"91",2019-10-10,-0.0176737891847913,-0.312592686445001,0.240397699761258,-7.84456345461326,-10.5034060577835,-5.39191530572466,"w      ","",""
"92",2019-10-11,-0.018132529513796,-0.268406732056635,0.25593810869056,-7.68061982429972,-12.2925892761139,-2.841939243163,"w      ","",""
"93",2019-10-12,0.472640194663091,0.197268432610043,0.7173908014971,-0.977241735259598,-2.19269547822085,-0.381388336504695,"w      ","",""
"94",2019-10-13,0.0173216979845411,-0.231708868803645,0.2737303097002,-7.44177824516942,-12.6976507052595,-4.61166292332895,"w      ","",""
"95",2019-10-14,-0.0237109606947726,-0.301719546294924,0.211890080716551,-9.4187584909242,-13.6422056622657,-6.76824108190811,"w      ","",""
"96",2019-10-15,0.0246737825391342,-0.211436709200977,0.261539039486604,-8.50812402499846,-12.8999677229709,-5.58953307977988,"w      ","",""
"97",2019-10-16,0.0555187900670882,-0.212522477931348,0.332048837551331,-8.23353863423925,-11.9301204139491,-3.03242835710805,"w      ","",""
"98",2019-10-17,-0.0488729034413536,-0.337345275271447,0.22409909087593,-8.890367696861,-11.71722660462,-5.36195333225645,"w      ","",""
"99",2019-10-18,0.487502978949625,0.223003927993072,0.782755879628616,-1.50010910839127,-2.70308271573122,-0.668831387949722,"w      ","",""
"100",2019-10-19,0.197681673344843,-0.0835429609767396,0.452853561748468,-4.40106017830639,-6.97595552491326,-1.05043136199253,"w      ","",""
"101",2019-10-20,0.0253300930160216,-0.23978172799082,0.288782220747327,-9.1715104493951,-15.2973394086667,-4.39942738502546,"w      ","",""
"102",2019-10-21,0.0292966056629476,-0.218577000172368,0.282209522813962,-8.15260337459206,-12.4401613730538,-4.67796013054263,"w      ","",""
"103",2019-10-22,0.101261583574437,-0.163221592713223,0.335022710763918,-8.28042394319798,-11.5285600399242,-2.06859818399654,"w      ","",""
"104",2019-10-23,-0.97996798768987,-1.25594841480601,-0.742589072649597,2.33629004293464,1.92127690733579,2.78189397217333,"w      ","",""
"105",2019-10-24,-0.301817663730704,-0.595295003370143,-0.0330443274129579,0.267008540756276,-0.124132913166966,0.685248695097453,"w      ","",""
"106",2019-10-25,-0.0239655085779294,-0.317811762385725,0.393838767785749,0.230698172996313,-0.235175250690597,0.67248759285726,"w      ","",""
"107",2019-10-26,-0.0516033738424284,-0.363529784627496,0.228860087728887,0.160083617730862,-0.258126356427186,0.579248489673708,"w      ","",""
"108",2019-10-27,-0.0429005234318273,-0.341884546515698,0.246490926402171,0.117251427076844,-0.337104496046007,0.54851040452061,"w      ","",""
"109",2019-10-28,-0.0831598798057824,-0.411309402758724,0.2318553219454,-0.103789293866757,-0.556111174218322,0.403116399133886,"w      ","",""
"110",2019-10-29,0.320124727022982,-0.00934520897638687,0.603149574216077,-1.24406061431007,-1.83067361497851,-0.550201071059737,"w      ","",""
"111",2019-10-30,0.00764315936330624,-0.237715485477708,0.289741629672618,-1.95199975558709,-2.83638120958721,-0.860162553864028,"w      ","",""
"112",2019-10-31,0.180099673067453,-0.120771944986868,0.491621355496253,-1.35443063149385,-2.67392226442528,-0.417192170045141,"w      ","",""
"113",2019-11-01,0.0195399068876771,-0.251953431789209,0.337469425696444,-1.28722009570313,-2.42486236529233,-0.24365802525054,"w      ","",""
"114",2019-11-02,-0.547844475534115,-0.88889229152866,-0.228181861639416,-1.17550786189232,-2.1454577804903,-0.0862188413352556,"w      ","",""
"115",2019-11-03,0.172667069716584,-0.105409216506897,0.458145295692349,-1.11806644382388,-1.9423659631393,-0.403649734484546,"w      ","",""
"116",2019-11-04,0.0122067177556705,-0.24676313427267,0.293105054493365,-2.0122405016312,-3.8932475362425,-0.381720861761163,"w      ","",""
"117",2019-11-05,0.1382010012263,-0.131795293956012,0.417039759329009,-5.1576516857652,-8.10110090112875,-2.49128117596617,"w      ","",""
"118",2019-11-06,-0.043432331877177,-0.292479719831934,0.211628162196653,-1.40429766853193,-3.34497586759818,0.198188142985361,"w      ","",""
"119",2019-11-07,0.114587854364126,-0.177692202835752,0.374762749104029,-0.124123215422133,-0.634768904200991,0.397361445154378,"w      ","",""
"120",2019-11-08,0.205726343211617,-0.0873017394691061,0.509828466587056,-1.83829651818173,-2.82528057472896,-0.795995299993496,"w      ","",""
"121",2019-11-09,0.237668144626425,-0.0150451457725568,0.504686516803386,-0.893645295426512,-1.61032743188182,-0.361631958065257,"w      ","",""
"122",2019-11-10,-0.117306370335452,-0.461008279391246,0.20450793143861,-1.21743763748336,-2.4637963347066,-0.243671411078139,"w      ","",""
"123",2019-11-11,-0.18698337880267,-0.456513709476329,0.0805405929632621,-0.750579624835716,-1.64172121039249,0.006642156621465,"w      ","",""
"124",2019-11-12,0.0367538533299486,-0.202646779985631,0.29689140284701,-0.41446119787899,-0.933577002924985,0.0820223788462812,"w      ","",""
"125",2019-11-13,-0.116377215204356,-0.402468673858267,0.15976632864148,0.150835317482082,-0.32497549300027,0.57266766219322,"w      ","",""
"126",2019-11-14,0.0171404060517081,-0.295981373301378,0.310567347775812,-0.831692122885005,-1.4660639976068,-0.234166309827626,"w      ","",""
"127",2019-11-15,0.196993497357811,-0.0976950854012972,0.480302496384757,-1.54875644591324,-2.53083288061202,-0.640750064657121,"w      ","",""
"128",2019-11-16,-0.0101122644848829,-0.276317827439299,0.254024298223511,-2.63528433817051,-4.11582178000827,-1.58965612380976,"w      ","",""
"129",2019-11-17,0.31309345705076,0.0489465887822138,0.597449843392,-0.355349827728055,-0.883386692188988,0.127295429726524,"w      ","",""
"130",2019-11-18,-0.267511204595159,-0.5676116139786,-0.0135985090233059,-1.37254717308662,-2.38168317393905,-0.465997699790227,"w      ","",""
"131",2019-11-19,0.0117209645754214,-0.252646200802328,0.278123718746657,-0.939459676688832,-1.66761179103885,-0.304347981538303,"w      ","",""
"132",2019-11-20,0.0617842398071918,-0.197765156278498,0.33234947271678,-1.5019149099311,-2.23745681301115,-0.811935523772925,"w      ","",""
"133",2019-11-21,-0.0488802961072773,-0.285608994639414,0.239342560403678,-1.35292418915563,-2.2929611078029,-0.498119108542891,"w      ","",""
"134",2019-11-22,0.32250630959266,0.0164428443163079,0.636938080984286,-2.36598731585964,-3.524963512098,-1.13919429849756,"w      ","",""
"135",2019-11-23,-0.425152207017211,-0.698579558341139,-0.162263277684046,-0.0244018473033325,-0.959964667549914,0.722549895280842,"w      ","",""
"136",2019-11-24,0.312330958824226,0.0557162498932679,0.588860509809834,-1.19956262927664,-1.83402534637641,-0.55311153611525,"w      ","",""
"137",2019-11-25,-0.0148898397356602,-0.301065846803449,0.266571512989669,-1.12481128543886,-1.95685049594064,-0.344487256795212,"w      ","",""
"138",2019-11-26,0.266319373491101,-0.00929238404692962,0.523096528459243,-1.55245203723542,-2.45653024435128,-0.715197026657612,"w      ","",""
"139",2019-11-27,0.479979911751602,0.185690721733691,0.736553433126209,-0.703797047188939,-1.37582553316307,-0.116380357430602,"w      ","",""
"140",2019-11-28,0.275478519992532,-0.00851869952075978,0.549210467029595,-1.15849615705744,-1.88821748927424,-0.45414495558068,"w      ","",""
"141",2019-11-29,-0.198981307477797,-0.47485335391295,0.0743493326397257,-0.386961973651274,-0.910589282964312,0.0640461698700873,"w      ","",""
"142",2019-11-30,0.0913265722654251,-0.2141020513804,0.374636941566012,-0.737955416239845,-1.34680833201778,-0.126131315665321,"w      ","",""
"143",2019-12-01,-0.0722214863925054,-0.34805262814293,0.207115022886536,-0.78077042288836,-1.39107538351507,-0.154710870428201,"w      ","",""
"144",2019-12-02,0.040458388156887,-0.201328732338497,0.340488234122269,-0.70718007968116,-1.29182120893414,-0.162993831074784,"w      ","",""
"145",2019-12-03,0.0305127665043799,-0.321616030600352,0.355824213621003,-1.11033069150627,-2.02880682828059,-0.314497250458246,"w      ","",""
"146",2019-12-04,-0.074875041416137,-0.359231369275791,0.166763555270749,-1.10253328170871,-2.509486451406,0.0968866583814847,"w      ","",""
"147",2019-12-05,-0.238647232826016,-0.481351670380106,0.0448396836025469,-0.0992488557882485,-0.738145749663101,0.440980318248793,"w      ","",""
"148",2019-12-06,-0.056325892761815,-0.310422055289863,0.234590079737758,-0.390136613483569,-0.896334732002786,0.0485563640610924,"w      ","",""
"149",2019-12-07,0.011264483019135,-0.266364491508722,0.290435385489467,-0.587232770647845,-1.12490352744693,-0.0572287221409512,"w      ","",""
"150",2019-12-08,-0.110095195258524,-0.371292468672551,0.119338643295422,-0.401391413167221,-0.977737907981576,0.108683285483493,"w      ","",""
"151",2019-12-09,-0.059014368742504,-0.341438123904314,0.212484802210254,-0.438379952364623,-0.979689358718989,0.0603758024017712,"w      ","",""
"152",2019-12-10,-0.111485436670531,-0.379088181630858,0.20435473908461,-0.372809308393324,-1.00571080269584,0.19428887883274,"w      ","",""
"153",2019-12-11,-0.17785840063446,-0.478056473734941,0.115617307684182,-0.526451573279985,-1.09233621971955,0.0575587847190359,"w      ","",""
"154",2019-12-12,0.245746319941083,-0.111165754824022,0.587373016239867,-1.14028456380863,-1.96350047275985,-0.395219282359592,"w      ","",""
"155",2019-12-13,-0.0594101780306641,-0.324528883740369,0.235845965316653,-0.681456438919486,-1.31427575131229,-0.0650508418537232,"w      ","",""
"156",2019-12-14,-0.0405091009796723,-0.297141374882103,0.216449050436772,-0.85451723638276,-1.48072478813542,-0.276194880862391,"w      ","",""
"157",2019-12-15,-0.0450566204057609,-0.266880501305502,0.230341426588689,-1.09869738759766,-1.83100529354263,-0.480121461277336,"w      ","",""
"158",2019-12-16,0.0209723282611044,-0.248283542391032,0.298841601504698,-1.51049690370916,-2.6746686323945,-0.412390473843572,"w      ","",""
"159",2019-12-17,0.329095748693104,0.0390522825234903,0.634080491235259,-0.983039940000026,-1.72957815338486,-0.395165170937831,"w      ","",""
"160",2019-12-18,0.0975301708792322,-0.159668676949452,0.363096577361973,-0.332373104427781,-1.0123576184244,0.369894426626803,"w      ","",""
"161",2019-12-19,0.311734665001376,0.0382655933390098,0.578115441866384,-0.970036699704728,-1.63610448959882,-0.424428457087044,"w      ","",""
"162",2019-12-20,-0.314059701793444,-0.631501418308035,0.00924717128275853,-0.414320840374315,-1.22472342762364,0.218343977808383,"w      ","",""
"163",2019-12-21,-0.000536212649872955,-0.304335285166792,0.255616639300498,-0.0500664518023948,-0.62203902391663,0.467619345606824,"w      ","",""
"164",2019-12-22,-0.295624863760748,-0.534651949020243,-0.0488479892729122,-0.628441150570015,-1.27709784122349,0.0355244458172522,"w      ","",""
"165",2019-12-23,-0.0990776140737902,-0.385127042436765,0.199396142514921,-0.571445567089039,-1.3243261034362,0.143974384100546,"w      ","",""
"166",2019-12-24,-0.249669618114663,-0.527982698667698,0.00284949216969541,-0.236311520621857,-0.716528270205135,0.27152065305208,"w      ","",""
"167",2019-12-25,-0.206658044530865,-0.525262558491466,0.0703983822324413,-0.279193585719217,-0.805239740919635,0.30144716312384,"w      ","",""
"168",2019-12-26,-0.0199928010193716,-0.320793053360753,0.294965052347527,-0.62337035927174,-1.27411075103285,0.00656129005485407,"w      ","",""
"169",2019-12-27,-0.402636855608568,-0.666731257141073,-0.115175917041147,0.114801352301084,-0.499450789254951,0.559436479926254,"w      ","",""
"170",2019-12-28,-0.017285932661838,-0.266707524313714,0.289560384500158,-0.647102069464089,-1.21096145712276,-0.135774574187753,"w      ","",""
"171",2019-12-29,0.0452781328421627,-0.220772284732575,0.342443486438332,-0.630702941247804,-1.30892968892273,-0.0328561509591371,"w      ","",""
"172",2019-12-30,0.173754311344833,-0.0706494573937087,0.488719774742272,-1.07903571421411,-1.7874081839874,-0.498779864030298,"w      ","",""
"173",2019-12-31,-0.108251656754105,-0.424259937392982,0.166217666168705,-1.05636300786895,-1.82560648748736,-0.204333518599597,"w      ","",""
"174",2020-01-01,0.0325436825588224,-0.232455045450541,0.268361537989623,-1.03876664417114,-1.78522212170839,-0.27443070927106,"w      ","",""
"175",2020-01-02,0.0940184053348277,-0.206846216152397,0.399318040505485,-0.955252210581662,-1.72148979107211,-0.279234445745834,"w      ","",""
"176",2020-01-03,-0.194534379158279,-0.446605723760623,0.0806518748654611,-0.527787480168879,-1.13464120660202,0.111630894090502,"w      ","",""
"177",2020-01-04,0.13290820172808,-0.217361738337983,0.49120760502315,-1.01932900647428,-1.80087118392251,-0.313578193883891,"w      ","",""
"178",2020-01-05,0.0705457153688319,-0.22373736630133,0.37361728804042,-1.33751442996826,-2.20523010793704,-0.579565734574023,"w      ","",""
"179",2020-01-06,-0.00266592542077743,-0.245839668405994,0.278491659334506,-1.40821269526034,-2.24227291497755,-0.536988451691267,"w      ","",""
"180",2020-01-07,-0.0443596331590287,-0.31886884014004,0.281414461167335,-1.52870161970929,-3.14554269781787,-0.588473449783259,"w      ","",""
"181",2020-01-08,0.128015666484668,-0.186320369992818,0.528279689424919,-2.04726669132946,-4.21619255892268,-0.774095214398454,"w      ","",""
"182",2020-01-09,-0.166741775060805,-0.46342448792773,0.145934157388172,-1.42031373727362,-2.90392334201926,-0.159420348671722,"w      ","",""
"183",2020-01-10,-0.578143039285781,-0.886653699591146,-0.289192472838192,-1.08384547776388,-1.96296500925517,-0.253240506702842,"w      ","",""
"184",2020-01-11,-0.175735198746823,-0.44040580487448,0.125442191536734,-1.35851354563256,-2.64151806780489,-0.451858103687965,"w      ","",""
"185",2020-01-12,-0.0241540585572949,-0.295158679434469,0.25762888369712,-4.74627063688938,-7.60608032249275,-2.81629688792076,"w      ","",""
"186",2020-01-13,-0.0332551165562143,-0.295364766830568,0.210010942041377,-4.38377603673415,-6.88763775440207,-2.3308820618792,"w      ","",""
"187",2020-01-14,0.042715299811768,-0.230701266487014,0.306561725096492,-3.91069494339557,-6.77780530624164,-2.30003439245501,"w      ","",""
"188",2020-01-15,0.0719356044946148,-0.194172199830932,0.346994653513277,-5.13226510869895,-7.44719870279519,-3.44912646026463,"w      ","",""
"189",2020-01-16,0.0417728501269653,-0.223507607514093,0.345559231766933,-5.48206972609421,-8.23917733329751,-2.89056535194294,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
