"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"22",2019-08-02,0.740275541113481,0.453268645910122,1.02241458799551,-3.10522136928262,-4.37725556199524,-1.7740873421355,"w      ","",""
"23",2019-08-03,1.035039763744,0.710280959829449,1.38359636884213,-3.04335392891783,-4.03964336795211,-2.08445612945176,"w      ","",""
"24",2019-08-04,1.2413707666155,0.878039368295939,1.59657585583587,-4.09539725246438,-5.31514038513936,-2.84946171350437,"w      ","",""
"25",2019-08-05,1.38716335464148,0.970945201312333,1.80723173450726,-4.23697711171632,-5.4788217160465,-3.00461685643843,"w      ","",""
"26",2019-08-06,0.962244485350261,0.62781143388622,1.29682012800565,-3.39040447807415,-4.60356530978668,-2.14249725277249,"w      ","",""
"27",2019-08-07,0.821308171338541,0.512096588087745,1.11505378888727,-3.40224222770592,-4.66092992137301,-2.18474032820548,"w      ","",""
"28",2019-08-08,0.709368787013531,0.40707647285422,1.02275492354243,-3.28953829578934,-4.64570458091989,-1.92025749554986,"w      ","",""
"29",2019-08-09,0.690521217566674,0.381462109341596,0.997969943774095,-3.20442017860094,-4.56074432980212,-1.79023747229258,"w      ","",""
"30",2019-08-10,0.626264831451973,0.317124312764296,0.920627234235567,-2.63450593921482,-3.88302083002252,-1.38980324976671,"w      ","",""
"31",2019-08-11,0.667930896949471,0.394048030556005,0.938924186917986,-2.28428230993151,-3.427400065269,-1.2357169423667,"w      ","",""
"32",2019-08-12,0.572245588400961,0.314224751060931,0.856952446955953,-2.14440752046454,-3.27954628428203,-0.976340041681858,"w      ","",""
"33",2019-08-13,0.0658374383869906,-0.209014302033632,0.333975210304983,-1.51725350602763,-2.93062207398937,-0.270800087325703,"w      ","",""
"34",2019-08-14,0.357705309719872,0.0878338537459198,0.623274787920207,-0.0262773156807609,-0.483233171871969,0.440450845450269,"w      ","",""
"35",2019-08-15,-0.110101255215942,-0.38185108051518,0.168958569528636,-0.00720228529629388,-0.451499458141301,0.425025837231854,"w      ","",""
"36",2019-08-16,-0.232236979920573,-0.553519114973802,0.0982284730763158,0.0805900398559148,-0.354853697918606,0.538792720651989,"w      ","",""
"37",2019-08-17,-0.171148468006498,-0.479758221121667,0.116589098591673,-0.0267488741608538,-0.483480873071117,0.444500520991102,"w      ","",""
"38",2019-08-18,-0.0938341063062181,-0.394428674746184,0.198262326566003,-0.142231338798912,-0.607394475886961,0.323855473534097,"w      ","",""
"39",2019-08-19,-0.0260644300227926,-0.311686956161819,0.253016140814669,-0.184475808971533,-0.632850838138576,0.280546124174034,"w      ","",""
"40",2019-08-20,0.00254166023589605,-0.282016530122307,0.277964705179263,-0.0866421462230429,-0.526873037859983,0.369565311231794,"w      ","",""
"41",2019-08-21,-0.0322931171098903,-0.309514334683453,0.232836853832615,0.226111791690872,-0.201628354731013,0.6447709142044,"w      ","",""
"42",2019-08-22,-0.0165204599041184,-0.318333922738744,0.253837704231833,0.266906958985367,-0.150653583326783,0.713378364876942,"w      ","",""
"43",2019-08-23,-0.0678195404697435,-0.333945289307641,0.222026837334682,0.178457080317197,-0.233935564132336,0.578259735368973,"w      ","",""
"44",2019-08-24,-0.0199076793590969,-0.313871886344814,0.250908011623465,-0.0846414616387574,-0.513964913147402,0.386156347326396,"w      ","",""
"45",2019-08-25,-0.166368073316911,-0.495139925411578,0.163657339605616,-0.213618045277478,-0.729163183427837,0.304794138392649,"w      ","",""
"46",2019-08-26,0.0117364561497084,-0.333222020116778,0.358922529863758,-0.448367001376376,-1.02450273453194,0.124590373058722,"w      ","",""
"47",2019-08-27,0.12694794777887,-0.160237983122122,0.426147957182859,-0.685866126603502,-1.27250987817191,-0.111634587066833,"w      ","",""
"48",2019-08-28,0.117966591919745,-0.156157680455528,0.387282811348001,-0.674410615344224,-1.25528092274225,-0.133988537987586,"w      ","",""
"49",2019-08-29,0.131414011621801,-0.164175419062009,0.431818421555152,-0.741184944959034,-1.38118360197753,-0.0916909281435096,"w      ","",""
"50",2019-08-30,0.326782326092462,-0.0684240335980829,0.790126079611579,-0.689231648251081,-1.36480180620778,-0.109201281688119,"w      ","",""
"51",2019-08-31,0.215163370656925,-0.0850864561678989,0.521153647869889,-0.966568244751447,-1.60525295167182,-0.342098845561037,"w      ","",""
"52",2019-09-01,0.222589871424508,-0.0542211505407218,0.494724300826953,-1.16007204211213,-1.87395607985082,-0.431874759163321,"w      ","",""
"53",2019-09-02,0.53961262277959,0.227527739088587,0.85795561655006,-2.08007079308357,-3.02730476473098,-1.09365170000145,"w      ","",""
"54",2019-09-03,0.410875980419176,0.139748239186411,0.680640802918785,-1.90994883004886,-3.01565675892501,-0.804971484361785,"w      ","",""
"55",2019-09-04,0.168365805053197,-0.0995415083948046,0.457371929859395,-1.61457209389598,-2.78935969473138,-0.464282525923609,"w      ","",""
"56",2019-09-05,-0.00332983747929243,-0.290787887382324,0.28629245616778,-1.3775245299564,-2.41638060497124,-0.398877700811483,"w      ","",""
"57",2019-09-06,-0.037063944736808,-0.302704650489908,0.227801305158515,-1.52318264745196,-2.51283676061069,-0.598078050863822,"w      ","",""
"58",2019-09-07,0.397237115506084,0.0966348414488108,0.71421866700921,-2.41354888557922,-3.75101295489472,-1.11721989616774,"w      ","",""
"59",2019-09-08,0.432529453768205,0.109276712239036,0.813789285170092,-1.60029461886312,-2.71319944853118,-0.777520645970892,"w      ","",""
"60",2019-09-09,-0.219058140558724,-0.506992709986821,0.082672009715017,-5.90747128917303,-9.550987589087,-2.47374792631093,"w      ","",""
"61",2019-09-10,-0.143236964849709,-0.436055658991714,0.133130738265003,-4.89055918377387,-8.0894949846238,-2.01468695388906,"w      ","",""
"62",2019-09-11,-0.390058049966399,-0.737295734489602,-0.0520559551989326,-6.56077719011679,-9.69133588208985,-3.55191869139186,"w      ","",""
"63",2019-09-12,-0.269974478271474,-0.532189179664643,0.00253161101857861,0.991475109580703,0.408092360125136,1.47397108382042,"w      ","",""
"64",2019-09-13,0.0135959577603127,-0.306644953353,0.297593398284152,-0.320761000554879,-0.8376427539551,0.234837496743827,"w      ","",""
"65",2019-09-14,0.0497523396415237,-0.242141570471802,0.341193265907336,-0.601239047530707,-1.18512983205451,-0.0580971535740873,"w      ","",""
"66",2019-09-15,0.299593105155483,-0.0083019966464113,0.606835497686599,-1.17440124785401,-1.9268347451865,-0.456350114929206,"w      ","",""
"67",2019-09-16,0.384763117337012,0.0623865429071033,0.740473781449654,-1.61125965080495,-2.69198322307087,-0.749376554531536,"w      ","",""
"68",2019-09-17,0.330218179218509,0.0742428386167154,0.63737905064678,-1.21874847834614,-2.32816908216753,-0.474318413779089,"w      ","",""
"69",2019-09-18,-0.188015315426794,-0.531411437903001,0.130987743423807,-3.56282401455312,-5.96308122135305,-1.09268022436006,"w      ","",""
"70",2019-09-19,0.69996472969845,0.433623478425939,0.962241604056154,-2.5233204604666,-4.22969098177687,-1.04108110916203,"w      ","",""
"71",2019-09-20,0.194868239389217,-0.147573822397141,0.51416035759328,0.687356669724339,0.229360959462313,1.11458029450872,"w      ","",""
"72",2019-09-21,0.0189239703183892,-0.280140477144497,0.289751973386858,-0.623225249519565,-1.18889592497758,-0.0522826793642194,"w      ","",""
"73",2019-09-22,0.0168035098581395,-0.293651395586281,0.332194646489151,-0.752352915669096,-1.43827976542051,-0.0814616728436375,"w      ","",""
"74",2019-09-23,0.0719988061854829,-0.210253707294091,0.371239178671223,-0.840741365567197,-1.52487852538205,-0.225779454205313,"w      ","",""
"75",2019-09-24,0.257930445426575,-0.0637610422138749,0.542405119303617,-1.48472570976525,-2.27530623675526,-0.583754682946188,"w      ","",""
"76",2019-09-25,0.230686920471719,-0.0837321150311727,0.522287032467287,-2.87990822062984,-4.49996468470957,-1.20006286491995,"w      ","",""
"77",2019-09-26,0.270153334746263,-0.0374046649003058,0.614833055450335,-1.93910465252891,-3.85128394059464,-0.529816381400119,"w      ","",""
"78",2019-09-27,0.126269532707955,-0.146080583180801,0.377110440880949,-4.60606769549503,-7.54878578414941,-1.81225562686045,"w      ","",""
"79",2019-09-28,-0.0133375139304096,-0.293192785713898,0.244697033521951,-7.93369507850799,-12.3146279087962,-3.84925996317969,"w      ","",""
"80",2019-09-29,0.708865230767193,0.42737026883362,0.99029103593711,-1.20632447240144,-2.2025240051427,-0.566233030433093,"w      ","",""
"81",2019-09-30,0.495909708707463,0.205830070679488,0.760980574494289,0.259375737379786,-0.177693569046512,0.741071722414749,"w      ","",""
"82",2019-10-01,-0.191654964579253,-0.475065762330664,0.117939274083947,-0.382768999328258,-1.02497033066804,0.149727617710608,"w      ","",""
"83",2019-10-02,0.177831698009784,-0.0869113734027797,0.442117952937788,-1.06389549804893,-2.12392228379732,-0.186947334317482,"w      ","",""
"84",2019-10-03,-0.985841632147481,-1.24167520326715,-0.734542191630432,1.05859792014162,0.516232008837697,1.53223192419066,"w      ","",""
"85",2019-10-04,-0.112796385662478,-0.391019032611187,0.174305690199077,-1.23565220277391,-2.15513459985149,-0.406630932547773,"w      ","",""
"86",2019-10-05,0.245634448105819,-0.0895658020604367,0.615050176469676,-1.69944087907332,-3.04832321002395,-0.495153629851364,"w      ","",""
"87",2019-10-06,0.475669665612358,0.189919963130762,0.762635306501315,-1.20821103666411,-2.0364653563994,-0.650241298622431,"w      ","",""
"88",2019-10-07,0.533167745465822,0.259660705109037,0.795069499544157,-2.99173162889403,-3.95920719822735,-2.08137327664589,"w      ","",""
"89",2019-10-08,-0.0843312113060465,-0.352942888469408,0.190658181759384,-8.18643977615685,-11.4176600256139,-4.88014898683018,"w      ","",""
"90",2019-10-09,-0.0181844134274634,-0.265948237787618,0.24129408913275,-7.96205669793743,-12.0391694745938,-4.46018173750383,"w      ","",""
"91",2019-10-10,-0.0329246854551667,-0.29951886459483,0.220811217926209,-7.87373921644509,-12.0246259006952,-4.20901627629063,"w      ","",""
"92",2019-10-11,-0.00209992939755777,-0.263316938526717,0.26753330345082,-7.75418142516564,-11.9752808143257,-4.04143044813875,"w      ","",""
"93",2019-10-12,0.472756903123665,0.193526670434297,0.739593192367512,-0.894207253102333,-1.87168112695279,-0.296477802344621,"w      ","",""
"94",2019-10-13,0.00455145670800352,-0.270947040876998,0.281872900303691,-7.85744609921655,-12.0201693378892,-3.62814081158227,"w      ","",""
"95",2019-10-14,-0.0157628163444162,-0.274546933900914,0.252465413270395,-7.89700453603143,-12.0131721563158,-4.39125350256913,"w      ","",""
"96",2019-10-15,0.022438584518391,-0.256824078887956,0.299561279276092,-8.1199307631263,-12.1920823955556,-4.2072651766079,"w      ","",""
"97",2019-10-16,0.0616223908977232,-0.206093621955415,0.328470153853843,-8.2021864049165,-12.5209596855427,-4.0827998009632,"w      ","",""
"98",2019-10-17,-0.0360223174829086,-0.305496960505472,0.238900777711007,-8.21403243142652,-12.2862265868842,-3.94866286214031,"w      ","",""
"99",2019-10-18,0.496310961372889,0.24305741579156,0.741842585196091,-1.42292449611682,-2.78691151806319,-0.490179951752085,"w      ","",""
"100",2019-10-19,0.220845137003678,-0.0356588197567457,0.499492369981501,-2.8997924425873,-5.14233194213087,-0.766970697206477,"w      ","",""
"101",2019-10-20,0.00955603304377523,-0.26076165558511,0.286284472845901,-8.26537959613404,-12.4094209558615,-4.36821234933987,"w      ","",""
"102",2019-10-21,0.0215788347774911,-0.236973048234831,0.301029990324881,-8.11046988928199,-12.5545487548426,-4.36384380312844,"w      ","",""
"103",2019-10-22,0.0959045477234094,-0.173177915438082,0.359509871753357,-8.06470318151625,-12.441680633337,-4.02766337557722,"w      ","",""
"104",2019-10-23,-0.975341738201262,-1.23265777118077,-0.70453855471544,2.31313127987005,1.8833946670303,2.75001102180702,"w      ","",""
"105",2019-10-24,-0.31514182561263,-0.59907184299266,-0.0154092329793396,0.28484146643049,-0.147402986490761,0.700885676358312,"w      ","",""
"106",2019-10-25,-0.00382323855212465,-0.302767554823764,0.302283308241345,0.205605158694481,-0.222205334791955,0.610853496214211,"w      ","",""
"107",2019-10-26,-0.0558384775462368,-0.357775949394612,0.237402425491673,0.146200898645842,-0.258892767732511,0.57297009387442,"w      ","",""
"108",2019-10-27,-0.0580404880270807,-0.352413563142792,0.254765670757799,0.118108653442752,-0.293764563297079,0.537202044276838,"w      ","",""
"109",2019-10-28,-0.0544264566107636,-0.413637227036664,0.277925792345163,-0.131215213175191,-0.62213154477371,0.3829095190487,"w      ","",""
"110",2019-10-29,0.322211104889187,-0.00697957709640338,0.646681826449808,-1.23857965049379,-1.90979054031582,-0.541283761142748,"w      ","",""
"111",2019-10-30,0.00276078604233491,-0.27296722715485,0.261777819734794,-1.80396977562953,-2.87079528148707,-0.839698142383612,"w      ","",""
"112",2019-10-31,0.220205801153615,-0.0740973614794039,0.534567400119882,-1.75292473508377,-2.90431134825081,-0.674898705339653,"w      ","",""
"113",2019-11-01,0.0296990475619237,-0.233187949479275,0.309356221044875,-1.34557930448685,-2.36043362744325,-0.388501821327709,"w      ","",""
"114",2019-11-02,-0.536413463334343,-0.848950598438093,-0.241544782961791,-1.19009168642437,-2.14525045719273,-0.276056211762479,"w      ","",""
"115",2019-11-03,0.1803801333871,-0.111450210314331,0.484584884724706,-1.08451992463403,-1.97277743353663,-0.352886512205631,"w      ","",""
"116",2019-11-04,-0.00167718070663535,-0.28894418519192,0.274134147029014,-1.95817929608169,-3.70917641004809,-0.344846043855928,"w      ","",""
"117",2019-11-05,0.122180528524087,-0.126487500530081,0.397801833835986,-4.73350546025494,-7.87883400444854,-1.96596086085326,"w      ","",""
"118",2019-11-06,-0.0517179232608076,-0.333069828273845,0.205122815057791,-1.35487126243729,-3.1786087667587,0.168592745470009,"w      ","",""
"119",2019-11-07,0.133896855442425,-0.141233391338645,0.407166312708937,-0.197146343978726,-0.697964356091067,0.306291056069266,"w      ","",""
"120",2019-11-08,0.21229187278007,-0.0941152157047924,0.489443598256031,-1.83049013994094,-2.73161268771393,-0.841413122644352,"w      ","",""
"121",2019-11-09,0.23182415494167,-0.0391382838961208,0.476536653459763,-0.928737073141859,-1.59466000819759,-0.272700045447924,"w      ","",""
"122",2019-11-10,-0.113271889352868,-0.477455516703076,0.232326726471155,-1.20516937172577,-2.45608679121869,-0.186600723393062,"w      ","",""
"123",2019-11-11,-0.18818644242165,-0.44772475720051,0.0753013746452924,-0.71303810061654,-1.69336360695574,0.158815703887216,"w      ","",""
"124",2019-11-12,0.0275333619034698,-0.243706683027785,0.305558224132482,-0.375713425159652,-0.93889355752554,0.163166369242035,"w      ","",""
"125",2019-11-13,-0.114623375587458,-0.405281327388355,0.180392751228495,0.150784027658776,-0.288493193158438,0.562330737609401,"w      ","",""
"126",2019-11-14,0.0188778647301824,-0.301151416265213,0.331955487178899,-0.810722561149148,-1.43835734454818,-0.200804937242545,"w      ","",""
"127",2019-11-15,0.197594681700975,-0.0838249257163205,0.491863355159311,-1.51808057852792,-2.57109825214985,-0.541565747087928,"w      ","",""
"128",2019-11-16,0.0123514371959473,-0.260623547246355,0.278361513819378,-2.4267936795702,-3.8846889285256,-0.947835776292139,"w      ","",""
"129",2019-11-17,0.314086547586313,0.0417399989128583,0.581837736986988,-0.324914335622086,-0.847656756195077,0.184916862298702,"w      ","",""
"130",2019-11-18,-0.264664049856792,-0.519648940870804,0.00357951573828469,-1.35395401133096,-2.30097797066833,-0.482794256003687,"w      ","",""
"131",2019-11-19,0.0161224939214469,-0.253434540082761,0.288999314437449,-0.955506527885049,-1.63894638779621,-0.266071819782212,"w      ","",""
"132",2019-11-20,0.0688784179287908,-0.207015550798373,0.33973643935756,-1.51324880407633,-2.34943946344152,-0.707215114418932,"w      ","",""
"133",2019-11-21,-0.0245534012603,-0.271228167131733,0.253639617435168,-1.43461456387836,-2.32795544161622,-0.415235517740793,"w      ","",""
"134",2019-11-22,0.345573251315435,0.0304940263262895,0.664096333836163,-2.38492039339442,-3.65961890355702,-1.08639517585309,"w      ","",""
"135",2019-11-23,-0.416428125971205,-0.691705983447869,-0.15657528107208,-0.135808219600949,-0.862561603563085,0.67342974099802,"w      ","",""
"136",2019-11-24,0.314956665641684,0.0128250476805924,0.594997564572887,-1.17968028976886,-1.90997359060235,-0.491659854685651,"w      ","",""
"137",2019-11-25,-0.0167640751579913,-0.272289878242625,0.236302459458659,-1.19193519839603,-1.95364526359916,-0.434930415511287,"w      ","",""
"138",2019-11-26,0.251810067227679,-0.00217738244368483,0.534518024892855,-1.54414714043069,-2.46547002171001,-0.614832525516957,"w      ","",""
"139",2019-11-27,0.468540280613994,0.176689854996497,0.743919544933742,-0.700651281823625,-1.36080793113123,-0.134680534665015,"w      ","",""
"140",2019-11-28,0.254570840614742,-0.0277446173355579,0.550643599046548,-1.07007903022716,-1.79462402550553,-0.37114703029898,"w      ","",""
"141",2019-11-29,-0.192654471983745,-0.462296641894392,0.0894571570170179,-0.366085222805838,-0.894462420433273,0.157310983543395,"w      ","",""
"142",2019-11-30,0.0458827842514474,-0.261365913560991,0.354496112430689,-0.655398148149281,-1.26058964830345,-0.0582906566949523,"w      ","",""
"143",2019-12-01,-0.0858864862808669,-0.359232864156737,0.220215482226619,-0.741000348712516,-1.44807997963882,-0.0574137397649272,"w      ","",""
"144",2019-12-02,0.0349301203888232,-0.229038095534471,0.327740506877114,-0.659034716708195,-1.26428235970314,-0.0675894655667222,"w      ","",""
"145",2019-12-03,0.0474821293464737,-0.316342225806446,0.440090600430455,-1.16083443125721,-2.26001557989565,-0.302375068862876,"w      ","",""
"146",2019-12-04,-0.055208601963664,-0.329448084833612,0.207582491996325,-1.22507054104628,-2.41485724978347,-0.16107337850511,"w      ","",""
"147",2019-12-05,-0.227747587645234,-0.491602218475143,0.0509382146662066,-0.103719874508426,-0.70317291986232,0.508220538504103,"w      ","",""
"148",2019-12-06,-0.0318804993159464,-0.325635120098009,0.234298291093348,-0.415282938189254,-0.89627688740891,0.11481486766962,"w      ","",""
"149",2019-12-07,-0.0144501930149544,-0.316176575456114,0.265557052631676,-0.527444528038551,-1.07946698956378,0.0557922432176777,"w      ","",""
"150",2019-12-08,-0.0932706024289567,-0.360893946784641,0.171173148118932,-0.4452841831036,-0.988890357590894,0.0807564091564396,"w      ","",""
"151",2019-12-09,-0.0764063742879126,-0.368442640070265,0.205164813257911,-0.415345175416909,-0.953456013421065,0.117301076099011,"w      ","",""
"152",2019-12-10,-0.132698793174004,-0.405149813167508,0.12682571150621,-0.329621171166723,-0.838774295209226,0.218406128172949,"w      ","",""
"153",2019-12-11,-0.20824406591062,-0.51633367139726,0.0859284580591494,-0.440179542985809,-1.05253939710744,0.253956171339289,"w      ","",""
"154",2019-12-12,0.218553166363816,-0.0858925967103777,0.5415692244965,-1.06130565717491,-1.79657935051982,-0.38222310891044,"w      ","",""
"155",2019-12-13,-0.0525986878816756,-0.31771316933389,0.231497464718179,-0.684286421939846,-1.3051277886626,-0.093919406979694,"w      ","",""
"156",2019-12-14,-0.0325401682261601,-0.312521270938553,0.243625895730087,-0.833175554535066,-1.49285943908319,-0.203212170338054,"w      ","",""
"157",2019-12-15,-0.0501146375818392,-0.303825715490536,0.215064863181321,-1.11871223852299,-1.8062247719841,-0.428301691711543,"w      ","",""
"158",2019-12-16,0.0150371685512615,-0.253978199670775,0.265399060319456,-1.41914372883675,-2.34310769252241,-0.527348509741772,"w      ","",""
"159",2019-12-17,0.331602504069077,0.0683290014087271,0.656313440363144,-0.980439933719778,-1.74965148319272,-0.396123424737377,"w      ","",""
"160",2019-12-18,0.0972629203012453,-0.164279455027908,0.374724795200715,-0.335676350032691,-1.04932425489888,0.278442364654422,"w      ","",""
"161",2019-12-19,0.325652808271938,0.0559407740153508,0.630111530875046,-1.04017055941307,-1.72949507567283,-0.470143459041703,"w      ","",""
"162",2019-12-20,-0.312934353408543,-0.664459934234019,0.0222595390768712,-0.479897532622515,-1.17135118658826,0.240492800198272,"w      ","",""
"163",2019-12-21,-0.0148066444929524,-0.323862874465096,0.296834518451167,-0.0574425657334113,-0.659640204902309,0.487864371307043,"w      ","",""
"164",2019-12-22,-0.269198785216924,-0.539083956909109,-0.00791730094583242,-0.631161683319135,-1.24495347491488,-0.00778799718292299,"w      ","",""
"165",2019-12-23,-0.078030642329225,-0.378384574498687,0.214052653479615,-0.601099833305596,-1.27981557367036,0.0923637096536362,"w      ","",""
"166",2019-12-24,-0.253522256786717,-0.536332974071197,0.0134543583584155,-0.226863336479259,-0.75985764099251,0.310223747130765,"w      ","",""
"167",2019-12-25,-0.193216044462574,-0.477099433827288,0.0877267612444452,-0.297673073318158,-0.810524574756345,0.202296502589988,"w      ","",""
"168",2019-12-26,-0.000157044875294216,-0.295545351643096,0.298351342252283,-0.676621698131075,-1.31791079290992,-0.0979630109251208,"w      ","",""
"169",2019-12-27,-0.412588425995369,-0.689910616661521,-0.14384289016645,0.146479972088809,-0.451465598859172,0.702420986544389,"w      ","",""
"170",2019-12-28,-0.0135695183864293,-0.32037924697802,0.248228754343188,-0.633702401400979,-1.16709656300519,-0.0691626253567966,"w      ","",""
"171",2019-12-29,0.0567058487096214,-0.232686809587668,0.351417643532154,-0.670234858115215,-1.23988812293745,-0.097305119450068,"w      ","",""
"172",2019-12-30,0.179714602968429,-0.109138893331825,0.478307793807407,-1.05301408912932,-1.75217079545614,-0.409182476584113,"w      ","",""
"173",2019-12-31,-0.114201213145986,-0.383412181432675,0.160359098049994,-0.974998171438223,-1.82344954605752,-0.191374241711773,"w      ","",""
"174",2020-01-01,0.00376460706271194,-0.270572679247441,0.273935977375183,-0.913121937021892,-1.62422370388741,-0.180989446903323,"w      ","",""
"175",2020-01-02,0.120849388807414,-0.155690741633418,0.414129437353856,-1.00554323566385,-1.69406027076113,-0.360041745184532,"w      ","",""
"176",2020-01-03,-0.184436890469669,-0.455218462526853,0.0791213841328665,-0.530163965270184,-1.19920286346281,0.0984468180617508,"w      ","",""
"177",2020-01-04,0.1342109892106,-0.241879765791367,0.477506706390593,-1.03029936451073,-1.7457340984888,-0.245475910443033,"w      ","",""
"178",2020-01-05,0.0692784051848439,-0.220454395188289,0.360503298295373,-1.31318348850633,-2.18262001924177,-0.470842548489819,"w      ","",""
"179",2020-01-06,0.00582319709614408,-0.266502961104505,0.258352346636072,-1.39413460982277,-2.22963732565385,-0.629801639679755,"w      ","",""
"180",2020-01-07,-0.0179945469837549,-0.320234186530154,0.277161820287163,-1.8038644235125,-3.05388083405092,-0.546859657128257,"w      ","",""
"181",2020-01-08,0.139569983455547,-0.188422045102234,0.469640582899729,-1.99569164740469,-3.5289800898833,-0.556799045905019,"w      ","",""
"182",2020-01-09,-0.193501633756738,-0.493420228528031,0.114597134874865,-1.52180677911746,-2.90514987638866,-0.10831227821992,"w      ","",""
"183",2020-01-10,-0.597121240748696,-0.902681280551241,-0.29586348860116,-1.13940348215246,-1.98922143483585,-0.259302075134653,"w      ","",""
"184",2020-01-11,-0.168502489791359,-0.457118084681983,0.109507871266985,-1.33586905141008,-2.49720996750166,-0.217552436380888,"w      ","",""
"185",2020-01-12,-0.0356903121019235,-0.294996451965136,0.233122315707487,-4.82472375795503,-7.6658600492085,-2.37797569967719,"w      ","",""
"186",2020-01-13,-0.0480560834567601,-0.301471805665582,0.211372854463415,-4.1059576043136,-6.38846147688782,-1.80663983236767,"w      ","",""
"187",2020-01-14,0.0388195462270557,-0.245064563424475,0.327935071731971,-4.14894267394362,-6.29328983479136,-1.93982331907563,"w      ","",""
"188",2020-01-15,0.0577783346529979,-0.225651678601854,0.320979797280435,-4.75085415370131,-7.26988376821757,-2.28998697518864,"w      ","",""
"189",2020-01-16,0.0417655201094387,-0.230803703846492,0.298481320396894,-5.16917737530362,-7.96146325441141,-2.46012613697423,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
