"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"75",2019-09-24,0.235414050882049,-0.0578868912210749,0.562428217367234,-1.41210555661141,-2.28115337018348,-0.556287884185722,"w      ","",""
"76",2019-09-25,0.211836297978579,-0.0940783370252908,0.527348851792452,-2.70839092578666,-4.44748618044542,-1.05724118395758,"w      ","",""
"77",2019-09-26,0.255154196754067,-0.059344001729214,0.568345923649314,-1.85488610716149,-3.64906264987488,-0.542421609981142,"w      ","",""
"78",2019-09-27,0.12226970097447,-0.166059845980123,0.395146965870317,-4.38315191990907,-6.90774515531049,-2.20876639000798,"w      ","",""
"79",2019-09-28,-0.023857240815676,-0.275593817984685,0.25741533281172,-8.65640845213546,-13.1283439013532,-5.09231842225395,"w      ","",""
"80",2019-09-29,0.717780398489442,0.425979708193842,0.994975806294617,-1.17786203407526,-2.19244249117157,-0.575072404608317,"w      ","",""
"81",2019-09-30,0.51502838293753,0.212230833816872,0.787750548442068,0.27762009078022,-0.18187048190423,0.72145090183158,"w      ","",""
"82",2019-10-01,-0.16748631706861,-0.4760558195381,0.123820647744266,-0.474086958829705,-1.05791090964512,0.127061188195437,"w      ","",""
"83",2019-10-02,0.183993138626892,-0.0965253528088522,0.477769177865882,-0.943404266110148,-2.01414150499875,-0.0960820803758553,"w      ","",""
"84",2019-10-03,-0.976075644743039,-1.25968868837937,-0.71066518805915,1.04667841125236,0.406505162397755,1.57213109164094,"w      ","",""
"85",2019-10-04,-0.115586745429311,-0.388024578967354,0.141167989264945,-1.26042627440709,-2.06236653938241,-0.344869268978125,"w      ","",""
"86",2019-10-05,0.254260813126445,-0.0592788842278732,0.578924071296941,-1.71243037996744,-2.90282230636983,-0.606743640021504,"w      ","",""
"87",2019-10-06,0.468412943239419,0.178033675085541,0.751345266783582,-1.21517603741839,-1.93697313739799,-0.622786676953025,"w      ","",""
"88",2019-10-07,0.511500666504282,0.24558253094082,0.809502998202225,-2.93649088371689,-3.9290275980902,-2.04373152997124,"w      ","",""
"89",2019-10-08,-0.0585596713167913,-0.351052153025691,0.215539138288458,-7.44350579089252,-11.0701674025684,-4.86290694956596,"w      ","",""
"90",2019-10-09,-0.0101300141762996,-0.278949308231058,0.253700065421487,-8.36467615437217,-12.8988882394105,-4.86539318339761,"w      ","",""
"91",2019-10-10,-0.0425554766588405,-0.303565833221252,0.236801709732104,-8.44057050781082,-13.0695473886239,-4.72897039081066,"w      ","",""
"92",2019-10-11,0.00818194805429331,-0.276401525515387,0.270812315434629,-8.14194465117403,-12.4007770753551,-4.11392523786164,"w      ","",""
"93",2019-10-12,0.470763318818219,0.21023756181308,0.718929769310646,-0.92176564719936,-1.81806803888982,-0.315715618683576,"w      ","",""
"94",2019-10-13,0.0142065477942054,-0.272469695171441,0.289671714672679,-7.86580316437206,-13.3246386383597,-3.08129284981315,"w      ","",""
"95",2019-10-14,-0.0310840560956239,-0.310499568549615,0.250720124509455,-7.9086592483763,-13.2761277808855,-5.31093324606096,"w      ","",""
"96",2019-10-15,0.00497771908301576,-0.234429846683338,0.271397484473693,-8.07392533522051,-11.7816883197618,-4.16056475173401,"w      ","",""
"97",2019-10-16,0.0459305216028726,-0.210342569277518,0.336238742324733,-7.91956166804412,-11.6454070766875,-4.07024964537168,"w      ","",""
"98",2019-10-17,-0.0405355336261237,-0.300874162826891,0.227023080858311,-8.52187676041605,-13.4449585661759,-4.26791624936039,"w      ","",""
"99",2019-10-18,0.493016158996704,0.236582454735173,0.741830003960381,-1.43875493029714,-2.78205113734349,-0.455763066241804,"w      ","",""
"100",2019-10-19,0.234859518395956,-0.0376977493911385,0.507706313725103,-2.80625892149502,-5.34992458494016,-0.422876157463769,"w      ","",""
"101",2019-10-20,0.0105993273043065,-0.285798772745161,0.26342873169667,-7.6790208189063,-11.3615109258106,-2.99034916990783,"w      ","",""
"102",2019-10-21,0.0204751106403394,-0.227507448734758,0.289342372232729,-8.60992658681079,-12.5396682003931,-4.81153959613486,"w      ","",""
"103",2019-10-22,0.119699615652071,-0.170841721292306,0.363187271389038,-8.20678091927854,-13.6099849676489,-4.37286114997981,"w      ","",""
"104",2019-10-23,-0.970904983696562,-1.24546052450341,-0.701140843103579,2.3246553936005,1.83353395345901,2.75281302270769,"w      ","",""
"105",2019-10-24,-0.298367577228191,-0.571117234130549,0.0179124792376964,0.262762006149113,-0.178465401928537,0.655913951115458,"w      ","",""
"106",2019-10-25,-0.0444800418760616,-0.351501030154793,0.258099072581925,0.246279945907118,-0.184604409335615,0.677074016647404,"w      ","",""
"107",2019-10-26,-0.0693938309987064,-0.343248301302628,0.246686899898312,0.15875320890978,-0.278006229299951,0.550919704586174,"w      ","",""
"108",2019-10-27,-0.0590309848520562,-0.332964480401751,0.229271611709153,0.129571998881797,-0.31328615719092,0.541040949613107,"w      ","",""
"109",2019-10-28,-0.0742909781276673,-0.410194976482393,0.230576149155529,-0.10135070509952,-0.569021838253735,0.387954363987798,"w      ","",""
"110",2019-10-29,0.290322311949215,-0.0157151526200452,0.603531044674456,-1.14334561451627,-1.859457846195,-0.546504142164757,"w      ","",""
"111",2019-10-30,0.0031826607673538,-0.254891287965008,0.268716203879698,-1.70372829360331,-2.70501952588524,-0.537352881276396,"w      ","",""
"112",2019-10-31,0.239895242930875,-0.0732043927676073,0.552934272092885,-1.89622781896148,-3.02269960983385,-0.766137394553647,"w      ","",""
"113",2019-11-01,0.0632267275857692,-0.227986696774298,0.325460639796163,-1.18006873779492,-2.37295415918897,-0.190115041363169,"w      ","",""
"114",2019-11-02,-0.567425689790713,-0.869884520652757,-0.258930389347291,-1.28995835953507,-2.20884263527169,-0.257423513558511,"w      ","",""
"115",2019-11-03,0.164450853940945,-0.131992118663831,0.462659316774915,-1.05877930067516,-1.94661348549525,-0.296038635653096,"w      ","",""
"116",2019-11-04,-0.00568689019997872,-0.260096584153522,0.272906408380253,-1.90573417836807,-3.49601406691007,-0.44229066036793,"w      ","",""
"117",2019-11-05,0.152657428886562,-0.141713213498613,0.397798308924041,-5.3745984756899,-8.3563332971885,-2.59483383935655,"w      ","",""
"118",2019-11-06,-0.0329178886659947,-0.323635909048628,0.266141622195121,-2.11621824755836,-6.39767861646333,0.223205837206441,"w      ","",""
"119",2019-11-07,0.124643279485185,-0.141160234985426,0.406852576842645,-0.197392421873708,-0.726879844072489,0.273900200841982,"w      ","",""
"120",2019-11-08,0.203800886667471,-0.0776267799506832,0.48815160308594,-1.76624795396794,-2.67056380350967,-0.968878061363064,"w      ","",""
"121",2019-11-09,0.207485984243064,-0.0459685331016442,0.494938410396782,-0.886984664975543,-1.66226107425659,-0.279074868390364,"w      ","",""
"122",2019-11-10,-0.123237233564373,-0.501904232591896,0.227467341379305,-1.28259797916683,-2.5756716357643,-0.277871787705425,"w      ","",""
"123",2019-11-11,-0.198210390160645,-0.460025336811754,0.0967164931768021,-0.593271548707623,-1.66311712945995,0.201908282118655,"w      ","",""
"124",2019-11-12,0.0196185177495251,-0.25666716802852,0.288606711524897,-0.332488787440379,-0.949704062878783,0.230890327337306,"w      ","",""
"125",2019-11-13,-0.125036816803638,-0.409784338287217,0.131946565982925,0.178056679326347,-0.245774797477799,0.617303016706123,"w      ","",""
"126",2019-11-14,0.0179359944554392,-0.314729130122579,0.33794171081047,-0.81020627176077,-1.43186916864103,-0.1879439612616,"w      ","",""
"127",2019-11-15,0.21449795532294,-0.0613483812710132,0.515249986424253,-1.58035272496124,-2.73727893157294,-0.609817797183544,"w      ","",""
"128",2019-11-16,0.00436181484727797,-0.23477671545599,0.263130182997048,-2.52439817921495,-4.10780379038948,-1.06361391682122,"w      ","",""
"129",2019-11-17,0.290326579917594,-0.0218998017221462,0.573723583145723,-0.261488830188855,-0.780394427308265,0.262087394049504,"w      ","",""
"130",2019-11-18,-0.265656340122026,-0.519263039477836,-0.0181137241855477,-1.29842917734402,-2.21749833477542,-0.321244135868549,"w      ","",""
"131",2019-11-19,0.01547121687848,-0.252565912747845,0.292629061794626,-0.960843856317803,-1.66687213151215,-0.26422991410268,"w      ","",""
"132",2019-11-20,0.0802520542399832,-0.167488574420644,0.35861769920795,-1.54717883614783,-2.44644607944809,-0.783339825401913,"w      ","",""
"133",2019-11-21,-0.00444721113908039,-0.268451558210649,0.2456935766667,-1.38595251546905,-2.36943344756989,-0.535109671406815,"w      ","",""
"134",2019-11-22,0.329797724374604,0.00800360804035626,0.668035562267889,-2.30798795055288,-3.67123123883802,-1.17830128999372,"w      ","",""
"135",2019-11-23,-0.429137826231337,-0.700262357335536,-0.149165669468375,-0.034959784962506,-0.939416098944463,0.711218199620863,"w      ","",""
"136",2019-11-24,0.306156152661287,0.0333760284926138,0.588149829426443,-1.13341348983047,-1.88319691318222,-0.558787733893685,"w      ","",""
"137",2019-11-25,-0.0204926157910867,-0.300432698345147,0.258486397970413,-1.20238613421897,-1.99255373643154,-0.322073156081263,"w      ","",""
"138",2019-11-26,0.262515759614831,-0.00749542702681789,0.546906201864186,-1.54310612737676,-2.61448534600899,-0.780891008528095,"w      ","",""
"139",2019-11-27,0.471991513682382,0.193308771724379,0.749293756037411,-0.719731082637479,-1.45223371768041,-0.127002727128146,"w      ","",""
"140",2019-11-28,0.269098426492171,-0.0161784602589955,0.540893977199395,-1.13390852789917,-1.74659134473848,-0.483665133112323,"w      ","",""
"141",2019-11-29,-0.193874611120142,-0.483312855468152,0.0768969446774674,-0.366139664718838,-0.897509777582044,0.118024872323178,"w      ","",""
"142",2019-11-30,0.0496726227035707,-0.236342690086511,0.370234515629672,-0.667693763327362,-1.28768486278145,-0.09439604347424,"w      ","",""
"143",2019-12-01,-0.0793498456825843,-0.343398253812187,0.200586160245871,-0.74615452879897,-1.47135415514731,-0.0495650075115566,"w      ","",""
"144",2019-12-02,0.0311294278043411,-0.240068916718443,0.321599433546833,-0.641617210564958,-1.24864364795921,-0.0606943400065294,"w      ","",""
"145",2019-12-03,0.0350769237308144,-0.308915125392506,0.418989171575989,-1.13577588523584,-2.06646122132677,-0.312302893297753,"w      ","",""
"146",2019-12-04,-0.0563591439096363,-0.331507811865847,0.213270669804429,-1.21013582331192,-2.46024829913363,-0.102312313804744,"w      ","",""
"147",2019-12-05,-0.228529272523508,-0.479668045954751,0.026259542693328,-0.111432088406704,-0.712701357555135,0.414067379919478,"w      ","",""
"148",2019-12-06,-0.0453105671537454,-0.309692737201426,0.246094554003517,-0.399102765555917,-0.929502021255796,0.0824623019883998,"w      ","",""
"149",2019-12-07,-0.0078193299544416,-0.284045884725774,0.262962979662824,-0.541572254697607,-1.10645514509816,-0.0113285162609513,"w      ","",""
"150",2019-12-08,-0.113381159494628,-0.383142516073168,0.156384137185196,-0.409909182807406,-0.958548529670141,0.128297263774731,"w      ","",""
"151",2019-12-09,-0.0919442069315417,-0.404165656915326,0.21421144484057,-0.382877258761262,-0.944964657967754,0.178444938193787,"w      ","",""
"152",2019-12-10,-0.159635574590222,-0.411062242796964,0.123325154868356,-0.285884149225474,-0.812347602534449,0.302294326854367,"w      ","",""
"153",2019-12-11,-0.189000029777785,-0.48337225407258,0.11696890577666,-0.466454866074824,-1.11239639754396,0.18925202344762,"w      ","",""
"154",2019-12-12,0.208867396204131,-0.164853260456651,0.571841467053675,-1.02653657475278,-1.88658298208505,-0.195632662562781,"w      ","",""
"155",2019-12-13,-0.0339860855108385,-0.301328651647404,0.233294779972098,-0.727061733942522,-1.33801534572075,-0.145947075094953,"w      ","",""
"156",2019-12-14,-0.0262850838170529,-0.281861744412394,0.239483740157462,-0.862432604046899,-1.51743470979086,-0.206789990915948,"w      ","",""
"157",2019-12-15,-0.0602260327398271,-0.320105890072574,0.198946210515444,-1.18037381058789,-1.84536559180797,-0.498923366701043,"w      ","",""
"158",2019-12-16,0.0297463116885621,-0.227339461911669,0.277638836110183,-1.4058957444065,-2.32961037606446,-0.566855017444938,"w      ","",""
"159",2019-12-17,0.328843128974449,0.0478150330930708,0.626819606745325,-0.975401541805375,-1.64993396590625,-0.362358327893962,"w      ","",""
"160",2019-12-18,0.0943421139957601,-0.18630721273135,0.367373322417334,-0.317801526629462,-0.998113603344238,0.267748009989859,"w      ","",""
"161",2019-12-19,0.340559866450638,0.0509548063585784,0.617945554462481,-1.07588346780696,-1.73337544230178,-0.492701239838098,"w      ","",""
"162",2019-12-20,-0.336395869264722,-0.686357442397997,0.00412263209608854,-0.56058465527625,-1.2215535235825,0.0953386112337015,"w      ","",""
"163",2019-12-21,-0.00288196142627634,-0.327581492088122,0.28982471232504,-0.0633686864397742,-0.646531063398777,0.467990965974127,"w      ","",""
"164",2019-12-22,-0.271051674615733,-0.544412622242115,-0.0202989884586134,-0.579006410362941,-1.23679225331977,0.0432149727926866,"w      ","",""
"165",2019-12-23,-0.0605938142036024,-0.363064166046658,0.236490040510855,-0.609955405082697,-1.382541417741,0.0681055593983502,"w      ","",""
"166",2019-12-24,-0.276259410153746,-0.547641910844027,0.0160832239127709,-0.201953052049693,-0.730792328215047,0.340665990296662,"w      ","",""
"167",2019-12-25,-0.195971129793607,-0.471943046594247,0.0706436858961542,-0.313457900600768,-0.838792790171988,0.21829662129563,"w      ","",""
"168",2019-12-26,-0.0220369404977063,-0.313422694139523,0.294297826178524,-0.622296656719738,-1.28864748678608,-0.0317180744070429,"w      ","",""
"169",2019-12-27,-0.406918040339454,-0.682123229819007,-0.154811570694392,0.168148791896618,-0.419177950721072,0.652852811545877,"w      ","",""
"170",2019-12-28,-0.032251431868642,-0.309507336844633,0.239190856350209,-0.621923095648857,-1.18985144445472,-0.0422253643016412,"w      ","",""
"171",2019-12-29,0.0547071350232452,-0.228952469926155,0.354307391950951,-0.69802381992836,-1.25457013992679,-0.146609103755793,"w      ","",""
"172",2019-12-30,0.202035394030628,-0.116383925056648,0.520135233883986,-1.08361721755252,-1.81917992713248,-0.40665562901697,"w      ","",""
"173",2019-12-31,-0.12775406066257,-0.415999417724825,0.154366027086301,-0.911068551779034,-1.78187995462189,-0.0419099925156608,"w      ","",""
"174",2020-01-01,0.0366988316358813,-0.236301104697197,0.340932877910148,-1.00709788909759,-1.75759152966703,-0.30689905904598,"w      ","",""
"175",2020-01-02,0.120535963739363,-0.191245565959986,0.401310553591446,-1.00165359563694,-1.74730612525612,-0.340811815390413,"w      ","",""
"176",2020-01-03,-0.185484658226174,-0.448437490035757,0.121987443290296,-0.533555369237202,-1.23057552576503,0.108951346523911,"w      ","",""
"177",2020-01-04,0.108349749454672,-0.235389303824215,0.458387325045227,-0.965807820401393,-1.68116362243634,-0.271580914022885,"w      ","",""
"178",2020-01-05,0.0540013641354475,-0.253452040039421,0.354754911001455,-1.27263130135361,-2.16091232305718,-0.257866561848627,"w      ","",""
"179",2020-01-06,0.00632048254288149,-0.259894454731519,0.273589714683327,-1.40153104539479,-2.28432849835335,-0.446914887898914,"w      ","",""
"180",2020-01-07,-0.00305733743886167,-0.286943572787403,0.29875581546642,-1.93799289722853,-3.07698960116608,-0.703741632893947,"w      ","",""
"181",2020-01-08,0.112882903772011,-0.235729014569097,0.439883462650617,-1.81736315723644,-3.34826930830782,-0.419170701888282,"w      ","",""
"182",2020-01-09,-0.199725768504243,-0.501932120640241,0.0888795615606525,-1.5930026496906,-2.85430939789662,-0.119454932436334,"w      ","",""
"183",2020-01-10,-0.582085816963809,-0.91376785194182,-0.273196851490174,-1.12330050094498,-1.95232207836022,-0.245945080833226,"w      ","",""
"184",2020-01-11,-0.173245792125029,-0.465270300984319,0.126787705270326,-1.35281604346256,-2.63683260997707,-0.291981993026272,"w      ","",""
"185",2020-01-12,-0.0332595666673982,-0.299685373997922,0.220118003783634,-4.76774865615087,-7.45502145223757,-2.53515605218416,"w      ","",""
"186",2020-01-13,-0.0408958167237637,-0.2872033457832,0.215659141828261,-4.46681699164025,-6.41973072438507,-2.667426976796,"w      ","",""
"187",2020-01-14,0.0676125265655352,-0.21104303723403,0.365904508697152,-4.79610139810011,-6.7278484278509,-2.49809858333321,"w      ","",""
"188",2020-01-15,0.0570570457701045,-0.221615433280076,0.339402563722109,-4.91712461672589,-8.28693168774193,-2.80160368953627,"w      ","",""
"189",2020-01-16,0.0453435240485857,-0.255647347738185,0.322689800309208,-5.04028212355357,-7.50824398960894,-2.69828851126923,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
