"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"26",2019-08-06,0.963246144492921,0.658336963401414,1.27716659102078,-3.37968233493232,-4.57496627240436,-2.18725744871881,"w      ","",""
"27",2019-08-07,0.797121831023735,0.522899428835984,1.09059299993223,-3.35565797539034,-4.56804946547815,-2.07530659079176,"w      ","",""
"28",2019-08-08,0.732615343308672,0.433762907297414,1.0402015306482,-3.34127638382897,-4.69347111288657,-2.00184782573893,"w      ","",""
"29",2019-08-09,0.691192984572682,0.410181167635587,0.990264561761443,-3.22182617168497,-4.60359139879847,-1.89279194909589,"w      ","",""
"30",2019-08-10,0.627431404655619,0.353748907144732,0.923591280589489,-2.65708951456454,-3.83610202539859,-1.45780021904894,"w      ","",""
"31",2019-08-11,0.666712367635087,0.377463623734405,0.945631102855651,-2.26623825330351,-3.33785129230643,-1.08990988082687,"w      ","",""
"32",2019-08-12,0.5843520713441,0.325824788930999,0.851074429686067,-2.15113187978505,-3.27515754533697,-1.01785717946958,"w      ","",""
"33",2019-08-13,0.0712319428193476,-0.198689007065513,0.347425533482091,-1.48662666534128,-2.90691803435693,-0.0813622151209603,"w      ","",""
"34",2019-08-14,0.365382120763881,0.0828873032725863,0.61774898002596,-0.00285252744868924,-0.445483967740628,0.438333364949363,"w      ","",""
"35",2019-08-15,-0.105692289868202,-0.366883531463852,0.172379672534323,-0.0167163621314632,-0.474886123622941,0.398316445112915,"w      ","",""
"36",2019-08-16,-0.20781748167665,-0.503594022195824,0.109899929182739,0.0592879448452189,-0.381169795675924,0.469960586458982,"w      ","",""
"37",2019-08-17,-0.191214220053949,-0.481957442576994,0.11307751026009,0.00537532758585792,-0.468117826719431,0.467139032958295,"w      ","",""
"38",2019-08-18,-0.11189505985659,-0.405960143592205,0.174479235213014,-0.111445717499161,-0.584928683307435,0.386335419426175,"w      ","",""
"39",2019-08-19,-0.0285528399384015,-0.308372889644031,0.257142237278604,-0.190693450045937,-0.653168941985739,0.279851139216083,"w      ","",""
"40",2019-08-20,0.0084187765118723,-0.248976906702691,0.27685959119597,-0.094638782590256,-0.538191451530988,0.326374463986815,"w      ","",""
"41",2019-08-21,-0.0375891186055693,-0.297895496771636,0.214134553880934,0.231366505242136,-0.181874243527799,0.659505487900671,"w      ","",""
"42",2019-08-22,-0.0138522620792495,-0.266589761170004,0.25040900652323,0.265648187520915,-0.167919896750337,0.674601000350669,"w      ","",""
"43",2019-08-23,-0.0727455828443564,-0.360471954217111,0.202494423455537,0.192563369083751,-0.239621989412917,0.601107951090806,"w      ","",""
"44",2019-08-24,-0.0183097262436753,-0.291108956224825,0.248621824420019,-0.0706091423518499,-0.49769375623501,0.355450465279583,"w      ","",""
"45",2019-08-25,-0.177562888792041,-0.498572735901892,0.171536220555022,-0.198135201922898,-0.725321600937022,0.30900073978355,"w      ","",""
"46",2019-08-26,0.00108290057006415,-0.307847702964315,0.331698183839758,-0.441293203501762,-1.02530363801546,0.0914122002161766,"w      ","",""
"47",2019-08-27,0.122040339383017,-0.18857396101953,0.401228903604786,-0.667653995327562,-1.21327920995191,-0.106689468128696,"w      ","",""
"48",2019-08-28,0.125057046956829,-0.159164280061102,0.399814232533218,-0.706812069101158,-1.32942459811502,-0.149123717661589,"w      ","",""
"49",2019-08-29,0.12861388718433,-0.162009232915842,0.410408398532158,-0.736336914733849,-1.30870376947706,-0.127759857957731,"w      ","",""
"50",2019-08-30,0.3154965508743,-0.0639820262615419,0.769565417864032,-0.678201335853567,-1.33255795041105,-0.105417181815585,"w      ","",""
"51",2019-08-31,0.227495040311599,-0.0988636536836984,0.531613142434363,-0.975412891887026,-1.64395816118823,-0.324320788356693,"w      ","",""
"52",2019-09-01,0.233723721357976,-0.0479408439634797,0.522374726271612,-1.19646207822625,-1.99324784083404,-0.444848360427066,"w      ","",""
"53",2019-09-02,0.51275078448676,0.22289209868395,0.835930350214365,-1.98388986925312,-2.99504499654373,-1.00871607321778,"w      ","",""
"54",2019-09-03,0.394910732152676,0.137851315886332,0.655039779407799,-1.84120958396522,-2.81817073740865,-0.859171455005946,"w      ","",""
"55",2019-09-04,0.164815201725228,-0.122299393059311,0.464301118998253,-1.64977346061182,-2.74735723394934,-0.523025328695877,"w      ","",""
"56",2019-09-05,-0.0147381792473095,-0.288031307801104,0.258909201745254,-1.40924006403826,-2.35288676684713,-0.435496413257045,"w      ","",""
"57",2019-09-06,-0.0520186510016293,-0.303674024490284,0.212952630763558,-1.55551442268831,-2.4859018652007,-0.698236561413374,"w      ","",""
"58",2019-09-07,0.404777120012455,0.112139876695612,0.695286226793873,-2.495066482264,-3.69490313632525,-1.29884436384911,"w      ","",""
"59",2019-09-08,0.46128731558607,0.149260288449698,0.825050943002905,-1.70221129820833,-2.73669723825696,-0.883867455570101,"w      ","",""
"60",2019-09-09,-0.19872735047167,-0.495013635417364,0.105856408907489,-5.60983513936475,-9.17431145955999,-2.75208805372253,"w      ","",""
"61",2019-09-10,-0.13618976887797,-0.410750089456048,0.156591532566222,-4.71348147858509,-8.00227827618731,-1.74122868892104,"w      ","",""
"62",2019-09-11,-0.393729115597129,-0.731480439782467,-0.0211397889001778,-6.54001977314412,-9.5014653127832,-3.6167252898327,"w      ","",""
"63",2019-09-12,-0.26552885033362,-0.536041785320752,0.00839162028307748,0.991532927128051,0.358430490487084,1.48383987239267,"w      ","",""
"64",2019-09-13,0.0258355450584057,-0.267205557562569,0.325273452651157,-0.336552723090893,-0.866012571847982,0.180202660330234,"w      ","",""
"65",2019-09-14,0.0517019164680831,-0.21833325626612,0.339795566009487,-0.635026718051893,-1.18085921940766,-0.116043545315283,"w      ","",""
"66",2019-09-15,0.296934565834652,-0.00722567017644842,0.598493969810497,-1.18578335359285,-1.92219698515364,-0.482540483685411,"w      ","",""
"67",2019-09-16,0.387960088460719,0.0714145017893244,0.738965237864502,-1.63043503944397,-2.68357887221508,-0.736731802512551,"w      ","",""
"68",2019-09-17,0.324352173453666,0.0578118300589058,0.619054414787607,-1.27354929583584,-2.32180200548053,-0.522520682396983,"w      ","",""
"69",2019-09-18,-0.18951130530075,-0.51200561622271,0.125651674313574,-3.59903762002187,-5.67630213649668,-1.48425517895254,"w      ","",""
"70",2019-09-19,0.698680082311097,0.436981610086023,0.961334181631289,-2.68999611113896,-4.32324676166529,-1.14750410495038,"w      ","",""
"71",2019-09-20,0.191040071453143,-0.154547885353568,0.51248161653921,0.704696665685888,0.272514315835562,1.16412782547626,"w      ","",""
"72",2019-09-21,0.000948646758693319,-0.289023502870991,0.279818290073942,-0.614654565962556,-1.15024076641145,-0.0389491056950824,"w      ","",""
"73",2019-09-22,0.00587535178285332,-0.299784820827409,0.332933520449137,-0.722433853034072,-1.42780565253514,-0.0603279270944355,"w      ","",""
"74",2019-09-23,0.0685345262106935,-0.212867455690552,0.36637170978295,-0.854491869462544,-1.46385653372157,-0.172725635564154,"w      ","",""
"75",2019-09-24,0.259573808820177,-0.0428185359587789,0.566860447113212,-1.4948502258994,-2.29860430174567,-0.648094403182012,"w      ","",""
"76",2019-09-25,0.245025217045273,-0.0679344671939891,0.517538999584062,-2.9298529621406,-4.42798668731867,-1.26276634417918,"w      ","",""
"77",2019-09-26,0.251361216687615,-0.0572547129082412,0.582654361999395,-1.85945319788838,-3.64428532198491,-0.515000762814217,"w      ","",""
"78",2019-09-27,0.116590995577768,-0.176011423924457,0.393284308663716,-4.63548426074257,-7.74041552082477,-1.79574620186478,"w      ","",""
"79",2019-09-28,-0.0120145433997123,-0.285819959145109,0.245804649448516,-7.82982420964649,-11.7058779542466,-4.01196240745246,"w      ","",""
"80",2019-09-29,0.705257917273802,0.435882059690749,0.983271710464061,-1.26117362880971,-2.38155104049002,-0.582999583684637,"w      ","",""
"81",2019-09-30,0.489589962364751,0.194403068467603,0.792588770980098,0.279450467330591,-0.211196958203729,0.724967072975041,"w      ","",""
"82",2019-10-01,-0.167846303682141,-0.462289884919262,0.125879558050425,-0.451100891996191,-1.10074492717412,0.0963447464997139,"w      ","",""
"83",2019-10-02,0.186109448556875,-0.0923477819387684,0.474012979379947,-1.09729801024218,-2.04229692697844,-0.151233248643546,"w      ","",""
"84",2019-10-03,-0.966096087464461,-1.24439058579636,-0.704978569260136,1.02787373793683,0.455930523902723,1.50563195058617,"w      ","",""
"85",2019-10-04,-0.108156381766471,-0.389712302841628,0.164042223303927,-1.25193392252676,-2.10891802455407,-0.38309930715877,"w      ","",""
"86",2019-10-05,0.257410123263049,-0.0760313126728984,0.5949236159392,-1.74883593939796,-3.07394007480441,-0.577197574625192,"w      ","",""
"87",2019-10-06,0.499119606170611,0.212796128966248,0.774717036815051,-1.25078362557476,-2.097822669814,-0.697689584739971,"w      ","",""
"88",2019-10-07,0.519414058232204,0.201427649206239,0.822078544265521,-2.9554417970197,-3.97612752175575,-1.94265696221318,"w      ","",""
"89",2019-10-08,-0.0771670428570488,-0.358360175418456,0.204293849272333,-8.16145837456774,-11.5540598091425,-4.56942463593688,"w      ","",""
"90",2019-10-09,-0.0093344752622231,-0.28051673794284,0.252019002913022,-7.92680142940721,-11.7116590775043,-4.1870488115359,"w      ","",""
"91",2019-10-10,-0.0431149699811752,-0.312283323382769,0.214054131273008,-8.12373714942317,-12.0218498284527,-4.06240358587066,"w      ","",""
"92",2019-10-11,-0.00874542902584545,-0.274008692331625,0.269657259318822,-7.9419537509113,-11.884733141873,-3.92219931685318,"w      ","",""
"93",2019-10-12,0.461997967724208,0.189945984887802,0.729220721795704,-0.882116101029969,-1.79604153037204,-0.306295896155141,"w      ","",""
"94",2019-10-13,0.00840337921446535,-0.270849482399419,0.280600287136497,-7.69001356661083,-12.0050321012303,-3.94293419361251,"w      ","",""
"95",2019-10-14,-0.0197853356567362,-0.286558506694077,0.221355946918382,-8.14805011762034,-12.1050233022525,-4.2561692513665,"w      ","",""
"96",2019-10-15,0.00143713532528772,-0.257256130247983,0.255204799377708,-7.99296198016922,-12.0649126684784,-4.14737280678272,"w      ","",""
"97",2019-10-16,0.0447298157948678,-0.230717580689897,0.316620849584727,-7.9652109484259,-12.161932236061,-4.01646256163221,"w      ","",""
"98",2019-10-17,-0.0468992167609916,-0.323152042954432,0.211924381942045,-8.32647843054832,-12.6874934603903,-4.56650861247717,"w      ","",""
"99",2019-10-18,0.495652334112147,0.215773019469752,0.771956690847497,-1.4390287684984,-2.87120495853544,-0.418706392216583,"w      ","",""
"100",2019-10-19,0.215593327740456,-0.0548161455486612,0.500257359809317,-2.96871294092497,-5.22827760817077,-0.74898281417119,"w      ","",""
"101",2019-10-20,0.0179797531111316,-0.24570208681329,0.281165723666999,-8.02224951404024,-12.5422386097023,-3.30664124122668,"w      ","",""
"102",2019-10-21,0.0236887814526974,-0.247413275500386,0.28943831475395,-8.25336266035225,-12.4185087626816,-4.10113585451586,"w      ","",""
"103",2019-10-22,0.0971649342010536,-0.167859164871955,0.375760628501385,-8.05180512275972,-12.3879993409165,-3.81451300906193,"w      ","",""
"104",2019-10-23,-0.975878718433416,-1.24847447355736,-0.719176105636553,2.32883169633413,1.87443376679045,2.76170936050426,"w      ","",""
"105",2019-10-24,-0.304498444463208,-0.60160187377395,-0.0230627032761937,0.275108895732407,-0.158118898156497,0.676039058341161,"w      ","",""
"106",2019-10-25,-0.0188405102486619,-0.332151928815726,0.320012164776467,0.232734631535989,-0.205296877394595,0.66235308433126,"w      ","",""
"107",2019-10-26,-0.0796945838656532,-0.373023279835755,0.188886156120903,0.170585435132667,-0.219770971822646,0.592811677539106,"w      ","",""
"108",2019-10-27,-0.0629888056689898,-0.37166745921569,0.259556629343786,0.132955227345087,-0.314083703912402,0.544031050863832,"w      ","",""
"109",2019-10-28,-0.0385056339009887,-0.372011693530666,0.285071133621538,-0.166498050387197,-0.61771272366385,0.318938086834182,"w      ","",""
"110",2019-10-29,0.281455178657512,-0.0880104551825518,0.628156459509194,-1.14448760622941,-1.83589937330032,-0.367818267576556,"w      ","",""
"111",2019-10-30,0.00499535502355599,-0.260282344207646,0.311583071735822,-1.82431938545335,-2.84367275942459,-0.821020981132293,"w      ","",""
"112",2019-10-31,0.204379807229287,-0.0989494351821503,0.505595308032001,-1.66753454510753,-2.85187532966161,-0.619027263989565,"w      ","",""
"113",2019-11-01,0.0477901156274559,-0.22179052591207,0.329392696563998,-1.26355250986789,-2.41761945531471,-0.037575779768509,"w      ","",""
"114",2019-11-02,-0.549477407437185,-0.84597687536659,-0.242736236994305,-1.21484908641804,-2.13016742079926,-0.394558937689461,"w      ","",""
"115",2019-11-03,0.169920972734907,-0.111817530625348,0.461560954185647,-1.06123573293736,-1.91005269445136,-0.313759330940849,"w      ","",""
"116",2019-11-04,-0.00041965376368973,-0.276604990763878,0.309357372238018,-1.92969111193927,-3.77037502404555,-0.291890221319972,"w      ","",""
"117",2019-11-05,0.124053358106869,-0.133891628716851,0.401715496784723,-4.80828115909747,-7.70060715841574,-1.85578135195857,"w      ","",""
"118",2019-11-06,-0.0517735489594374,-0.31580045996981,0.218128009031768,-1.32376457826283,-3.2829861121366,0.273463367770728,"w      ","",""
"119",2019-11-07,0.139448466424027,-0.118276122782746,0.426848423185433,-0.205556406614284,-0.733615027146886,0.330272822216434,"w      ","",""
"120",2019-11-08,0.206310696008734,-0.088743023356498,0.495697302614828,-1.79497478515272,-2.73476461418583,-0.988285807449765,"w      ","",""
"121",2019-11-09,0.227579208372527,-0.0525024436089794,0.482380584207715,-0.931311073265308,-1.67380774242613,-0.282363634018887,"w      ","",""
"122",2019-11-10,-0.117229981619262,-0.504356444009669,0.227373624819413,-1.19954477942636,-2.50864995265692,-0.182481781210758,"w      ","",""
"123",2019-11-11,-0.195768916928995,-0.461883136898145,0.073701111388005,-0.677597176516709,-1.64129041134998,0.218993966842351,"w      ","",""
"124",2019-11-12,0.0263569278637024,-0.256935298863955,0.295337717036113,-0.382121049108323,-0.943884820964223,0.203356203619207,"w      ","",""
"125",2019-11-13,-0.106839911414485,-0.413454971652062,0.174074248095357,0.155611092691508,-0.301177130240945,0.602548387840457,"w      ","",""
"126",2019-11-14,0.0319172884225931,-0.311731875011345,0.346495166714624,-0.823794468663678,-1.49960347695542,-0.160309893376517,"w      ","",""
"127",2019-11-15,0.204225986673885,-0.0967552586551429,0.50346333519439,-1.57425571045048,-2.56513447054745,-0.523522161911193,"w      ","",""
"128",2019-11-16,0.00449524378414235,-0.253925054624299,0.269582987560371,-2.37071523012617,-3.89005518930002,-1.0159841922715,"w      ","",""
"129",2019-11-17,0.321163974507753,0.0221509319906131,0.574696166952575,-0.314051035171131,-0.823258500503924,0.154931515579152,"w      ","",""
"130",2019-11-18,-0.274285559148553,-0.557848698232539,-0.00298250696360567,-1.28003915581031,-2.20853560279268,-0.46274121256958,"w      ","",""
"131",2019-11-19,0.00743038000951915,-0.263567366677222,0.280682370946989,-0.985926407924568,-1.66772694231402,-0.361617546968353,"w      ","",""
"132",2019-11-20,0.067243496638947,-0.199798564095975,0.335103418948912,-1.54197357272272,-2.34989000859222,-0.650302457368066,"w      ","",""
"133",2019-11-21,-0.010084645336644,-0.295828546742932,0.280932625733505,-1.45845949734173,-2.52275519554495,-0.556039138518664,"w      ","",""
"134",2019-11-22,0.359414813673576,0.0450599545263701,0.649047975092589,-2.41682643042781,-3.62151799227801,-1.21970210919025,"w      ","",""
"135",2019-11-23,-0.427237276284561,-0.675610483979318,-0.18336464740644,-0.145989858602881,-0.966387356618998,0.570496023508947,"w      ","",""
"136",2019-11-24,0.31045428737668,0.0135741255150012,0.62124163670144,-1.16881402893683,-1.92069665151964,-0.494459403329549,"w      ","",""
"137",2019-11-25,-0.00949216612084846,-0.271733837821613,0.241281434082746,-1.1761268705378,-2.05222371324488,-0.454123028417117,"w      ","",""
"138",2019-11-26,0.248068572030138,-0.0104482928484415,0.505006406013844,-1.51168027530644,-2.51340459604096,-0.634954251453179,"w      ","",""
"139",2019-11-27,0.475376216317592,0.187908499613487,0.755047171512857,-0.693735456919133,-1.36208004356028,-0.103888320441115,"w      ","",""
"140",2019-11-28,0.263803647473165,-0.038249399883554,0.519491004031514,-1.08678445795834,-1.76169945294174,-0.350529631441682,"w      ","",""
"141",2019-11-29,-0.182702699884576,-0.46260913183458,0.116371130281815,-0.341459516876863,-0.8982301795487,0.162669300979363,"w      ","",""
"142",2019-11-30,0.0333044383109281,-0.268319118087667,0.34733046152571,-0.640103595085517,-1.26807470660244,-0.0409802775431949,"w      ","",""
"143",2019-12-01,-0.0961870549801429,-0.364888091666713,0.210819947710309,-0.714437339162799,-1.45426506085465,-0.0648221259776393,"w      ","",""
"144",2019-12-02,0.0432351642336611,-0.240795558896159,0.314153131516652,-0.681797689346163,-1.26471921482038,-0.0426172118738491,"w      ","",""
"145",2019-12-03,0.00164827939694176,-0.382639530254503,0.428481308313043,-1.04325387718814,-2.16078195186943,-0.163369777179085,"w      ","",""
"146",2019-12-04,-0.0735339481311457,-0.334415617909892,0.224810723313634,-1.21184319515719,-2.47584084502673,-0.142462234707944,"w      ","",""
"147",2019-12-05,-0.238655816446008,-0.493991139314162,0.0321065404350808,-0.119499424189004,-0.710514827534559,0.444465663571728,"w      ","",""
"148",2019-12-06,-0.0321007122983589,-0.309139560390641,0.233034047179761,-0.419960568687053,-0.904400755239932,0.106860872848812,"w      ","",""
"149",2019-12-07,-0.00882863016872795,-0.307152533713773,0.265541455538667,-0.541097956057954,-1.02696658973745,-0.00629901013594712,"w      ","",""
"150",2019-12-08,-0.0950657816294198,-0.361068146035871,0.175564721622303,-0.443674538326317,-0.976980150361278,0.0714785447926238,"w      ","",""
"151",2019-12-09,-0.0691315710640885,-0.349589159250258,0.238813707273659,-0.433527437905049,-1.04701852010803,0.0899930933809091,"w      ","",""
"152",2019-12-10,-0.127552466244,-0.411015694310647,0.128468912610038,-0.332193232522029,-0.880438408186174,0.218723477309633,"w      ","",""
"153",2019-12-11,-0.197854305328707,-0.499350875385198,0.101602772848432,-0.460869703383875,-1.12002534911007,0.131679356328485,"w      ","",""
"154",2019-12-12,0.236037492071478,-0.10211300368493,0.569415924110524,-1.11049438639409,-1.8080917141814,-0.37333732952647,"w      ","",""
"155",2019-12-13,-0.0535746965678464,-0.322536153383704,0.205695794922868,-0.673107252258476,-1.25934522759599,-0.114503703947562,"w      ","",""
"156",2019-12-14,-0.0305473567422887,-0.308929700705773,0.235960989641886,-0.843788401948511,-1.47041866642835,-0.266239640141451,"w      ","",""
"157",2019-12-15,-0.0561615685113436,-0.311384894858804,0.215990025428703,-1.10686379458052,-1.83080112212579,-0.428316805447018,"w      ","",""
"158",2019-12-16,0.025957247234261,-0.262674863349669,0.303492684458467,-1.4353494467167,-2.30004704726357,-0.501795406225283,"w      ","",""
"159",2019-12-17,0.324158224824716,0.0451822383155814,0.614125341356186,-0.990721217168153,-1.67487121654582,-0.400330127264692,"w      ","",""
"160",2019-12-18,0.100162743216516,-0.180114679543423,0.347730873509945,-0.321784166650348,-0.991509035588129,0.296976411507243,"w      ","",""
"161",2019-12-19,0.321499891410169,0.0506867854901697,0.640186806960475,-1.01808038228484,-1.72760215204218,-0.452449270815276,"w      ","",""
"162",2019-12-20,-0.318837209270776,-0.669253350291704,0.0132488810396678,-0.524258897918043,-1.2307817098197,0.151321571504967,"w      ","",""
"163",2019-12-21,-0.0348177139547685,-0.345936190695663,0.257938617304369,-0.0576087231153702,-0.667034487717668,0.494383353551224,"w      ","",""
"164",2019-12-22,-0.260799036193335,-0.519030341847791,0.00734124619623028,-0.634096486740663,-1.28111491651671,-0.0249553128605892,"w      ","",""
"165",2019-12-23,-0.0954816206496733,-0.387203896973277,0.186946267406174,-0.563459698549529,-1.23622729726444,0.0658481134583602,"w      ","",""
"166",2019-12-24,-0.25403595623464,-0.534630271720741,0.0281378699685267,-0.238950542040747,-0.775586139760978,0.279074844343718,"w      ","",""
"167",2019-12-25,-0.203356700276458,-0.479321284501871,0.0859995031025731,-0.289698524511165,-0.816730187787139,0.240282841964352,"w      ","",""
"168",2019-12-26,-0.00529115870298017,-0.310137912035247,0.286205106832055,-0.666723161582311,-1.29486337127434,0.0442208553784782,"w      ","",""
"169",2019-12-27,-0.39650847149357,-0.698484906505183,-0.144295607873682,0.12626966337294,-0.413327957823376,0.688439233835809,"w      ","",""
"170",2019-12-28,-0.0338568300545238,-0.301764145400271,0.259310149401658,-0.60039636737154,-1.19924211260567,-0.061655794656627,"w      ","",""
"171",2019-12-29,0.0726306695656768,-0.233127380488269,0.366967284475108,-0.718246402635149,-1.31089722563375,-0.0852616475750258,"w      ","",""
"172",2019-12-30,0.165112143458132,-0.137275501956621,0.455570940995689,-1.02078904330742,-1.68968082159332,-0.300441170881278,"w      ","",""
"173",2019-12-31,-0.122511519040075,-0.410903150123441,0.151895296705938,-0.940769540567147,-1.84453302574962,-0.156083254206816,"w      ","",""
"174",2020-01-01,0.00853692276130926,-0.244462962623435,0.298581535234909,-0.96955410915257,-1.68964608273532,-0.295334238006817,"w      ","",""
"175",2020-01-02,0.120695427604959,-0.173293886106801,0.401313702161359,-1.03912076272993,-1.69423351610698,-0.317971978908254,"w      ","",""
"176",2020-01-03,-0.164056460595049,-0.421540995640999,0.107899882888533,-0.588281435986721,-1.24154040521799,0.0165121167573707,"w      ","",""
"177",2020-01-04,0.130513500975336,-0.226426659794608,0.490375228702491,-1.02010332229574,-1.73283667040298,-0.251434115020269,"w      ","",""
"178",2020-01-05,0.0601175333756976,-0.221441565206017,0.348158887795583,-1.27085345003265,-2.14229692634146,-0.492216163189307,"w      ","",""
"179",2020-01-06,0.0130786539899067,-0.246531547250286,0.292347496047523,-1.42659695648004,-2.29882226974902,-0.609127409623094,"w      ","",""
"180",2020-01-07,-0.00983417329482563,-0.305045020718675,0.281599245027502,-1.85258364114394,-3.13836552909382,-0.514225810820307,"w      ","",""
"181",2020-01-08,0.12505320175965,-0.192621628696173,0.475695694903574,-1.89963563394897,-3.58364422916996,-0.375731811447487,"w      ","",""
"182",2020-01-09,-0.187392774739985,-0.482777737844012,0.123472453962657,-1.46493757848141,-2.90461673151104,0.0219543882414962,"w      ","",""
"183",2020-01-10,-0.601737050437798,-0.896689642180484,-0.297094223854046,-1.1475995164851,-2.05222665407107,-0.300247075026743,"w      ","",""
"184",2020-01-11,-0.179271518904428,-0.444446966034507,0.12784168391357,-1.3929807516541,-2.49258659604711,-0.389665613984936,"w      ","",""
"185",2020-01-12,-0.0239865930338779,-0.304096167024171,0.235920094792698,-4.94106007886123,-7.55150635206214,-2.47061818044634,"w      ","",""
"186",2020-01-13,-0.046116831941711,-0.295948834486594,0.21728694175508,-4.18826488076433,-6.57505244597796,-1.84448476861181,"w      ","",""
"187",2020-01-14,0.0504695187381087,-0.227882209631387,0.327231623406692,-4.12373954274,-6.35565146804466,-2.099951034398,"w      ","",""
"188",2020-01-15,0.0708777767931612,-0.21210305089719,0.3268906118724,-4.90760704018115,-7.35719670909291,-2.54895126557266,"w      ","",""
"189",2020-01-16,0.032276051875295,-0.238275293843693,0.29480738755679,-5.10282123577531,-8.07708293036582,-2.62286685242809,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
