"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"20",2019-07-31,0.990001502923277,-2.11651566451469,4.62529210565323,-27.0770305515292,-38.5591126040331,-17.5454847493751,"w      ","",""
"21",2019-08-01,2.28571865718341,-1.19885903037751,6.01407265044395,-27.3778343507831,-39.4911819490507,-17.1142265445147,"w      ","",""
"22",2019-08-02,1.28616482337236,-2.07748317229412,5.17415800880005,-28.9666485081257,-39.4444715795704,-15.4754437558838,"w      ","",""
"23",2019-08-03,2.36354641985568,-1.33138095171283,5.62795847754366,-25.4538306741301,-37.5011007935543,-15.6891616342478,"w      ","",""
"24",2019-08-04,1.39293333205679,-1.89925957250398,6.02216089184989,-28.7479808627153,-40.676285193023,-15.389649330217,"w      ","",""
"25",2019-08-05,2.06776166191418,-2.25393649039438,7.86481301355365,-28.5892679921786,-39.201652543919,-17.1922911847566,"w      ","",""
"26",2019-08-06,2.60029844538981,-0.690667817581302,5.76661339263627,-27.7190443100178,-41.125707533998,-17.55989408883,"w      ","",""
"27",2019-08-07,1.9057675323664,-1.95812020123681,7.79811832665592,-29.1490946203277,-38.1721511210003,-16.6660447265729,"w      ","",""
"28",2019-08-08,1.90111058905501,-1.17593068649328,5.60852282297931,-27.5083593702397,-40.9383287280467,-17.1788229053595,"w      ","",""
"29",2019-08-09,1.32866907400423,-1.95809221177734,5.30320618723475,-26.889048549586,-37.3281805749159,-12.5079922509115,"w      ","",""
"30",2019-08-10,1.75381440729713,-2.05351316341279,4.51860398405871,-24.9410406320052,-36.7608219756273,-14.05097914757,"w      ","",""
"31",2019-08-11,1.63514110356034,-1.96171083290955,4.54608045011508,-29.6252101633831,-40.2711666540091,-17.9316849410561,"w      ","",""
"32",2019-08-12,0.771569013056368,-2.02577633827861,3.31509345176598,-30.2535507009703,-40.3964272990762,-17.7450348226546,"w      ","",""
"33",2019-08-13,0.0328060051006427,-4.33484736156494,3.18002427909652,-32.0074624000156,-45.4852316607116,-20.5022390671768,"w      ","",""
"34",2019-08-14,0.605688363950786,-2.41487234525804,5.36040358427685,-24.0727931024859,-32.1483697702167,-14.0138768718148,"w      ","",""
"35",2019-08-15,1.53548837262052,-2.53055489868242,5.23669342334047,-18.2850844966976,-28.8060072744699,-7.60338731661217,"w      ","",""
"36",2019-08-16,2.35234576732983,-1.0056923267794,5.502971910263,-17.2264048345338,-27.1558365253434,-7.80952102491662,"w      ","",""
"37",2019-08-17,3.09108711231175,-0.0159107428130855,6.94156710059781,-12.5541334520168,-22.3207790235016,-1.99854510172303,"w      ","",""
"38",2019-08-18,3.00090403344893,-1.10497109394546,6.38785080120458,-7.27389489180328,-21.2474542097053,3.7199526237756,"w      ","",""
"39",2019-08-19,3.5311080416175,-0.77511737276217,7.54462249747127,-5.89422936628268,-19.4870782437983,1.76813213207717,"w      ","",""
"40",2019-08-20,2.78771917793161,-1.48031689024712,6.20396210804159,-10.9525883475826,-20.756192634227,0.218146879816419,"w      ","",""
"41",2019-08-21,2.63974804124293,-0.950488666520185,6.91110756259286,-3.36304911846507,-15.2971511570737,7.03420070921481,"w      ","",""
"42",2019-08-22,2.73882464477915,-0.554528325523078,6.85262443314398,-1.61873490302317,-13.9413243356745,10.928940826374,"w      ","",""
"43",2019-08-23,2.96940866850366,-1.54644699163819,6.7577241292686,-5.41244167063605,-17.637489375812,4.05226663134443,"w      ","",""
"44",2019-08-24,2.27449788727056,-2.50131587342506,5.41432957399864,-7.90828116115233,-16.1897205764978,2.05533039488602,"w      ","",""
"45",2019-08-25,2.57593446351911,-2.02399677302138,6.09328192430874,-8.40077010281505,-19.6695484399314,2.65871561561139,"w      ","",""
"46",2019-08-26,2.60010381419172,-0.252025627957321,5.97787551036222,-10.1829281771899,-19.7843440293376,3.46416140935195,"w      ","",""
"47",2019-08-27,3.15803011709686,-0.0206318711737441,6.32163276342904,-11.1863898428633,-20.1444302593324,0.789457365466288,"w      ","",""
"48",2019-08-28,2.00090201814894,-1.06664405577053,6.21905605549603,-9.49654979401527,-28.1868850992113,0.975169887181971,"w      ","",""
"49",2019-08-29,3.00623652965523,-0.132420256877306,6.19490495857364,-6.86104663127287,-16.8108403081521,0.0128298106703279,"w      ","",""
"50",2019-08-30,2.70661544900711,-0.786857267909307,5.51512173464315,-7.79757009503676,-15.9963180813965,1.62308358303061,"w      ","",""
"51",2019-08-31,2.47712322161439,-1.12012012311898,6.10349886224241,-10.4261508078975,-24.0577331339247,0.291209858794376,"w      ","",""
"52",2019-09-01,3.19020419060814,-1.14108929443405,6.12039766773018,-15.9817795255594,-29.2153388687108,-3.71621249838907,"w      ","",""
"53",2019-09-02,2.38782379849121,-1.29683493609049,6.36227947212004,-23.4965127405646,-36.1349767639933,-11.8523842916681,"w      ","",""
"54",2019-09-03,1.53978805146185,-2.60624620725601,5.45618541891821,-24.5337600943071,-35.4558638836537,-14.8408083526971,"w      ","",""
"55",2019-09-04,1.14427896796161,-2.00974973710182,5.41828109352429,-24.9719097474293,-36.350908353817,-11.7550674151666,"w      ","",""
"56",2019-09-05,1.93119424244856,-2.16568843400592,6.06039467963086,-20.8152343757458,-32.5273692161762,-10.422879253684,"w      ","",""
"57",2019-09-06,1.7728899548399,-1.94243244294845,5.64922345681167,-18.8200470676205,-31.0968500804461,-9.22656658852328,"w      ","",""
"58",2019-09-07,1.2502535024117,-2.69326798896446,3.99355374444333,-27.9579043915726,-37.386287473953,-17.2499460485787,"w      ","",""
"59",2019-09-08,0.3979438124569,-2.90133497098369,4.82257378379527,-40.7950596182953,-52.7749930541941,-27.9393664909379,"w      ","",""
"60",2019-09-09,-1.30911427162544,-5.69862723520181,3.13895915183836,-51.4639518445633,-62.9286803512147,-39.295144746388,"w      ","",""
"61",2019-09-10,-0.600020187442402,-3.91212544516748,2.48387016688453,-51.4646780274288,-64.233023657736,-39.4294986593392,"w      ","",""
"62",2019-09-11,-0.244115376276363,-4.09688930589657,2.63090193057879,-50.7549118640412,-63.1906684757301,-37.5274126708862,"w      ","",""
"63",2019-09-12,-0.711350108588315,-4.51319347442833,2.7138914273269,-39.2946413317904,-48.146491891423,-28.5924682775688,"w      ","",""
"64",2019-09-13,3.63179146832208,0.109703914344838,7.1133284907726,-8.63513614728347,-21.9241466596208,6.02119798669054,"w      ","",""
"65",2019-09-14,2.35635590193736,-1.60853478303249,7.30338294966652,-11.1896816200372,-21.6719607516441,-2.23148640141407,"w      ","",""
"66",2019-09-15,2.51938660865605,-2.80753765690647,6.98027345919238,-17.6716690377556,-32.6194143811442,-4.83588508772488,"w      ","",""
"67",2019-09-16,1.74650099653532,-1.39892400378496,5.95928319005312,-29.8153815491123,-41.330751304465,-20.5386935154813,"w      ","",""
"68",2019-09-17,1.59860466051167,-2.37487541650448,4.15232237141629,-44.3980099022888,-55.5477446636452,-31.9647869674421,"w      ","",""
"69",2019-09-18,-0.970994697416327,-3.87822005272757,2.71353006095479,-51.1237816018391,-61.0888804169799,-38.5400832777923,"w      ","",""
"70",2019-09-19,0.884345194874588,-1.97367718890923,4.63554708307616,-47.5972128023462,-57.9863316607068,-34.1693008284709,"w      ","",""
"71",2019-09-20,1.47924686397185,-2.6967143059295,4.40285562664254,-21.8079265925524,-30.3090439429159,-10.5945723385784,"w      ","",""
"72",2019-09-21,2.42166829584347,-0.452951769229242,6.62610730952412,-10.4248464555795,-25.9651132016882,2.06624166222185,"w      ","",""
"73",2019-09-22,2.01452891552137,-0.871900646846344,6.23741530509696,-12.203799581774,-23.2875656718053,-0.358499098136886,"w      ","",""
"74",2019-09-23,1.94719146776455,-2.5439824591053,6.09640397963671,-12.1689402344465,-19.6567312860283,-0.876952349084814,"w      ","",""
"75",2019-09-24,2.31130968117834,-1.12476807686656,6.90101361869962,-18.0795699031667,-29.2743068713314,-6.26194371400742,"w      ","",""
"76",2019-09-25,1.20825743066565,-2.04442429591276,4.72166768803438,-32.5636147091737,-43.6956087560836,-22.1416998567745,"w      ","",""
"77",2019-09-26,0.504280771812384,-1.89951206100183,5.24602283059238,-42.3592595049695,-57.0466453602349,-30.7981630746799,"w      ","",""
"78",2019-09-27,0.335048309349238,-3.040233170907,4.00602723663654,-50.2458168072732,-62.7530303498718,-38.3242949090614,"w      ","",""
"79",2019-09-28,-0.0861497319741298,-4.10107140146592,2.81365516877234,-51.4700613773863,-63.9649829995994,-37.3267544156145,"w      ","",""
"80",2019-09-29,1.9918904950074,-1.57555492577419,5.84024305978699,-44.2044754717347,-57.1684046461829,-33.2074709164404,"w      ","",""
"81",2019-09-30,0.816713377737988,-1.80482224327856,4.40286757287936,-25.4202471262703,-34.2462644426622,-13.7451552907964,"w      ","",""
"82",2019-10-01,2.4595947560572,-0.874195745562208,6.64165376944411,-26.5552396791954,-36.8270987518069,-17.7982300694533,"w      ","",""
"83",2019-10-02,1.54320631975991,-1.72256746187758,5.52502873197857,-23.6672074459665,-37.0341413794964,-13.9334076495386,"w      ","",""
"84",2019-10-03,-0.841428112968352,-4.27679274249074,3.72132641093935,-29.0669960597337,-43.6927667791154,-16.9469774465581,"w      ","",""
"85",2019-10-04,1.43859901889696,-1.75274333562278,4.31212442513888,-19.9055635050584,-31.9657027275865,-9.51101937193988,"w      ","",""
"86",2019-10-05,0.725119459523445,-2.6066304451033,5.8922432122706,-28.018894996466,-40.8166521725175,-17.1467003632906,"w      ","",""
"87",2019-10-06,1.77004261164033,-1.91310068448818,6.00642236068604,-37.8234665756051,-50.0608739880127,-28.3998000879235,"w      ","",""
"88",2019-10-07,1.65581707851957,-2.22258411945736,5.02901169342805,-35.3211807104094,-47.1794872787539,-21.947963736922,"w      ","",""
"89",2019-10-08,-1.13256103851643,-5.03131288823543,2.46965381417518,-51.5156611597252,-64.6018147926785,-41.3248400612287,"w      ","",""
"90",2019-10-09,-1.172152329259,-4.34253732593614,2.64157286297501,-50.8101057545516,-61.89083067989,-40.5110205208792,"w      ","",""
"91",2019-10-10,-0.229371872181749,-3.93232829658307,3.6780823728943,-50.8478351205404,-63.4306030111231,-39.2768027829068,"w      ","",""
"92",2019-10-11,-0.404126843350167,-4.40485324459886,2.96758587307735,-49.9730675342105,-61.5124503985926,-39.1850176957637,"w      ","",""
"93",2019-10-12,0.884558572309788,-1.90730764787815,5.57344007454893,-46.4489284553548,-57.846266749457,-35.8837224161342,"w      ","",""
"94",2019-10-13,-0.649459144864229,-3.97082286397726,3.13657068122953,-52.1072614082163,-62.5995733515031,-40.2277188985111,"w      ","",""
"95",2019-10-14,-1.6803685336688,-4.97842878457865,2.99737563708328,-50.6910098390995,-63.3699096276758,-38.626782653537,"w      ","",""
"96",2019-10-15,-1.11429292983005,-3.84244861698343,2.14207614260642,-51.3093957564929,-64.2186997702533,-40.4093441740445,"w      ","",""
"97",2019-10-16,-0.9892275690288,-5.26751492564472,4.85228428637533,-51.53697888104,-64.1788000272289,-38.5740929820908,"w      ","",""
"98",2019-10-17,-0.212913773375182,-4.37529315528339,3.2439092765834,-50.58012686318,-62.9132341368545,-37.268294533036,"w      ","",""
"99",2019-10-18,0.958082472947938,-2.49813212540643,6.5090826776252,-48.2890250061371,-60.350598796447,-36.3537777238895,"w      ","",""
"100",2019-10-19,-0.195873745514595,-3.17337117307688,2.85626763300765,-48.4245567944482,-63.794105207037,-37.8071566047743,"w      ","",""
"101",2019-10-20,-0.075648422357279,-3.34587268227502,5.26722950727484,-52.1240275548335,-64.5098717453036,-41.3064798721341,"w      ","",""
"102",2019-10-21,-0.879343315359161,-3.64547535358613,2.75183873417848,-50.1371796525978,-61.107107444334,-36.0296695132363,"w      ","",""
"103",2019-10-22,-0.595142648593985,-5.31076865991753,2.77241198871408,-51.5731320632796,-65.8320441684497,-39.8848932062977,"w      ","",""
"104",2019-10-23,-1.38986910208018,-4.60844796450792,1.79898060033975,-38.7171590929227,-50.2625665920207,-28.2963481232064,"w      ","",""
"105",2019-10-24,2.36695822342065,-0.749487794172216,5.48208838258268,-5.19546276513875,-18.3731121494982,4.14371662298093,"w      ","",""
"106",2019-10-25,3.74264659037173,1.47640603404248,7.60812342167845,-3.74137859692429,-15.0729102799538,6.68103751826753,"w      ","",""
"107",2019-10-26,2.4506214482506,-2.17656031169775,6.5258012701268,-4.58745520303296,-16.5593930476583,4.49900443578396,"w      ","",""
"108",2019-10-27,3.35754915836327,-0.978892866870132,7.28447880656784,-2.68607942534727,-13.6494415308379,12.245991275977,"w      ","",""
"109",2019-10-28,2.18847427510478,-0.302720286080125,6.04029598902842,-9.47811419204719,-21.0226102883057,0.0935545960609338,"w      ","",""
"110",2019-10-29,2.72495248549496,0.234293462477736,5.33665941004667,-10.54447489693,-26.7081948078892,1.30381099099996,"w      ","",""
"111",2019-10-30,1.72718359783854,-1.18787285539776,4.96277511056308,-19.4154224856921,-29.6814996955302,-7.93311131757112,"w      ","",""
"112",2019-10-31,1.15737915158432,-2.05458675121404,5.12050070122974,-25.3935885702854,-37.6207641339301,-15.5798501114214,"w      ","",""
"113",2019-11-01,1.71699625893122,-1.52015112504781,4.51964865100762,-24.5755835655566,-38.2782861544045,-15.2533642299245,"w      ","",""
"114",2019-11-02,0.707569213652834,-3.37241620545681,3.9862366506569,-23.2729930098887,-36.1330635975552,-11.8228698081699,"w      ","",""
"115",2019-11-03,2.11978656028944,-0.957811744871554,7.37343770531026,-21.9463928608235,-30.4024617336313,-12.7471464983193,"w      ","",""
"116",2019-11-04,0.847110588740418,-2.95534232106282,4.02247559973741,-43.1560457195933,-55.1156687111399,-31.6515075300627,"w      ","",""
"117",2019-11-05,-0.192101501286751,-4.89796577479077,4.17501281434533,-42.6190974758917,-55.0653044576921,-27.1244022907459,"w      ","",""
"118",2019-11-06,-0.361276232227898,-4.45360448739011,4.40692202876838,-40.3376624548788,-51.9110891258527,-25.7778591365174,"w      ","",""
"119",2019-11-07,1.65914509837596,-1.77543586544976,4.79983955417157,-12.4161402271883,-20.9737695038662,-2.23753226610951,"w      ","",""
"120",2019-11-08,2.33451047679588,-1.21267963546973,5.5547171561497,-13.3222071112184,-25.7758043001826,-4.99967368749927,"w      ","",""
"121",2019-11-09,2.84759215296867,-1.12342775944986,6.2054752502534,-20.8943951027371,-33.1438773851867,-8.44970797805567,"w      ","",""
"122",2019-11-10,0.201448210279961,-3.17106272500105,3.70373492679571,-32.0807644108353,-43.4283089856348,-21.5720382424137,"w      ","",""
"123",2019-11-11,1.67019109100269,-1.34467951557665,6.30587003221754,-24.0893835181861,-34.7788633599486,-13.219459245301,"w      ","",""
"124",2019-11-12,1.98426181495648,-0.933854986292142,7.24423165494896,-9.16770776801494,-25.5386657442978,0.646851570749346,"w      ","",""
"125",2019-11-13,2.86381098413386,-1.57906814561272,6.64136430542316,-6.40534107812562,-17.8292004306787,-0.0708575477801873,"w      ","",""
"126",2019-11-14,1.73519813209508,-1.27756333486512,5.67372838565218,-11.9400800799819,-26.8601521000785,-3.26850402035152,"w      ","",""
"127",2019-11-15,2.25946018789648,-0.830747711001501,4.98098545196944,-21.3128537834849,-34.2051097506866,-11.1959964769247,"w      ","",""
"128",2019-11-16,0.575175536317403,-2.41136080888971,4.680134159218,-25.7139413422695,-36.4025793076183,-15.3359288731223,"w      ","",""
"129",2019-11-17,2.53952802098203,-1.10863287865361,6.54900608379701,-16.4263601017303,-25.7012499430654,-6.85267460754103,"w      ","",""
"130",2019-11-18,2.07197227850064,-1.10004105991902,5.63769966320066,-17.5446032072677,-26.5494084324271,-2.12368158685793,"w      ","",""
"131",2019-11-19,2.52368127691539,-2.95811863695963,6.12296427029568,-11.9780249117378,-21.3062431100047,1.55261372441451,"w      ","",""
"132",2019-11-20,2.78924874876654,-0.508064622418284,7.04489057154631,-18.2214809460636,-30.3664367511202,-7.7038928994477,"w      ","",""
"133",2019-11-21,2.30433746466372,-1.74804787239344,6.09640436236701,-18.0178278333884,-31.3590765744777,-4.25435523060704,"w      ","",""
"134",2019-11-22,2.05429802896638,-1.29269873273648,5.13979962888007,-23.5297846332839,-33.6681020690773,-9.8348344301352,"w      ","",""
"135",2019-11-23,0.855660872025439,-3.36786083144006,4.53677990867395,-18.8901301116177,-31.6018564098772,-9.22830367360809,"w      ","",""
"136",2019-11-24,1.77630354495456,-1.43820486806358,5.39739645021233,-17.3204284463838,-30.583900145529,-8.12508158327941,"w      ","",""
"137",2019-11-25,2.36872693070709,-0.5147510497501,5.78496150065584,-13.423009193448,-30.7252340364233,-0.20462218384905,"w      ","",""
"138",2019-11-26,2.2288359254769,-0.801935793558093,5.2945638835456,-25.1344291656979,-33.7925476937913,-13.5322785342837,"w      ","",""
"139",2019-11-27,3.11581971215872,0.1080572591913,5.86041547638883,-22.07277244515,-31.7170491829324,-10.2233011264669,"w      ","",""
"140",2019-11-28,1.93489616717058,-0.533968178312326,5.40083399206347,-14.4069916906904,-26.6898105938318,-3.33635574307994,"w      ","",""
"141",2019-11-29,2.34665604287715,-1.3606819699919,5.68739260709775,-9.38690870564727,-19.828035089392,-0.798103136994415,"w      ","",""
"142",2019-11-30,3.51641146320356,-0.206475122128284,6.13117652680944,-9.65285308290371,-22.7949053009804,4.04305049831128,"w      ","",""
"143",2019-12-01,1.97713076102383,-0.903192693621216,5.24821206367502,-11.8683983186385,-24.5645818481801,0.35954297368896,"w      ","",""
"144",2019-12-02,2.48713781265522,-1.4018766251327,8.31387832343524,-9.72229612596607,-22.167661979224,-0.0567144257100324,"w      ","",""
"145",2019-12-03,1.55888640886989,-2.0485849856144,4.99416343140725,-23.5224472261701,-39.6862899148393,-14.6363426403885,"w      ","",""
"146",2019-12-04,1.12582227570538,-2.33334622006136,4.73337938917685,-22.6971166529544,-33.7309014069237,-12.6258333837018,"w      ","",""
"147",2019-12-05,1.08981613206403,-2.7292426577272,5.26580841040795,-11.6853924029053,-25.9133840003321,-0.0718263187206436,"w      ","",""
"148",2019-12-06,2.79385421170307,-1.82298161477346,7.08705858798829,-6.61968505762005,-16.3693173453759,2.67200323602256,"w      ","",""
"149",2019-12-07,2.90974165958012,-2.78724446203707,6.64521376740322,-10.6032788403124,-23.4558964124959,3.2329018851524,"w      ","",""
"150",2019-12-08,2.38722079806443,-0.895369711043388,5.88232625276929,-8.1765004654488,-19.9292266391123,1.03277402422748,"w      ","",""
"151",2019-12-09,2.17383543629941,-1.03828935902264,4.93502556575152,-10.2402115397297,-23.0910628381103,5.12536288515598,"w      ","",""
"152",2019-12-10,2.1880524922407,-0.770660682364203,4.96018881578007,-9.62505487830328,-19.6278211808162,-1.615163262043,"w      ","",""
"153",2019-12-11,2.36165874458017,-1.63402839669737,5.85097276379239,-12.8546979680204,-25.1237134110286,0.558619413183663,"w      ","",""
"154",2019-12-12,1.91312931110855,-1.3163179871965,6.17780943759912,-11.3927217171494,-25.7926733907862,0.603419116418465,"w      ","",""
"155",2019-12-13,2.25562138815878,-1.51813979185377,5.59179656240904,-9.55344503827288,-22.4487761641189,-1.458471680384,"w      ","",""
"156",2019-12-14,2.11999587281906,-0.915362630523363,5.99634063449533,-13.0516755365029,-23.2263883285499,-0.601661304872511,"w      ","",""
"157",2019-12-15,1.81947562035793,-2.12687297266817,6.23481258430349,-15.0078409148015,-22.9681854624035,-4.46366510488657,"w      ","",""
"158",2019-12-16,1.99313994768008,-1.05579378338064,5.62957545272791,-17.9431552805936,-27.2570993289458,-8.47327388432936,"w      ","",""
"159",2019-12-17,2.60407318261798,-1.20351736624765,6.15333607914342,-25.2951442985951,-36.5281319995909,-13.534025664885,"w      ","",""
"160",2019-12-18,1.42753536877696,-2.74878942158643,4.22445031616289,-17.4477438236687,-27.5396268034501,-6.95221993721951,"w      ","",""
"161",2019-12-19,2.09298118570025,-0.639700908998122,5.69838899351316,-28.9532494540993,-39.9653740595741,-17.5969741116204,"w      ","",""
"162",2019-12-20,0.493441515502889,-3.2199482436212,3.72539643510092,-28.18289919622,-39.4812232955833,-15.8178989789774,"w      ","",""
"163",2019-12-21,1.24021785257972,-1.17212182185198,4.06092713573152,-17.8887402667584,-28.3639367402588,-6.69420565882334,"w      ","",""
"164",2019-12-22,3.31831741274331,-1.36388755168979,6.24685614033986,-14.1924617686925,-26.7578956680381,-4.92410492927083,"w      ","",""
"165",2019-12-23,2.0550318373568,-1.82880602158394,6.55217631531755,-15.6295025105852,-25.1341908003588,-2.66502231788535,"w      ","",""
"166",2019-12-24,2.60700021468375,-1.66672666098145,6.51014291288654,-10.0691734879758,-21.4196205714657,-0.430462643735835,"w      ","",""
"167",2019-12-25,1.70899317179911,-2.10842873000761,5.10919172900797,-7.88824396297417,-20.0656797285299,2.3324746456479,"w      ","",""
"168",2019-12-26,2.89999659701944,-0.563720130875377,5.73855308186943,-12.2877854018765,-25.7714851329418,-0.78543316837293,"w      ","",""
"169",2019-12-27,1.36375857925002,-1.4488625115876,4.88712800865708,-13.4598800135701,-24.5884848095093,-4.04809116405592,"w      ","",""
"170",2019-12-28,2.44688561168604,-0.723446777763442,5.64045408623715,-10.0248265089683,-20.1728134808187,2.41099153330626,"w      ","",""
"171",2019-12-29,2.80005525258991,-1.47843683096846,6.6354596600087,-7.01093479494813,-19.1110026705112,5.48157166385297,"w      ","",""
"172",2019-12-30,3.69371898383646,-0.489859289739918,7.52674977576869,-13.8335650562977,-27.2513659301036,-4.94505957676872,"w      ","",""
"173",2019-12-31,1.92768136038376,-1.19968255433717,5.46518952724129,-17.4584440696799,-27.2850137328825,-2.34508777990247,"w      ","",""
"174",2020-01-01,2.83057639889149,-0.609574754071093,6.39197561543177,-11.3909576442101,-22.9903808732366,0.57915269311068,"w      ","",""
"175",2020-01-02,1.4561972425404,-1.97277308881787,7.0571777392316,-13.1468948410606,-26.7874216890174,-2.19646959997806,"w      ","",""
"176",2020-01-03,2.45241917057325,-1.0717842487525,6.15657632644947,-10.1161463187476,-26.731725006423,0.969808424849755,"w      ","",""
"177",2020-01-04,2.88535852079628,-0.096924906354903,7.59012485035687,-14.7434122534765,-25.1770292252177,-4.12511860667539,"w      ","",""
"178",2020-01-05,1.93101475938521,-1.34413685079032,5.82352184504852,-14.1554059329529,-23.7211460603075,-1.41278210928653,"w      ","",""
"179",2020-01-06,3.02266168783532,0.404228793851786,5.87527343730129,-17.3960259806789,-27.825247301908,-0.981315203249527,"w      ","",""
"180",2020-01-07,1.51867744102945,-3.39959626142826,4.54366296902716,-24.7115187433066,-36.3738681378457,-15.2506940048682,"w      ","",""
"181",2020-01-08,1.29883047288485,-1.9454649378972,4.9868963682923,-35.8189470871327,-47.0820315611379,-23.6011596798393,"w      ","",""
"182",2020-01-09,1.03129988879039,-3.20013580173944,4.24534591746835,-26.7762099003177,-38.2855444208391,-14.7895236512364,"w      ","",""
"183",2020-01-10,1.09058422183846,-2.98682629093796,4.93483359224535,-20.5148013213668,-34.3668210441752,-11.394775767904,"w      ","",""
"184",2020-01-11,0.0866316980849238,-6.10963331191275,4.00584169305448,-39.4991508230813,-53.1222718637262,-25.9595826733481,"w      ","",""
"185",2020-01-12,0.601668666159662,-3.12426574577923,4.76884673018977,-40.7836167807376,-54.1579757952784,-27.6988386402368,"w      ","",""
"186",2020-01-13,0.108903504913581,-3.38364864552339,3.51370360650112,-36.2230873255216,-49.3844830545915,-25.6287828692605,"w      ","",""
"187",2020-01-14,0.718064738154471,-3.44487256410628,4.1505747474609,-39.2411585568586,-49.8671643989171,-25.4528359189395,"w      ","",""
"188",2020-01-15,0.401131603496337,-3.40053464326377,3.93068213656578,-37.0573436688281,-48.486691097131,-26.6613032744496,"w      ","",""
"189",2020-01-16,1.17628194148796,-2.00208326355342,4.56341783925497,-41.3932891799195,-51.4113656182786,-28.2012643355922,"w      ","",""
"190",2020-01-17,0.261794867814324,-2.64218054378356,3.84234463054753,-43.1276174682112,-54.4727117803789,-32.5455709230326,"w      ","",""
"191",2020-01-18,-0.522039653121629,-4.32459748125477,3.21523083861529,-47.2348347796658,-59.6983861894922,-34.451748626088,"w      ","",""
"192",2020-01-19,-1.08985215816629,-4.43213321172394,2.90488846041458,-43.0752584809684,-53.668605260348,-31.7031198523019,"w      ","",""
"193",2020-01-20,1.67919402923387,-1.53960133620211,4.81938545080793,-11.5309746971513,-23.5576906588184,-0.126957707769653,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
