"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"77",2019-09-26,0.27927583182898,-0.0258147550630533,0.591287190069877,-2.08450015394419,-3.68017962816527,-0.647536509936526,"w      ","",""
"78",2019-09-27,0.143309598137142,-0.149803307823108,0.440670145427266,-4.34939261117467,-6.78599274734766,-2.30622854940024,"w      ","",""
"79",2019-09-28,-0.0184546967391818,-0.30316574294791,0.226247119449795,-7.57269246659532,-11.5946676952725,-4.52968192609018,"w      ","",""
"80",2019-09-29,0.692985990315813,0.436947450070223,0.97577277791852,-1.19992690973938,-2.19808756041664,-0.535886189769183,"w      ","",""
"81",2019-09-30,0.475330590878844,0.211198540251964,0.772456649979617,0.286389829676656,-0.278416473502024,0.701945462283891,"w      ","",""
"82",2019-10-01,-0.161502349706121,-0.465487638399819,0.106627883341106,-0.46937621362437,-1.08233951291499,0.12631861557526,"w      ","",""
"83",2019-10-02,0.181975700818436,-0.0896489333485419,0.445632938112344,-0.995399544911802,-1.99608740876982,-0.180340074027202,"w      ","",""
"84",2019-10-03,-0.977945400605268,-1.26403726575252,-0.685962295971471,1.02043062213463,0.405526265755248,1.51283111323879,"w      ","",""
"85",2019-10-04,-0.103722422160896,-0.376619688903176,0.171394193403539,-1.25838913927151,-2.08209215795226,-0.422956843209108,"w      ","",""
"86",2019-10-05,0.233310897628936,-0.109695718864031,0.579285463372147,-1.64116685565062,-2.99458773550716,-0.46170430440977,"w      ","",""
"87",2019-10-06,0.483616837707388,0.23365671495023,0.752775565073981,-1.22753892292288,-1.90921309159731,-0.682858209107667,"w      ","",""
"88",2019-10-07,0.500818549658249,0.234615608101302,0.779859391931391,-2.89450132560264,-3.93760803452303,-1.81034784255079,"w      ","",""
"89",2019-10-08,-0.0727715641579074,-0.350543751453743,0.195759331928171,-8.3338445981858,-11.3875714140648,-4.96191166068096,"w      ","",""
"90",2019-10-09,-0.0179157219574399,-0.279121549807919,0.250867149355481,-8.57754498686228,-11.7619504173772,-4.49975949796754,"w      ","",""
"91",2019-10-10,-0.0395042139709443,-0.301419158904479,0.244375286271573,-7.57076386781521,-11.0893578921274,-4.32777109150113,"w      ","",""
"92",2019-10-11,-0.00903654368446164,-0.260836570682369,0.28125422660494,-8.96519523263134,-12.5568717656658,-5.05114961533393,"w      ","",""
"93",2019-10-12,0.456234046546019,0.211909336741154,0.711869486930949,-0.973822990575143,-1.98991901535717,-0.328373968622576,"w      ","",""
"94",2019-10-13,-0.00184148013462164,-0.267591834821234,0.257806647092088,-7.70882300983125,-10.9857448180713,-3.92192412680437,"w      ","",""
"95",2019-10-14,-0.0261740699416212,-0.288927726664253,0.261053187642593,-7.9123473112697,-11.3311219186694,-4.94178861300369,"w      ","",""
"96",2019-10-15,0.0209278611540488,-0.26423276905694,0.278335454338307,-8.29906208733411,-11.4977819861289,-4.94761608385142,"w      ","",""
"97",2019-10-16,0.0409205447972747,-0.231002658862476,0.325859224607695,-8.18218678877194,-12.0122447329955,-3.00807723405377,"w      ","",""
"98",2019-10-17,-0.0513481494819714,-0.297777387204965,0.216735486585221,-8.59656968161449,-12.3314496278793,-4.66177049163647,"w      ","",""
"99",2019-10-18,0.486405466908877,0.227296559173529,0.738241221121772,-1.37792257874799,-2.7031892070437,-0.419373283830664,"w      ","",""
"100",2019-10-19,0.212937415273472,-0.0573336571945731,0.482177947311627,-3.18400440637098,-5.19599425763747,-1.08335573560433,"w      ","",""
"101",2019-10-20,0.00494868950049286,-0.247139323515869,0.267794887112183,-7.66823672618511,-11.8054040150256,-4.90840388335418,"w      ","",""
"102",2019-10-21,0.0176940144396441,-0.251465494896865,0.275440200848085,-7.35083655329771,-11.62585948867,-3.09900090696156,"w      ","",""
"103",2019-10-22,0.102971459435759,-0.19221492516563,0.364978270030131,-7.69483484583634,-12.382001944773,-4.0200096460258,"w      ","",""
"104",2019-10-23,-0.993200839714363,-1.2669879301438,-0.741927923814872,2.36022873176691,1.92236221146917,2.76055520834945,"w      ","",""
"105",2019-10-24,-0.328932751987418,-0.59136568067383,-0.0244643400747125,0.303590010705804,-0.123358234812565,0.702144865524995,"w      ","",""
"106",2019-10-25,-0.0124773411754277,-0.307708541919598,0.319218396011257,0.214279637542859,-0.218304297247282,0.638448717551989,"w      ","",""
"107",2019-10-26,-0.0710626657074954,-0.362130578947175,0.205361710777935,0.165404982074407,-0.244330857592121,0.576599297843291,"w      ","",""
"108",2019-10-27,-0.0545768290785814,-0.365531551744871,0.242273694127082,0.104793015416403,-0.315549451721363,0.513128723965129,"w      ","",""
"109",2019-10-28,-0.0725023985298841,-0.427786491469599,0.244516001303965,-0.100405720451762,-0.569980457371876,0.408767652121907,"w      ","",""
"110",2019-10-29,0.269709375441536,-0.0443853228638457,0.632614278241341,-1.14584308364324,-1.86323003345696,-0.524562537205207,"w      ","",""
"111",2019-10-30,0.00684270545131476,-0.274559610180657,0.303505807161381,-1.74273645618297,-2.96656045336701,-0.749148533145558,"w      ","",""
"112",2019-10-31,0.176557375007198,-0.131552604626917,0.485741088601191,-1.5442971077613,-2.84137250362697,-0.474840670175933,"w      ","",""
"113",2019-11-01,0.0667058739662254,-0.222218068826357,0.314482111063736,-1.19368330131127,-2.29149901815303,-0.316415823653616,"w      ","",""
"114",2019-11-02,-0.531803809230607,-0.835150771258178,-0.248943693599081,-1.17406565113793,-2.04425555591798,-0.0381990806799753,"w      ","",""
"115",2019-11-03,0.163756819213937,-0.136854911627474,0.491069539159707,-1.07192559843559,-1.9946497572269,-0.387167553454642,"w      ","",""
"116",2019-11-04,-0.00964713992557827,-0.297913790371179,0.276706796555968,-1.60492277568142,-3.42764636140342,-0.32864970248231,"w      ","",""
"117",2019-11-05,0.115769677040361,-0.132500950522229,0.380889923870169,-4.63645941674597,-7.19735063080124,-2.1528217346039,"w      ","",""
"118",2019-11-06,-0.0522813118499849,-0.301872399758536,0.191773892544272,-1.60078596004144,-3.49710178917146,0.199119284356863,"w      ","",""
"119",2019-11-07,0.133637281458903,-0.17327567617896,0.389161706692539,-0.181653924657258,-0.663826717046694,0.311155128836106,"w      ","",""
"120",2019-11-08,0.212347468881839,-0.0848578271897807,0.519223300824992,-1.86201996003155,-2.79130262735477,-1.03147028575803,"w      ","",""
"121",2019-11-09,0.229574829839403,-0.0156016363928962,0.482804206831118,-0.927439348844923,-1.58790875520942,-0.316722908654075,"w      ","",""
"122",2019-11-10,-0.132697816400534,-0.472960284026132,0.241191813094358,-1.33382706967416,-2.57579338545119,-0.278338172458864,"w      ","",""
"123",2019-11-11,-0.189506131700385,-0.471496087778537,0.0760076384346502,-0.692346763218083,-1.70360653914096,0.216414922228647,"w      ","",""
"124",2019-11-12,0.0203164925823708,-0.25266452636285,0.299766001129816,-0.349953010305397,-0.907092221271276,0.277676953343224,"w      ","",""
"125",2019-11-13,-0.119495424508326,-0.355822159255829,0.156867619152892,0.154742800294865,-0.281590713394387,0.541481248657476,"w      ","",""
"126",2019-11-14,0.0104521495200168,-0.299318556457434,0.313158430269376,-0.821694248379815,-1.41174737441056,-0.211529082760609,"w      ","",""
"127",2019-11-15,0.220552604516588,-0.0902134928395224,0.523493578919903,-1.59476067298715,-2.69927858368356,-0.72376954230819,"w      ","",""
"128",2019-11-16,0.00220639001887743,-0.27193340784771,0.265711237878577,-2.48517227320593,-3.86241203707646,-0.94899472609949,"w      ","",""
"129",2019-11-17,0.286074910807285,0.0320878227081528,0.638851436391635,-0.333119788212559,-0.900638449064916,0.148561567863928,"w      ","",""
"130",2019-11-18,-0.267049457201576,-0.532768460606844,-0.00247018211472826,-1.25660314707119,-2.25493900516267,-0.476061397742253,"w      ","",""
"131",2019-11-19,0.0086439419880744,-0.266107547798066,0.292353723553387,-0.961688129340245,-1.60259927425688,-0.325727473242152,"w      ","",""
"132",2019-11-20,0.067020111000632,-0.205836745264991,0.345934469158191,-1.49426868823276,-2.31553242315606,-0.730477888737192,"w      ","",""
"133",2019-11-21,-0.0204236485393645,-0.301013028685491,0.23865649113113,-1.37508346916977,-2.32437252270565,-0.466832543799951,"w      ","",""
"134",2019-11-22,0.351369559953211,0.0106762458801256,0.722739108385641,-2.42872940214391,-3.72037198860153,-1.16639874100933,"w      ","",""
"135",2019-11-23,-0.418531987300815,-0.692820350128881,-0.166733013112125,-0.190021526048702,-0.962360521025218,0.554609066780253,"w      ","",""
"136",2019-11-24,0.300444598443635,0.000833456527657792,0.582509110496866,-1.16329830465759,-1.82714421726507,-0.500759737343353,"w      ","",""
"137",2019-11-25,-0.0251551352959398,-0.275235382516434,0.230811826701817,-1.1957155824819,-1.9866514005068,-0.558362552527925,"w      ","",""
"138",2019-11-26,0.250250045371003,-0.0260414948777824,0.526409949741943,-1.4323833739667,-2.442618097084,-0.714855923278044,"w      ","",""
"139",2019-11-27,0.460593024707153,0.197914236853333,0.722758188049147,-0.691128760506707,-1.36364367494254,-0.0591763330007476,"w      ","",""
"140",2019-11-28,0.222459848379405,-0.0360272198745867,0.511517156429075,-0.987133662451104,-1.70924493460192,-0.324075434656445,"w      ","",""
"141",2019-11-29,-0.193348669121393,-0.467538400734946,0.0652433612689943,-0.399584392170703,-0.891394152518384,0.105761173865446,"w      ","",""
"142",2019-11-30,0.0536400906067778,-0.225306534612345,0.344124407573801,-0.648161202450623,-1.22801294805365,-0.0513337341761225,"w      ","",""
"143",2019-12-01,-0.0737052086016642,-0.337767675689727,0.206152654196027,-0.752708480569242,-1.44801710712352,-0.0891926397914921,"w      ","",""
"144",2019-12-02,0.0180718760197742,-0.224872496395447,0.306079374394584,-0.614376409830587,-1.24722103965469,-0.0501406737633661,"w      ","",""
"145",2019-12-03,-0.0188070343979514,-0.379166314591989,0.396312165426479,-0.971937818985023,-2.06580208187193,0.00437543703229427,"w      ","",""
"146",2019-12-04,-0.0559511839715753,-0.3033975618262,0.19491964207487,-1.22502744412904,-2.37598133179667,-0.0879216297351765,"w      ","",""
"147",2019-12-05,-0.221401340097961,-0.508481573436507,0.0643793442143917,-0.129321657290787,-0.665410495443214,0.450711381619853,"w      ","",""
"148",2019-12-06,-0.0205860681391539,-0.288293681760546,0.25162880908505,-0.438920514448278,-0.928257591295169,0.0237373741674539,"w      ","",""
"149",2019-12-07,0.00180408343434612,-0.258522845536533,0.264670451911719,-0.547559470784412,-1.1548067437461,0.0165270249611305,"w      ","",""
"150",2019-12-08,-0.0783342758493553,-0.345547551480549,0.209341091846446,-0.485874145062465,-1.07142444173902,0.0520302934465977,"w      ","",""
"151",2019-12-09,-0.0719037003415189,-0.369327983174659,0.231242118276557,-0.424928290001961,-0.964898407933291,0.0958178291123825,"w      ","",""
"152",2019-12-10,-0.122258744092021,-0.41722007715254,0.164522433276239,-0.355471616265516,-0.849107651431099,0.185664262987616,"w      ","",""
"153",2019-12-11,-0.198495891811357,-0.506407273098084,0.0726019625441606,-0.463381710081437,-1.0893323614436,0.151274121336004,"w      ","",""
"154",2019-12-12,0.199944742878511,-0.137604002364552,0.54092761981543,-1.0026552422792,-1.77103598870658,-0.277004797667702,"w      ","",""
"155",2019-12-13,-0.0699678800016492,-0.344405144238221,0.195931317995156,-0.634300933151106,-1.31986313776621,-0.0767970417477933,"w      ","",""
"156",2019-12-14,-0.0243380661274783,-0.313741022162108,0.262916788290869,-0.884624404277851,-1.49652986563995,-0.327522655751885,"w      ","",""
"157",2019-12-15,-0.0496933871306628,-0.31822040550799,0.214863199020857,-1.0938486350001,-1.75668871666011,-0.474467877261376,"w      ","",""
"158",2019-12-16,0.0282459456746487,-0.243838951498475,0.299566187960192,-1.50937494951158,-2.2855144153123,-0.622068197917268,"w      ","",""
"159",2019-12-17,0.325572942618635,0.0330781019320211,0.634918284338299,-0.991718032783213,-1.64830493764076,-0.348918371334826,"w      ","",""
"160",2019-12-18,0.108179419049975,-0.163319856924521,0.356391411883645,-0.353214142718658,-0.947246451379582,0.296457801985529,"w      ","",""
"161",2019-12-19,0.310581950580317,0.0250122811473708,0.579295951848191,-0.986697015836733,-1.64894667685633,-0.337951548908549,"w      ","",""
"162",2019-12-20,-0.334707915858347,-0.701443554953193,-0.00413118529817152,-0.5120525283598,-1.20541414179844,0.120574343363291,"w      ","",""
"163",2019-12-21,-0.00662882628439954,-0.320195040151238,0.294798133819943,-0.0263678560203443,-0.60845480834931,0.423985597227906,"w      ","",""
"164",2019-12-22,-0.278052138304942,-0.556010486457755,0.0223178373185037,-0.61803207286415,-1.25674046338952,0.0399572171331055,"w      ","",""
"165",2019-12-23,-0.0745928485400632,-0.359479369545295,0.228971835099232,-0.609386706598712,-1.34160085546885,0.156968228961673,"w      ","",""
"166",2019-12-24,-0.254807395919303,-0.511524352136339,0.00880202028139714,-0.241241232717526,-0.781827289797276,0.263353245785269,"w      ","",""
"167",2019-12-25,-0.206759231192878,-0.473131387224792,0.0609444082084782,-0.270271448551439,-0.806164490648638,0.2162325083828,"w      ","",""
"168",2019-12-26,-0.0146475558214598,-0.306380496446961,0.331988941724775,-0.629341089095567,-1.33550502371422,-0.0444320425285236,"w      ","",""
"169",2019-12-27,-0.403891245284365,-0.662999365931656,-0.13551411055547,0.109165720124963,-0.409858759275651,0.653760193971687,"w      ","",""
"170",2019-12-28,-0.0306843109156289,-0.314207360429225,0.245203672317366,-0.583685015116574,-1.1769399476461,0.0656293784154929,"w      ","",""
"171",2019-12-29,0.0512446966104518,-0.216299092252632,0.344105650067899,-0.655355368734679,-1.25325326507779,-0.143391987740121,"w      ","",""
"172",2019-12-30,0.158197514345951,-0.153575113070103,0.419593449721068,-0.989750150456879,-1.59058512833223,-0.286415751426058,"w      ","",""
"173",2019-12-31,-0.13367544071907,-0.399667134260713,0.132542231630805,-0.935823704421403,-1.74441023285769,-0.0212182007905695,"w      ","",""
"174",2020-01-01,0.0131649959492867,-0.26811894123534,0.30873287264363,-0.925875408659148,-1.78784261510412,-0.276459298252112,"w      ","",""
"175",2020-01-02,0.120551968429909,-0.167191868819642,0.4228775494282,-1.02647169412625,-1.71648277847075,-0.392746613020294,"w      ","",""
"176",2020-01-03,-0.175311066879209,-0.448555925974149,0.112339629502566,-0.588167739112704,-1.1831042168605,0.0123095193188036,"w      ","",""
"177",2020-01-04,0.125548973244966,-0.228238580069566,0.490651514974269,-1.03023283276109,-1.78935746925934,-0.292196265719323,"w      ","",""
"178",2020-01-05,0.0565158026262122,-0.252830820978046,0.331895590190621,-1.25223275764942,-2.0119954115129,-0.494287795566781,"w      ","",""
"179",2020-01-06,0.0253679279038179,-0.228375467078259,0.286960924911334,-1.4251381630075,-2.24376730164458,-0.544957453978936,"w      ","",""
"180",2020-01-07,0.00552066528696848,-0.325717406416171,0.296952992142673,-1.91762810369825,-3.08800994133484,-0.36075249417565,"w      ","",""
"181",2020-01-08,0.157975080163623,-0.2094532171929,0.48019657404392,-2.12785618567772,-3.55544660605093,-0.511894792214129,"w      ","",""
"182",2020-01-09,-0.202788027982156,-0.485488464250667,0.104790086959763,-1.52938686817472,-3.14098392085486,-0.257398858967907,"w      ","",""
"183",2020-01-10,-0.550369958335956,-0.864037722047985,-0.23869753315476,-0.981056892345869,-1.97035758580602,-0.0377887741976566,"w      ","",""
"184",2020-01-11,-0.170718943383368,-0.423723697209474,0.116901560247669,-1.41188338725186,-2.4372586102672,-0.397304597080526,"w      ","",""
"185",2020-01-12,-0.0475105369006645,-0.328484921948108,0.193550711646336,-4.69105544804034,-7.39470336074789,-2.63627824077228,"w      ","",""
"186",2020-01-13,-0.0335875560089355,-0.308700993716791,0.233762695284367,-3.71750071871273,-6.48432755918331,-1.5892046113191,"w      ","",""
"187",2020-01-14,0.0449276670139004,-0.202885231398873,0.30957550916828,-4.30364722600661,-6.51186811500271,-2.2524061017622,"w      ","",""
"188",2020-01-15,0.0506000383705614,-0.233163158658193,0.338738611940115,-4.65560212541242,-6.78787400834892,-2.35477859574443,"w      ","",""
"189",2020-01-16,0.0537552290280942,-0.249310520023603,0.307203955861065,-5.70248380452998,-8.53460344829598,-2.85797289719763,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
