"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"32",2019-08-12,0.439916482512511,0.247145754306138,0.793537953366972,-2.00399640528788,-4.39523668844625,-1.38527505644798,"w      ","",""
"33",2019-08-13,0.0101671510582002,-0.213240444707937,0.226036044089979,-1.35581932479288,-9.54956291462319,-0.231312204307317,"w      ","",""
"34",2019-08-14,0.310437275829773,-0.0827704344998491,0.5335044676083,0.0640579835293941,-0.260212420510575,0.397427020705349,"w      ","",""
"35",2019-08-15,-0.130905208235823,-0.325857227603586,0.143918008331788,-0.218140532009428,-0.544979494576173,0.399278128328112,"w      ","",""
"36",2019-08-16,-0.0385249231984056,-0.582185607971388,0.539121886228692,-0.182743899065686,-0.712508995304599,0.363121008742334,"w      ","",""
"37",2019-08-17,-0.104122833219206,-0.43149782552585,0.477065657657414,-0.111911016487217,-0.738632617010972,0.182623504986013,"w      ","",""
"38",2019-08-18,-0.0469713222515399,-0.518061659821435,0.413350357820665,-0.274953860443905,-0.986803690653539,0.618295211779683,"w      ","",""
"39",2019-08-19,0.0177345406212331,-0.386906857205385,0.305841993951419,-0.393785642723337,-1.07394153392179,0.465503114606411,"w      ","",""
"40",2019-08-20,0.0162700162443972,-0.350895850182691,0.275743649672433,-0.136351086925762,-0.421582061633109,0.469980287623182,"w      ","",""
"41",2019-08-21,-0.0321609497789447,-0.199913416834358,0.173080919359754,0.330509382884945,-0.0447752277426762,0.719518457453837,"w      ","",""
"42",2019-08-22,-0.0179254689122072,-0.403563405869926,0.129794318989861,0.408957155103241,0.0228068294097777,0.834035664941976,"w      ","",""
"43",2019-08-23,0.0214462668106569,-0.376391838585026,0.25807176924182,0.242238063425711,-0.227783516899252,0.568204471182677,"w      ","",""
"44",2019-08-24,-0.0980605776206762,-0.358781721782605,0.335490352907776,0.0670473148042983,-0.326297966963217,0.427655258354596,"w      ","",""
"45",2019-08-25,-0.027843424475725,-0.860781192233681,0.476732394417959,-0.575208198604405,-1.05623393039523,0.735162985782594,"w      ","",""
"46",2019-08-26,0.0797262830135157,-0.248038973172832,0.695244592862895,-0.451768890626769,-1.56922394019506,0.0649414052539231,"w      ","",""
"47",2019-08-27,0.298876687818583,-0.348828184395605,0.857311688046897,-1.13791259868284,-2.76991760652397,0.382419419813601,"w      ","",""
"48",2019-08-28,0.255979315046996,-0.351816576942707,0.760896833451188,-1.09908640802675,-2.59340214625656,0.262192610086651,"w      ","",""
"49",2019-08-29,0.225058553459124,-0.192032346944477,1.21226282803665,-0.843258145541949,-3.85929298232243,0.205491803437352,"w      ","",""
"50",2019-08-30,0.716365078471343,-0.447464391358042,1.95916543291775,-1.3736176165536,-2.82383319346742,0.412059100412283,"w      ","",""
"51",2019-08-31,0.315255476968689,-0.0137947853180619,1.29410272148856,-1.12804112211023,-3.40835916004441,-0.0645800179408592,"w      ","",""
"52",2019-09-01,0.319778420056823,-0.0317701165592009,0.580839302480587,-1.35861922171829,-2.99249792734142,-0.49669631806453,"w      ","",""
"53",2019-09-02,0.452594781912444,0.221453640630734,1.49064323337322,-1.83201691206807,-6.08645098659192,-0.792042357219175,"w      ","",""
"54",2019-09-03,0.378591059666017,0.236503056813142,0.557225058025047,-2.1668641335251,-4.80432696626412,-0.229684136899943,"w      ","",""
"55",2019-09-04,0.143146272139492,-0.393406285533957,0.394758075580528,-1.73666858791598,-6.58179281976418,0.121866769785071,"w      ","",""
"56",2019-09-05,0.015514795776498,-0.296027320621159,0.330984572339942,-1.7869056319944,-6.13184847601634,0.196642906427446,"w      ","",""
"57",2019-09-06,-0.153016780156203,-0.613846290990854,0.314340437329329,-2.02798809216606,-4.4244341773722,-0.368462496586902,"w      ","",""
"58",2019-09-07,0.484400741835767,0.200515428895436,1.16527821639642,-2.64664721017707,-7.96135150293861,-0.674334029406184,"w      ","",""
"59",2019-09-08,0.636538330114215,0.387032600482737,1.02277133667406,-2.13548747259261,-3.725569893596,-1.15693178367714,"w      ","",""
"60",2019-09-09,-0.177652731916526,-0.533740095374483,0.113350459917608,-5.48399332472073,-13.7238293794007,-0.629802026764081,"w      ","",""
"61",2019-09-10,-0.271508998969038,-0.405094798197503,-0.111469653871349,-9.53355128583359,-13.8517796982517,-1.92755566611269,"w      ","",""
"62",2019-09-11,-0.381559944857024,-0.660688498199654,0.0830815300478978,-7.59499475120362,-8.54010777618808,0.375350735730059,"w      ","",""
"63",2019-09-12,-0.240976122058326,-0.613952121938141,-0.0440782193399258,0.705793840592802,-3.66451911864404,1.00516657845422,"w      ","",""
"64",2019-09-13,0.170939355195936,-0.123156155734379,0.426181506522635,-0.572953140353086,-1.11207379390393,0.109468940998825,"w      ","",""
"65",2019-09-14,0.141225678282032,-0.381604779522854,0.707031157359756,-0.948741380295097,-2.07211504097395,-0.0871092702776748,"w      ","",""
"66",2019-09-15,0.370224362088615,0.0530840003991161,0.962788628308735,-1.46450435539163,-3.32857451628013,-0.545614038116395,"w      ","",""
"67",2019-09-16,0.464605517261763,0.176551260124027,1.00179708299234,-1.71197474148948,-3.96643863153957,-0.641005948756859,"w      ","",""
"68",2019-09-17,0.415186001627617,0.182752362852478,0.859291685367794,-1.8232442829812,-3.77618838765959,-0.860830856216031,"w      ","",""
"69",2019-09-18,-0.251233911751871,-0.813151406887933,0.0580372795396651,-5.56718945676243,-10.4005517257908,-2.05991721466287,"w      ","",""
"70",2019-09-19,0.767756146688649,0.532590579906184,0.949862559499085,-2.81644863926446,-7.57822495557269,-1.48115729913154,"w      ","",""
"71",2019-09-20,0.119302623072783,-0.134936017482883,0.399318421151897,1.06670374741399,0.280215929649757,1.26697787176263,"w      ","",""
"72",2019-09-21,0.196447889007214,-0.243713443429476,0.675229139886008,-1.31549722974788,-2.09308491705933,0.041755722030976,"w      ","",""
"73",2019-09-22,0.043428858738716,-0.277440617252449,1.16427138858919,-1.05606624507666,-3.52816439781809,0.113444119661208,"w      ","",""
"74",2019-09-23,0.216735609096732,-0.224759989447453,0.446127422449964,-1.2821997501678,-2.49853856675323,0.15991575800679,"w      ","",""
"75",2019-09-24,0.301497844356563,-0.000960862978446904,0.966583161296695,-1.95617158452778,-4.13996660692494,-0.515704233041824,"w      ","",""
"76",2019-09-25,0.176127934628667,-0.289781947830416,0.604049857706402,-2.76737617701815,-6.77130325011178,0.174487089568157,"w      ","",""
"77",2019-09-26,0.442662698642079,-0.000543239980253131,0.77887017303499,-2.89664317245324,-5.18693741826941,-1.43099339863107,"w      ","",""
"78",2019-09-27,0.138310805343067,-0.183221909821397,0.3897204919926,-7.52975117462573,-13.047526146683,-2.55894195017552,"w      ","",""
"79",2019-09-28,-0.0655978241103028,-0.291158437346607,0.165077706362986,-9.63706025946843,-12.0896708394433,-0.556319833107535,"w      ","",""
"80",2019-09-29,0.82096375148822,0.456128760338516,0.98305432758289,-1.43434577963746,-4.99113994074637,-0.506361715515437,"w      ","",""
"81",2019-09-30,0.523949421822353,0.167681261008172,0.826355242472906,0.224160317079531,-0.0263660633486614,0.553518334648534,"w      ","",""
"82",2019-10-01,-0.14249722269152,-0.473486321692263,0.234104344666604,-0.639992523035708,-1.6000674267159,-0.133467826265928,"w      ","",""
"83",2019-10-02,0.24274270014294,-0.0121821666368364,0.509952552852514,-0.865197424507504,-3.55027755140569,-0.0479093870660946,"w      ","",""
"84",2019-10-03,-0.929855517544903,-1.1559932608388,-0.602482372768733,0.876446034606774,0.336973531620654,1.66619793465581,"w      ","",""
"85",2019-10-04,-0.0573639588965197,-0.287037276517367,0.416265496345099,-1.28151547331807,-4.19141112047676,0.0221813849064979,"w      ","",""
"86",2019-10-05,0.169462717309487,-0.21347318550096,0.915362492672633,-1.64500952774362,-4.91020565130578,-0.288917146993432,"w      ","",""
"87",2019-10-06,0.384882981310519,0.208237797624161,1.43227356023487,-1.19755670542806,-4.44706423216997,-0.74926876867651,"w      ","",""
"88",2019-10-07,0.509423334384125,0.188793061541097,1.23279296671102,-2.94525483029209,-6.92239060093029,-1.59897622055445,"w      ","",""
"89",2019-10-08,-0.099544968682939,-0.405441418466537,0.06986039005123,-6.94355940351663,-11.4414005597398,-1.94270214437035,"w      ","",""
"90",2019-10-09,-0.025565659624966,-0.272252215610674,0.163383255425576,-9.894861080534,-14.1412780158624,-0.484298548631741,"w      ","",""
"91",2019-10-10,-0.0744594746660373,-0.289235608362941,0.311782758931586,-10.4066955796403,-18.2299721267098,-1.65286554372227,"w      ","",""
"92",2019-10-11,-0.0843293577093374,-0.298691628309767,0.0811949059203739,-8.12084102752636,-12.6105242067858,-0.247779266656076,"w      ","",""
"93",2019-10-12,0.509267804242168,0.310459729589929,0.732067839322478,-1.40721784179276,-4.99553921717918,-0.576300834761681,"w      ","",""
"94",2019-10-13,-0.0515296124915647,-0.208103077200498,0.153765466901643,-10.1734168784474,-12.9592482154591,0.0250279425416277,"w      ","",""
"95",2019-10-14,0.0517853919799164,-0.218746973113404,0.254747701146379,-5.7361174807936,-9.60193954534529,-0.603622469674048,"w      ","",""
"96",2019-10-15,0.0733522259272847,-0.195600081771364,0.255110307834031,-10.4137070694435,-16.3256371329413,-1.43009417866365,"w      ","",""
"97",2019-10-16,-0.0349887132028001,-0.372353840814716,0.226594631777297,-8.61934181860835,-14.3991777505219,-1.96501434170002,"w      ","",""
"98",2019-10-17,-0.0264571640982541,-0.263582689600761,0.24255048636153,-9.79166410793633,-17.9319967644089,-2.02401824397003,"w      ","",""
"99",2019-10-18,0.409687413457377,0.175038607310315,0.658299827515406,-1.84328809497945,-8.60540583669898,-0.856255334280982,"w      ","",""
"100",2019-10-19,0.246453596960268,-0.00848795196001485,0.400988289205728,-5.88476933958593,-6.71342202727616,-1.06345856208829,"w      ","",""
"101",2019-10-20,0.00982138878079171,-0.246243051011753,0.206970840687307,-11.2944436710842,-14.1600112912932,-1.01935349211772,"w      ","",""
"102",2019-10-21,-0.0611750722295119,-0.356517103119005,0.260708696742071,-8.46571160319407,-16.7180130653533,-1.02523441561006,"w      ","",""
"103",2019-10-22,0.0991971542981795,-0.261407560031937,0.372344371649974,-11.9102501293895,-15.466747078663,-1.70204595917225,"w      ","",""
"104",2019-10-23,-1.00277909644154,-1.20760795633321,-0.81123863780786,2.27722307288709,1.62692533250638,2.58078419159352,"w      ","",""
"105",2019-10-24,-0.313734305054032,-0.743440044919338,-0.00719184776975269,0.335403822575996,-0.202652209218483,0.849014963010426,"w      ","",""
"106",2019-10-25,0.00135745634469488,-0.360293457936219,0.632411932870087,0.123601805887898,-0.115843168605937,0.29947384325934,"w      ","",""
"107",2019-10-26,-0.091009882932531,-0.393040094268619,0.286455470885806,0.326894463619359,-0.275002473640092,0.675285179606976,"w      ","",""
"108",2019-10-27,-0.0755638782467012,-0.302941771718378,0.457356932917457,0.0519764939222965,-0.374497866067078,0.327994157294823,"w      ","",""
"109",2019-10-28,0.0641641080121587,-0.432552525943925,0.718320759956593,-0.324529854227041,-1.33719214275384,0.109516160554162,"w      ","",""
"110",2019-10-29,0.298170503514709,-0.0643689667745626,1.41401487763559,-1.1308001813832,-3.81133534549636,-0.324918330443231,"w      ","",""
"111",2019-10-30,0.0189786288002438,-0.229158930522666,0.623070697406949,-2.20964703394222,-6.36128385801582,0.309959097256313,"w      ","",""
"112",2019-10-31,0.292762117600879,-0.116667103128056,0.775012419533989,-1.60367125547688,-4.95223224183711,-0.538531541843092,"w      ","",""
"113",2019-11-01,0.0143213867726976,-0.184039554425248,0.213106822325454,-1.26442202368864,-4.65749281189297,-0.166169183860355,"w      ","",""
"114",2019-11-02,-0.639983212153599,-1.02064563244651,-0.186611832838403,-1.93980626822381,-5.62284771967115,-0.418874368849345,"w      ","",""
"115",2019-11-03,0.244715422497988,-0.0450693009617635,1.05061551424321,-1.05775034455995,-4.81813180409163,-0.415925806294744,"w      ","",""
"116",2019-11-04,0.124599131822493,-0.282263577524105,0.538887097907466,-2.98557436161799,-8.77383424581424,-0.232251576333416,"w      ","",""
"117",2019-11-05,0.277024137457695,-0.182227544660695,0.517631278989132,-8.77179423783349,-12.5517606402915,-0.0311917632414204,"w      ","",""
"118",2019-11-06,0.0401561428621865,-0.181492912717331,0.400973531604735,-2.74839750035486,-11.7857442573049,0.2450717592663,"w      ","",""
"119",2019-11-07,0.101904590357921,-0.123580783531143,0.376396945644858,-0.148639231362641,-0.499357222750748,0.293692911100053,"w      ","",""
"120",2019-11-08,0.298475017995569,-0.211886082962776,0.667078120770664,-2.75401892644851,-3.64471603510022,0.105317262477019,"w      ","",""
"121",2019-11-09,0.243214512598917,0.0722139502522795,0.399166497317981,-0.834696856618823,-2.50455452806902,-0.168685833412661,"w      ","",""
"122",2019-11-10,-0.266067906187954,-0.768961849793936,0.126735473502164,-1.08087103396369,-5.45548066143965,-0.401918958493734,"w      ","",""
"123",2019-11-11,-0.125036574706456,-0.338592727002443,0.0815035262826609,-1.13491303177035,-5.13173898321547,0.539923440546944,"w      ","",""
"124",2019-11-12,0.0218928368346414,-0.203151565070072,0.155461474558455,-0.191794398092286,-0.639579786445514,0.572771565532101,"w      ","",""
"125",2019-11-13,-0.0326054009078915,-0.480285248580136,0.191010784121272,0.0567439238953685,-0.392492572248268,0.6987621949765,"w      ","",""
"126",2019-11-14,0.0692624296317061,-0.306429071666596,0.317023324657531,-0.934820504285772,-1.50811077815393,-0.0474872038943152,"w      ","",""
"127",2019-11-15,0.324301566488995,-0.104119525885293,1.20457637987322,-2.14900773477031,-6.39956375371219,-0.262127511824388,"w      ","",""
"128",2019-11-16,0.00520402967475093,-0.175621153297201,0.245793962128311,-3.88672627744991,-6.62451022347021,-0.16626017655936,"w      ","",""
"129",2019-11-17,0.209107002501321,-0.274040683184501,0.586017746322329,-0.137626209319658,-0.507398458885566,0.182551932924529,"w      ","",""
"130",2019-11-18,-0.270950672473385,-0.534436719833912,0.242918883264573,-1.75372370349201,-2.6818145684138,-0.211743398009019,"w      ","",""
"131",2019-11-19,0.160819989023045,-0.266518502410508,0.379471175975953,-1.82786248446209,-3.35261065911552,-0.146962044049932,"w      ","",""
"132",2019-11-20,0.141720633462772,-0.117298267405169,0.336222151899038,-1.81437058172784,-4.37515425302372,0.02814113595609,"w      ","",""
"133",2019-11-21,-0.126069624414648,-0.333952897496241,0.33340962809461,-0.88465176003068,-3.61470100564343,0.00250066151086547,"w      ","",""
"134",2019-11-22,0.292274315459874,-0.0558517003401588,0.935849081593549,-2.72338885377974,-6.43616006989371,-0.149713225744497,"w      ","",""
"135",2019-11-23,-0.321621786450467,-0.583573759417213,-0.0866646561594763,0.0312870537379412,-1.2499869206065,0.382957106063723,"w      ","",""
"136",2019-11-24,0.377631258985788,0.0664356507673066,0.908715815613926,-0.961272837335773,-3.09387174938434,-0.509725539178358,"w      ","",""
"137",2019-11-25,0.0211793490503489,-0.29461550440862,0.368098438389612,-1.32046000816522,-4.04357515023612,0.0246595909858885,"w      ","",""
"138",2019-11-26,0.300855424034991,0.0394347339740863,0.530028200642463,-1.36495548028128,-3.88690071043973,-0.463807145122972,"w      ","",""
"139",2019-11-27,0.492706487325785,0.369392116869687,0.669437764274156,-0.598991875281825,-1.5957093835949,-0.302482107293611,"w      ","",""
"140",2019-11-28,0.389499739349653,-0.0618343242068537,0.712687711521123,-1.34137497322239,-2.3221215671133,0.088482005752056,"w      ","",""
"141",2019-11-29,-0.291367668539417,-0.738943346390918,0.0209025005608991,-0.459453088621971,-0.915184668604894,0.244708777265781,"w      ","",""
"142",2019-11-30,0.258536896442942,-0.321271698531296,1.06219812549176,-1.11587752232596,-3.0068093506801,0.13224259215189,"w      ","",""
"143",2019-12-01,0.0320838859290125,-0.33355568749808,0.190080625197484,-1.12618121684885,-1.76155578702428,-0.0478175444205735,"w      ","",""
"144",2019-12-02,-0.0318158808847137,-0.264870973699822,0.870141388879887,-0.534105572744436,-3.3462514627306,0.13929843961051,"w      ","",""
"145",2019-12-03,0.0330087702342318,-0.224554031978551,1.50049363150763,-1.34835437723623,-5.63775200174544,-0.189839401437,"w      ","",""
"146",2019-12-04,-0.0213902529630145,-0.262767345833002,0.311334664663175,-1.34687493605653,-6.32295765336944,0.0627003461812275,"w      ","",""
"147",2019-12-05,-0.209033014037885,-0.358598859894054,-0.0832629934594977,-0.272870102904326,-0.825197637711331,0.412958728499086,"w      ","",""
"148",2019-12-06,0.0661343018160407,-0.205206961556163,0.602347851033886,-0.719485479908243,-1.89751361770128,0.102424221687686,"w      ","",""
"149",2019-12-07,0.171871091592177,-0.476600055334289,0.630825555957421,-0.941272367466612,-1.96817496414926,0.511589885179989,"w      ","",""
"150",2019-12-08,-0.0715581223976993,-0.304242943626276,0.128770313866673,-0.823163408393055,-1.40912191611894,0.27690564669181,"w      ","",""
"151",2019-12-09,-0.00801467056056385,-0.463959427954272,0.25057236096831,-0.645640712873395,-1.21588495270326,0.547574699996907,"w      ","",""
"152",2019-12-10,-0.151959369203812,-0.437220717614642,0.355735685992318,-0.439313593529143,-1.36469041471193,0.538858764592355,"w      ","",""
"153",2019-12-11,-0.297836744301905,-0.49432010532432,0.605953139385627,-0.135764344842353,-2.17300703717622,0.239055674380923,"w      ","",""
"154",2019-12-12,0.533609334321591,-0.324097360496543,0.942832910789111,-1.76688150648584,-2.95706282716576,0.0539851152300814,"w      ","",""
"155",2019-12-13,-0.0491024252214107,-0.295809586194985,0.222420628880621,-0.882578263105273,-1.73921305946768,0.159864008370383,"w      ","",""
"156",2019-12-14,0.020542136780792,-0.253738298594727,0.313300505564198,-1.13302865447036,-3.13718568600866,0.282589420663597,"w      ","",""
"157",2019-12-15,-0.0991226073646327,-0.352511236715061,0.589421041597304,-1.0620569196543,-5.17032950695883,-0.384527525451567,"w      ","",""
"158",2019-12-16,0.0315716688041983,-0.160829344269929,0.512982356268484,-2.20131874082632,-5.70665795700322,0.320329983639204,"w      ","",""
"159",2019-12-17,0.341748479161596,0.149657928564081,0.922126310028676,-0.994640571632662,-1.83194765877041,-0.494925831162436,"w      ","",""
"160",2019-12-18,0.13496000259526,-0.108521727411504,0.503781958303502,-0.341178531957202,-1.80507489159947,0.269503136715663,"w      ","",""
"161",2019-12-19,0.291479715813737,0.110118575580011,0.654868873547962,-0.928337840876137,-1.89081452586542,-0.3517550489924,"w      ","",""
"162",2019-12-20,-0.177338841099898,-0.848805277389605,0.0324774948075297,-0.22471105658726,-1.75167519080275,0.265091651873517,"w      ","",""
"163",2019-12-21,0.0138011342022931,-0.276960547905783,0.290257865564975,0.00734361282184537,-0.405723032095525,0.738649238485169,"w      ","",""
"164",2019-12-22,-0.306750781212727,-0.563927939876209,0.0201816039191945,-0.783382127816648,-2.35929744274417,0.0086290274416567,"w      ","",""
"165",2019-12-23,-0.0803986950130141,-0.323262211121275,0.5546230635386,-0.479038866432222,-3.0129304928488,0.288874104202567,"w      ","",""
"166",2019-12-24,-0.153442282890949,-0.390417489179933,0.102513838534142,-0.253913539869455,-1.08596782384691,0.141944152457682,"w      ","",""
"167",2019-12-25,-0.231017010600212,-0.436791922570151,0.491744646528822,-0.271879928973547,-1.76380253274092,0.284386978721792,"w      ","",""
"168",2019-12-26,0.0685910216720613,-0.331608419469392,0.899127741137469,-1.02626461961051,-2.88168019173986,0.442910863225701,"w      ","",""
"169",2019-12-27,-0.366691010507786,-0.60955017709481,-0.0569550906960798,-0.0969239953349558,-0.478765643213904,0.459276910412767,"w      ","",""
"170",2019-12-28,0.0234867350042792,-0.236282976560393,0.393706133800149,-0.614111273045392,-2.43444705572017,-0.0181000166507287,"w      ","",""
"171",2019-12-29,0.10485760727917,-0.292442870750963,0.514262968126898,-1.08973021623794,-1.88695405087977,0.0768370639904976,"w      ","",""
"172",2019-12-30,0.101710218559424,-0.173316556764573,0.979482642714685,-0.953092999694438,-3.6981029105873,0.0918634365732726,"w      ","",""
"173",2019-12-31,-0.131015980364645,-0.44360795281726,0.588982480219986,-0.558759717854276,-4.48055023007282,0.36324845562291,"w      ","",""
"174",2020-01-01,0.117733626139007,-0.23076369303493,0.405092036327193,-1.31028565167999,-3.1564070127408,0.445792337419829,"w      ","",""
"175",2020-01-02,0.242943894827615,-0.173731797152661,0.611793778073826,-1.35895161257007,-3.1638093649609,0.0165339007839956,"w      ","",""
"176",2020-01-03,-0.154409729243387,-0.391622284059336,0.117271231742502,-0.167586980519002,-1.48511299599752,0.564464885135758,"w      ","",""
"177",2020-01-04,0.128606288700861,-0.355723693393172,1.38220618834235,-0.801511659846486,-3.94276119888599,0.0107269182948011,"w      ","",""
"178",2020-01-05,0.25611430397881,-0.411330677887381,0.966488615463181,-1.63857823569034,-5.07601199233638,0.200000471085417,"w      ","",""
"179",2020-01-06,0.0512916699751779,-0.233729828113022,0.500885076971186,-1.71574888796741,-4.58220772540693,-0.247810413519636,"w      ","",""
"180",2020-01-07,0.0301232048600646,-0.334078777449947,0.849573609476078,-2.14868059282848,-9.24897814489122,-0.399665755411504,"w      ","",""
"181",2020-01-08,0.419928834542213,-0.272270501792084,1.39772300594704,-2.94942799821266,-9.68486865201411,-0.380108281051691,"w      ","",""
"182",2020-01-09,-0.357534304254586,-0.999593044669705,0.0791201067436161,-2.77886262437359,-9.02915324961217,0.059440581671692,"w      ","",""
"183",2020-01-10,-0.544342870612363,-0.863019051776421,-0.226248637130923,-0.823630515399183,-3.44433499916156,0.0979099638191833,"w      ","",""
"184",2020-01-11,-0.11577761792538,-0.467089988933116,0.437123437302776,-1.35476292708995,-4.88203126420037,-0.46881932079212,"w      ","",""
"185",2020-01-12,-0.0486959649481611,-0.243208679101861,0.168679587881405,-7.06849955382755,-11.0940299127542,-0.281775595245647,"w      ","",""
"186",2020-01-13,-0.0483043430736383,-0.231601713998994,0.149440223212148,-6.48158088732968,-8.33961044119053,-0.232490273114909,"w      ","",""
"187",2020-01-14,0.0218746640464068,-0.133307521317386,0.192203225062345,-6.19494572506176,-8.28272666017921,-0.975937143111112,"w      ","",""
"188",2020-01-15,0.0907655935954631,-0.213287820031507,0.460969459020114,-5.93293102605235,-10.717857568424,0.283261894330132,"w      ","",""
"189",2020-01-16,0.0723687175824517,-0.157094402806964,0.302400587767358,-9.17915991832693,-11.4125115511976,-0.0146650106085829,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
