"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"18",2019-07-29,1.62229996539997,1.21449213331948,2.02690672401727,-5.72408987219725,-7.22081330332515,-4.39966097171238,"w      ","",""
"19",2019-07-30,1.03950986163665,0.700377421149148,1.38180984773293,-3.99809502482358,-5.27720107483803,-2.58589467293916,"w      ","",""
"20",2019-07-31,0.824975774812069,0.535588406058338,1.10408792371695,-2.75811475064978,-3.91484252103846,-1.69802499521225,"w      ","",""
"21",2019-08-01,1.34533586119558,0.921880854543854,1.77979933537976,-4.8877352937992,-6.37350786576725,-3.47526642280373,"w      ","",""
"22",2019-08-02,0.738319767305061,0.443410796955413,1.03012660444047,-3.05645379878891,-4.32644194575819,-1.84393306226886,"w      ","",""
"23",2019-08-03,1.04030287853452,0.72437811993365,1.38302025073337,-3.0834045764823,-4.11512449101086,-2.09126800646354,"w      ","",""
"24",2019-08-04,1.22048570675686,0.882400180081133,1.59423240400257,-4.05552011132629,-5.21103356910394,-2.85300838138718,"w      ","",""
"25",2019-08-05,1.37017778484575,0.968686561686222,1.82137005330589,-4.14773235666697,-5.49462746506295,-2.98701092339521,"w      ","",""
"26",2019-08-06,0.959360253506187,0.629196397610155,1.27514459802112,-3.37399821006349,-4.47751690690875,-2.18491868128378,"w      ","",""
"27",2019-08-07,0.807638258552974,0.494978706981034,1.13035194312405,-3.31808039770998,-4.72399369760325,-2.08339649349047,"w      ","",""
"28",2019-08-08,0.723578846606208,0.427875945076619,1.01993104208828,-3.30350206553072,-4.61616743379405,-1.89469870872107,"w      ","",""
"29",2019-08-09,0.700772029930227,0.387009990432629,0.977865772191894,-3.20303271261814,-4.40674124689046,-1.66954587319987,"w      ","",""
"30",2019-08-10,0.626642776505299,0.356928842814034,0.91494439395052,-2.6729296249503,-3.82254607903418,-1.53705702452371,"w      ","",""
"31",2019-08-11,0.659860586749664,0.387678415707875,0.940889192789758,-2.24338694338473,-3.36078239349318,-1.22284561085094,"w      ","",""
"32",2019-08-12,0.570320642858655,0.31579230936307,0.83217822121823,-2.13017602897357,-3.28658273201735,-1.0246391228674,"w      ","",""
"33",2019-08-13,0.0572957484104343,-0.191710364078531,0.312563912125521,-1.60059819718615,-2.99233336425567,-0.213284444136382,"w      ","",""
"34",2019-08-14,0.366371100263468,0.0850381556563035,0.629804106603919,-0.0242983456077488,-0.489673544226097,0.454475023303553,"w      ","",""
"35",2019-08-15,-0.111390347769303,-0.387988540342281,0.151807610367646,0.00785953584362544,-0.443055466212547,0.430914942290337,"w      ","",""
"36",2019-08-16,-0.222655310750386,-0.524063712228987,0.0860079698928341,0.0736454776302424,-0.349890285929113,0.508326731580212,"w      ","",""
"37",2019-08-17,-0.179261215639203,-0.479691303814027,0.119350763546275,-0.0263365553133082,-0.479155633749826,0.403049973573404,"w      ","",""
"38",2019-08-18,-0.0964680793509005,-0.377078740677829,0.194667193981119,-0.138197669960844,-0.630211285612175,0.299676600518623,"w      ","",""
"39",2019-08-19,-0.0179935030502129,-0.291389384421589,0.233285200783503,-0.205456884215818,-0.639689968735208,0.208864158902677,"w      ","",""
"40",2019-08-20,0.00444370385171706,-0.263631854648585,0.273924770189215,-0.0884426919642545,-0.50846746428694,0.345786084889866,"w      ","",""
"41",2019-08-21,-0.0190335005201792,-0.296206242220466,0.240529468143239,0.206912792391332,-0.223886632406236,0.650778230572046,"w      ","",""
"42",2019-08-22,0.00511405081714861,-0.290672214102563,0.269339453211907,0.26605019098086,-0.187997308048792,0.697845165637278,"w      ","",""
"43",2019-08-23,-0.0613300024870412,-0.310008797136227,0.209475504046692,0.175041652289335,-0.264247142809862,0.550060094457794,"w      ","",""
"44",2019-08-24,-0.0390019615644029,-0.30260928029674,0.224303089262224,-0.048677302681389,-0.471242770714278,0.40253142640596,"w      ","",""
"45",2019-08-25,-0.188441410187687,-0.508548563653707,0.146737288766541,-0.173127751371528,-0.700726008600308,0.302308591423757,"w      ","",""
"46",2019-08-26,-0.00741150171846659,-0.318123982676207,0.308609799185378,-0.408187330946326,-0.963242197863337,0.141060551261658,"w      ","",""
"47",2019-08-27,0.143038225603125,-0.142008741007645,0.435759448122912,-0.719634665913897,-1.32287896737767,-0.172121827630148,"w      ","",""
"48",2019-08-28,0.111458641244382,-0.187308604671743,0.408049597050922,-0.64407536347292,-1.25290089399029,-0.0866462319898906,"w      ","",""
"49",2019-08-29,0.127015852478626,-0.173544206698497,0.433454815058881,-0.731058903681888,-1.36257145305655,-0.146807805704274,"w      ","",""
"50",2019-08-30,0.353959094804237,-0.0615934501553603,0.775264324234682,-0.729013852727434,-1.34020260849747,-0.0986225088924512,"w      ","",""
"51",2019-08-31,0.222449416064265,-0.0851795027360866,0.52659757095884,-0.97663803285578,-1.60264831543131,-0.296669013162908,"w      ","",""
"52",2019-09-01,0.227317738008779,-0.0559107767229726,0.501418800238432,-1.19298649429189,-1.8821899397486,-0.473754162433818,"w      ","",""
"53",2019-09-02,0.529622865836695,0.228991623188472,0.862832382684483,-2.01663186190044,-3.02114728971384,-1.1316086300784,"w      ","",""
"54",2019-09-03,0.414263626675096,0.143710969420474,0.666427635756052,-1.94838724979442,-2.96845145055099,-0.861340430327263,"w      ","",""
"55",2019-09-04,0.176438567277892,-0.0946372423339022,0.455019435320497,-1.58124104189265,-2.74258093860258,-0.602044685643747,"w      ","",""
"56",2019-09-05,-0.000985502472201403,-0.275563058203642,0.300397908296694,-1.38582928832791,-2.46093505341688,-0.401469218530137,"w      ","",""
"57",2019-09-06,-0.0492041570420363,-0.325428881086388,0.22997384493784,-1.5086654365641,-2.42160571620279,-0.630242291064318,"w      ","",""
"58",2019-09-07,0.400265622944298,0.0945812821311889,0.714886583162205,-2.44059437006149,-3.78616150174264,-1.37012684916734,"w      ","",""
"59",2019-09-08,0.463163414674683,0.122879806310843,0.800387543652648,-1.70366351118775,-2.66505118625544,-0.853005942230137,"w      ","",""
"60",2019-09-09,-0.197171197511016,-0.496380245100159,0.0951721244110852,-5.55336641579584,-9.09711783441876,-1.77077865312484,"w      ","",""
"61",2019-09-10,-0.163972137547137,-0.444229283963994,0.128963796125431,-5.08020594946853,-7.96528452923094,-2.29062138829633,"w      ","",""
"62",2019-09-11,-0.401330630450249,-0.722806508872708,-0.105035032680175,-6.64253662941946,-9.4230586420663,-4.17154510880385,"w      ","",""
"63",2019-09-12,-0.276680373158562,-0.553429287423675,-0.00492490774627756,1.00167342508411,0.35736216314221,1.47629844480366,"w      ","",""
"64",2019-09-13,0.0336542038307466,-0.273705074795444,0.317627322625814,-0.346322465409885,-0.889519869648281,0.159580982956646,"w      ","",""
"65",2019-09-14,0.0520269087440593,-0.239890974149912,0.340254323306539,-0.602022631622472,-1.1675469058373,-0.0861016221588086,"w      ","",""
"66",2019-09-15,0.304081720324618,-0.00870345124073768,0.635781019888254,-1.18880620724983,-1.97836768029777,-0.468224705882697,"w      ","",""
"67",2019-09-16,0.415273399296947,0.119916448905485,0.715527000197541,-1.74437587926525,-2.65417110055998,-0.903208497907726,"w      ","",""
"68",2019-09-17,0.336924771744639,0.0631212982311815,0.605535132534867,-1.24172331564534,-2.32641328001468,-0.457783611476119,"w      ","",""
"69",2019-09-18,-0.191093644355611,-0.528270112047015,0.141223581202189,-3.58276110547879,-5.76900855136088,-1.48682009765243,"w      ","",""
"70",2019-09-19,0.687640063080995,0.446644612779722,0.954589706692901,-2.63151397034683,-4.18838855831784,-1.01206014439531,"w      ","",""
"71",2019-09-20,0.183107310822166,-0.148384709314327,0.493677078923823,0.690751175585741,0.217588389011613,1.12917054368325,"w      ","",""
"72",2019-09-21,0.00155226938800059,-0.292144943656709,0.314131090007046,-0.589353228627492,-1.18095317439027,0.102010351794234,"w      ","",""
"73",2019-09-22,0.0277496215388755,-0.299686069002997,0.351030596992126,-0.758079704851054,-1.43601674516953,-0.0758230714158229,"w      ","",""
"74",2019-09-23,0.0508990268878996,-0.233894671173392,0.343537284803205,-0.80830702363472,-1.44652340243043,-0.163401743536168,"w      ","",""
"75",2019-09-24,0.229680513205864,-0.080756302006857,0.570869746928287,-1.4247235344385,-2.34375871687831,-0.609408802814121,"w      ","",""
"76",2019-09-25,0.215121191743685,-0.0957048080500879,0.514393059141358,-2.72969473348816,-4.36831564199738,-1.06688208046627,"w      ","",""
"77",2019-09-26,0.2851439083646,-0.00718803619539409,0.582394921887192,-2.04939745902078,-3.70076193791462,-0.774862884029179,"w      ","",""
"78",2019-09-27,0.118319738426194,-0.160924169086237,0.390110611484624,-4.71097733877463,-8.50436637562708,-2.38862258089416,"w      ","",""
"79",2019-09-28,-0.0017847568540453,-0.283505562541505,0.242260439195283,-7.74568921312715,-11.9811535076,-3.46165495593282,"w      ","",""
"80",2019-09-29,0.693584718522687,0.427434953299904,0.953290061703768,-1.25375988978573,-2.26839885292833,-0.606107195505273,"w      ","",""
"81",2019-09-30,0.486456980451777,0.222788292431969,0.741821246706602,0.259295208423328,-0.201403362923104,0.737119915463396,"w      ","",""
"82",2019-10-01,-0.182407122778803,-0.473556546313952,0.085440664630198,-0.398446396660684,-0.98658027531713,0.151875015407732,"w      ","",""
"83",2019-10-02,0.181532291234505,-0.13245073640739,0.456664229455875,-1.01815229118778,-2.00286785880791,-0.166536588825452,"w      ","",""
"84",2019-10-03,-0.983404426535272,-1.24018938257489,-0.717868386915716,1.03802518889945,0.440929035189386,1.52189351797511,"w      ","",""
"85",2019-10-04,-0.109049046951191,-0.389702709189605,0.176970450618404,-1.28424839977292,-2.1553663627912,-0.377052322874672,"w      ","",""
"86",2019-10-05,0.237401055302821,-0.109748561112595,0.589188796260012,-1.68300047914929,-2.9615326146762,-0.389100323127513,"w      ","",""
"87",2019-10-06,0.484483898562745,0.197151116652324,0.77298841774244,-1.23452962795708,-2.02905783123391,-0.667483301288624,"w      ","",""
"88",2019-10-07,0.521291442679141,0.236160236764968,0.805510695339621,-2.93475962517687,-3.89461567012866,-1.91664606285808,"w      ","",""
"89",2019-10-08,-0.0751297562593418,-0.357854603820516,0.1817428968315,-8.46690218785049,-11.2554644738013,-5.43510379571931,"w      ","",""
"90",2019-10-09,0.00323838152257287,-0.263471580161612,0.263840367321716,-7.89132061731893,-11.736871685474,-3.99962123310798,"w      ","",""
"91",2019-10-10,-0.0274765718966586,-0.306938815437455,0.230439735977709,-8.14881842431015,-12.1382704159049,-4.87475337761544,"w      ","",""
"92",2019-10-11,-0.00493080296828277,-0.269367536316101,0.253867862952957,-7.5027918841281,-11.4486226440352,-2.77752882804214,"w      ","",""
"93",2019-10-12,0.475287972996446,0.210697365156637,0.754089616833857,-0.902392794114635,-1.77951903902327,-0.290984061805241,"w      ","",""
"94",2019-10-13,0.0105909345352754,-0.255973257717338,0.275291841037433,-7.39618437982025,-11.678462574642,-2.92814423991935,"w      ","",""
"95",2019-10-14,-0.0308158506796012,-0.265213874095464,0.226616288201613,-8.04399025043652,-11.9022893269041,-4.50294984779118,"w      ","",""
"96",2019-10-15,0.0249454610573355,-0.248400472589868,0.286757792766797,-8.04413902733478,-13.2011151618205,-3.50303212898616,"w      ","",""
"97",2019-10-16,0.0644168001730281,-0.218041211522989,0.33233584416559,-7.55199344582383,-11.6934749883546,-4.09946094847485,"w      ","",""
"98",2019-10-17,-0.0390607728697317,-0.311219213225577,0.234847309805324,-8.03979002770889,-14.4298317897997,-3.79332236493666,"w      ","",""
"99",2019-10-18,0.48839897263634,0.220874662743967,0.749745361518482,-1.40652114768376,-2.75358882502028,-0.445969439868816,"w      ","",""
"100",2019-10-19,0.204202863780831,-0.0743352752709262,0.481337088352334,-2.82766105558852,-4.86018969094157,-0.488392041178866,"w      ","",""
"101",2019-10-20,0.00655227023166575,-0.247438927999325,0.271605761308899,-8.52996727878717,-12.9720882870142,-4.22524808505183,"w      ","",""
"102",2019-10-21,0.0240298427872963,-0.227504777519513,0.306001018116675,-8.2901969400027,-14.2056225758156,-4.63525362646961,"w      ","",""
"103",2019-10-22,0.105674440326057,-0.167521365289228,0.348213319695537,-8.53990957913873,-12.6481349789407,-4.6725816055726,"w      ","",""
"104",2019-10-23,-0.977372543482727,-1.24349306565526,-0.718697112220125,2.32854470665519,1.87661178642278,2.78671581383612,"w      ","",""
"105",2019-10-24,-0.300323312782468,-0.60897975084127,0.00246360909003193,0.251873137824456,-0.176373050685434,0.690249874054685,"w      ","",""
"106",2019-10-25,-0.0255363754038847,-0.3315649503052,0.293752762825417,0.221167638074822,-0.192680514608598,0.631392071601411,"w      ","",""
"107",2019-10-26,-0.0771668309915775,-0.349653625034908,0.218969402771566,0.158257812415115,-0.259492293895283,0.544352023168672,"w      ","",""
"108",2019-10-27,-0.0617069454186525,-0.351771309836862,0.241889034837685,0.112320276719958,-0.317147416912924,0.538575439588278,"w      ","",""
"109",2019-10-28,-0.0679727854047927,-0.424435484245692,0.29426575931392,-0.108935723145465,-0.621990871960273,0.424377476206216,"w      ","",""
"110",2019-10-29,0.264828018235465,-0.0573348192288414,0.630537720893745,-1.11591680358392,-1.91838406572003,-0.395105098336997,"w      ","",""
"111",2019-10-30,-0.00519586288030277,-0.276607975696877,0.272037401600533,-1.77299549839106,-3.02473221878349,-0.811736209603713,"w      ","",""
"112",2019-10-31,0.222702880870058,-0.0949457235012042,0.561588015829399,-1.788308901081,-3.02015185193637,-0.707064754416276,"w      ","",""
"113",2019-11-01,0.0324674533755177,-0.224674109145063,0.30461966323995,-1.31936855694271,-2.35272168610255,-0.392590045815589,"w      ","",""
"114",2019-11-02,-0.55555907492433,-0.832724592276565,-0.245078206913856,-1.23458276087488,-2.11903657994959,-0.289969310230553,"w      ","",""
"115",2019-11-03,0.169024392231951,-0.114760310359201,0.442797543423031,-1.08446511901323,-1.91150678338,-0.274578245729507,"w      ","",""
"116",2019-11-04,0.0126826964864577,-0.270351055681973,0.300179213370544,-2.04308040449664,-3.79773991971599,-0.505937166965978,"w      ","",""
"117",2019-11-05,0.124190163261097,-0.137767515895779,0.391314342759848,-4.73124803578109,-7.3917376076409,-1.94876522326077,"w      ","",""
"118",2019-11-06,-0.0464484897464344,-0.336572219321996,0.211417599432201,-1.42266562792075,-3.41902477830382,0.191092476391271,"w      ","",""
"119",2019-11-07,0.134814599045564,-0.125573150405419,0.395961727529801,-0.221733818999073,-0.668573636525826,0.279039425233898,"w      ","",""
"120",2019-11-08,0.200837710666188,-0.078948645199364,0.508087086228471,-1.7883558947924,-2.7376615356198,-0.968373072301192,"w      ","",""
"121",2019-11-09,0.233387886012627,-0.0365483184113365,0.496876045359144,-0.919761331562017,-1.62993277868714,-0.236584410746358,"w      ","",""
"122",2019-11-10,-0.11749635673805,-0.536184188525913,0.214321527004452,-1.24748464002268,-2.60744268912846,-0.232345910804849,"w      ","",""
"123",2019-11-11,-0.192093537141105,-0.450612407854025,0.0604745068918518,-0.751662235312956,-1.71436774289503,0.119030965021388,"w      ","",""
"124",2019-11-12,0.0161622252598636,-0.244361358578916,0.299875538283498,-0.366936542273645,-0.953139034301757,0.197396040834592,"w      ","",""
"125",2019-11-13,-0.12397105659051,-0.407438511464319,0.183442534217204,0.15819262912633,-0.286486327137117,0.59567538545597,"w      ","",""
"126",2019-11-14,0.0100674540172795,-0.316118234002685,0.345882231006274,-0.814501726930309,-1.4638713861761,-0.158802536649066,"w      ","",""
"127",2019-11-15,0.221255179436283,-0.0607537313484281,0.510254758141973,-1.63468625959264,-2.67477435131369,-0.648765959524628,"w      ","",""
"128",2019-11-16,0.00871888047484816,-0.256132002770728,0.267173348003878,-2.44442067865986,-3.75968342972575,-1.05729422107434,"w      ","",""
"129",2019-11-17,0.311677619086927,0.0195965814642084,0.59735494012876,-0.312586792620096,-0.80980770596858,0.196652019791942,"w      ","",""
"130",2019-11-18,-0.267347438007482,-0.533285015626122,-0.00746771912168898,-1.31973202184494,-2.2552582630201,-0.46338065373392,"w      ","",""
"131",2019-11-19,0.0123733704774841,-0.244955482430422,0.286407421573428,-0.980424222624086,-1.65562298924229,-0.339929310365686,"w      ","",""
"132",2019-11-20,0.0697284609992975,-0.213504646315155,0.331444119771757,-1.52644489590297,-2.35738967567978,-0.720606893283089,"w      ","",""
"133",2019-11-21,-0.0130830553034281,-0.288804786260401,0.247567622383905,-1.39482865845965,-2.48618549091062,-0.489330672367183,"w      ","",""
"134",2019-11-22,0.341431670580068,0.0571253747592635,0.649627286722705,-2.35683686933993,-3.56949827557059,-1.35585651281536,"w      ","",""
"135",2019-11-23,-0.427560125678688,-0.701953437659311,-0.180753131191289,-0.0301379128438476,-0.889334942796742,0.779754503079025,"w      ","",""
"136",2019-11-24,0.312501709792733,0.0407629783143846,0.602126402150166,-1.16322844726883,-1.93174662779968,-0.515482719989596,"w      ","",""
"137",2019-11-25,-0.0237610523378013,-0.268954334878661,0.224544770994381,-1.20097246652482,-1.98923499874858,-0.429031886945421,"w      ","",""
"138",2019-11-26,0.257701426520174,-0.00672029078361637,0.526785921848918,-1.4651840140784,-2.42425271189627,-0.490905689832398,"w      ","",""
"139",2019-11-27,0.469899966171026,0.215307280348168,0.754001179486165,-0.683185876120966,-1.35988617859184,-0.126014279173493,"w      ","",""
"140",2019-11-28,0.249972320603099,-0.0739973447694402,0.548507429009478,-1.04981329910194,-1.80219699507244,-0.284394575651821,"w      ","",""
"141",2019-11-29,-0.199458826018799,-0.468417352903479,0.0746138241370069,-0.376297967833286,-0.893555786711659,0.123629504415238,"w      ","",""
"142",2019-11-30,0.0410728573354412,-0.271470071054734,0.34764264601055,-0.63335015828159,-1.26689495325355,-0.00589205548122965,"w      ","",""
"143",2019-12-01,-0.0900535835786446,-0.371999410468876,0.184097102292887,-0.717698592277885,-1.39780266425966,0.000125650141190656,"w      ","",""
"144",2019-12-02,0.0420990350864614,-0.252408429677841,0.30853544640443,-0.654176558520856,-1.24237286766303,-0.0693977510531245,"w      ","",""
"145",2019-12-03,0.0377619620638317,-0.317911004501189,0.466959280377068,-1.15748913160161,-2.23792375729646,-0.239796684081256,"w      ","",""
"146",2019-12-04,-0.0619896416449155,-0.33979622841927,0.218826117393513,-1.27910574407647,-2.44875030776101,-0.080571161221025,"w      ","",""
"147",2019-12-05,-0.234975807813963,-0.49896237691569,0.0258686765125066,-0.0763818864347758,-0.713074926286615,0.494747490581881,"w      ","",""
"148",2019-12-06,-0.0393523580893961,-0.317950824350106,0.245151853395916,-0.417298268196631,-0.9153035333568,0.0722114949591281,"w      ","",""
"149",2019-12-07,-0.00363467722005279,-0.290887730540751,0.272814444880856,-0.536222779137617,-1.07982048049408,0.00264070510265796,"w      ","",""
"150",2019-12-08,-0.0937210703909365,-0.378016920910038,0.168443194309006,-0.445820906803574,-0.972593368258817,0.104115807512574,"w      ","",""
"151",2019-12-09,-0.0817858810784538,-0.359107457081418,0.194867444068909,-0.420349067805825,-0.912435156102232,0.0959666162969473,"w      ","",""
"152",2019-12-10,-0.133228595784293,-0.402629659641202,0.128509188674986,-0.326044322828237,-0.889970425843114,0.2330159679049,"w      ","",""
"153",2019-12-11,-0.200109286627035,-0.524623365421814,0.100780163598643,-0.448390361160155,-1.13729931620347,0.196578276235433,"w      ","",""
"154",2019-12-12,0.202664727486765,-0.138501032183528,0.554808996148315,-1.02231681062761,-1.81837751778441,-0.248194883637541,"w      ","",""
"155",2019-12-13,-0.0433295312253398,-0.325502723350943,0.217871159478978,-0.7079784002405,-1.31668997799099,-0.092095629963062,"w      ","",""
"156",2019-12-14,-0.0240861027579567,-0.279800520876821,0.243819524274244,-0.892557672904757,-1.49103394826874,-0.274855878826311,"w      ","",""
"157",2019-12-15,-0.0452455073610047,-0.304656304478093,0.217871378049755,-1.08001913223634,-1.85865597597916,-0.304146373958973,"w      ","",""
"158",2019-12-16,0.0274332127421865,-0.272545412982235,0.305104943107086,-1.43017327621136,-2.42724033112594,-0.546239073861608,"w      ","",""
"159",2019-12-17,0.316992259410185,0.0236047134743363,0.615712507470101,-0.955376167461839,-1.67991253476979,-0.359775556489255,"w      ","",""
"160",2019-12-18,0.101524961253767,-0.189695396779261,0.360702588119206,-0.325606868363695,-1.01572744502554,0.2600843259092,"w      ","",""
"161",2019-12-19,0.337441790219435,0.031038794828453,0.624458716523622,-1.06976112097997,-1.74147919226765,-0.505204833143997,"w      ","",""
"162",2019-12-20,-0.306493228591295,-0.660750369307488,0.0253115372994379,-0.482228723519418,-1.25834558011139,0.193862015112302,"w      ","",""
"163",2019-12-21,-0.0201094497175132,-0.346841318991352,0.269361010345655,-0.0610395966019924,-0.619067183432428,0.451510194598869,"w      ","",""
"164",2019-12-22,-0.288051807736729,-0.551818535334323,0.00122627121508019,-0.563671934886751,-1.20381152270832,0.0650136329635567,"w      ","",""
"165",2019-12-23,-0.0724595979790315,-0.350640163649023,0.206238323792212,-0.614994004594398,-1.29350804319507,0.0706248833918528,"w      ","",""
"166",2019-12-24,-0.249334765537521,-0.537201979514979,0.0144563711426575,-0.229760612801051,-0.734806062119159,0.306726852280663,"w      ","",""
"167",2019-12-25,-0.19258283659784,-0.479377983636607,0.0833769944253108,-0.288368428070534,-0.805704124034226,0.216054967365932,"w      ","",""
"168",2019-12-26,-0.00263995654894173,-0.304799337075295,0.295303733417999,-0.677284705129569,-1.28987632095472,-0.00470570298199269,"w      ","",""
"169",2019-12-27,-0.406125500068843,-0.67990622119092,-0.120229345088119,0.138618385932054,-0.412610662227422,0.664932917755577,"w      ","",""
"170",2019-12-28,-0.0200620349748961,-0.287215607174905,0.264268227066302,-0.627432097154117,-1.23900769942562,-0.0671479730321243,"w      ","",""
"171",2019-12-29,0.0587500553688612,-0.243850157523578,0.36748156710179,-0.699290072364318,-1.2802012873609,-0.0805908329966387,"w      ","",""
"172",2019-12-30,0.174276864489773,-0.131731420101212,0.466024212504261,-1.03583156885557,-1.75132661795748,-0.357058307490906,"w      ","",""
"173",2019-12-31,-0.117373130102313,-0.39179635076342,0.167717400853941,-0.971068151718373,-1.80765103502562,-0.050113113919285,"w      ","",""
"174",2020-01-01,0.00189519984060221,-0.257841960600571,0.265407792661773,-0.911112386465967,-1.62556138802375,-0.226674370214978,"w      ","",""
"175",2020-01-02,0.110558387785008,-0.176786976259932,0.412686751531389,-1.01798909315889,-1.74723663223382,-0.348978228469177,"w      ","",""
"176",2020-01-03,-0.180542445919045,-0.461493294900192,0.105185910689081,-0.559755900719538,-1.17552015485744,0.107652908666635,"w      ","",""
"177",2020-01-04,0.098651958708092,-0.290156817780349,0.457539294774984,-0.947541291581365,-1.75016032710539,-0.14281414934329,"w      ","",""
"178",2020-01-05,0.0711506301190706,-0.210063591530804,0.356399131545931,-1.3037813046369,-2.15329799065258,-0.516930744513099,"w      ","",""
"179",2020-01-06,0.00451198148733642,-0.261951892831158,0.279849475202265,-1.36544695338306,-2.18451760858977,-0.557378630648113,"w      ","",""
"180",2020-01-07,-0.00768361767587622,-0.300791818006435,0.284540182941371,-1.84047903688212,-3.11528088716274,-0.515931919891049,"w      ","",""
"181",2020-01-08,0.120383283622866,-0.189846647897863,0.454624011723578,-1.82059822866152,-3.45296704190091,-0.476054126211696,"w      ","",""
"182",2020-01-09,-0.194433359316592,-0.483660401803654,0.106204960835539,-1.62907343138294,-2.95272988840777,-0.221683197725348,"w      ","",""
"183",2020-01-10,-0.591229702352626,-0.897017823137731,-0.285729040638744,-1.15392125360597,-2.10680900357064,-0.232396770710405,"w      ","",""
"184",2020-01-11,-0.193780100687779,-0.475495113885404,0.0919960138865035,-1.3018079933215,-2.39850777247934,-0.235639449233429,"w      ","",""
"185",2020-01-12,-0.0375017965540046,-0.298207192188554,0.214715643325946,-5.2416757214729,-8.26694046467178,-2.40347012604649,"w      ","",""
"186",2020-01-13,-0.0334179013504377,-0.294517667827246,0.236679600884775,-4.29082447680948,-6.57772190414032,-1.87480706428725,"w      ","",""
"187",2020-01-14,0.0484896459385667,-0.217483167018802,0.321737758829466,-4.19588628884669,-6.32010954486798,-2.20569546899601,"w      ","",""
"188",2020-01-15,0.0547506842345166,-0.221270300236963,0.327991194885247,-4.71120983462304,-7.22083122617794,-2.4420060767836,"w      ","",""
"189",2020-01-16,0.035504943259448,-0.239697065065999,0.293182090120716,-4.74612714640099,-7.87389357152323,-1.91239741482967,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
