"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"47",2019-08-27,0.128073775713382,-0.166180441149724,0.416061928595294,-0.685961498066145,-1.22939532097,-0.134608956800936,"w      ","",""
"48",2019-08-28,0.0941468975191377,-0.185267920985469,0.367200533107417,-0.610393991751646,-1.18961155467616,-0.0484640414423965,"w      ","",""
"49",2019-08-29,0.137154108644519,-0.156891428751068,0.431274462215648,-0.743380773420869,-1.34774400513326,-0.135357571873109,"w      ","",""
"50",2019-08-30,0.315825018057346,-0.12307081779074,0.738436994179584,-0.678217615369249,-1.277792777623,-0.0292911809468124,"w      ","",""
"51",2019-08-31,0.211143766839922,-0.106658960065568,0.519328469085771,-0.956890352612794,-1.61805609475653,-0.260311655085468,"w      ","",""
"52",2019-09-01,0.232152696127853,-0.063165841236361,0.504998317897229,-1.15200965733292,-1.91337203506993,-0.457116163874184,"w      ","",""
"53",2019-09-02,0.527081683059827,0.197794210139203,0.849471624022267,-2.01380833648417,-3.07270084404177,-1.01681664930424,"w      ","",""
"54",2019-09-03,0.413204143144354,0.134040357643566,0.66592874156585,-1.92694005351844,-3.01349829275666,-0.960196514460636,"w      ","",""
"55",2019-09-04,0.161904086427127,-0.113137007400993,0.437531163831861,-1.63538534856545,-2.85990746676471,-0.442817371734092,"w      ","",""
"56",2019-09-05,-0.0144486562293631,-0.2884255373083,0.288510367925495,-1.43223595515766,-2.47643124753462,-0.659983751703455,"w      ","",""
"57",2019-09-06,-0.0477508436610275,-0.322254373875872,0.223920022172432,-1.51651043624,-2.31235164013912,-0.586668057070487,"w      ","",""
"58",2019-09-07,0.379063304772002,0.0803989470014471,0.705256537892658,-2.3891516923342,-3.76794373983799,-1.23050821595776,"w      ","",""
"59",2019-09-08,0.461226875547865,0.128977171658437,0.80221211284949,-1.66789606254548,-2.62828216728253,-0.830871980188891,"w      ","",""
"60",2019-09-09,-0.200494887357918,-0.483142712027908,0.126757789067498,-5.89040044526664,-8.83416288526393,-3.12843851508202,"w      ","",""
"61",2019-09-10,-0.11294209854263,-0.393340698735957,0.168918802907614,-4.07268454044713,-7.48074068854946,-0.510124350622871,"w      ","",""
"62",2019-09-11,-0.400619962158688,-0.740867340747106,-0.0567313508791344,-6.58430322134859,-9.70207826662147,-3.6025083002811,"w      ","",""
"63",2019-09-12,-0.273759188097475,-0.524213420003116,-0.00728956449322162,0.98988155607117,0.337539316046806,1.46354034735075,"w      ","",""
"64",2019-09-13,0.0201107126721241,-0.296208092789979,0.324458846378412,-0.336956490088786,-0.853682920743534,0.19407788171824,"w      ","",""
"65",2019-09-14,0.0565664099798499,-0.2434287731715,0.354528697423074,-0.622271252893573,-1.21108757634068,-0.0518885102051026,"w      ","",""
"66",2019-09-15,0.315173414460939,-0.00153940455549197,0.646992607924329,-1.20621633475829,-1.95050686764336,-0.415065083549243,"w      ","",""
"67",2019-09-16,0.399691984131337,0.0859852137605192,0.73196881191767,-1.66717086111606,-2.71207421338728,-0.811637398979275,"w      ","",""
"68",2019-09-17,0.329254049465048,0.0568399758978627,0.628707770404127,-1.2780147238164,-2.37037388942312,-0.525140642446929,"w      ","",""
"69",2019-09-18,-0.194574038191726,-0.525900511591087,0.141382496835239,-3.59591907821119,-5.82238976758591,-1.79093619042946,"w      ","",""
"70",2019-09-19,0.683504403798732,0.410312482380033,0.936616142219,-2.59360818309728,-4.26690559288831,-1.10796529206205,"w      ","",""
"71",2019-09-20,0.192037654906115,-0.132792989107477,0.508013322416162,0.715737721307083,0.244484479586223,1.12604115923468,"w      ","",""
"72",2019-09-21,-0.00524111766549262,-0.279182998408508,0.28398990134237,-0.587075238422739,-1.15482313609179,-0.0441639945634865,"w      ","",""
"73",2019-09-22,0.00112880712511658,-0.301045326794548,0.304481044712263,-0.71593650081741,-1.35428835235574,-0.0320666389264181,"w      ","",""
"74",2019-09-23,0.0615662771764821,-0.211942680158391,0.340706736412035,-0.823109024466393,-1.38794062398857,-0.205899823827928,"w      ","",""
"75",2019-09-24,0.235418081664013,-0.0694433365779355,0.561356669612023,-1.40413826601961,-2.39998038110907,-0.500371178222548,"w      ","",""
"76",2019-09-25,0.241196024815864,-0.0831268735051649,0.51950169673068,-2.93553694034534,-4.57947361064739,-0.836287346987608,"w      ","",""
"77",2019-09-26,0.274972867937805,-0.0592557801869865,0.584119402633754,-1.94147881932968,-3.84473036661263,-0.524906214571201,"w      ","",""
"78",2019-09-27,0.123700760472777,-0.144707139410784,0.38689747193111,-4.92322197833258,-7.72319410719598,-1.75926985101077,"w      ","",""
"79",2019-09-28,-0.00151067290418017,-0.278387718287528,0.263141538756923,-7.72509492371075,-11.5670486332785,-3.9170587091279,"w      ","",""
"80",2019-09-29,0.70260182648996,0.421967981233936,0.991888702105856,-1.18452509017634,-2.22951912748795,-0.520976532460729,"w      ","",""
"81",2019-09-30,0.481106689264309,0.180046945422892,0.767814013923142,0.269274572022232,-0.250580989330323,0.704323520603548,"w      ","",""
"82",2019-10-01,-0.165394366991867,-0.42823458525167,0.0939058999753564,-0.447162351646717,-1.05572784659944,0.0391598232336008,"w      ","",""
"83",2019-10-02,0.195585958893057,-0.0814110368554062,0.442869494112026,-1.10123763857241,-2.09120288166878,-0.20951286694273,"w      ","",""
"84",2019-10-03,-0.958266660579491,-1.20943050915632,-0.685060945003323,0.995896898486052,0.407868613293865,1.49849486698052,"w      ","",""
"85",2019-10-04,-0.105810467463096,-0.408198642853822,0.154911209485544,-1.23896802609586,-2.11369901581419,-0.396483824406612,"w      ","",""
"86",2019-10-05,0.264442277873719,-0.0604093314884015,0.607629085832119,-1.73643605562177,-3.03847777259946,-0.623823584632263,"w      ","",""
"87",2019-10-06,0.497919151077294,0.205113359198965,0.798176475941435,-1.22198134916573,-2.10902523046674,-0.661684415251088,"w      ","",""
"88",2019-10-07,0.512159039363644,0.203127842175214,0.773060895577029,-2.90530731925735,-3.90581412157962,-1.87268763888241,"w      ","",""
"89",2019-10-08,-0.0673337836531821,-0.339458964674039,0.196982183344046,-8.07023753815873,-11.2514312788807,-4.90787623072187,"w      ","",""
"90",2019-10-09,-0.0181466876499731,-0.269150129447721,0.240628879591253,-7.72961795241794,-11.8821755728483,-2.98692027420439,"w      ","",""
"91",2019-10-10,-0.0292989445129187,-0.306190717002223,0.26008193721332,-7.89453209261597,-12.3226192627737,-4.09455787468325,"w      ","",""
"92",2019-10-11,-0.0167974457866985,-0.252941264850664,0.249035209962353,-8.08342895179122,-12.3699296738747,-4.07276920335107,"w      ","",""
"93",2019-10-12,0.455287376123204,0.178661630422737,0.714701562676687,-0.963109791454707,-1.91055097108151,-0.318480054126297,"w      ","",""
"94",2019-10-13,0.00971086252006166,-0.27595359289221,0.265445154508257,-7.22586514509439,-11.6321287584284,-4.03530023640839,"w      ","",""
"95",2019-10-14,-0.023363490863318,-0.268670038963784,0.254741200290076,-7.98120357533772,-11.998396921162,-2.95558679126313,"w      ","",""
"96",2019-10-15,0.00920745193487167,-0.267616091197851,0.273257658200895,-7.50674601707301,-12.0762078124616,-4.10520577791936,"w      ","",""
"97",2019-10-16,0.0601989652559662,-0.207125917144329,0.294958399590111,-8.51445681331256,-11.8800379078105,-4.7529459597615,"w      ","",""
"98",2019-10-17,-0.0330843693770069,-0.29537245334533,0.241132111732098,-8.29016506855521,-12.4388941977871,-4.71115874874814,"w      ","",""
"99",2019-10-18,0.490339051341242,0.19917613621443,0.771410695151258,-1.4142680322992,-2.88354505548013,-0.473572204136241,"w      ","",""
"100",2019-10-19,0.207990418077155,-0.0527941213476646,0.494560883452959,-3.08065098492848,-5.34845824743427,-0.840201312562053,"w      ","",""
"101",2019-10-20,0.0177722594147653,-0.252716731118342,0.284238617911412,-7.80356287629827,-11.7568944276506,-4.01713686075619,"w      ","",""
"102",2019-10-21,0.01581203589966,-0.277907040447729,0.2864730437457,-7.83407445084705,-11.6460210160774,-2.98740677279479,"w      ","",""
"103",2019-10-22,0.0876439235759242,-0.172967706134906,0.375192963850183,-7.89926509582142,-12.2251066048422,-4.02663974632479,"w      ","",""
"104",2019-10-23,-0.986861220859704,-1.22427180810347,-0.689105626703149,2.33474782778565,1.86528195154838,2.75493334061589,"w      ","",""
"105",2019-10-24,-0.310512655419935,-0.607743631221942,0.0364835491674738,0.26544485855155,-0.229170873408991,0.713455414518932,"w      ","",""
"106",2019-10-25,-0.0444579839966757,-0.388890706897679,0.259525405059839,0.24959856907544,-0.149864168514457,0.716013713532984,"w      ","",""
"107",2019-10-26,-0.0805504150523964,-0.382361594305556,0.211466001934699,0.15721023274038,-0.256846565167765,0.632306184166413,"w      ","",""
"108",2019-10-27,-0.0507379560678597,-0.345593621625323,0.229912979517277,0.110870913064573,-0.309024602813107,0.507822482154496,"w      ","",""
"109",2019-10-28,-0.0729958834134717,-0.440570264962723,0.239402039158406,-0.0907844875807137,-0.605572971065998,0.384376443512429,"w      ","",""
"110",2019-10-29,0.280815714214362,-0.0697969474492747,0.621381166478641,-1.1493058260814,-1.87363780493675,-0.376873533803056,"w      ","",""
"111",2019-10-30,0.0241490254374986,-0.248983644617921,0.288637743789715,-1.79919065522578,-2.86339269599818,-0.791077035015634,"w      ","",""
"112",2019-10-31,0.20709995060234,-0.0937848506585538,0.506516798247063,-1.63283154560726,-2.76251649481402,-0.634798545307394,"w      ","",""
"113",2019-11-01,0.0431319259420577,-0.228580064362397,0.318995448800729,-1.32837030782462,-2.39561328706842,-0.361431302447617,"w      ","",""
"114",2019-11-02,-0.564800746288297,-0.855736914364164,-0.256798691088076,-1.24149450292768,-2.13527595449941,-0.355076247223365,"w      ","",""
"115",2019-11-03,0.178412519921758,-0.106374278080763,0.485637403568896,-1.1054482669138,-1.93918295479047,-0.344212600049517,"w      ","",""
"116",2019-11-04,-0.00413159156964718,-0.281463045587704,0.284732480853061,-1.91231350278028,-3.64932078027046,-0.428903943387428,"w      ","",""
"117",2019-11-05,0.128758398595962,-0.147303960657831,0.400853285018284,-4.88052042513286,-7.67803434832569,-1.86308515130554,"w      ","",""
"118",2019-11-06,-0.0604043170694654,-0.339816821176785,0.196049066791483,-1.36325396174729,-3.06330558400024,0.0882891264660795,"w      ","",""
"119",2019-11-07,0.126164299470142,-0.11538394420354,0.38655246870233,-0.179851585892712,-0.737279341548687,0.273756738473258,"w      ","",""
"120",2019-11-08,0.204939156560678,-0.0901572438517491,0.48255131038238,-1.78488666447836,-2.68799186252571,-0.970626272447944,"w      ","",""
"121",2019-11-09,0.23200051337171,-0.0427657812925173,0.49663974689475,-0.875210808636478,-1.62154202473298,-0.252221042694585,"w      ","",""
"122",2019-11-10,-0.129584955485693,-0.50029248302001,0.185848303333162,-1.29500194671981,-2.53975957323413,-0.292429473316742,"w      ","",""
"123",2019-11-11,-0.196370010642775,-0.48237695937903,0.076748680723099,-0.725940676923616,-1.65794313738707,0.217776665200657,"w      ","",""
"124",2019-11-12,0.0263544890483948,-0.219154141290061,0.315458227896367,-0.395573548534773,-1.01063154267961,0.123147367403274,"w      ","",""
"125",2019-11-13,-0.101949675688364,-0.368005489429378,0.143556892837581,0.142205392721209,-0.261123861113648,0.556695483479403,"w      ","",""
"126",2019-11-14,0.0184687461048429,-0.292147254877569,0.369277381552684,-0.825747061789303,-1.48421294889808,-0.207877373718888,"w      ","",""
"127",2019-11-15,0.198192740897968,-0.0656534501683287,0.501777754264872,-1.59063634766134,-2.6446910865763,-0.644693063380585,"w      ","",""
"128",2019-11-16,0.0195955921568052,-0.238276083895049,0.265628212603863,-2.39812589309132,-3.88120293875877,-1.11401311438756,"w      ","",""
"129",2019-11-17,0.304453305284945,-0.00289939709818605,0.612380461314023,-0.315211028154615,-0.894468443985423,0.20809883108657,"w      ","",""
"130",2019-11-18,-0.271652198673563,-0.51450277815183,-0.00521712645974679,-1.38036864004034,-2.17750998488507,-0.533740582838871,"w      ","",""
"131",2019-11-19,0.0105973693692843,-0.249236225988984,0.27537264661995,-0.939453683153687,-1.61535021048876,-0.345665679409166,"w      ","",""
"132",2019-11-20,0.0537697156766751,-0.220225585605099,0.336315632832011,-1.44924140645333,-2.29136108634233,-0.667287577557198,"w      ","",""
"133",2019-11-21,-0.0207005515820823,-0.288320984311413,0.266467950552251,-1.34854570978807,-2.50613103732316,-0.116025400031606,"w      ","",""
"134",2019-11-22,0.337030733074063,0.0146924401548579,0.630362814330444,-2.33410710227407,-3.53147161854863,-0.96782741494859,"w      ","",""
"135",2019-11-23,-0.431270259387586,-0.671856689114632,-0.143508720615241,-0.123426006384323,-0.931785719852628,0.56741102563669,"w      ","",""
"136",2019-11-24,0.323447459139844,0.00220702701471162,0.624961578024709,-1.18450058962054,-1.99081077597259,-0.464316740821961,"w      ","",""
"137",2019-11-25,-0.0171132472201905,-0.253467052182204,0.273339873170434,-1.15065500228994,-1.89515577294526,-0.463450089553202,"w      ","",""
"138",2019-11-26,0.254163979295054,-0.00624445035727524,0.542793699661231,-1.43244950338474,-2.43910365425754,-0.569204933523648,"w      ","",""
"139",2019-11-27,0.461734885236879,0.183122181647499,0.735197758483849,-0.688383869720361,-1.33956398791116,-0.0662205246597431,"w      ","",""
"140",2019-11-28,0.268479723069123,-0.00476442374654664,0.564803266012074,-1.07851356422879,-1.76722095376432,-0.456333106560709,"w      ","",""
"141",2019-11-29,-0.193680880875906,-0.48932014500499,0.104638357989096,-0.361034350831359,-0.871784059088237,0.10676511712114,"w      ","",""
"142",2019-11-30,0.0418717866257013,-0.262615061908735,0.351899470115815,-0.641790337475427,-1.26365755886494,-0.0868767797878319,"w      ","",""
"143",2019-12-01,-0.0717218825866481,-0.355085230161408,0.200187277070282,-0.73872445324792,-1.36818155127027,-0.0936125669752487,"w      ","",""
"144",2019-12-02,0.0495586562719903,-0.216300321798613,0.299143395443759,-0.662612886263225,-1.26375432895965,-0.0766990402217818,"w      ","",""
"145",2019-12-03,-0.00984715900436113,-0.375487299090672,0.391869854791172,-1.03673709504362,-2.08626785292422,-0.117800789892731,"w      ","",""
"146",2019-12-04,-0.0629605929615205,-0.354512723142192,0.209468412176976,-1.15977066366911,-2.41260890955599,0.0887938191470073,"w      ","",""
"147",2019-12-05,-0.244778401213733,-0.512861639130438,0.0409664817647544,-0.067899520493303,-0.676996987453872,0.554059633100309,"w      ","",""
"148",2019-12-06,-0.0361983073910255,-0.307429127486862,0.225924440174625,-0.416762834380495,-0.904372652957658,0.0552089655945331,"w      ","",""
"149",2019-12-07,-0.0074009168625943,-0.322737882716497,0.269247578964202,-0.525414435748336,-1.0819201398869,0.0326643818382074,"w      ","",""
"150",2019-12-08,-0.104843876405236,-0.394447853715221,0.199414615286929,-0.417363371665002,-0.971687697914827,0.122351802891865,"w      ","",""
"151",2019-12-09,-0.0986349139533284,-0.370560253578755,0.214969127935053,-0.387968381449858,-0.940915896526007,0.109574824811039,"w      ","",""
"152",2019-12-10,-0.136298305293876,-0.426319662897536,0.144076625815715,-0.300915015677242,-0.829484881149738,0.224165433834128,"w      ","",""
"153",2019-12-11,-0.219562585998935,-0.505938314153466,0.0672565906135416,-0.414495550128114,-0.99874548440092,0.228545927324576,"w      ","",""
"154",2019-12-12,0.220423899101571,-0.0899876218259978,0.541291127785353,-1.04303612723115,-1.78796670131547,-0.350019801409451,"w      ","",""
"155",2019-12-13,-0.0581244883768297,-0.319759972093571,0.204378837573029,-0.662749669438234,-1.32281365475597,-0.0864519298926015,"w      ","",""
"156",2019-12-14,-0.0453218944920983,-0.308981297586645,0.215499736546212,-0.812344270303214,-1.48350587630303,-0.188943644325436,"w      ","",""
"157",2019-12-15,-0.0632648729002094,-0.31310243519191,0.2025024654235,-1.03846424156168,-1.80541231266864,-0.314170888361199,"w      ","",""
"158",2019-12-16,0.0149122910918735,-0.242752791867695,0.291574491834918,-1.41487771387169,-2.28264207709569,-0.609090600557116,"w      ","",""
"159",2019-12-17,0.33835711796271,0.0440662540088357,0.629741661840402,-0.971463884424927,-1.68287410130355,-0.387108487153417,"w      ","",""
"160",2019-12-18,0.0988577509477221,-0.173642776042946,0.348983711060113,-0.351115669759786,-1.02650401773022,0.170038797400614,"w      ","",""
"161",2019-12-19,0.325004044584574,0.0700362099071434,0.619716747070388,-1.02200159404802,-1.69577369319407,-0.489312231076149,"w      ","",""
"162",2019-12-20,-0.338418105715579,-0.691812399937106,0.0117541368775332,-0.538639287254709,-1.27925844536253,0.162616497260865,"w      ","",""
"163",2019-12-21,-0.00243306531173819,-0.336235128812219,0.26446273570729,-0.0284585816548009,-0.585976250072031,0.529687895881175,"w      ","",""
"164",2019-12-22,-0.274359221092875,-0.541308934690138,0.0122896720967211,-0.567177952006677,-1.19832057599236,0.095533953980498,"w      ","",""
"165",2019-12-23,-0.0934472382772154,-0.42967800683897,0.183892881983306,-0.54398870763773,-1.23063735701091,0.158076204988873,"w      ","",""
"166",2019-12-24,-0.267106907661649,-0.555350559560698,0.0282397363614449,-0.219312127483178,-0.800905203362165,0.338624462707526,"w      ","",""
"167",2019-12-25,-0.193437434391519,-0.484361898683147,0.0646913146825953,-0.288008613867745,-0.786245263791563,0.203684435788578,"w      ","",""
"168",2019-12-26,-0.00960065380387589,-0.314714733886313,0.307276310192763,-0.636724126483468,-1.27363032018119,-0.00364292434828757,"w      ","",""
"169",2019-12-27,-0.399932081612111,-0.679428896714758,-0.115515288619655,0.118524836419901,-0.448316465859343,0.761715446229362,"w      ","",""
"170",2019-12-28,-0.0272269340646536,-0.290165243106585,0.245851927338655,-0.59798144636713,-1.22592086218966,-0.0789754097679357,"w      ","",""
"171",2019-12-29,0.0506331239471899,-0.219400336455271,0.320514068176136,-0.681277156313114,-1.23161979917547,-0.184780085784644,"w      ","",""
"172",2019-12-30,0.166894274563649,-0.131876638043259,0.447556927581487,-1.00263837741057,-1.65434623766092,-0.335379740457942,"w      ","",""
"173",2019-12-31,-0.110093919017092,-0.354546889038033,0.167774932326687,-1.00388910816627,-1.74315302303174,-0.27035105271908,"w      ","",""
"174",2020-01-01,0.0245556161046959,-0.256296361153719,0.295029791411187,-0.998555437076739,-1.73944282812371,-0.276286185491231,"w      ","",""
"175",2020-01-02,0.11229149747815,-0.17293958859261,0.394962418951255,-1.03719121961895,-1.6938174403433,-0.296347514273858,"w      ","",""
"176",2020-01-03,-0.164274759904881,-0.445706405144493,0.078487480750418,-0.561803172006555,-1.15704230443776,0.0488866912760033,"w      ","",""
"177",2020-01-04,0.120795245648796,-0.247404358344606,0.459096342074903,-0.990211474605655,-1.70178273620426,-0.277091201859672,"w      ","",""
"178",2020-01-05,0.0702724190341719,-0.195454960256095,0.357893090961879,-1.30491114785891,-2.13636988435152,-0.572242403305133,"w      ","",""
"179",2020-01-06,0.00369706204584683,-0.247005847545051,0.273545076439637,-1.36515052403646,-2.24627460861638,-0.498396892824601,"w      ","",""
"180",2020-01-07,-0.0114709246685579,-0.316947592589782,0.278831986896527,-1.74203838049393,-3.21392179322267,-0.44625402610634,"w      ","",""
"181",2020-01-08,0.124575377433595,-0.190266819820987,0.45658100076959,-1.94413256855716,-3.63738015208148,-0.52235099216613,"w      ","",""
"182",2020-01-09,-0.174457664723119,-0.478712186776973,0.124851815539922,-1.4618261683816,-2.82285450190549,0.010842879688982,"w      ","",""
"183",2020-01-10,-0.582766740372695,-0.91086386605739,-0.280251171137207,-1.09194795537049,-1.97669580002906,-0.279344726723847,"w      ","",""
"184",2020-01-11,-0.165991542944879,-0.440948542133484,0.114961796540378,-1.44107426582297,-2.58219825485039,-0.352080731049981,"w      ","",""
"185",2020-01-12,-0.0353637116880895,-0.319625678607574,0.247376202115879,-4.88011208622477,-7.61807981856332,-2.21492564039039,"w      ","",""
"186",2020-01-13,-0.0364189067361079,-0.306576593381827,0.247874399907625,-4.10430179837897,-6.32159148275223,-2.12317392536886,"w      ","",""
"187",2020-01-14,0.0345194274187045,-0.252040843731874,0.30991253328712,-4.05436149113708,-6.42893345754016,-1.84001271329537,"w      ","",""
"188",2020-01-15,0.0535240496294553,-0.220900946462752,0.328304526597094,-4.77539468408003,-7.27702626983324,-2.39421729799152,"w      ","",""
"189",2020-01-16,0.0212609370316144,-0.234571838628126,0.296869060774219,-5.10075395869632,-7.71708784490174,-1.94254488592758,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
