"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"18",2019-07-29,2.30211342131269,-1.5912401483292,6.53776735238907,-33.5409958271463,-44.6753058217654,-22.5197078848878,"w      ","",""
"19",2019-07-30,1.72130337001168,-2.09015880163348,5.12475291276107,-33.305391754858,-44.3549802423005,-22.1412412963975,"w      ","",""
"20",2019-07-31,1.80771596504141,-1.96224622557947,5.15924625976209,-28.5395729881579,-40.395505916564,-16.5742929052224,"w      ","",""
"21",2019-08-01,2.08965610989089,-1.61316820606178,5.95616079551124,-28.1248981956677,-40.1394594818462,-16.4156630113984,"w      ","",""
"22",2019-08-02,1.70883517231864,-2.31188922323309,4.9694301785073,-30.9426152247845,-42.8897442019918,-19.2386274488302,"w      ","",""
"23",2019-08-03,2.20085877143522,-1.70598345515095,5.6866566807623,-24.7153738796586,-36.8033282636043,-14.0739668119855,"w      ","",""
"24",2019-08-04,2.19983300958994,-1.56452341039571,6.13168795219468,-26.7821926509871,-38.1635982884645,-14.8783062681531,"w      ","",""
"25",2019-08-05,2.31149870622211,-1.60205307055183,5.89556898318063,-27.8225090939334,-39.087214071699,-16.5141241687,"w      ","",""
"26",2019-08-06,1.86189415117542,-1.92991689347342,5.47211814954326,-28.1001705895395,-39.3342565713747,-16.5938686376369,"w      ","",""
"27",2019-08-07,2.01890303432395,-1.98148274837995,5.41462286785984,-28.6709217381719,-40.582281762078,-17.448838414712,"w      ","",""
"28",2019-08-08,1.93543104716932,-1.53841376543629,5.75614142741929,-27.7543454924669,-39.9058768777769,-16.3592263943906,"w      ","",""
"29",2019-08-09,1.91225189880359,-1.78736931442187,5.50391440737992,-27.4960697178347,-38.8060685053923,-15.7839636498256,"w      ","",""
"30",2019-08-10,1.76778003112128,-2.29115176766321,5.07905479813715,-27.8506882889055,-39.4048619408893,-15.9017723107481,"w      ","",""
"31",2019-08-11,1.38968831457838,-2.47298888134402,4.91664981220078,-28.8855472553398,-40.7537873302232,-17.5768347952765,"w      ","",""
"32",2019-08-12,1.17051635526477,-2.56317311777181,5.1084569119877,-30.9119149761375,-42.545440960575,-19.6024252122235,"w      ","",""
"33",2019-08-13,0.990377439287371,-3.07556676277101,4.76762735107759,-30.9439530685332,-43.4688712932619,-18.8170400463647,"w      ","",""
"34",2019-08-14,1.69273711149036,-1.96117044971366,5.73771135884285,-25.7168039558824,-37.1814399409039,-14.0418914651549,"w      ","",""
"35",2019-08-15,2.14610153401626,-1.81243904728951,5.85753647891163,-18.4022746739031,-30.2337432742285,-8.18522167131749,"w      ","",""
"36",2019-08-16,2.27020331458028,-1.59045403403574,6.11186041656288,-15.4154282881496,-26.9569739312268,-4.24923994443752,"w      ","",""
"37",2019-08-17,2.67723653248731,-1.52332723455887,6.37877682194254,-12.3312288512665,-23.7746448554379,-0.519953294499521,"w      ","",""
"38",2019-08-18,2.70910509572386,-1.08725089906049,6.39659402333892,-8.24028527939444,-20.1449396314096,2.73130828836652,"w      ","",""
"39",2019-08-19,2.51364224546228,-1.00794776326457,6.41423776138547,-7.39551642000138,-19.095593609714,4.54061174322864,"w      ","",""
"40",2019-08-20,2.88403563149236,-0.639264515333198,6.67427227903142,-5.97628170858945,-18.7365421429828,5.53258926047058,"w      ","",""
"41",2019-08-21,3.04568099380258,-0.882140913007617,6.69533913924354,-4.38376117560439,-14.6101392613855,7.31721214620015,"w      ","",""
"42",2019-08-22,3.09483768708238,-0.726770533348196,6.97328025579779,-3.52301125846569,-15.0787192750981,8.08397902429362,"w      ","",""
"43",2019-08-23,3.00497357340951,-0.637039244879983,6.69932247791379,-4.14772669220844,-16.3088602323506,6.53260357675955,"w      ","",""
"44",2019-08-24,2.82124663820115,-1.0603798791488,6.7053411126606,-6.0603755870647,-16.9958949659159,5.94671195763852,"w      ","",""
"45",2019-08-25,2.96103053963031,-0.774658705310459,6.18853909590439,-7.69564126448506,-18.3929135934684,2.98423150586794,"w      ","",""
"46",2019-08-26,2.84274346445715,-1.05682264897842,6.57612433214798,-9.10404564688661,-19.695454735984,2.33281810619726,"w      ","",""
"47",2019-08-27,2.80595017826236,-1.28254069803587,6.778543683315,-9.90373197227813,-21.0250871248412,1.75261502819197,"w      ","",""
"48",2019-08-28,2.72940885704373,-1.22129666799637,6.55569559388747,-10.0210035066328,-21.4639516184483,1.40316280427471,"w      ","",""
"49",2019-08-29,2.96926008254923,-0.968254070629146,6.90059974161057,-10.3755455471841,-21.8787430042086,1.67634819746833,"w      ","",""
"50",2019-08-30,2.90448430701153,-0.815440432261197,6.40042187259079,-7.30461123446938,-19.6144056813815,3.92222653849658,"w      ","",""
"51",2019-08-31,2.57774098822114,-1.13538482781195,6.39412961054209,-11.3312587968441,-22.0379898060376,0.304317146467701,"w      ","",""
"52",2019-09-01,2.73082384541959,-1.06840907584059,6.61980080329299,-14.9735244053698,-26.9127432388703,-4.93564967693218,"w      ","",""
"53",2019-09-02,2.42331945244192,-0.905002106220784,6.13505570749303,-23.3221760374148,-35.3169018762708,-11.3561683622109,"w      ","",""
"54",2019-09-03,1.9974866594369,-2.01782925550225,5.51741530844411,-25.7776618216754,-37.8514290114131,-14.1598835707409,"w      ","",""
"55",2019-09-04,1.77751191032054,-2.28819832511284,5.56308859538561,-25.1200982777734,-37.2547464830289,-13.1168458159558,"w      ","",""
"56",2019-09-05,1.92463365170557,-1.69134182018676,5.69093538697084,-21.0987657509547,-32.296982908967,-10.6754090936418,"w      ","",""
"57",2019-09-06,1.98798024608523,-1.76560159853594,5.93507306879389,-20.1183872402062,-31.9518486168482,-9.18467064056463,"w      ","",""
"58",2019-09-07,1.36791203791484,-2.4889100770592,5.46884773137019,-27.149438273183,-39.0142995721615,-14.431415862913,"w      ","",""
"59",2019-09-08,1.12748730087506,-2.66994634279914,4.85447444003592,-42.4379197320775,-54.3866866035879,-30.050497767819,"w      ","",""
"60",2019-09-09,-0.913555912329971,-4.31660394573528,2.73584590797562,-51.9164721399252,-64.4904404129919,-39.5775736610836,"w      ","",""
"61",2019-09-10,-0.924118900865537,-4.95673324215512,2.90451751835916,-51.1184573660814,-63.1753142225971,-38.5353381114306,"w      ","",""
"62",2019-09-11,-0.399677974319405,-4.14171477657672,3.30412532855121,-50.0700389407588,-62.3274219197013,-38.1032427391415,"w      ","",""
"63",2019-09-12,-0.802857081713094,-4.66672782412887,2.84630823722965,-40.2279989735236,-51.5735713031847,-27.6973902245807,"w      ","",""
"64",2019-09-13,3.01354316181985,-0.635356097120635,6.75211290142635,-8.13427457315555,-20.3079099796578,2.67342439959661,"w      ","",""
"65",2019-09-14,2.60155461502761,-1.2388711035369,6.35434085421348,-9.49259254837206,-20.4715114553103,1.23492613161845,"w      ","",""
"66",2019-09-15,2.81556273145897,-0.876617553413713,6.39861632779346,-14.8741157813472,-27.0785669447572,-3.36597465544013,"w      ","",""
"67",2019-09-16,2.00149833801439,-1.90354556020692,5.99064567885132,-30.899226763494,-42.2123011127421,-18.8996671500988,"w      ","",""
"68",2019-09-17,1.44980137156491,-2.4134838707268,5.05127170809517,-43.1760828292626,-55.3160046530343,-30.9083361471581,"w      ","",""
"69",2019-09-18,-0.274266652663378,-3.65624598769652,3.69340713917007,-50.5745770790425,-63.189007941647,-39.2019882841628,"w      ","",""
"70",2019-09-19,0.690425254034107,-3.22732339306893,4.45426151983648,-47.2059666482482,-59.0201312926753,-35.4149712409867,"w      ","",""
"71",2019-09-20,1.41342921761574,-2.5039301330378,5.23631949566014,-21.5168995655478,-32.9961142585133,-10.3882047262911,"w      ","",""
"72",2019-09-21,2.74255190116366,-1.07726709100535,6.54344485253961,-9.45639189199141,-21.978257792441,1.96343544238428,"w      ","",""
"73",2019-09-22,2.40769361905086,-1.16825833563429,6.10234612734856,-10.7860611841447,-22.5651822766424,1.14159790734871,"w      ","",""
"74",2019-09-23,2.58602853704896,-0.814364027241952,6.46973181925257,-11.2003990459115,-22.8242320761035,-0.173534885452742,"w      ","",""
"75",2019-09-24,2.58107081107357,-1.39550492300133,6.36462300588923,-18.8037258393073,-30.5611838461753,-6.73710975940334,"w      ","",""
"76",2019-09-25,1.04711388833446,-2.43107587953198,4.98414053195611,-32.505553188304,-43.9451095720403,-20.2603454595334,"w      ","",""
"77",2019-09-26,0.742504897243037,-3.37018357301969,4.17745514580707,-42.9223770763424,-55.0794427564159,-32.0623573045483,"w      ","",""
"78",2019-09-27,-0.186827423880921,-3.85516616929196,3.7874942763266,-49.0682403585011,-61.0366398209664,-36.4391646700743,"w      ","",""
"79",2019-09-28,-0.576328799913518,-4.42990190357458,3.04141238912816,-50.1306825292758,-62.3066089697023,-37.8888871575721,"w      ","",""
"80",2019-09-29,1.17950842083339,-2.4931655893831,4.79724313607874,-44.7768285954139,-56.9188381787583,-32.8606021216934,"w      ","",""
"81",2019-09-30,1.30548570752024,-2.53417694950118,5.26229991636169,-24.0972726477061,-35.5049429650353,-12.7852266529049,"w      ","",""
"82",2019-10-01,2.34509394933039,-1.58342237195569,6.39902766718513,-25.5414140931711,-37.454632149515,-13.4023340280102,"w      ","",""
"83",2019-10-02,1.57870507279681,-1.75605370089366,5.37731563927381,-24.7895523724679,-36.5812911643799,-12.7134580461298,"w      ","",""
"84",2019-10-03,-0.581276476255437,-4.60557533954376,2.97697248241532,-28.3048766367663,-39.9542990365722,-18.1766498132541,"w      ","",""
"85",2019-10-04,1.85671654370597,-1.87859149533931,5.48616506575118,-20.1375189420286,-32.3826122185974,-9.03526629999346,"w      ","",""
"86",2019-10-05,1.68033123080335,-2.14053343889318,5.28069344461194,-28.5350536874495,-39.9375238708451,-17.535048618677,"w      ","",""
"87",2019-10-06,1.96934882461941,-1.97958230434627,5.8226864453528,-38.7773250444166,-49.9898414156227,-27.0338632458977,"w      ","",""
"88",2019-10-07,2.05591418274343,-1.71905840539166,6.00559995119324,-33.4793164073391,-46.4474385574754,-21.8139724383278,"w      ","",""
"89",2019-10-08,-0.789273551178149,-4.38160848396105,2.82921151922997,-51.6177668041469,-63.6961849713675,-38.4452736046773,"w      ","",""
"90",2019-10-09,-0.464926885956416,-3.93573982754355,3.08747387784967,-50.9660041633588,-63.784342699328,-39.2943290762983,"w      ","",""
"91",2019-10-10,-0.475088107355347,-4.21875413503019,3.02916741394929,-51.6117780110594,-63.8215116412802,-38.838951588672,"w      ","",""
"92",2019-10-11,-0.385271510217953,-4.29116782908126,3.25222889644527,-50.542902657453,-63.3076425007943,-38.0386620297151,"w      ","",""
"93",2019-10-12,0.962167051405178,-2.80837934709548,4.73054409010716,-45.3925737099302,-57.9908165325062,-32.9312553653954,"w      ","",""
"94",2019-10-13,-0.789607357206126,-4.41301255657081,2.97982957611342,-50.69788964422,-63.404527662764,-38.2645137006811,"w      ","",""
"95",2019-10-14,-0.50754343197316,-4.25251098692524,3.35018373614447,-51.4914022071741,-63.9710002575175,-38.3695500512398,"w      ","",""
"96",2019-10-15,-0.65469656540896,-4.59139545414183,3.19626712858587,-51.4370700288589,-62.5164905368883,-38.7617773449187,"w      ","",""
"97",2019-10-16,-0.677437730352609,-4.3657623720846,2.95288601726216,-51.673880621021,-62.3664979994697,-40.4575787300464,"w      ","",""
"98",2019-10-17,-0.750095996724604,-4.44306729439736,3.13424105658673,-52.4215819293266,-64.5069519060526,-40.0041645010625,"w      ","",""
"99",2019-10-18,0.539696551232806,-3.42632817264636,4.40350164978863,-48.7868513876885,-60.3875654054581,-37.0483925241725,"w      ","",""
"100",2019-10-19,0.218959730550378,-3.37309750251936,4.0583160582194,-49.6849388836711,-62.0192219991376,-37.5314296940761,"w      ","",""
"101",2019-10-20,-0.779749308430425,-4.83869222130081,3.10131332558682,-52.8246843898378,-65.0919885692434,-40.3723335584174,"w      ","",""
"102",2019-10-21,-0.620290043109401,-4.17879491471765,3.20787020950248,-51.7745817328719,-63.6602683429427,-40.0961443589673,"w      ","",""
"103",2019-10-22,-0.50665750896343,-4.2379198911652,3.5960543713958,-51.8981860959204,-63.6471107706251,-39.9142407738257,"w      ","",""
"104",2019-10-23,-1.65153492472807,-5.64561548501189,2.08600060698414,-38.5826081377639,-50.0447997956092,-25.7981173058654,"w      ","",""
"105",2019-10-24,2.89266370873183,-0.805594308107964,6.68485191223519,-5.06444178449013,-16.3147238698158,6.66982417707023,"w      ","",""
"106",2019-10-25,3.32185063860815,-0.136674766158027,7.14068424088669,-5.13524833199632,-16.8349127722871,7.21998708540081,"w      ","",""
"107",2019-10-26,2.90763674465788,-0.465394742942768,7.0443780793499,-4.91223734557284,-16.2843262284351,6.44331764310038,"w      ","",""
"108",2019-10-27,2.94928963437134,-0.975399554899923,6.67806887472136,-5.4077964737331,-17.7285474838862,5.06690064994115,"w      ","",""
"109",2019-10-28,2.63105603956609,-1.28141975396539,6.47180447264761,-7.42117431478375,-19.1279489131984,5.00970008848053,"w      ","",""
"110",2019-10-29,2.72031090590533,-0.738371241966444,6.22037945813971,-14.2787845043328,-26.7928987093495,-3.1851859037404,"w      ","",""
"111",2019-10-30,2.19228996625438,-1.72422449481042,5.52600733009393,-18.065443857392,-29.5621770458333,-6.93167414720266,"w      ","",""
"112",2019-10-31,1.93244591481135,-1.65151590645747,5.5496687777861,-25.8519709777197,-37.6059825725907,-14.8388075140409,"w      ","",""
"113",2019-11-01,1.4832761508579,-2.23825876222718,5.360210260514,-25.0145540993324,-36.0291782685775,-13.3135181404946,"w      ","",""
"114",2019-11-02,1.13228263730822,-2.33151322779262,4.75626152814297,-22.8697397877498,-35.1591235427634,-11.3190856033571,"w      ","",""
"115",2019-11-03,2.32272891477294,-1.70959959562098,6.30323406835369,-19.5594521889558,-30.9989657045868,-9.31481721794771,"w      ","",""
"116",2019-11-04,0.452364047814713,-3.40561524063028,4.34966204503678,-43.1515024465368,-55.1554099958501,-29.9152806783466,"w      ","",""
"117",2019-11-05,-0.198443907698302,-4.07266599719857,3.67830996749512,-43.9232945360118,-56.6148887722827,-32.104273688061,"w      ","",""
"118",2019-11-06,-0.164148546728789,-3.64461099620406,3.8637084227202,-37.95545135423,-49.9263514220811,-26.2211835612809,"w      ","",""
"119",2019-11-07,2.85083540957531,-0.73530709742171,6.73158519536084,-13.0244229423959,-24.9886549037059,-0.473874961352602,"w      ","",""
"120",2019-11-08,2.13087566859704,-1.65448605414891,5.72599726775191,-16.5951794072471,-27.9832676923188,-5.17314232121947,"w      ","",""
"121",2019-11-09,2.71556294468249,-1.06730134166763,6.47052258918402,-22.0993522794413,-34.1353753905043,-9.92263808851281,"w      ","",""
"122",2019-11-10,0.326458031570443,-3.13590701576069,4.20037625431402,-33.6065617456316,-45.54081904692,-22.3222695435733,"w      ","",""
"123",2019-11-11,0.594737827389274,-2.97508697007551,4.24778977332623,-24.2908795282593,-36.2434314671503,-12.589471100725,"w      ","",""
"124",2019-11-12,2.48476845256629,-1.58163027461488,6.19658118738183,-9.26614046727302,-21.6897500716488,2.02639802464135,"w      ","",""
"125",2019-11-13,2.99261475628256,-0.714560419788121,6.64630351402169,-5.65344107336048,-18.5194301589538,5.92362240353792,"w      ","",""
"126",2019-11-14,2.47022530409406,-1.43446858957943,6.2614348921123,-13.2676057776791,-24.8163046155545,-1.38174664516507,"w      ","",""
"127",2019-11-15,2.44284931914498,-0.912046203253069,6.20890093642285,-20.8263134449079,-32.4173057072523,-8.83043789165978,"w      ","",""
"128",2019-11-16,1.56979695689358,-2.0747626942078,5.67556396408413,-28.1293702853898,-40.2613858985756,-15.9689255752684,"w      ","",""
"129",2019-11-17,2.39528367751903,-1.39731911316707,6.19113038510583,-15.4700352532443,-26.8879977108926,-3.06717606036461,"w      ","",""
"130",2019-11-18,1.78243077075403,-1.96410866727281,5.41280566909591,-19.0551406606822,-30.5407719502798,-7.83353343563311,"w      ","",""
"131",2019-11-19,2.69202286000938,-1.09830738388349,6.2487303865403,-12.6019376841319,-23.5504212911394,-0.345531177655001,"w      ","",""
"132",2019-11-20,2.10978430502418,-1.67114130853242,5.86425026920816,-16.8727784542638,-27.8519639762624,-5.44598496304888,"w      ","",""
"133",2019-11-21,1.93165947244081,-1.92089204750124,5.82648082905771,-19.8009816855892,-30.2528259969101,-8.15634016670358,"w      ","",""
"134",2019-11-22,1.94232709702685,-1.59434622024869,5.37262052952672,-22.7680564581836,-34.1574724417972,-11.7071858213127,"w      ","",""
"135",2019-11-23,1.09305881114366,-2.77646939705706,4.64303636384403,-19.6147536818499,-31.5066985002854,-8.28628810597426,"w      ","",""
"136",2019-11-24,2.65700549733436,-0.917109435498204,6.33601974807429,-15.7577280590721,-27.5735214871918,-3.69460741429677,"w      ","",""
"137",2019-11-25,2.28342961245666,-1.66827362548981,6.07830713910618,-16.4050591529968,-28.4622571953892,-4.31447744339915,"w      ","",""
"138",2019-11-26,2.19472311490006,-1.71873404260764,5.60036886949842,-23.3066589957047,-35.355234134914,-11.8585281792318,"w      ","",""
"139",2019-11-27,2.30688591817903,-1.59795631897553,6.22112046877982,-20.5958044228358,-31.9334208453506,-7.93868769241013,"w      ","",""
"140",2019-11-28,2.27314015241511,-1.56837245197133,5.9720959557774,-12.8862055498141,-23.8434893806248,-1.79152797669913,"w      ","",""
"141",2019-11-29,2.47661185301568,-1.28919102866319,6.00521053999662,-10.5516958603911,-21.6342930815869,0.330722507668481,"w      ","",""
"142",2019-11-30,2.6340911103003,-0.825812936649835,6.44953625997909,-10.3310647066093,-21.5464809481942,1.03774025768831,"w      ","",""
"143",2019-12-01,2.03987858061294,-1.41055971625472,6.03812325104105,-12.5594321974751,-23.828727466584,-1.31910723945701,"w      ","",""
"144",2019-12-02,2.63933998049403,-1.08902251913243,6.19066562600217,-10.7673498628973,-21.8847531985508,1.2142023479791,"w      ","",""
"145",2019-12-03,1.66705139567755,-2.11627614182286,5.77499719624164,-24.9750596953541,-36.4638182417047,-12.7524894901276,"w      ","",""
"146",2019-12-04,1.19613335992355,-2.54680352707931,4.8644134833966,-23.5317232941028,-33.9662117493528,-11.8428524691255,"w      ","",""
"147",2019-12-05,1.97326197639989,-1.88495613029156,5.96180006055888,-12.560766312665,-24.42390515083,-0.101004706138606,"w      ","",""
"148",2019-12-06,2.73564527973163,-0.991596553639409,6.50875433818589,-8.40304301812657,-19.5907093278646,3.73566780839721,"w      ","",""
"149",2019-12-07,2.6695706894984,-0.93034740652752,5.97775021056153,-9.23859912657867,-19.2296504916869,2.04906180094314,"w      ","",""
"150",2019-12-08,2.50577973401954,-1.30111583487971,6.20592461661897,-10.1240682818949,-22.221262473725,2.21641662812873,"w      ","",""
"151",2019-12-09,2.76409325266188,-1.03581903129336,6.27813209766776,-9.54339790558018,-21.1857322439846,1.99381362849073,"w      ","",""
"152",2019-12-10,2.49695816741928,-1.50626552423981,6.56385308035324,-9.32228246863582,-21.6928805998898,2.35260905877145,"w      ","",""
"153",2019-12-11,2.26651365332767,-1.29892870565413,6.19584306983993,-14.1808305329567,-25.6380794073091,-2.93174782285333,"w      ","",""
"154",2019-12-12,2.50473364371344,-0.949157134277629,6.26891937427687,-11.3026034942596,-23.1052617693367,-0.419178737771509,"w      ","",""
"155",2019-12-13,2.81263185979904,-1.30714174660584,6.31729899778315,-11.0577808593006,-23.0236974889097,0.955412481420083,"w      ","",""
"156",2019-12-14,2.27866675477017,-1.38326600429253,5.85338122140761,-12.1757466413172,-24.3547733997564,-0.0945920901720269,"w      ","",""
"157",2019-12-15,2.34808786464522,-1.05737389519044,6.28399370848314,-14.6180652751173,-25.8332840459639,-3.73688014610892,"w      ","",""
"158",2019-12-16,2.15679338487744,-1.65278340250389,6.06586927111487,-16.9755568660515,-27.653641582182,-5.79045349354047,"w      ","",""
"159",2019-12-17,2.78962836651487,-0.826766880432186,6.39887017932009,-23.8179462104927,-35.3585666740549,-11.6034594274337,"w      ","",""
"160",2019-12-18,1.73664370795184,-1.79927568585175,5.07572628982317,-17.0743796758751,-28.9104243244719,-6.1456662444913,"w      ","",""
"161",2019-12-19,2.69633479863275,-1.05004414525422,6.62209151525178,-27.4430397150595,-39.7621221705342,-15.4136300564513,"w      ","",""
"162",2019-12-20,0.939313313653499,-2.86594343266646,4.65985742326625,-29.7793552192347,-41.9169293654283,-18.2571320201683,"w      ","",""
"163",2019-12-21,1.73846234492427,-1.64467949170286,5.41510203743035,-17.7236682542411,-29.5227061525969,-6.82051382677218,"w      ","",""
"164",2019-12-22,2.11405790374859,-1.49552460568961,5.92122828451748,-12.219841309083,-24.7445591201187,-1.53327442058255,"w      ","",""
"165",2019-12-23,2.260557801797,-1.37018782178107,6.15110163193636,-13.2764449445817,-25.556427326846,-1.47590194686475,"w      ","",""
"166",2019-12-24,2.55873088545383,-0.968999700590872,6.13721406642187,-10.1218631301409,-21.9158020556909,1.72335215890052,"w      ","",""
"167",2019-12-25,2.7165770924409,-1.19306597979217,6.4697252354006,-9.06359516908407,-20.2168356956463,1.06308434098677,"w      ","",""
"168",2019-12-26,2.45611282640433,-1.26847437572815,6.17833567994896,-11.4975484660483,-23.5698682839114,0.709532885688124,"w      ","",""
"169",2019-12-27,1.3056132974307,-2.38570697120181,5.36628247216105,-13.2592230577852,-24.5106905873414,-1.83595741144096,"w      ","",""
"170",2019-12-28,2.5205228120821,-1.3480590416967,6.16427163054092,-10.394125838342,-22.0137611256733,0.0629141883461095,"w      ","",""
"171",2019-12-29,2.66761501420085,-0.897086167045096,6.70373011932663,-10.1175701409576,-21.0202305384735,0.500274104930148,"w      ","",""
"172",2019-12-30,2.60010205585049,-0.985752785555352,6.32642161594442,-11.7974371975312,-24.6679346539064,-0.635972684035281,"w      ","",""
"173",2019-12-31,1.78009864809346,-1.70640156927794,5.57166200783353,-16.4208204829577,-29.7015042944188,-4.75095149912211,"w      ","",""
"174",2020-01-01,2.34733975472334,-1.2470152425017,6.1736098021069,-13.2926449410379,-24.3908790900112,-2.24812833022021,"w      ","",""
"175",2020-01-02,2.29646907054615,-1.39607644890116,6.05613596707492,-13.9859777914093,-25.7560944828604,-1.81014914402299,"w      ","",""
"176",2020-01-03,2.65594709116167,-1.34586854389272,6.25147602633214,-12.3958046116024,-24.1623745617941,-0.961957712670402,"w      ","",""
"177",2020-01-04,2.34195610127759,-1.38627869634245,6.14095006493749,-11.5355098133223,-22.4467840607633,-0.0714276980519735,"w      ","",""
"178",2020-01-05,2.15983342390704,-1.46398956083324,5.9625443195956,-14.6936777954655,-26.2285624170523,-3.35409578591157,"w      ","",""
"179",2020-01-06,1.93829629336225,-1.50507630962451,5.75056516215596,-17.907067248128,-28.8546370283931,-6.50950123129138,"w      ","",""
"180",2020-01-07,1.12259722940689,-2.63289145228952,4.92559667818469,-25.6591690923682,-37.4056680358162,-14.4923527944899,"w      ","",""
"181",2020-01-08,0.965896591067708,-2.97727814635247,4.81356273743256,-34.1262139323974,-45.7315188555583,-22.7968836100517,"w      ","",""
"182",2020-01-09,0.901351911162985,-3.26884504420604,4.3480732737498,-30.5721125225715,-42.5996579446829,-17.9597445564712,"w      ","",""
"183",2020-01-10,1.23188576820062,-2.40315704138897,5.22524418083204,-22.3198050638195,-34.5603447491165,-11.2746368212428,"w      ","",""
"184",2020-01-11,0.287635150473479,-3.32760972307536,3.56287447233676,-40.2219697157213,-51.5826239290794,-28.4848351026493,"w      ","",""
"185",2020-01-12,0.289624820279372,-3.39111378367943,4.15079058222266,-39.7994124229269,-50.8436059694412,-28.2060068271182,"w      ","",""
"186",2020-01-13,0.291760823432372,-3.74498892331299,3.90150342545349,-36.6968057636994,-48.7073915278193,-23.9768928794707,"w      ","",""
"187",2020-01-14,0.58141255271265,-3.49695403144211,4.41329089337536,-37.0593233510644,-48.8005854394699,-24.8231160539692,"w      ","",""
"188",2020-01-15,0.346851775930807,-3.79411039285176,3.81015414308409,-38.5095340015166,-50.9470110593942,-27.3593017702061,"w      ","",""
"189",2020-01-16,0.372285673427874,-3.3331937611027,3.90375279846967,-40.6796302352482,-52.2872317655675,-29.2541702012433,"w      ","",""
"190",2020-01-17,0.0733170826668902,-3.71699367894722,3.82785701528234,-43.0555000051558,-55.0456026591346,-31.5051114179732,"w      ","",""
"191",2020-01-18,-0.428959885372751,-3.93459136245005,3.08877917251904,-47.312108758384,-59.789723201429,-34.4952096763987,"w      ","",""
"192",2020-01-19,-0.0249985682198236,-3.50319190450003,3.55622735472186,-44.9904190954515,-56.7673433485874,-32.3477177218102,"w      ","",""
"193",2020-01-20,2.64251128439786,-1.32607975812549,6.35853912085091,-9.7187508435624,-23.5558852107459,3.41396241314535,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
