"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"118",2019-11-06,-0.0334241853461664,-0.297278636439942,0.274242746653272,-2.11315341994084,-5.19834587845926,0.589733441814456,"w      ","",""
"119",2019-11-07,0.107027241190976,-0.155382239331194,0.390902905894716,-0.123950688522551,-0.583908932737213,0.359361938133531,"w      ","",""
"120",2019-11-08,0.211045255136818,-0.083835051546852,0.509714475394487,-1.86019401169399,-2.85478840552142,-0.910855797573223,"w      ","",""
"121",2019-11-09,0.242530003196644,-0.0364531184205739,0.507425128828475,-0.954054036929271,-1.66259625946248,-0.317218047230436,"w      ","",""
"122",2019-11-10,-0.0479267789176421,-0.50646889037252,0.365779874415435,-0.931647440499105,-2.46338969339141,0.161914333656155,"w      ","",""
"123",2019-11-11,-0.210976840141006,-0.502500091830938,0.0579065133741156,-0.782673046101346,-1.60699724707921,0.0678514038307937,"w      ","",""
"124",2019-11-12,0.025005761774549,-0.250406360417199,0.313126682778066,-0.431214492952847,-0.948440365046384,0.149524498304084,"w      ","",""
"125",2019-11-13,-0.0993820111216963,-0.404256342590985,0.25433819974046,0.106440678109439,-0.383970620665809,0.55020841011076,"w      ","",""
"126",2019-11-14,0.0431464371178878,-0.273413102902258,0.356282190438036,-0.891614372049367,-1.47845193106875,-0.195490131482776,"w      ","",""
"127",2019-11-15,0.209815061250469,-0.119253353108469,0.503099866484832,-1.55790977135778,-2.59168501618472,-0.251365269971035,"w      ","",""
"128",2019-11-16,0.0178910322689382,-0.279480457627906,0.291468897350715,-2.88992592670539,-4.23265084939776,-1.36088684043952,"w      ","",""
"129",2019-11-17,0.315138030661759,0.0432012404269652,0.557780009475334,-0.372644559206384,-0.890712023817358,0.131100150849783,"w      ","",""
"130",2019-11-18,-0.269669616878637,-0.531036620937198,-0.0255243632140931,-1.41833375037273,-2.22326910383843,-0.534735635606712,"w      ","",""
"131",2019-11-19,0.0265286741389417,-0.252115565742306,0.263295175822897,-0.999615013065095,-1.76145284556748,-0.389546835345412,"w      ","",""
"132",2019-11-20,0.0816638780539542,-0.199612606767643,0.349748361367886,-1.67654600418154,-2.80853746637027,-0.656986121232757,"w      ","",""
"133",2019-11-21,0.00530751613617934,-0.275728109534646,0.295552394259465,-1.58298363115984,-3.14655908632348,-0.446347026864118,"w      ","",""
"134",2019-11-22,0.424667275201586,0.111536896876249,0.775992691870816,-2.8991104328977,-4.37714242139414,-1.53058679242409,"w      ","",""
"135",2019-11-23,-0.455346220102094,-0.689983622766207,-0.177789672761148,-0.0651854138385989,-0.925908687558868,0.796546404358698,"w      ","",""
"136",2019-11-24,0.344007450628904,0.0296551859127019,0.661107668958256,-1.27193109321004,-2.02949404916114,-0.574470826024795,"w      ","",""
"137",2019-11-25,-0.0111799445850073,-0.280009040764496,0.261799429186255,-1.24857063178006,-2.20411513241309,-0.238877291441892,"w      ","",""
"138",2019-11-26,0.26256050243689,-0.0261307849086916,0.521336085463955,-1.57876298118099,-2.69235132569302,-0.584260349276337,"w      ","",""
"139",2019-11-27,0.462520750845143,0.210152129244191,0.755658308921661,-0.539597611721934,-1.23266811177802,0.0457580210482116,"w      ","",""
"140",2019-11-28,0.261006133561923,-0.0276252116197124,0.55087717358924,-1.10005568206855,-1.848355124654,-0.410850886008271,"w      ","",""
"141",2019-11-29,-0.173596838202505,-0.453455087399957,0.0822865404778175,-0.421069880369711,-1.02483242311106,0.0850507325615481,"w      ","",""
"142",2019-11-30,0.157476579526688,-0.200438127365186,0.494188319521543,-0.901342379287338,-1.60446821278836,-0.178555526430709,"w      ","",""
"143",2019-12-01,-0.0824867826971304,-0.351617197057133,0.205666494204411,-0.775511425104672,-1.46921062103421,-0.110743043284993,"w      ","",""
"144",2019-12-02,0.0698110312229029,-0.205688783859173,0.324058439998074,-0.745398815739669,-1.33806170161395,-0.211324108268874,"w      ","",""
"145",2019-12-03,-0.0103427481136749,-0.360162667655776,0.397276505182941,-0.988746104647567,-2.05893807143755,-0.0968446793079049,"w      ","",""
"146",2019-12-04,-0.0830981823937964,-0.323081592933209,0.204571337851498,-1.11460219418691,-2.36955099733582,-0.166102836682487,"w      ","",""
"147",2019-12-05,-0.226457485576248,-0.512095577524872,0.060422890290738,-0.138735557471405,-0.744689915989879,0.372772026056037,"w      ","",""
"148",2019-12-06,-0.0360985927799011,-0.319140979464521,0.238687559063143,-0.407760379653284,-1.02917346623622,0.0471784246364516,"w      ","",""
"149",2019-12-07,0.075779222777394,-0.227240757356689,0.355044884552832,-0.719300439866853,-1.23296153129459,-0.0485433394270683,"w      ","",""
"150",2019-12-08,-0.0933524462213739,-0.353199112390091,0.178540743508237,-0.523799815472228,-1.17925066508901,-0.00950744209689679,"w      ","",""
"151",2019-12-09,-0.0554101159087876,-0.331994535972271,0.247585557466069,-0.489051799784076,-1.05402027246581,0.0292507630299919,"w      ","",""
"152",2019-12-10,-0.128390215968737,-0.383579318577852,0.17576946088397,-0.381872694926594,-1.06151139587712,0.17615012780676,"w      ","",""
"153",2019-12-11,-0.190293781438678,-0.468727824932034,0.0829869274505782,-0.489295566804492,-1.08593418255483,0.10666947045255,"w      ","",""
"154",2019-12-12,0.254991864759902,-0.0926004066225603,0.543402331731156,-1.16731541553874,-1.9014142732449,-0.410591121485351,"w      ","",""
"155",2019-12-13,-0.0404237888548596,-0.300074919701777,0.237632080119618,-0.765550747957103,-1.4461016956128,-0.186814388128452,"w      ","",""
"156",2019-12-14,-0.0299187695898008,-0.273371090343927,0.245077572869661,-0.981638310983598,-1.84089516376602,-0.200780463820834,"w      ","",""
"157",2019-12-15,-0.039311172004919,-0.331420546612856,0.190704859565961,-1.24055318015905,-1.99111603718744,-0.320276682442578,"w      ","",""
"158",2019-12-16,0.0111145317113407,-0.242990059487538,0.272653794130184,-1.51016720055072,-2.5695435838262,-0.557184460475956,"w      ","",""
"159",2019-12-17,0.34337371538588,0.0654596787454819,0.629670713606771,-1.04758607246596,-1.72177193067721,-0.439584267446775,"w      ","",""
"160",2019-12-18,0.0810330307999431,-0.198693264319137,0.353946031058568,-0.261619253902283,-0.892077352535666,0.302671060252966,"w      ","",""
"161",2019-12-19,0.328194601964074,0.0481192686833481,0.648924868443879,-1.01087249149921,-1.74282945256451,-0.463225019465775,"w      ","",""
"162",2019-12-20,-0.317092972710935,-0.633805611293351,-0.0197629384347983,-0.488009311147208,-1.21169865360934,0.121946091805143,"w      ","",""
"163",2019-12-21,-0.0247708825566668,-0.326938459176036,0.292675766020354,-0.0960679219248073,-0.653975920151275,0.45940591590675,"w      ","",""
"164",2019-12-22,-0.276879244295816,-0.529984977567676,-0.0144495598800801,-0.799068933865651,-1.66774622340375,-0.133225566079241,"w      ","",""
"165",2019-12-23,-0.0797766523464575,-0.364654731286086,0.208991938624421,-0.587116871986377,-1.32647734863453,0.0818853045701576,"w      ","",""
"166",2019-12-24,-0.259386155846716,-0.553218543031724,0.0324257615737549,-0.214512125512649,-0.829668865725037,0.213919467095166,"w      ","",""
"167",2019-12-25,-0.173636343150101,-0.460656207211414,0.115534296485531,-0.371868069443275,-0.907955276036161,0.239777040060442,"w      ","",""
"168",2019-12-26,0.0290219450968333,-0.26254868505939,0.344817368931847,-0.775014700353544,-1.46138655079173,-0.133671916007015,"w      ","",""
"169",2019-12-27,-0.422024363158403,-0.70100944099254,-0.160480643457799,0.185950163690781,-0.381288861876402,0.68812952863697,"w      ","",""
"170",2019-12-28,0.0212019669688595,-0.239214951812344,0.328351847220318,-0.749476001756967,-1.40884293879807,-0.152236605530068,"w      ","",""
"171",2019-12-29,0.0728637238045566,-0.202864424780354,0.354539595763248,-0.754822591862087,-1.36527286560601,-0.163561029950046,"w      ","",""
"172",2019-12-30,0.175356161542058,-0.102264490909622,0.475322486411541,-1.05298475787192,-1.77477248857495,-0.393940992317187,"w      ","",""
"173",2019-12-31,-0.117837681367497,-0.418526801957836,0.171133521064694,-1.00406711022066,-1.85411194110185,-0.236695306853596,"w      ","",""
"174",2020-01-01,0.060275866395576,-0.236309912618277,0.310466058319476,-1.13861802501764,-2.18175443436563,-0.412122115005403,"w      ","",""
"175",2020-01-02,0.145736205591942,-0.173832660321885,0.456984414016489,-1.13828505229172,-1.950050833956,-0.287859379960675,"w      ","",""
"176",2020-01-03,-0.180673116131971,-0.438630787923356,0.0970069394208204,-0.590179305538896,-1.38794279241261,-0.0139533967004576,"w      ","",""
"177",2020-01-04,0.221875912036939,-0.126685593478426,0.616125470801355,-1.23523692607591,-2.06182334132689,-0.512622181401411,"w      ","",""
"178",2020-01-05,0.100510616794333,-0.194192509303244,0.446182440715016,-1.45537655330775,-2.62572749480332,-0.673983061336055,"w      ","",""
"179",2020-01-06,0.0149117778640403,-0.255850395758687,0.283425090239674,-1.55417623764751,-2.55931805966693,-0.7237258641761,"w      ","",""
"180",2020-01-07,-0.014767906066288,-0.315031250952938,0.278014230157836,-1.87605986100272,-3.20652148274382,-0.712100334028711,"w      ","",""
"181",2020-01-08,0.10461844211769,-0.260067118874063,0.45505383637885,-1.91907829199121,-3.48297633063575,-0.071550259141074,"w      ","",""
"182",2020-01-09,-0.232594821224114,-0.540837061531442,0.0617588890478495,-1.89393394828195,-3.59290462888918,-0.502771063374924,"w      ","",""
"183",2020-01-10,-0.611897144030237,-0.913351069692547,-0.266199486374954,-1.17841113044793,-1.98850503817845,-0.354049890180002,"w      ","",""
"184",2020-01-11,-0.12550323372796,-0.373545132519386,0.121056009665044,-1.63306192709654,-2.56859088836291,-0.720192826597167,"w      ","",""
"185",2020-01-12,-0.0432329637816842,-0.293725336290541,0.221698388675736,-4.97050651659281,-7.88618685094378,-2.02155806511232,"w      ","",""
"186",2020-01-13,-0.0317369872323855,-0.320221180566522,0.234751197201952,-4.40259094663123,-10.2019793846416,0.0846040669603637,"w      ","",""
"187",2020-01-14,0.0958375905020838,-0.267375467794549,0.481685008729871,-5.34781702167817,-11.377070235037,0.117858056690057,"w      ","",""
"188",2020-01-15,0.0911709809137729,-0.165184507871075,0.358073371195689,-6.03207451137746,-7.98358301793461,-3.30681982798562,"w      ","",""
"189",2020-01-16,0.0522002957237536,-0.199144504190598,0.297288365745763,-6.52376246127928,-9.61182219431129,-4.10320876853399,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
