"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"26",2019-08-06,1.12342161246552,0.837092593423723,1.98900511114382,-4.04290159250548,-8.49864778407571,-3.23690721543589,"w      ","",""
"27",2019-08-07,1.0928264172876,0.594474915082757,1.63416865393768,-5.84946082493336,-9.6744719680442,-2.25324215150117,"w      ","",""
"28",2019-08-08,1.10222571806059,0.526714699230411,1.34800610458385,-6.56839460929219,-7.3868817959245,-2.13820156032753,"w      ","",""
"29",2019-08-09,0.794778342974662,0.531699676847962,1.09738216657489,-4.5081892574979,-7.06595515906792,-2.66970251112716,"w      ","",""
"30",2019-08-10,0.589257138709654,0.292903318413111,1.58537947357396,-3.42119656962155,-10.526152314923,-1.57909041081723,"w      ","",""
"31",2019-08-11,0.755110653275716,0.349602234307125,1.2982983119891,-4.96167113472196,-7.27650669640925,-0.796885323947443,"w      ","",""
"32",2019-08-12,0.781409379586041,0.069531636237699,1.09597286403869,-6.47715380254178,-7.48881249078613,-0.0493712495150854,"w      ","",""
"33",2019-08-13,-0.0417608116604018,-0.337728410645854,0.281050894299806,-4.55459298388424,-8.071644646251,-0.955920299741347,"w      ","",""
"34",2019-08-14,0.459626109520885,0.320626704232241,0.76202448409638,-0.607626070072764,-1.09958613242184,-0.0129491954688856,"w      ","",""
"35",2019-08-15,-0.023008571807798,-0.230200597074553,0.533995116700655,-0.310384881460112,-1.00425354990558,0.339388521297722,"w      ","",""
"36",2019-08-16,0.26505548772894,-0.299332048621845,0.716184628512639,-0.296385075045001,-0.915031989861894,0.190987853449055,"w      ","",""
"37",2019-08-17,0.307532943663738,-0.166375253698861,0.60073900801593,-0.544329399587429,-0.844427351240405,0.0168272236099618,"w      ","",""
"38",2019-08-18,0.157291084299641,-0.558281520760495,0.390082964544911,-0.496822340133193,-0.990355483980032,-0.00272217310760955,"w      ","",""
"39",2019-08-19,0.133190808875218,-0.113714210368427,0.465848360345278,-0.759286040885293,-1.41713728718351,-0.0667231901017055,"w      ","",""
"40",2019-08-20,0.156176908581319,-0.0773167379598736,0.531043461031799,-0.424288274465882,-0.984714715935673,0.0125962302701162,"w      ","",""
"41",2019-08-21,0.0969492500959983,-0.386810992148766,0.284930145034535,0.13167972347692,-0.115521606118672,0.880881865660148,"w      ","",""
"42",2019-08-22,0.145766447272988,-0.0963313189229982,0.381756142395694,0.449784816744014,-0.0545201017353532,0.958282368300548,"w      ","",""
"43",2019-08-23,0.122654305682768,-0.438586986724603,0.569581181301915,0.169078983475392,-0.249383975284449,0.670245233979306,"w      ","",""
"44",2019-08-24,0.0819963006844766,-0.19943219487713,0.342743010503428,-0.333067718830137,-0.533528107017408,0.412413559514692,"w      ","",""
"45",2019-08-25,0.0972953980577911,-0.272783023146153,1.04543144125366,-0.665883641745756,-2.16285901574367,-0.117197282561834,"w      ","",""
"46",2019-08-26,0.620829098278748,0.161188125902778,0.818792309087454,-1.62369929454038,-1.8251816213768,-0.699418409150143,"w      ","",""
"47",2019-08-27,0.55116426088516,-0.0397792864404364,0.99510788966594,-1.84188068894824,-3.14108658869557,-0.266723293366374,"w      ","",""
"48",2019-08-28,0.291682494180195,-0.118212006941447,0.801760707757545,-1.42703768204004,-2.33125155830441,0.116183546449245,"w      ","",""
"49",2019-08-29,0.632416252483349,-0.148921647909864,1.15995765665047,-2.26623511479504,-4.17351875770492,-0.367667419573875,"w      ","",""
"50",2019-08-30,1.16261958500425,-0.346697410784579,2.20283340327515,-1.90728403846286,-3.39499376564225,0.418792042483602,"w      ","",""
"51",2019-08-31,0.746953092417172,-0.0598577903708682,1.32071349788947,-2.55747646025725,-4.18948176392426,-0.59555946544599,"w      ","",""
"52",2019-09-01,0.363154575151336,-0.14005457146259,0.82129385871264,-2.21358248440338,-3.04183923650479,0.163133730436879,"w      ","",""
"53",2019-09-02,0.845724677101485,0.332348405994164,1.58013672038859,-3.62144783687066,-5.91342975396595,-1.89844077606436,"w      ","",""
"54",2019-09-03,0.539589210574748,0.173368571927315,0.793464148155032,-3.8644540249283,-6.17353060950965,-0.250000513990835,"w      ","",""
"55",2019-09-04,-0.00262404780106084,-0.206913311094111,0.373697428378874,-5.63199887545005,-7.56004195451955,-0.519053185657509,"w      ","",""
"56",2019-09-05,-0.0877102718738249,-0.241318009000686,0.266138570913689,-3.6769687475616,-4.34487915506227,-0.667744895080746,"w      ","",""
"57",2019-09-06,-0.299543285057364,-0.490063226278568,-0.0252437762251203,-3.74759628039833,-5.57597025832209,-0.592598653181614,"w      ","",""
"58",2019-09-07,0.862625867782977,0.121184432574815,1.77036734882271,-5.9758558718409,-11.0504773435301,-0.796112808324067,"w      ","",""
"59",2019-09-08,1.05268421386958,-0.144167424097735,2.209816470659,-3.65547044648971,-8.34491669430741,-0.406593719595232,"w      ","",""
"60",2019-09-09,-0.16718983193989,-0.421719545846485,0.0293380257551314,-5.44101306940202,-9.34702162566293,-1.83442222298543,"w      ","",""
"61",2019-09-10,-0.203037048994837,-0.416892019733145,0.0417710567531955,-8.06199271164396,-9.28756483524302,-4.24209188105485,"w      ","",""
"62",2019-09-11,-0.23066285900654,-0.92639925947736,0.180165220849259,-3.02900578445135,-9.00687474593824,-1.45536870613628,"w      ","",""
"63",2019-09-12,-0.816291816535364,-1.20557661332323,-0.251049638873794,-4.89144972868314,-8.01292256559062,1.35703859917323,"w      ","",""
"64",2019-09-13,0.219461727531981,-0.16521868147151,1.02232266660055,-1.11414915813009,-2.88727974538315,0.130737335381633,"w      ","",""
"65",2019-09-14,0.108809857077246,-0.224809181263666,0.955337556574507,-1.2606535984181,-2.97471839537539,-0.0894443530868646,"w      ","",""
"66",2019-09-15,0.987979205972497,0.13755085552823,1.35997563338975,-2.95262836665433,-4.01665067022891,-0.620322700417291,"w      ","",""
"67",2019-09-16,1.06331281727011,0.0749662572484169,2.1238353292131,-3.85812787130556,-7.28583704445088,-0.388628141091678,"w      ","",""
"68",2019-09-17,0.968309377952286,0.093143369150072,1.33314202333933,-5.00683469654198,-7.87270081096076,-0.52243367232359,"w      ","",""
"69",2019-09-18,-0.571587405468432,-1.03583661695139,-0.224869463881263,-10.2077811041324,-14.7988872049833,-4.36177521341652,"w      ","",""
"70",2019-09-19,0.624906083641869,0.4396448914317,0.790528168200215,-6.62696009550928,-10.9650905193123,-2.18670098761439,"w      ","",""
"71",2019-09-20,0.132513536246781,-0.218372677994683,0.399427044282981,0.688733855756702,-0.436285312142126,0.947136992957337,"w      ","",""
"72",2019-09-21,0.308578829732808,-0.269276024626376,0.794048861665431,-1.71878204919583,-2.93338286069371,-0.0442010943439159,"w      ","",""
"73",2019-09-22,0.144791032869116,-0.16169399676961,0.781023401412471,-1.40218976524226,-2.56594145736744,-0.354151686258319,"w      ","",""
"74",2019-09-23,0.63922842579202,-0.150255463265907,1.00452894713755,-2.77911129485477,-4.57721797125035,-0.367958655030272,"w      ","",""
"75",2019-09-24,0.609560223499285,-0.180409713491827,0.977985650355818,-3.1936818188525,-4.15134578495628,-0.204726040478058,"w      ","",""
"76",2019-09-25,0.657919673604523,0.0534540609021765,1.36858174670589,-5.62260318857036,-11.7304310867085,-2.93298385584779,"w      ","",""
"77",2019-09-26,0.910954013497336,0.10132163807734,1.6777136807972,-6.67443699055753,-12.5487022999486,-2.20963964080291,"w      ","",""
"78",2019-09-27,0.0204171077786932,-0.346617345885699,0.327717490840668,-7.80674875751648,-9.2878739119389,-3.63103655193901,"w      ","",""
"79",2019-09-28,-0.00523151812997446,-0.284514412178387,0.161618509554266,-6.73788156054589,-12.1013504090193,-2.03081789157202,"w      ","",""
"80",2019-09-29,0.633939747359999,0.448522059531959,0.867693997188141,-4.01724122117606,-8.82648978429237,-0.405807846642478,"w      ","",""
"81",2019-09-30,0.393369047175478,0.237654694972342,0.736850706156323,-0.253105609956658,-0.829789694211374,0.323593390597404,"w      ","",""
"82",2019-10-01,0.289432783046201,-0.237673916302963,0.511529651604333,-1.66843608065702,-2.06395616713631,-0.0942729259002679,"w      ","",""
"83",2019-10-02,0.132421744449481,-0.0213711687966281,0.382662606462179,-4.54223288364915,-5.77283148986102,-0.0991852351940095,"w      ","",""
"84",2019-10-03,-0.865667687820253,-1.26242847862021,-0.474219409446481,0.101061555438578,-1.51162987876158,1.31977875866757,"w      ","",""
"85",2019-10-04,0.0486976858535527,-0.355702772573755,0.363616388886146,-3.12189561110923,-3.41705927919582,-0.211736358563003,"w      ","",""
"86",2019-10-05,0.796949304316306,-0.00984845149094299,1.33881745363388,-4.70117194409607,-6.44609198969178,-0.67411433939587,"w      ","",""
"87",2019-10-06,1.29988330833015,0.409432063883669,1.73421881087327,-4.87826868782769,-6.42667004277712,-0.870849072523747,"w      ","",""
"88",2019-10-07,0.88846350963929,0.462521693096197,1.26945488452028,-4.68909435133617,-7.24956987964774,-2.14231413328951,"w      ","",""
"89",2019-10-08,-0.113755687154346,-0.57512235243994,0.167867242600811,-11.0927189003636,-15.5255820074186,-6.64843958535827,"w      ","",""
"90",2019-10-09,-0.0975125334650479,-0.30352558403766,0.202843114855327,-7.54617441147489,-8.83875998458004,-5.47330898855965,"w      ","",""
"91",2019-10-10,-0.167716611708107,-0.444406936717605,0.23790343596176,-7.51083420611555,-10.462702188119,-6.26860452381935,"w      ","",""
"92",2019-10-11,-0.0751236797115139,-0.24153498318055,0.174360271111194,-8.72419774449817,-12.445058209898,-5.85530710538511,"w      ","",""
"93",2019-10-12,0.381155311200913,-0.0611491836579217,0.600234371970462,-3.93412766674488,-10.3739731774159,-0.887261936068189,"w      ","",""
"94",2019-10-13,-0.0594883092042814,-0.288372658414788,0.150876844908036,-9.19511821657645,-15.7916440707333,-3.20864277124281,"w      ","",""
"95",2019-10-14,-0.0611822656521431,-0.293914005800647,0.274604726308669,-8.19400284074059,-14.667986476861,-6.0796185647835,"w      ","",""
"96",2019-10-15,0.0311867820212237,-0.307314708294141,0.327417731021466,-9.40102626291362,-10.0928604608806,-9.22244526724372,"w      ","",""
"97",2019-10-16,-0.0073644661836512,-0.281681139553248,0.309707859019788,-10.8385961656073,-14.8915309546467,-3.36904385776396,"w      ","",""
"98",2019-10-17,-0.123908434900095,-0.319317973340789,0.113707362538763,-7.63750297899043,-11.0774335578246,-4.1118451066687,"w      ","",""
"99",2019-10-18,0.438831644795695,0.186294107519748,0.644749412008387,-5.54381301366251,-9.53346769127983,-0.245247583954623,"w      ","",""
"100",2019-10-19,0.149594544984859,-0.214710885659065,0.464588290568636,-9.57643416312199,-10.4618420707669,-1.82769214356286,"w      ","",""
"101",2019-10-20,-0.078714000610942,-0.295291145699076,0.194900124321359,-5.02454957172585,-14.309820991883,-3.69304773843762,"w      ","",""
"102",2019-10-21,0.0540820736720498,-0.145023499475169,0.419140249827824,-7.08244866003449,-8.44132647787008,-5.41847723027204,"w      ","",""
"103",2019-10-22,0.109535744176778,-0.15528911467566,0.337067474980991,-11.9640500424283,-15.1619966928907,-2.68483736638634,"w      ","",""
"104",2019-10-23,-0.940700091433334,-1.20025714026035,-0.570802772610167,1.96758522900518,-2.64695549765294,2.25356829434988,"w      ","",""
"105",2019-10-24,-0.274896545980249,-0.543341481886028,0.239200302079118,0.259285021614254,-0.539273666045698,0.594169786250096,"w      ","",""
"106",2019-10-25,0.495746115526092,-0.0424942629221245,0.700397492107538,0.0365160939475071,-0.133001829097435,0.19748514386411,"w      ","",""
"107",2019-10-26,0.180203520171587,-0.250722993260574,1.08087082546516,-0.0113764609242,-1.04656365511802,0.585511014063277,"w      ","",""
"108",2019-10-27,0.238367923534941,-0.310294911067274,0.813373854629808,-0.168365240068654,-0.795516712611512,0.720192176250127,"w      ","",""
"109",2019-10-28,0.522028174297257,-0.245712701999781,0.904559186781146,-0.963903376592439,-1.35444701852461,0.209382800071491,"w      ","",""
"110",2019-10-29,0.926478804219393,-0.305866648197304,2.33884658144313,-2.80671611912911,-6.2151338024159,0.0712323463785171,"w      ","",""
"111",2019-10-30,0.141967237479313,-0.121063960018251,0.35724538136657,-3.37520250038866,-5.4099073556409,-1.59478805362417,"w      ","",""
"112",2019-10-31,1.08022828662727,0.362970759027306,1.38574945084555,-6.81410804334563,-8.47774032610449,-2.82115426320157,"w      ","",""
"113",2019-11-01,0.0201369191307597,-0.371785706363003,0.316128269870073,-4.92457669802967,-5.28753508340153,-0.144220063528174,"w      ","",""
"114",2019-11-02,-0.697922563642651,-1.02848654593868,-0.355456488888189,-3.69222914736168,-4.60318413448454,-1.82168114044099,"w      ","",""
"115",2019-11-03,0.621959477322317,0.262584048686495,1.08170865820189,-2.87658671964911,-4.64156182672826,-0.950719095275556,"w      ","",""
"116",2019-11-04,0.202705530030644,-0.1691075198971,0.993746064802562,-4.89140098530362,-11.0637626362157,-0.587689585496128,"w      ","",""
"117",2019-11-05,0.148873214490542,-0.0959231368002797,0.337353621641411,-6.53081904375914,-15.1127992735814,-2.75916021745818,"w      ","",""
"118",2019-11-06,0.0651934855219434,-0.363564643738974,0.365371322968735,-7.20511451324389,-10.685870203592,-1.62046419492023,"w      ","",""
"119",2019-11-07,0.111083372601795,-0.144157742872017,0.292827843514979,-0.340756492788306,-0.97771343129564,0.131234763532195,"w      ","",""
"120",2019-11-08,0.650608345552722,-0.0544043338489875,1.11499192498075,-4.07706019579333,-6.87436381714725,-1.46375971877113,"w      ","",""
"121",2019-11-09,0.250548681451066,0.0266667902880457,0.403376289895666,-1.93298301853083,-2.74921230820645,-0.186162837609444,"w      ","",""
"122",2019-11-10,-0.676906391496295,-1.35681254695973,-0.0567576820236821,-4.39636476305048,-7.89905442433684,-0.132570503042415,"w      ","",""
"123",2019-11-11,-0.0485995878808378,-0.404065403912659,0.153013753597448,-2.49091499569734,-3.48011134805218,0.736265442139872,"w      ","",""
"124",2019-11-12,0.173187350533318,-0.27756492218491,0.305107818664438,-0.875789950266191,-1.58038733184256,0.00382934452152722,"w      ","",""
"125",2019-11-13,0.141108348710835,0.00467245026418369,0.572572027587384,-0.185694957160186,-1.10999504116764,0.0718556372785608,"w      ","",""
"126",2019-11-14,0.473406590724477,-0.209221676178818,0.952691963077376,-1.93316438063979,-3.095282566383,-0.110576311687269,"w      ","",""
"127",2019-11-15,0.4298996255228,-0.0195689301894826,1.33705094465485,-3.85501198001776,-6.99384401108984,-0.720606921066658,"w      ","",""
"128",2019-11-16,0.00463019363555564,-0.261796907493704,0.280064771159468,-5.24904133211087,-9.61588651565245,-2.35883493302056,"w      ","",""
"129",2019-11-17,0.422929843999348,0.190075373136967,0.655136224476079,-0.942830257228936,-1.97078147796491,-0.178344055509377,"w      ","",""
"130",2019-11-18,-0.249696765658842,-0.520302492841759,-0.0771341610359468,-4.35083547569466,-5.04601654926033,0.2697364016572,"w      ","",""
"131",2019-11-19,0.16069939960611,-0.260104102736097,0.658584099451464,-2.27364984623838,-2.82589597184446,0.218066628343545,"w      ","",""
"132",2019-11-20,0.190898865074508,0.0102328225989014,0.658120276913998,-2.69267978858996,-5.89598990532141,-1.35367569218379,"w      ","",""
"133",2019-11-21,-0.000539946095703138,-0.197692223616782,0.402445009595512,-3.61030975519049,-4.57474310604848,-0.287900420135107,"w      ","",""
"134",2019-11-22,0.698998744046976,0.2376064556569,1.06484664127537,-4.53858880523235,-6.09959579445054,-2.47244179879543,"w      ","",""
"135",2019-11-23,-0.317708233912814,-0.747261753462027,-0.104585560903778,-2.21989321138403,-2.63022025948791,0.615526421418851,"w      ","",""
"136",2019-11-24,0.478871447538995,0.0239136336891484,1.02782937411118,-2.23065318687965,-3.4504496869099,-0.351676983680704,"w      ","",""
"137",2019-11-25,0.0573646458440107,-0.3838679849718,0.450722574783389,-1.74797260581853,-3.2899008537333,0.252508338912987,"w      ","",""
"138",2019-11-26,0.458697228807029,0.100406614872127,0.7175806896366,-3.88985517201978,-5.51917447589371,-0.87071336910948,"w      ","",""
"139",2019-11-27,0.575149184551222,0.266536500953841,0.792299988296635,-1.91606566326817,-3.17396315702959,-0.308889036628582,"w      ","",""
"140",2019-11-28,0.437821774996744,-0.04370889346029,0.92732417065391,-2.302916691256,-3.60603216944125,-0.268319007476253,"w      ","",""
"141",2019-11-29,-0.379535456559226,-0.561720780109435,-0.0777779590362659,-1.10344947695295,-2.03252267058353,0.035883641299069,"w      ","",""
"142",2019-11-30,0.557119541760787,-0.0326755317356205,0.84595912590497,-2.09806531812044,-2.88788053717506,-0.298580967586897,"w      ","",""
"143",2019-12-01,0.317247750478938,-0.0464112230865634,0.637749624787456,-2.55252736656591,-2.90381349975175,-0.761852195063305,"w      ","",""
"144",2019-12-02,0.317339079617074,0.0259266955040828,0.511934987410154,-1.71952126842698,-3.1424644433974,-0.447874711603021,"w      ","",""
"145",2019-12-03,1.13128173119063,-0.38797489663773,1.50570398855026,-4.76092686603089,-5.34298581997238,0.0718539684929868,"w      ","",""
"146",2019-12-04,0.0774742790026066,-0.225711101499758,0.42879399712442,-4.01375565862258,-5.85057049114974,-0.72953523806058,"w      ","",""
"147",2019-12-05,-0.0418660412217401,-0.268516601430379,0.269758131882825,-1.11729525060584,-1.94382002018028,0.398119595681595,"w      ","",""
"148",2019-12-06,0.0194626621473805,-0.279929762524024,0.69189780389528,-0.652937352992762,-2.03936407184341,0.00114544580140813,"w      ","",""
"149",2019-12-07,0.523579583969634,-0.185866339852352,1.22663949546994,-2.31143757486817,-4.20721034650594,-0.119185383133554,"w      ","",""
"150",2019-12-08,-0.00885350849662688,-0.299317485129241,0.283913509780908,-0.884243218072335,-2.00921479687195,0.00271309056030222,"w      ","",""
"151",2019-12-09,0.00236984334650042,-0.34252307940446,0.680240255866152,-0.766688057845889,-2.30666673355005,0.0612933342681442,"w      ","",""
"152",2019-12-10,0.0647552887118174,-0.225080403589281,0.329767785085863,-1.37740375072169,-1.67451147607931,0.137466809517855,"w      ","",""
"153",2019-12-11,0.101637791038059,-0.458110992243329,0.371212270831207,-1.38896123349441,-2.08592571131636,0.298507198190333,"w      ","",""
"154",2019-12-12,0.737433372125126,-0.0777752385710394,2.08326369754647,-2.96955483678253,-6.55541088564276,-0.572470825019146,"w      ","",""
"155",2019-12-13,0.158172686225237,-0.221276733494581,0.598576405449069,-1.84231580502331,-3.83085358948664,-0.401294899011893,"w      ","",""
"156",2019-12-14,0.0231481469291985,-0.18146353988108,0.312345079906717,-1.03743369922219,-2.54052392742449,0.145613205273183,"w      ","",""
"157",2019-12-15,-0.110518357413239,-0.372560490899614,0.178240461941599,-1.82559800909152,-2.8193026738466,-0.279505672072942,"w      ","",""
"158",2019-12-16,0.229351849279578,0.0656729940836083,0.413814227117013,-4.04307809924945,-4.8216826435891,-1.74002046403059,"w      ","",""
"159",2019-12-17,0.828961851700269,0.409211146522224,1.32210068572714,-2.6009651276913,-3.70334117906944,-0.911514549937575,"w      ","",""
"160",2019-12-18,0.318106454012075,-0.0104913989061283,0.607262247873533,-1.3635677284534,-2.04810802917016,-0.0775725025276345,"w      ","",""
"161",2019-12-19,0.623662183479349,0.129186924936737,1.04239571784895,-1.8877381498385,-3.34948123672782,-0.672955599905317,"w      ","",""
"162",2019-12-20,-0.652220848769342,-0.915151974721334,-0.0095705528461488,-2.10249277462966,-3.06616899493551,-0.520077579741853,"w      ","",""
"163",2019-12-21,-0.119795631712305,-0.628589901599545,0.393001367299975,-1.29776219412692,-2.72244840115307,-0.254972141669195,"w      ","",""
"164",2019-12-22,-0.29138999861957,-0.513434256401925,-0.0275356160811763,-1.32180137862169,-3.6692943279171,-0.27921124020969,"w      ","",""
"165",2019-12-23,0.224282621820598,-0.370500970895201,0.77718065680544,-1.9143158232643,-4.21883589435273,0.000538817928537278,"w      ","",""
"166",2019-12-24,0.0726632023888304,-0.408232170976027,0.335744309476476,-1.27557770459125,-2.04057631393053,0.00245446180166032,"w      ","",""
"167",2019-12-25,0.170675402445256,-0.241023460383762,0.541658068158187,-1.22674537491227,-2.01465836009556,-0.121449965251552,"w      ","",""
"168",2019-12-26,0.469235176125434,-0.284464688433745,0.893300258510626,-2.26178678789358,-2.92563206719187,-0.161610095606696,"w      ","",""
"169",2019-12-27,-0.313526192093895,-0.565988373992094,0.138968989481152,-0.35952232183209,-1.14572295918993,0.549878295177166,"w      ","",""
"170",2019-12-28,0.302087151711541,-0.290417763574119,0.909393592812754,-1.7989939658641,-3.31738328345472,0.160325645557437,"w      ","",""
"171",2019-12-29,-0.0544289723810381,-0.37526039740232,0.518830710438547,-0.452487437473396,-1.88607707426683,0.318746213332455,"w      ","",""
"172",2019-12-30,0.286355138068683,0.0271830341930707,0.778860943770353,-1.82853645772651,-3.22040107798187,-0.670228559191181,"w      ","",""
"173",2019-12-31,0.138490444523324,-0.190643210588935,0.512573653077803,-3.0943165886317,-4.33507919564518,-0.692244083421454,"w      ","",""
"174",2020-01-01,0.283347052174693,-0.364604439622545,0.61471001000377,-2.50934273269776,-4.63615954144775,0.0604250198984531,"w      ","",""
"175",2020-01-02,0.503794337055166,-0.283543791485787,0.833468489506734,-2.55464858787809,-3.29380862560016,-0.0932402108210386,"w      ","",""
"176",2020-01-03,-0.00354448318023463,-0.291775581028496,0.268258397432491,-2.06388648301461,-2.88514627577165,-0.386494442604403,"w      ","",""
"177",2020-01-04,0.798241027035679,-0.0232076994248454,1.9742110688528,-2.35999596534207,-5.28116721941422,-0.698958543773032,"w      ","",""
"178",2020-01-05,0.423007828099527,-0.182692764737978,0.68395193739386,-3.09466051636205,-4.085086476535,-1.01919304621664,"w      ","",""
"179",2020-01-06,0.0858994329643491,-0.320723698821534,0.555443109838847,-2.53388532971456,-5.08689751215293,-0.885229005666406,"w      ","",""
"180",2020-01-07,0.367102710284031,-0.197500887958557,0.843731154030082,-5.72772096772988,-8.56806975846592,-0.821541829558231,"w      ","",""
"181",2020-01-08,0.572382060414207,-0.102563738349768,1.04713140064577,-5.03260624351587,-7.01605295258271,-1.35180714983543,"w      ","",""
"182",2020-01-09,-0.655206412166567,-1.05768698425935,-0.217827557549684,-5.81702370101905,-8.83372565836513,-1.98031873138707,"w      ","",""
"183",2020-01-10,-0.569658742491865,-1.19279893897039,-0.172825284235209,-1.26814022249272,-2.12774859436209,0.00251975290860133,"w      ","",""
"184",2020-01-11,0.586024744838723,-0.41544358435575,0.913706678716124,-5.9443658557493,-7.74556485163184,-0.0793956808904163,"w      ","",""
"185",2020-01-12,-0.0334174601928042,-0.21961120079287,0.181852486412083,-6.69995804182953,-14.3279125110033,-5.60132618803881,"w      ","",""
"186",2020-01-13,-0.124616712355531,-0.386700007482843,0.140940916258111,-7.53441549108601,-12.4105614204891,-6.13243886292774,"w      ","",""
"187",2020-01-14,0.238837706408701,0.0268606606480869,0.509425380187127,-8.03075780878109,-14.0722689245072,-6.70687675518064,"w      ","",""
"188",2020-01-15,0.0366486902085694,-0.173570273764663,0.223942146787708,-7.91706478470151,-9.64940947746814,-4.03786283923688,"w      ","",""
"189",2020-01-16,0.0501370040797557,-0.219865194429866,0.321640999450624,-7.62768866319524,-14.2226653979977,-5.05461601501527,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
