"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"63",2019-09-12,0.156319063457044,-6.24296455583178,2.4564378343744,-39.0672335346035,-47.1982696572608,-29.2513596799188,"w      ","",""
"64",2019-09-13,1.90731165758002,-0.633118208274743,4.8995218111163,-7.83016617380044,-17.5009166877834,0.720311105568,"w      ","",""
"65",2019-09-14,3.22426742968168,0.689962560614796,5.84529120253074,-9.46834354158699,-19.5294007831722,1.03001581496281,"w      ","",""
"66",2019-09-15,2.77909667764876,0.080880399659558,5.51755648586762,-17.2656004162001,-26.1930931562596,-8.77742466539465,"w      ","",""
"67",2019-09-16,2.1014185288791,-1.77855413357951,4.98929934921157,-29.9996446782526,-41.3369473901567,-20.9911841605473,"w      ","",""
"68",2019-09-17,2.27541281841693,-0.0141949184893225,4.04965105659311,-44.1007774864954,-53.1969635617811,-29.9486862200284,"w      ","",""
"69",2019-09-18,-0.0106455203029949,-3.53824428811185,3.10871005508355,-47.5850966942482,-61.7462991217908,-37.500623808749,"w      ","",""
"70",2019-09-19,0.467338691004992,-1.55132772271491,4.72302989758449,-45.0202356428694,-57.9765634476204,-32.3796602387648,"w      ","",""
"71",2019-09-20,1.37301497145392,-1.5661263823484,4.14474894599761,-27.0695361758542,-33.7647141628422,-12.3752717527741,"w      ","",""
"72",2019-09-21,2.07231733644924,0.213926597168483,5.02074969073776,-8.75803948033716,-20.019756508494,8.22331414443064,"w      ","",""
"73",2019-09-22,1.52881886015311,-1.54684617564148,5.4823584855997,-10.3336659656699,-16.2767815067576,-4.55714346439639,"w      ","",""
"74",2019-09-23,2.50795586851951,-0.729698414051284,6.17668872284057,-9.43436231341934,-18.4048788427498,-0.845695325815603,"w      ","",""
"75",2019-09-24,3.49402883880791,-0.296384280759795,6.20758854261458,-15.3460331534462,-27.7384881575395,-5.97860797082705,"w      ","",""
"76",2019-09-25,1.14246975761669,-1.44298626998205,3.19542032443919,-32.9022455876048,-43.2451133355951,-15.1337797628087,"w      ","",""
"77",2019-09-26,1.23664642691053,-1.48554983104704,3.99247069081616,-44.8841789906323,-54.068068720031,-34.2553344512608,"w      ","",""
"78",2019-09-27,-1.09672425545025,-4.32311796700037,4.31737865113552,-48.301003189408,-59.4853093366655,-40.3681733748095,"w      ","",""
"79",2019-09-28,-0.467983550677921,-3.69560944017166,2.69866605206688,-48.5258447829414,-59.4803464438511,-35.4382896424934,"w      ","",""
"80",2019-09-29,2.56627184311125,-2.51562442838494,6.20171358056664,-44.3799460423917,-54.8109423770677,-35.9393468637059,"w      ","",""
"81",2019-09-30,0.779747233760957,-2.78872257158568,4.80729538115351,-23.9685403626179,-33.2255863426724,-13.3556555997971,"w      ","",""
"82",2019-10-01,2.50531963430201,-1.71338006616054,5.44536595430809,-25.2282286977822,-34.3934514269603,-18.0924367384078,"w      ","",""
"83",2019-10-02,2.81945916792783,-2.36151577358565,5.7645826915626,-24.1549710755878,-34.568879025668,-17.6676995634382,"w      ","",""
"84",2019-10-03,-1.25516917411271,-3.68071796066619,1.14812834209844,-28.7996120314862,-38.160957074574,-19.2070040358387,"w      ","",""
"85",2019-10-04,1.56365158469908,-2.85507791288303,5.26144096805489,-19.9925709373844,-31.9274565215113,-12.8483079287082,"w      ","",""
"86",2019-10-05,1.61480774610631,-0.851887019449703,4.62737727925753,-24.3696039660046,-42.5057654805064,-17.4406444876452,"w      ","",""
"87",2019-10-06,0.78934636577146,-3.19380915212206,3.49549645263829,-38.6545775782208,-47.2105830697412,-27.3235843493723,"w      ","",""
"88",2019-10-07,1.52542676086189,-1.64183547698973,4.2855901562635,-32.7844154381575,-42.0847838350321,-23.3206431955612,"w      ","",""
"89",2019-10-08,-0.132704765073172,-4.14072826291191,3.84708045552196,-52.6652280217938,-64.9883038377257,-37.1961758272241,"w      ","",""
"90",2019-10-09,-1.49497136474967,-4.00126475831243,3.07568618600071,-50.2555887115418,-61.511189335659,-41.7997494100619,"w      ","",""
"91",2019-10-10,-1.82372230537384,-6.29123983024231,1.20406974642568,-52.8413837049088,-64.5801042163477,-37.4262757078049,"w      ","",""
"92",2019-10-11,-0.901310935943885,-3.07697169254269,1.19038657049885,-52.3390153499364,-62.4889824725454,-39.8359713246125,"w      ","",""
"93",2019-10-12,-0.130759298570612,-3.10914309587867,3.218521606699,-40.6784947122447,-56.65908781408,-27.3786648088557,"w      ","",""
"94",2019-10-13,-0.396664958544767,-4.62597331872307,2.63687860705927,-50.9578322320157,-60.9951188576178,-38.7528908429216,"w      ","",""
"95",2019-10-14,-0.546157464047148,-5.48797228301426,2.7468533497655,-48.0093190953013,-65.0507395091306,-39.5031855380331,"w      ","",""
"96",2019-10-15,-0.712075784030369,-3.93349031508143,3.59829963176632,-50.2147676877825,-62.938008394933,-40.0434974288227,"w      ","",""
"97",2019-10-16,-0.412369311223319,-4.33558626975294,2.1943927567592,-51.3410087255465,-59.5562293974256,-39.8831499762228,"w      ","",""
"98",2019-10-17,0.382320523644391,-2.69789937944803,2.8890381114862,-52.4892055780249,-64.0607042442136,-42.605817263218,"w      ","",""
"99",2019-10-18,0.328893060311514,-2.31137310725376,4.60803554068289,-48.5001278664643,-60.6722574265034,-36.025536760119,"w      ","",""
"100",2019-10-19,0.0806921711137442,-5.26202715529028,3.38359044435883,-52.1889162475758,-60.4392418421917,-40.7928204834792,"w      ","",""
"101",2019-10-20,-0.515998845896597,-6.39630756645689,4.51202586021418,-53.4144428711451,-65.8856955627445,-45.0706183639643,"w      ","",""
"102",2019-10-21,-1.16376919979959,-4.08573188638436,2.2835984298931,-51.6163837778359,-66.525174687312,-40.0828298650786,"w      ","",""
"103",2019-10-22,-1.04641089367697,-4.71156702159544,1.40879748705099,-52.3252276927438,-60.6401992079852,-43.2804788874629,"w      ","",""
"104",2019-10-23,-0.712471769408022,-4.72097321586731,3.13295468553842,-37.8524330861746,-44.5993331426817,-28.439406794425,"w      ","",""
"105",2019-10-24,2.62765985030064,-1.99641623872481,5.22742248445269,-6.28745191262539,-15.9848772981947,6.53607809663897,"w      ","",""
"106",2019-10-25,3.58496336945356,-0.0974546933745264,6.3537178198721,-5.89475654031979,-13.2831587601029,3.20999371388543,"w      ","",""
"107",2019-10-26,1.90255540909742,-3.13174123296233,6.00132409820426,-5.48979064306831,-13.0108264105122,6.55846135840488,"w      ","",""
"108",2019-10-27,3.02121368546211,0.697349506157205,7.08566571714367,-4.45184495369877,-11.9708930302903,3.21906957093355,"w      ","",""
"109",2019-10-28,1.48876185549946,-1.29739640951545,4.42242295551644,-4.1006071942115,-19.2479774569297,3.9158910640168,"w      ","",""
"110",2019-10-29,2.32964026721791,-1.62341302836953,4.96733427659878,-14.791309240434,-23.6566010171723,-6.64176113563995,"w      ","",""
"111",2019-10-30,1.55284231336298,-1.18168076753225,4.65251746886529,-17.4434274205505,-25.7368038512007,-8.05237584118296,"w      ","",""
"112",2019-10-31,2.18538902473033,-1.53330750928654,4.73074155482956,-29.6248753186914,-37.7465790177089,-17.6766425474943,"w      ","",""
"113",2019-11-01,0.514922814965413,-2.21925375175274,3.96781719093699,-24.7818644114833,-37.1963933971304,-14.6268818314644,"w      ","",""
"114",2019-11-02,0.247014169158571,-1.79415950548646,3.55066350939078,-19.4318048443511,-31.2260621330405,-9.47589629546533,"w      ","",""
"115",2019-11-03,2.55742243729521,-0.782625383313374,4.81919956978847,-20.6265406702989,-35.3424508232931,-12.1197252499849,"w      ","",""
"116",2019-11-04,-0.433979885792801,-2.39235851494744,1.8487846885385,-43.2778507555035,-52.4254990878256,-31.7951897522267,"w      ","",""
"117",2019-11-05,-0.305037311378483,-3.0334346195884,2.14077026933044,-43.8818918881321,-53.5818019973171,-34.1493083722382,"w      ","",""
"118",2019-11-06,-1.07334189295165,-2.88568581637865,4.94904476138344,-35.8512476103913,-45.4129025505361,-27.8132779629093,"w      ","",""
"119",2019-11-07,2.09620074958074,0.0913643160914234,4.58323868314522,-8.59104574998545,-24.7094628181739,-2.247208711343,"w      ","",""
"120",2019-11-08,1.21911806273584,-1.53665682069854,6.79025934724998,-18.2698197228744,-26.3615552774551,-9.26104709181696,"w      ","",""
"121",2019-11-09,2.41513369717999,-0.199448832219463,4.54331792397139,-22.0661112135275,-29.9189555512168,-11.8347551292145,"w      ","",""
"122",2019-11-10,1.25958341818337,-1.1092415889838,4.11748409390597,-37.1887954042397,-45.6918143355235,-26.65051719787,"w      ","",""
"123",2019-11-11,0.824428667241675,-2.30863856142554,3.15919630220429,-21.2664131455876,-36.4091930114248,-14.5943981304492,"w      ","",""
"124",2019-11-12,1.92885783294904,-2.10338706254988,5.933139621907,-10.5833429629509,-19.7193457818444,-0.960914593103204,"w      ","",""
"125",2019-11-13,3.47861016695767,-0.0153184170845062,6.57124045477685,-6.132995148989,-12.0328786861814,1.14308881697901,"w      ","",""
"126",2019-11-14,2.68926371091511,-0.90601910786235,5.52444865812357,-13.6935867878698,-22.1584883065251,-4.7365303070082,"w      ","",""
"127",2019-11-15,2.96684766500217,-0.795850897158328,4.8910987515156,-22.1079457425941,-29.0243123044859,-10.3997813964109,"w      ","",""
"128",2019-11-16,1.85200849402823,-0.854174466250659,4.29940832211347,-25.4976124276179,-34.0434357730134,-14.5696135389866,"w      ","",""
"129",2019-11-17,2.44958420370812,-0.0472003528656438,4.61236308148728,-15.4320461829147,-22.7348945785114,-7.73510484422584,"w      ","",""
"130",2019-11-18,2.61255015335499,-1.72153674816623,5.09228006363857,-18.6266785390994,-29.3421856547842,-11.0136570858586,"w      ","",""
"131",2019-11-19,2.30300917962744,-1.28502978343711,6.09097563044585,-12.1021245923684,-23.7929065689572,0.245227806802258,"w      ","",""
"132",2019-11-20,1.56545549502888,-1.22309679328992,3.36560838310714,-15.472170766424,-22.1499350809754,-5.66726304808957,"w      ","",""
"133",2019-11-21,2.02739178019099,-0.844405127850706,4.55479335366017,-22.9699374629502,-30.4702060967935,-13.8827962652998,"w      ","",""
"134",2019-11-22,1.71401262605769,-2.64493768081618,6.777048241197,-23.5553596450945,-34.0489938048114,-14.5013567458262,"w      ","",""
"135",2019-11-23,2.37616104832947,-0.227196494737216,5.86928754219121,-16.2809139743639,-32.8668397295376,-9.8896530642341,"w      ","",""
"136",2019-11-24,2.73487150577739,0.398963441404479,4.77485765794217,-19.888169495311,-26.7714105224713,-8.27644912398772,"w      ","",""
"137",2019-11-25,2.15932677816054,-1.17044477117622,3.98153767318253,-15.9699108449358,-26.1455859722925,0.643132941426668,"w      ","",""
"138",2019-11-26,2.58743905879318,-0.248199055000506,4.72122197505436,-22.7525202321416,-31.7628903316191,-17.1964733762411,"w      ","",""
"139",2019-11-27,3.39060812342471,-1.33566034916975,6.45095671908018,-17.420416124855,-30.1855564975449,-7.74064379283123,"w      ","",""
"140",2019-11-28,1.23877488515493,-0.582627904944431,4.80971845159938,-16.2545711239302,-26.6009492734151,-3.74255653559214,"w      ","",""
"141",2019-11-29,1.90464382196711,-0.5406806420292,5.80265457987702,-9.63372530508048,-20.0537719495788,-2.55719125284329,"w      ","",""
"142",2019-11-30,3.71675043195903,1.63385944112576,7.50981101997364,-11.7196988195685,-25.4770115059026,-1.18544150225296,"w      ","",""
"143",2019-12-01,2.37631176165339,0.516243557557708,5.09977381477041,-8.51346598882091,-20.8701216525494,-2.63686257003654,"w      ","",""
"144",2019-12-02,2.0425785668581,-0.0436571370131635,5.057716953561,-13.1463127532903,-20.4481797193562,-1.99510145189554,"w      ","",""
"145",2019-12-03,1.27670348725053,-2.69851079312759,5.86113540248137,-32.1602437283689,-40.7567036379405,-13.866303669103,"w      ","",""
"146",2019-12-04,1.93187557046483,-0.811670198268588,4.75192651455895,-23.1857858326341,-30.6103127172013,-13.17414209291,"w      ","",""
"147",2019-12-05,3.62485006367757,-0.211999113765762,6.10220763793619,-13.2175465966872,-20.837440838263,-2.15111110350888,"w      ","",""
"148",2019-12-06,2.81992049308851,0.777026914941848,5.04102663083404,-10.3403847511449,-18.2839057137277,-2.26001538360778,"w      ","",""
"149",2019-12-07,1.89197360769883,-1.95586058061839,5.53644624796421,-10.8321583831102,-19.1518457318747,5.03665360632285,"w      ","",""
"150",2019-12-08,2.25821423098632,-1.66936671942031,5.41856791809899,-13.9499863585997,-20.9530332664854,-2.02748171290257,"w      ","",""
"151",2019-12-09,1.64543154944499,0.229332044443378,4.12279929318011,-8.51249809398377,-16.5560543259407,-1.84758585069552,"w      ","",""
"152",2019-12-10,1.18954764016384,-1.1598377190859,4.0956925314097,-9.97084290266992,-24.2648241739375,-3.80028014516865,"w      ","",""
"153",2019-12-11,2.38441949424404,-0.919058086354552,6.07711318134284,-13.8988272064824,-21.0270645953559,-4.4688785634352,"w      ","",""
"154",2019-12-12,1.85932115375925,-3.13524965994813,4.26564123727944,-10.1551838037823,-20.3083466031042,-2.3473896727336,"w      ","",""
"155",2019-12-13,1.31167472309171,-0.263161645113649,3.63292731022414,-8.57792238637427,-17.1212315976334,3.88081602472115,"w      ","",""
"156",2019-12-14,1.3185161350364,-1.24049928048226,6.41412037061243,-12.5473259198164,-23.1610511665552,-5.05836253405228,"w      ","",""
"157",2019-12-15,3.00183538191074,0.631268177341687,6.86511667419964,-12.5458627029187,-25.6655349008165,-5.85773832760538,"w      ","",""
"158",2019-12-16,1.19681953922976,-2.3423680012799,3.9752204419545,-18.902858145161,-37.4714910450626,-11.3222317822174,"w      ","",""
"159",2019-12-17,2.87112915562425,0.397347948030536,7.62914037214493,-22.3827220256984,-34.3993649906909,-16.8967971786348,"w      ","",""
"160",2019-12-18,2.17125345911452,-0.626412916703875,4.72380713216151,-18.2105289471717,-24.8701357220503,-9.7600942582913,"w      ","",""
"161",2019-12-19,3.24981119620494,0.513555394572354,5.85977366803645,-28.9969992416741,-43.3309972947634,-20.4839250613046,"w      ","",""
"162",2019-12-20,0.464349228007686,-1.7529935080462,4.38213609812612,-31.7839439638271,-40.0499435743451,-17.1088933697318,"w      ","",""
"163",2019-12-21,2.28209951318157,-2.93198811645098,4.83651833471485,-18.196788587792,-28.2273586572099,-9.41465150949741,"w      ","",""
"164",2019-12-22,4.11440355361462,-0.402479829576299,6.41090574236961,-14.9138802947012,-21.4407462390309,-5.47671480593119,"w      ","",""
"165",2019-12-23,1.74630764899994,-0.371099896793465,4.74024904483001,-12.9569841931511,-18.848318698007,-5.06775012524477,"w      ","",""
"166",2019-12-24,3.6738208030076,0.0840191780888503,6.81864664961146,-10.8762781158221,-18.5615650051064,-3.85297671431811,"w      ","",""
"167",2019-12-25,3.45969681974647,-1.52317704133388,5.34773491191314,-12.254056664667,-20.070290400191,-0.8118199992548,"w      ","",""
"168",2019-12-26,2.72902491622994,-0.538319193108585,4.70455083725006,-12.8272788100134,-29.3478020366318,4.26606486140702,"w      ","",""
"169",2019-12-27,1.35759101725385,-0.699780296673812,3.43464026920031,-12.8547748470931,-22.413635737245,-4.35043978039324,"w      ","",""
"170",2019-12-28,2.36480457747784,-2.14734889518928,4.89581061563846,-9.96494637715205,-18.0430779260926,-4.69780739127448,"w      ","",""
"171",2019-12-29,2.73525867421279,0.701818608785096,5.67598315611204,-5.43561614600262,-18.0523449398842,2.7681817461208,"w      ","",""
"172",2019-12-30,1.78371556185643,-0.690188360288936,5.37916716967582,-10.3702109686525,-19.355460702584,1.02971595083193,"w      ","",""
"173",2019-12-31,3.43129866182226,-1.78294882354652,6.63390965656697,-16.7842321492671,-21.3613917389549,-3.74413194297207,"w      ","",""
"174",2020-01-01,3.12928261640452,-0.149214826959334,7.7654140712715,-14.2155949659327,-24.174321060298,-6.32027811639178,"w      ","",""
"175",2020-01-02,2.33846400044787,-0.800958644022046,5.75477325503356,-12.6067205893998,-26.2042045799807,-3.91013379813498,"w      ","",""
"176",2020-01-03,3.21420795633526,0.263097166138287,5.59765272808501,-15.3342932293686,-28.4143789356889,-5.9305870878678,"w      ","",""
"177",2020-01-04,2.66708612843925,-0.0356787226794711,4.78370899318121,-15.4842800622675,-22.9604623862531,-3.10742593370062,"w      ","",""
"178",2020-01-05,1.9388335970809,0.280490618700109,5.62479545313402,-12.30814511692,-22.5377854753771,-4.3478990526854,"w      ","",""
"179",2020-01-06,1.49028929623405,-1.80111256047459,4.11436730251862,-16.6347557460216,-28.0024711863886,-9.37606107549388,"w      ","",""
"180",2020-01-07,1.57158417516141,-3.29699620540864,6.42174792425848,-25.0184398971636,-34.667289386908,-13.7363368069608,"w      ","",""
"181",2020-01-08,1.42096900437761,-3.17496864352196,3.63516787245875,-34.8808303119354,-43.4715840619563,-27.0680939400756,"w      ","",""
"182",2020-01-09,0.409288667338823,-1.41492568340061,3.2874601203246,-32.557402191144,-40.4108608663181,-17.271717101828,"w      ","",""
"183",2020-01-10,0.962652248586855,-1.77955676921319,3.29292615703468,-24.8300988879041,-40.7539641459836,-12.5566757495934,"w      ","",""
"184",2020-01-11,0.981728419117777,-2.61440605085538,3.32346813216424,-40.6805704956946,-49.8313664278295,-31.9016709454015,"w      ","",""
"185",2020-01-12,1.70449710181964,-2.29149076523,3.9280044155176,-40.5242754447819,-50.2873650846628,-30.5965334017642,"w      ","",""
"186",2020-01-13,0.684994506981292,-2.63398192362943,3.43441121385079,-36.6526295453955,-45.6078843068599,-25.8110043515727,"w      ","",""
"187",2020-01-14,-0.640336461914176,-2.27047953511824,2.30735452634852,-38.8722943668306,-48.0272366835569,-28.0812528323073,"w      ","",""
"188",2020-01-15,0.0233189270091312,-3.77325327113246,2.35545964120688,-38.1581785561854,-46.9654210659136,-28.1899816973124,"w      ","",""
"189",2020-01-16,1.01154628810328,-2.47497888316177,3.99954924991233,-38.1373614077592,-47.8447982920551,-26.9030654204622,"w      ","",""
"190",2020-01-17,1.17804475403358,-2.44883039574506,3.5989004545481,-43.3587255613514,-53.2866002854374,-29.7808564212994,"w      ","",""
"191",2020-01-18,-0.203884728705713,-3.44923367180525,3.51717809073584,-46.1460146296396,-59.7743548451425,-35.4199401508346,"w      ","",""
"192",2020-01-19,-0.0146935195084608,-3.13985590147514,2.6055814866612,-45.3347872085506,-54.099301728169,-34.4541330023779,"w      ","",""
"193",2020-01-20,1.93891810242963,-0.603445571152818,5.26248649567564,-13.0003316074033,-23.7293529427213,-4.5576213407686,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
