"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"50",2019-08-30,0.324705737756147,-0.110515688017414,0.786709363514187,-0.694593236752104,-1.37749249234036,-0.0160893899646934,"w      ","",""
"51",2019-08-31,0.212302491191869,-0.0886801709974585,0.509893153047488,-0.942005294412946,-1.62094238921953,-0.317737285771655,"w      ","",""
"52",2019-09-01,0.225720106753178,-0.0614092690294871,0.535032736462135,-1.19864198172105,-1.92748236454913,-0.501637970895061,"w      ","",""
"53",2019-09-02,0.547359378011047,0.230669587946201,0.846025369245892,-2.08504307989222,-3.11014681933107,-1.21790988909959,"w      ","",""
"54",2019-09-03,0.418037650786158,0.136333619364777,0.689237903701526,-1.94061607483352,-2.99130305507128,-0.885258131342821,"w      ","",""
"55",2019-09-04,0.164305172881798,-0.0910500933150429,0.446848019681885,-1.64956554040915,-2.8397314327242,-0.419643923180942,"w      ","",""
"56",2019-09-05,-0.00185518156639287,-0.269833183993427,0.270094184122557,-1.42318712504637,-2.47694533263001,-0.457698544971552,"w      ","",""
"57",2019-09-06,-0.0533156243823696,-0.31755418963613,0.236666410947719,-1.51925425268553,-2.44888911194927,-0.542060554813931,"w      ","",""
"58",2019-09-07,0.401594163636734,0.102275903182594,0.741153847875195,-2.48603810714624,-3.6907246257193,-1.14649235937075,"w      ","",""
"59",2019-09-08,0.448986243189084,0.120643090039748,0.796505789540833,-1.68752050202406,-2.69363359248581,-0.871627527007264,"w      ","",""
"60",2019-09-09,-0.200886342183838,-0.509130181981866,0.075768088946741,-5.79833868093087,-9.14262185586537,-2.70880609595999,"w      ","",""
"61",2019-09-10,-0.162372152702755,-0.439086661977273,0.118432040440406,-4.93094721317443,-7.76762170961525,-2.2225420704757,"w      ","",""
"62",2019-09-11,-0.399947878123204,-0.753818697276815,-0.05441574314915,-6.63880713586432,-11.0561730227505,-3.05399061205644,"w      ","",""
"63",2019-09-12,-0.261319069695351,-0.529120510585438,-0.00599453999259766,0.977070540761362,0.430395837261438,1.41125264197774,"w      ","",""
"64",2019-09-13,0.0276997215922898,-0.275372450047959,0.319499079337567,-0.334866227653377,-0.857092301468541,0.18928589222447,"w      ","",""
"65",2019-09-14,0.029786158484904,-0.246479167744208,0.324333767387499,-0.569982992267717,-1.11279294224826,-0.0534558948533141,"w      ","",""
"66",2019-09-15,0.300039742363477,-0.00574469087701845,0.572809328023493,-1.21371356672844,-1.84099996786357,-0.464282372197296,"w      ","",""
"67",2019-09-16,0.391324214688067,0.045036701328515,0.719070225927233,-1.66054926922744,-2.65244929161908,-0.636176466939545,"w      ","",""
"68",2019-09-17,0.328950867316888,0.0815075156514379,0.613769285862204,-1.25558942187676,-2.27257580941299,-0.535077623065956,"w      ","",""
"69",2019-09-18,-0.186008008561474,-0.50666583967758,0.138736461066396,-3.58017149477722,-5.59776177989906,-1.49658358800047,"w      ","",""
"70",2019-09-19,0.693278996786862,0.428964822063931,0.97220895698731,-2.60272786212512,-4.26024711608328,-1.08017587706747,"w      ","",""
"71",2019-09-20,0.185869982438799,-0.127611344082531,0.503639293442545,0.714556154257877,0.238936661858908,1.18185355340963,"w      ","",""
"72",2019-09-21,0.0146879320969993,-0.281852228665249,0.274324524754118,-0.623210268661063,-1.20322787299277,-0.100908483730166,"w      ","",""
"73",2019-09-22,0.0218657158269581,-0.288233445220942,0.341264752278072,-0.769537928974597,-1.42635052820379,-0.144600863397955,"w      ","",""
"74",2019-09-23,0.0646607055353127,-0.240140625746616,0.325191871239816,-0.838979435919086,-1.43271692507191,-0.147796439461452,"w      ","",""
"75",2019-09-24,0.249569652632718,-0.0568007654702224,0.567047609651006,-1.4388095084684,-2.34435355197882,-0.584305230684577,"w      ","",""
"76",2019-09-25,0.225002696758977,-0.0831847883229861,0.517214143195363,-2.81519021754702,-4.33860181715655,-1.49157688028185,"w      ","",""
"77",2019-09-26,0.248497783302475,-0.0582418746763653,0.574353687522461,-1.70299152816602,-3.6245330932858,-0.511670583461563,"w      ","",""
"78",2019-09-27,0.122902520752311,-0.127060262755743,0.389930081804831,-4.44984613430853,-8.05392668485696,-2.02606934720531,"w      ","",""
"79",2019-09-28,-0.00440330437788573,-0.27367431590606,0.247425121015598,-7.60087115990035,-12.1281534334404,-4.18853102783778,"w      ","",""
"80",2019-09-29,0.700409257975669,0.443640922357488,0.969286389844249,-1.16018321452687,-2.09725629207089,-0.546213857771896,"w      ","",""
"81",2019-09-30,0.49753752780818,0.211951507350373,0.780008099230287,0.26263686384792,-0.222603593787007,0.721013419038756,"w      ","",""
"82",2019-10-01,-0.173405080715184,-0.477317712471665,0.11484109681522,-0.430937937509224,-1.11026297409023,0.0981735215775598,"w      ","",""
"83",2019-10-02,0.179460293937566,-0.0926717940584412,0.468159914629326,-1.09629668087576,-2.05926868331829,-0.132444597718561,"w      ","",""
"84",2019-10-03,-0.995054755347358,-1.24745894512946,-0.728373678779267,1.05278595283781,0.501779688973401,1.50752040291373,"w      ","",""
"85",2019-10-04,-0.111696960891998,-0.35716305268497,0.185204789748881,-1.24941544470542,-2.12020123114214,-0.496164222361828,"w      ","",""
"86",2019-10-05,0.267458285341585,-0.0354148374423731,0.627976029864604,-1.82757865650063,-3.19616609385707,-0.624227011908859,"w      ","",""
"87",2019-10-06,0.505213215117873,0.225875880595681,0.826870453730063,-1.27837492920372,-2.18982768053354,-0.681208966163922,"w      ","",""
"88",2019-10-07,0.515950179463982,0.229319205895483,0.802005242302889,-2.97714466063402,-3.97375762025368,-1.95474021479291,"w      ","",""
"89",2019-10-08,-0.0777805362445611,-0.367702103168374,0.217021675077604,-8.37619055594164,-11.4210975688207,-4.55808920366619,"w      ","",""
"90",2019-10-09,-0.00703200767090522,-0.266037594297614,0.251656594329838,-7.97863019465384,-11.9022040356812,-3.87583283585159,"w      ","",""
"91",2019-10-10,-0.0407323136536164,-0.318987134505786,0.224054867388313,-8.49315673730276,-12.7343420780323,-4.05895796695908,"w      ","",""
"92",2019-10-11,-0.00189943960491382,-0.258000661325868,0.247992410880363,-7.41209160027439,-11.1695778195962,-4.38142408038368,"w      ","",""
"93",2019-10-12,0.462922037490601,0.179374740196119,0.729515592420951,-0.907299831442822,-1.95129742315323,-0.299423467479447,"w      ","",""
"94",2019-10-13,0.000106020379035268,-0.259902280685513,0.265184066065391,-7.89629341115259,-11.2789203284994,-4.11902743666634,"w      ","",""
"95",2019-10-14,-0.0126128694488,-0.281105438546808,0.242184146885132,-7.87868484665853,-11.5795725003122,-3.9539491858713,"w      ","",""
"96",2019-10-15,0.0273594584109033,-0.235197012121131,0.288161804435759,-7.73602085009494,-12.3343254297773,-3.38959488909542,"w      ","",""
"97",2019-10-16,0.0736915973215684,-0.211500641083411,0.339857986740293,-8.83036104131975,-13.5635044780991,-4.43408577000808,"w      ","",""
"98",2019-10-17,-0.0473278247213091,-0.298670200717278,0.230856094701256,-8.08135805770817,-12.182215339372,-4.35632301262792,"w      ","",""
"99",2019-10-18,0.494637896679183,0.235554003341538,0.744847747070096,-1.43937069042906,-2.89597212023901,-0.508310945606216,"w      ","",""
"100",2019-10-19,0.211136146444506,-0.0479512586386801,0.474372693590417,-2.64548979253996,-4.81302038864633,-0.638781296807423,"w      ","",""
"101",2019-10-20,0.017061745244856,-0.256494148385333,0.279467591003251,-8.23908486843193,-12.4397938052185,-4.86727484791043,"w      ","",""
"102",2019-10-21,0.0212227413927653,-0.233184579143486,0.286611405305943,-7.69185905395871,-11.7442383570867,-3.88814648857303,"w      ","",""
"103",2019-10-22,0.0947567760926852,-0.158842100121744,0.368668441363572,-7.93978360093806,-11.5342696136591,-4.90376683044759,"w      ","",""
"104",2019-10-23,-0.972123679115388,-1.21394060946388,-0.723436470694104,2.30788200310291,1.830794253417,2.74232696082547,"w      ","",""
"105",2019-10-24,-0.321669908446241,-0.62013069912741,-0.00812706605447451,0.278405896687839,-0.183244739375208,0.704524102937007,"w      ","",""
"106",2019-10-25,-0.0121954177564616,-0.340037586716123,0.281678087272098,0.230185486309523,-0.228073267444047,0.69139114635848,"w      ","",""
"107",2019-10-26,-0.0661101830758493,-0.365653777022544,0.237393520839316,0.146757279732638,-0.287895396299626,0.560725979893079,"w      ","",""
"108",2019-10-27,-0.0808505160884937,-0.392553149061842,0.222541345512779,0.15096429244007,-0.297638179830119,0.573126940272115,"w      ","",""
"109",2019-10-28,-0.0649834517490121,-0.374222029027112,0.290519296248777,-0.128442006705732,-0.612460812388571,0.345975550674679,"w      ","",""
"110",2019-10-29,0.266830176637048,-0.0504781267208874,0.643969421478597,-1.12153576520782,-1.87680419674505,-0.429902945170789,"w      ","",""
"111",2019-10-30,0.00725413238819169,-0.264741187151533,0.279989668985676,-1.86783996417696,-2.83751046037428,-0.845633442097335,"w      ","",""
"112",2019-10-31,0.212865393680487,-0.10912193679594,0.506720520648856,-1.72721655247598,-2.89829053126338,-0.634488987756877,"w      ","",""
"113",2019-11-01,0.0383424482494912,-0.225460205272085,0.302481048154546,-1.2748594860445,-2.39920355939754,-0.127987917292781,"w      ","",""
"114",2019-11-02,-0.559160823145433,-0.85020143681696,-0.254331992762774,-1.20917088963898,-2.04181697652543,-0.295749958903632,"w      ","",""
"115",2019-11-03,0.164482986882439,-0.0933236073314415,0.467634862375471,-1.094567867512,-1.90185316059425,-0.286025116890922,"w      ","",""
"116",2019-11-04,0.0142817552355518,-0.250873280846471,0.301312077864402,-2.13811090012182,-3.90769075005903,-0.704802855383394,"w      ","",""
"117",2019-11-05,0.112441030588222,-0.167071446670953,0.383377426817007,-5.04047496404583,-8.00125855217014,-1.93691559531111,"w      ","",""
"118",2019-11-06,-0.0392233568372461,-0.292900405980067,0.218702879455364,-1.40859164361384,-3.42408947722526,0.143592237825175,"w      ","",""
"119",2019-11-07,0.127620970122458,-0.128775369876381,0.43379281989465,-0.189539979142046,-0.656573385054942,0.314255308205311,"w      ","",""
"120",2019-11-08,0.207423384845437,-0.0884194068953159,0.504019867951271,-1.80245905426777,-2.81012987837545,-0.71157066301253,"w      ","",""
"121",2019-11-09,0.225686245374659,-0.052969797323891,0.469290887636202,-0.888226412735276,-1.58987939202846,-0.263834604799635,"w      ","",""
"122",2019-11-10,-0.119606996597606,-0.4987035495516,0.255193181290902,-1.21664953014423,-2.60755763783495,-0.165731977458071,"w      ","",""
"123",2019-11-11,-0.181781487285799,-0.44106907527724,0.0719803200356734,-0.627305038275131,-1.67312402528339,0.342288233558659,"w      ","",""
"124",2019-11-12,0.0181260192410555,-0.243052691987965,0.282414449209845,-0.350646124689746,-0.930103348661673,0.270223667471628,"w      ","",""
"125",2019-11-13,-0.111472446070772,-0.386989172578339,0.169792633403384,0.129699665360182,-0.300800289321394,0.519326431905251,"w      ","",""
"126",2019-11-14,0.0107268949364896,-0.332559777310111,0.32388307545704,-0.804880844395615,-1.42496678034762,-0.161859658478526,"w      ","",""
"127",2019-11-15,0.221571304320166,-0.0731341997461879,0.489605398107833,-1.63046751025473,-2.54961712515637,-0.682488473808992,"w      ","",""
"128",2019-11-16,0.0135292847301243,-0.265317836659911,0.258799364395107,-2.5203117142828,-3.92906535360317,-1.25428202840042,"w      ","",""
"129",2019-11-17,0.309227218267687,0.0332533343185069,0.577244349844917,-0.319151106107854,-0.838516216098568,0.197206356128584,"w      ","",""
"130",2019-11-18,-0.270310941071748,-0.520999472616115,-0.0116894383309562,-1.37640036804175,-2.32837005686666,-0.494694407069768,"w      ","",""
"131",2019-11-19,-0.00712079689868266,-0.251025153369209,0.26478182454221,-0.903787906201899,-1.58316373498507,-0.204887935606892,"w      ","",""
"132",2019-11-20,0.0654898217315704,-0.19456426766238,0.31412112638719,-1.47693647293978,-2.36730350024383,-0.636694130921099,"w      ","",""
"133",2019-11-21,-0.0209356238045628,-0.303398006002701,0.245370606253144,-1.43363711086578,-2.35546170992091,-0.582174925918834,"w      ","",""
"134",2019-11-22,0.356125535183425,0.051441407226016,0.651963176050839,-2.38500872387927,-3.56538695177687,-1.26677632308321,"w      ","",""
"135",2019-11-23,-0.419841275727045,-0.684852316868388,-0.138512011019886,-0.105804079210299,-0.86536702706188,0.690865207551947,"w      ","",""
"136",2019-11-24,0.304357681034513,0.00268823125925048,0.581710627328125,-1.13016997935384,-1.88403481832756,-0.459934061181132,"w      ","",""
"137",2019-11-25,-5.79475286795101e-05,-0.258431473957509,0.258577833312217,-1.22432798134796,-1.96660688156206,-0.375601026089566,"w      ","",""
"138",2019-11-26,0.25588141191167,-0.0183934762516806,0.525509665350034,-1.49481907840148,-2.44565876791204,-0.611752614094734,"w      ","",""
"139",2019-11-27,0.464607326650316,0.206921715049066,0.724267351124361,-0.662338483809004,-1.32594392510023,-0.0933774096775886,"w      ","",""
"140",2019-11-28,0.248808985663368,-0.0391664526156898,0.534496786057269,-1.07067303147171,-1.78192204275878,-0.326888070912153,"w      ","",""
"141",2019-11-29,-0.193053187219905,-0.469416295475655,0.0706052768910236,-0.365697803236766,-0.943803620381217,0.119637643482631,"w      ","",""
"142",2019-11-30,0.039796392872303,-0.284419177413613,0.331068696257611,-0.651766838149268,-1.26088515079068,0.0194769834213252,"w      ","",""
"143",2019-12-01,-0.0634462792077339,-0.334473903087203,0.200160910130522,-0.75880773179133,-1.3785085351383,-0.149361239109045,"w      ","",""
"144",2019-12-02,0.0455041126031075,-0.217420417832926,0.359263130771431,-0.661344157342768,-1.28353895780486,-0.070110874144937,"w      ","",""
"145",2019-12-03,0.0429476926484089,-0.337317806103694,0.449159127826066,-1.19928038187463,-2.24083968027164,-0.251333901036462,"w      ","",""
"146",2019-12-04,-0.0626228488285753,-0.304750235032513,0.230904462669795,-1.21222262939906,-2.50226382147442,-0.0546778846138325,"w      ","",""
"147",2019-12-05,-0.214604361272827,-0.497861978189104,0.0387543898181786,-0.121395323256809,-0.656693635292005,0.439393267370946,"w      ","",""
"148",2019-12-06,-0.0326427847889875,-0.301307056614981,0.246266010838769,-0.41604469592947,-0.909888716714771,0.108407311534778,"w      ","",""
"149",2019-12-07,-0.00963852252958882,-0.277009381822441,0.267196484265684,-0.527561820872854,-1.05077783645855,-0.0137231406382792,"w      ","",""
"150",2019-12-08,-0.100351426560149,-0.368490324544415,0.179576312688787,-0.430444139172095,-1.01178270743099,0.129059473131226,"w      ","",""
"151",2019-12-09,-0.0694553314326993,-0.375815547346617,0.241900247820024,-0.426145458237887,-1.01648479150063,0.101501682823141,"w      ","",""
"152",2019-12-10,-0.108785588248835,-0.395977252665376,0.166051934375849,-0.361496514185077,-0.864833328881945,0.204671510183777,"w      ","",""
"153",2019-12-11,-0.1980959340686,-0.518292572188242,0.059289797114771,-0.44232095093432,-1.01323702856394,0.243274473159995,"w      ","",""
"154",2019-12-12,0.210130061440944,-0.100787628031415,0.53955703295584,-1.05456128739395,-1.83477672363604,-0.342233741045785,"w      ","",""
"155",2019-12-13,-0.0525526819230827,-0.335118613541193,0.207788967315879,-0.673772778057133,-1.25806525289668,-0.0795730705616993,"w      ","",""
"156",2019-12-14,-0.0273866947668679,-0.280721400084505,0.254480778316949,-0.879290144708106,-1.53206192230623,-0.309513133865775,"w      ","",""
"157",2019-12-15,-0.047334977585484,-0.315182513431709,0.233190823010647,-1.10859856838839,-1.86897508415021,-0.44693311137158,"w      ","",""
"158",2019-12-16,0.0190300729917691,-0.262425659558284,0.292371916631847,-1.43859943121047,-2.38027332900737,-0.606993280182728,"w      ","",""
"159",2019-12-17,0.333234399551592,0.0211096909726769,0.606472575281879,-0.993606277778868,-1.60550294974481,-0.388201355944658,"w      ","",""
"160",2019-12-18,0.103240875112943,-0.13439612003837,0.397591463144464,-0.371160619250012,-0.999408624203743,0.277947131427146,"w      ","",""
"161",2019-12-19,0.331583223352318,0.0420524986850103,0.624701436083537,-1.02486467464444,-1.70387575784038,-0.483335934346005,"w      ","",""
"162",2019-12-20,-0.247705260787511,-0.657349934026501,0.163128061184709,-0.363199579428608,-1.19207009295238,0.530349885942326,"w      ","",""
"163",2019-12-21,-0.0275358217345504,-0.306978289548854,0.285355001775564,-0.109379734319016,-0.701251693529397,0.412308369967737,"w      ","",""
"164",2019-12-22,-0.255589158603132,-0.542818027190655,-0.0255606804368139,-0.625989412482467,-1.25568580953004,-0.0403132167244325,"w      ","",""
"165",2019-12-23,-0.0682566410385465,-0.349691629636379,0.195405518491799,-0.591948675972128,-1.27998714052192,0.0532162414137064,"w      ","",""
"166",2019-12-24,-0.255357440461267,-0.534443774076331,0.0213235360610669,-0.209204157258171,-0.81687986687992,0.357512879838974,"w      ","",""
"167",2019-12-25,-0.196333247715738,-0.456178014022913,0.0898097480334922,-0.306993774822485,-0.819910417492435,0.218583930285986,"w      ","",""
"168",2019-12-26,-0.0135608447732823,-0.338238097403233,0.276872090783365,-0.624133235868946,-1.28023215012828,0.00946418729405252,"w      ","",""
"169",2019-12-27,-0.420521730311567,-0.685673308360357,-0.123929088243073,0.171449873443547,-0.434731838375181,0.704847736107154,"w      ","",""
"170",2019-12-28,-0.0204104398732944,-0.287945809221006,0.242299035189204,-0.621073879937963,-1.18605339463608,-0.0219440848712442,"w      ","",""
"171",2019-12-29,0.0752369703180727,-0.208124978358162,0.375607682772302,-0.733289999683598,-1.32437454944002,-0.162141067393809,"w      ","",""
"172",2019-12-30,0.189329036119852,-0.136537876679089,0.485430235318318,-1.08094059320941,-1.71758385579775,-0.350272382224802,"w      ","",""
"173",2019-12-31,-0.121913364991733,-0.38619459528143,0.12410856053753,-0.917432500187897,-1.77049817726509,0.00780346285205695,"w      ","",""
"174",2020-01-01,0.0114217292594338,-0.270846987772022,0.296690121111235,-0.948784191889541,-1.66448873737814,-0.17799008838635,"w      ","",""
"175",2020-01-02,0.0998240834870356,-0.201826220227677,0.398812720392697,-0.97693226465383,-1.67573257900687,-0.260249297064749,"w      ","",""
"176",2020-01-03,-0.185287518623711,-0.448609751160379,0.0783167744462823,-0.547375647171642,-1.20843125085662,0.0650100153484451,"w      ","",""
"177",2020-01-04,0.124235859491415,-0.175880083596741,0.491861377178716,-1.02518653347987,-1.72936801285098,-0.366827273679467,"w      ","",""
"178",2020-01-05,0.0698416239658216,-0.208368178271299,0.354772566341301,-1.32230544888496,-2.17611646158848,-0.46530477351411,"w      ","",""
"179",2020-01-06,0.0104286845073933,-0.238737077013609,0.264282597687857,-1.39625072789957,-2.27542074996834,-0.630515466212497,"w      ","",""
"180",2020-01-07,-0.00840666443194763,-0.30888199131768,0.282082003051432,-1.83368011871027,-3.12771462415338,-0.670777925975632,"w      ","",""
"181",2020-01-08,0.145331884645413,-0.174057213731984,0.463653497898004,-2.04736739616999,-3.52470014872328,-0.612390982914569,"w      ","",""
"182",2020-01-09,-0.204200832302215,-0.532900456583341,0.115046935416312,-1.60554595937542,-3.12583365272277,-0.408953301559449,"w      ","",""
"183",2020-01-10,-0.586089795941003,-0.87820551621652,-0.280095133840479,-1.14432210787525,-1.97953665364924,-0.269415518041995,"w      ","",""
"184",2020-01-11,-0.176255900678252,-0.440843803211291,0.122435140641094,-1.37942888892749,-2.53945781921172,-0.451077213442946,"w      ","",""
"185",2020-01-12,-0.0340444339554692,-0.287386930282566,0.234691373133542,-4.95495081186025,-7.59371974052706,-2.61647052423797,"w      ","",""
"186",2020-01-13,-0.0401797311441671,-0.305412427640799,0.226488094422498,-4.50761518754283,-6.66854297057782,-2.19678942612885,"w      ","",""
"187",2020-01-14,0.0294761436547301,-0.244238565484343,0.325129039407332,-4.22805353850664,-6.20092555905772,-1.64928263000217,"w      ","",""
"188",2020-01-15,0.0647030928010811,-0.20652954779413,0.346118967219927,-5.05703881990104,-7.5429377187138,-2.6376871666217,"w      ","",""
"189",2020-01-16,0.0429651629243925,-0.206389505808887,0.310598882785351,-5.52822344831494,-8.19169292572725,-3.20791959328968,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
