"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"52",2019-09-01,0.228731671254937,-0.0796116413480771,0.522038748450685,-1.13542490694123,-1.86369748173349,-0.321516925332239,"w      ","",""
"53",2019-09-02,0.53201452210691,0.22864687568312,0.840329988888336,-2.03441379772744,-2.99431588097426,-1.02254359675068,"w      ","",""
"54",2019-09-03,0.411457875791028,0.126818748174158,0.663776305778552,-1.86499727371983,-2.91474582336511,-0.864285806638509,"w      ","",""
"55",2019-09-04,0.157278482351861,-0.136962836872145,0.436210843761753,-1.68043267114679,-2.75695683371668,-0.745031326256304,"w      ","",""
"56",2019-09-05,-0.0045571221300579,-0.285653647073481,0.296722430664657,-1.42710986593858,-2.52009195501397,-0.417222666977409,"w      ","",""
"57",2019-09-06,-0.0533324483583825,-0.341686147174642,0.200196117044895,-1.55629806174694,-2.5142387274404,-0.641018733055851,"w      ","",""
"58",2019-09-07,0.409921183261916,0.103778808662196,0.694411124134864,-2.47560134473612,-3.6984323275567,-1.33188883166256,"w      ","",""
"59",2019-09-08,0.444105813078154,0.122822403506543,0.756280263613373,-1.66498230310162,-2.69319970557356,-0.802955794494073,"w      ","",""
"60",2019-09-09,-0.207000350640272,-0.502534218441017,0.0670090361573227,-5.94223314758871,-9.58754555972796,-2.76469196007405,"w      ","",""
"61",2019-09-10,-0.162746225557781,-0.44088501564022,0.119598982680415,-4.88602383407762,-7.92081363099932,-2.15140838536521,"w      ","",""
"62",2019-09-11,-0.390215778223675,-0.725994881991692,-0.0602443596928623,-6.39925265935231,-9.49331670229052,-3.01234650891216,"w      ","",""
"63",2019-09-12,-0.246523379461892,-0.549954274528356,0.0351606304491326,0.927717661342392,0.396912843433031,1.43782461506326,"w      ","",""
"64",2019-09-13,0.0144882233731375,-0.251702295316903,0.295429425859603,-0.335976770490526,-0.812315745666214,0.193558684623382,"w      ","",""
"65",2019-09-14,0.0567944516851043,-0.251289700498211,0.362986665381366,-0.622629007832876,-1.21182607677459,-0.0688492738922036,"w      ","",""
"66",2019-09-15,0.303018541509449,-0.0179584313057735,0.595269382743454,-1.20772138018881,-1.91307945961201,-0.371977529349963,"w      ","",""
"67",2019-09-16,0.429797134392018,0.10928329203931,0.768202074138194,-1.79828074072073,-2.86008830958426,-0.831169030807522,"w      ","",""
"68",2019-09-17,0.33202292024297,0.0638072644124176,0.621991656288502,-1.19075588380812,-2.36091767104128,-0.466317641524913,"w      ","",""
"69",2019-09-18,-0.187820616297244,-0.505846332185212,0.128015889198934,-3.57518412102765,-5.76529611966126,-1.58047744113733,"w      ","",""
"70",2019-09-19,0.696678832331255,0.42515372328039,0.974436831633138,-2.67581504973059,-4.29168495434931,-1.09342364240714,"w      ","",""
"71",2019-09-20,0.190152497173844,-0.137783369277411,0.503642015436165,0.694159543918148,0.258726783900086,1.1371852286474,"w      ","",""
"72",2019-09-21,-0.0118306979514291,-0.295176076778834,0.260721508092047,-0.590543258351066,-1.17622840444365,-0.0289496858799471,"w      ","",""
"73",2019-09-22,0.0344390058603688,-0.266104876954774,0.330906630007405,-0.756149662939922,-1.39321807651766,-0.139182598091868,"w      ","",""
"74",2019-09-23,0.0685517771161226,-0.212810976580495,0.322721750453844,-0.809725673425151,-1.44150124460825,-0.141944775753396,"w      ","",""
"75",2019-09-24,0.240271778216943,-0.0405785183658322,0.56645337982622,-1.43282258273446,-2.39345895801637,-0.693297681898255,"w      ","",""
"76",2019-09-25,0.215715983377612,-0.107581280077654,0.554852658422441,-2.78868530472657,-4.59720173760059,-1.08344722590665,"w      ","",""
"77",2019-09-26,0.261749080172051,-0.00871951435229348,0.547929537419939,-1.99782186374185,-3.61781809090314,-0.613876139510269,"w      ","",""
"78",2019-09-27,0.119851004226296,-0.155742449785486,0.381138956125898,-4.75088170266559,-7.82827213408186,-1.83757625254538,"w      ","",""
"79",2019-09-28,-0.00840775330692002,-0.242202971378917,0.24541689326779,-7.43464717002347,-11.8977139608113,-3.59302668489128,"w      ","",""
"80",2019-09-29,0.693439124787596,0.435283424369945,0.962397372952149,-1.25675908619234,-2.31115427311155,-0.530513103657902,"w      ","",""
"81",2019-09-30,0.488638751058148,0.214248460383265,0.760498208605185,0.266134647077844,-0.182499316907694,0.715657225101888,"w      ","",""
"82",2019-10-01,-0.179999587980699,-0.445424538024902,0.0829155768650507,-0.393561352499639,-1.07016905456154,0.0988814829440492,"w      ","",""
"83",2019-10-02,0.203177749918972,-0.0822132003497275,0.462681110197455,-1.09068509899747,-2.08709233533472,-0.167164184360794,"w      ","",""
"84",2019-10-03,-0.979846896725864,-1.25258826508435,-0.732936933970539,1.03931954344693,0.420168588351609,1.55007027465981,"w      ","",""
"85",2019-10-04,-0.110274806957907,-0.391834694609189,0.184478371328003,-1.24325696235843,-2.1695838971868,-0.494244036334362,"w      ","",""
"86",2019-10-05,0.2463096082857,-0.0880682369982834,0.612169351632738,-1.69360022516462,-2.96602610417762,-0.521526005034244,"w      ","",""
"87",2019-10-06,0.495825279875591,0.226425606962127,0.769037462502806,-1.27579871171164,-2.02711378824501,-0.685775842276935,"w      ","",""
"88",2019-10-07,0.512914280430466,0.250655809559799,0.792366415625487,-2.98157311665316,-3.95462364052564,-2.00307511720162,"w      ","",""
"89",2019-10-08,-0.0532208240108305,-0.350048291981515,0.18568886450487,-8.07521411641856,-11.1316728097365,-4.85605394308547,"w      ","",""
"90",2019-10-09,-0.00349002635664184,-0.280712300583196,0.232732358647895,-8.51458557611461,-12.4883579197889,-3.90317868229876,"w      ","",""
"91",2019-10-10,-0.0212707347384539,-0.296993130305725,0.255890240275225,-7.82612913403087,-11.9441275676324,-4.63058783321361,"w      ","",""
"92",2019-10-11,-0.00335173224004846,-0.270266813795976,0.277390655557181,-8.05717051116818,-11.8562258195106,-4.6689602817448,"w      ","",""
"93",2019-10-12,0.458001712146398,0.171615524080741,0.756594350119164,-0.860221686429597,-1.88653897242692,-0.257220400788805,"w      ","",""
"94",2019-10-13,0.00465278317686573,-0.269889234400332,0.277160426312644,-8.01652873834789,-11.9384846065128,-3.72170810913873,"w      ","",""
"95",2019-10-14,-0.0358170446129272,-0.294970985565996,0.2176872218292,-7.95598016819868,-12.1140414873456,-3.48787116318197,"w      ","",""
"96",2019-10-15,0.0147719405668803,-0.271656804799878,0.292089962752257,-8.34519029126722,-13.4013181950138,-3.88917526935139,"w      ","",""
"97",2019-10-16,0.0625500473519951,-0.213297032667342,0.331248540508028,-7.97745684692092,-12.0512689765951,-4.6719339419868,"w      ","",""
"98",2019-10-17,-0.0432362418642313,-0.298830802747653,0.226184186838743,-8.55360452632931,-12.5828168463681,-4.64403048159087,"w      ","",""
"99",2019-10-18,0.483901809867504,0.224931376892948,0.748527449933315,-1.42137629393899,-2.77095066994526,-0.503713615421215,"w      ","",""
"100",2019-10-19,0.215122071059329,-0.0559058091230577,0.483139828513065,-2.94839149825347,-5.17228490374375,-0.558534084378939,"w      ","",""
"101",2019-10-20,0.0170482364661921,-0.261310024864887,0.266732928268447,-8.19167699654342,-11.9773185833837,-4.15430933011818,"w      ","",""
"102",2019-10-21,0.0273326250023013,-0.239657988714858,0.290534549811287,-8.30907205799772,-12.3025898893658,-3.75407036572709,"w      ","",""
"103",2019-10-22,0.0914225365668269,-0.187966939316287,0.358291363088233,-7.83639888416081,-12.1492135905536,-4.49608920904971,"w      ","",""
"104",2019-10-23,-0.998491055308711,-1.26600384939432,-0.73558208365312,2.35622489594968,1.93481468015516,2.78496263574202,"w      ","",""
"105",2019-10-24,-0.293012164487882,-0.589070472704592,0.0104718929700105,0.26568135721028,-0.165823479088815,0.682130120954073,"w      ","",""
"106",2019-10-25,-0.0170268681116486,-0.346238231782192,0.258893561991016,0.230529662859315,-0.188146906259399,0.691335506323822,"w      ","",""
"107",2019-10-26,-0.0532442269777146,-0.337875864830482,0.209809159216044,0.142887018324059,-0.256086922829644,0.56100909271425,"w      ","",""
"108",2019-10-27,-0.043673984443583,-0.342200962041403,0.272793996248547,0.111230237665786,-0.378645121953685,0.542736440391868,"w      ","",""
"109",2019-10-28,-0.0538650452353781,-0.387455852800194,0.255271761685501,-0.121581099821386,-0.61630858509217,0.349830406500502,"w      ","",""
"110",2019-10-29,0.307570432820023,-0.0426131662453936,0.640972871529583,-1.20866503618708,-1.91200129312175,-0.452861051388036,"w      ","",""
"111",2019-10-30,0.0152044107506422,-0.25693228671642,0.293155370239006,-1.86123990646601,-2.82109923727036,-0.838015806352165,"w      ","",""
"112",2019-10-31,0.203570066459025,-0.0989135653338978,0.514630492034103,-1.68875898839737,-2.87017675165427,-0.573021594930638,"w      ","",""
"113",2019-11-01,0.0294853418063227,-0.261011584500961,0.306448343489692,-1.39766497660712,-2.37685072128156,-0.335468356248478,"w      ","",""
"114",2019-11-02,-0.554046061700753,-0.832366413366348,-0.237636287146908,-1.25411350245594,-2.10028248243651,-0.263994024808487,"w      ","",""
"115",2019-11-03,0.177190980936231,-0.100804687077124,0.489483129479457,-1.13804406388786,-1.96576238831078,-0.359174701490836,"w      ","",""
"116",2019-11-04,0.00853825633725747,-0.290618146891828,0.298544624140929,-1.95442318434985,-3.71579278630331,-0.339286072413764,"w      ","",""
"117",2019-11-05,0.107485274240756,-0.162184000277246,0.387818171447074,-4.76864902533781,-7.58201501484524,-1.8643982219791,"w      ","",""
"118",2019-11-06,-0.0480607557089456,-0.295992493971345,0.237501234747192,-1.3881794986843,-3.36375388777575,0.00100515310493005,"w      ","",""
"119",2019-11-07,0.133349187101766,-0.128519763910897,0.40476047733905,-0.185896111346576,-0.685785168441742,0.299785303603434,"w      ","",""
"120",2019-11-08,0.219526681422412,-0.109133409174552,0.507860799513504,-1.84684093486353,-2.74728658065587,-0.943114274735018,"w      ","",""
"121",2019-11-09,0.223066762621152,-0.016227358151597,0.479779036600192,-0.88948074868184,-1.68644015930651,-0.247579328943938,"w      ","",""
"122",2019-11-10,-0.109156132944597,-0.492485908547404,0.268994621447527,-1.18575278144075,-2.54958677882762,-0.13853914161906,"w      ","",""
"123",2019-11-11,-0.198044125424624,-0.463634827466361,0.0622027257016918,-0.601723553251149,-1.66746919743739,0.261329134602302,"w      ","",""
"124",2019-11-12,0.0175677875283541,-0.260933775257791,0.289476452448588,-0.365739235114578,-0.948564863034496,0.194179049453413,"w      ","",""
"125",2019-11-13,-0.116804385368005,-0.405057989213455,0.154462189425992,0.162056390763109,-0.275389535952637,0.621744522611264,"w      ","",""
"126",2019-11-14,0.0147912770649007,-0.337708615716463,0.329146760154185,-0.814488215542371,-1.39714987940377,-0.13314967488261,"w      ","",""
"127",2019-11-15,0.200249644474333,-0.124991485181823,0.500417955818292,-1.55908111956809,-2.51987703535607,-0.577357677579997,"w      ","",""
"128",2019-11-16,-0.00468131921648151,-0.270143603559866,0.26117075646707,-2.42037249757513,-4.07795626788994,-1.06537867085029,"w      ","",""
"129",2019-11-17,0.301139515992492,0.0291910550365219,0.581238664750354,-0.287576033016824,-0.790960946590782,0.222538973182888,"w      ","",""
"130",2019-11-18,-0.265375833834817,-0.524340809692078,-0.020337131311057,-1.31583819939744,-2.18825353802275,-0.262852452010929,"w      ","",""
"131",2019-11-19,0.00148511997272625,-0.280941317659616,0.272167639777075,-0.932713957357321,-1.6011773037451,-0.257082098953896,"w      ","",""
"132",2019-11-20,0.0570751929767445,-0.207466207330389,0.330223317334144,-1.47907354142767,-2.37749914055349,-0.706268325779555,"w      ","",""
"133",2019-11-21,-0.0252744606437635,-0.283002306515183,0.259578390136691,-1.44421283722086,-2.58631457889584,-0.429777828837078,"w      ","",""
"134",2019-11-22,0.340296794689666,0.0501711909846399,0.650986914209132,-2.357617608089,-3.6255000541426,-1.10948227400347,"w      ","",""
"135",2019-11-23,-0.418089330544246,-0.672010856085908,-0.169380681854394,-0.126786075291412,-0.921012674771354,0.512390258887866,"w      ","",""
"136",2019-11-24,0.308567887286628,-0.00475206628509633,0.640070683864406,-1.16677614091685,-1.90579212240539,-0.365882786829113,"w      ","",""
"137",2019-11-25,-0.0206365880005323,-0.266471389159257,0.253122527895672,-1.18960306623469,-1.99926960581684,-0.435018041221104,"w      ","",""
"138",2019-11-26,0.247449866616573,-0.0225850031373853,0.515822424101904,-1.5345964504047,-2.521405014022,-0.609365531337209,"w      ","",""
"139",2019-11-27,0.473238998946955,0.191773798513192,0.750171438386787,-0.67334355389503,-1.3995558893829,-0.0354422649086541,"w      ","",""
"140",2019-11-28,0.245341616127534,-0.0317408725646092,0.539669624138845,-1.04734084179764,-1.76124184095404,-0.36733362580184,"w      ","",""
"141",2019-11-29,-0.195030505866825,-0.478936708592259,0.0825979897297352,-0.372668820103486,-0.88274937788552,0.0913365397955547,"w      ","",""
"142",2019-11-30,0.0285650124524393,-0.269530364610419,0.349776158119342,-0.615852248225281,-1.25666912159934,-0.0118857570971979,"w      ","",""
"143",2019-12-01,-0.0796733812779824,-0.338315022464593,0.208661898167906,-0.756341178114861,-1.47371417442723,-0.114939815940229,"w      ","",""
"144",2019-12-02,0.0367696551376052,-0.209385184385097,0.293807955100336,-0.663519676303424,-1.19262140939302,-0.144161576675154,"w      ","",""
"145",2019-12-03,0.0267046139709806,-0.36074625514358,0.406626791474958,-1.12499175383469,-2.10328387603304,-0.159040213971802,"w      ","",""
"146",2019-12-04,-0.0523077853619717,-0.341517662402196,0.231045947326572,-1.30591367950799,-2.47431953362511,-0.0409038416579047,"w      ","",""
"147",2019-12-05,-0.247636972211152,-0.523898984909799,-1.57175397763791e-05,-0.020583293989951,-0.680667779160783,0.562619273373383,"w      ","",""
"148",2019-12-06,-0.0225653182569183,-0.30217739676909,0.235242154966561,-0.448215049657829,-0.916969169546725,0.0556301555547938,"w      ","",""
"149",2019-12-07,-0.00115929665779951,-0.290525322621079,0.260998594669099,-0.536661738153704,-1.04948550245352,0.00675450240460614,"w      ","",""
"150",2019-12-08,-0.0942600053622515,-0.351202522832432,0.172816427029937,-0.453761857878121,-1.01176031526738,0.0551999292956094,"w      ","",""
"151",2019-12-09,-0.0732192195961374,-0.36097937188219,0.188225976681945,-0.43552732004405,-0.931756591527522,0.167147574031407,"w      ","",""
"152",2019-12-10,-0.139821072268165,-0.400980380851559,0.127473020920639,-0.306179623468076,-0.860561361372998,0.205358256930344,"w      ","",""
"153",2019-12-11,-0.188059881068749,-0.472702529997715,0.137107949322178,-0.496587262225234,-1.15737390637353,0.116186971747496,"w      ","",""
"154",2019-12-12,0.203084824950185,-0.116583234490269,0.495917035907161,-1.03466454095757,-1.6911323043956,-0.253441909963372,"w      ","",""
"155",2019-12-13,-0.0411163867974578,-0.322865430178175,0.233171993664415,-0.722655414847757,-1.32325726542328,-0.126871123757292,"w      ","",""
"156",2019-12-14,-0.0460432667839454,-0.307662780242715,0.237359508925971,-0.826880480134282,-1.4895926459925,-0.119354503080709,"w      ","",""
"157",2019-12-15,-0.0661600612890116,-0.341622353141499,0.237525623623553,-1.13181813277822,-1.90071166765761,-0.280510601418871,"w      ","",""
"158",2019-12-16,0.0323350542330884,-0.247606128359097,0.288664384754652,-1.39560997057585,-2.28605379030957,-0.534631997109472,"w      ","",""
"159",2019-12-17,0.33148549488599,0.0464674012034351,0.62319734175337,-0.982263915893725,-1.70601955672606,-0.333275973241615,"w      ","",""
"160",2019-12-18,0.10390954932141,-0.159494050498972,0.380415478525601,-0.348291108338396,-1.03564418108357,0.249289695634681,"w      ","",""
"161",2019-12-19,0.322052120311366,0.0515310058887121,0.580625497823553,-1.01361625221442,-1.63383685728424,-0.454840629183471,"w      ","",""
"162",2019-12-20,-0.333028564426783,-0.657029681220409,-0.0147331682324115,-0.511962366689075,-1.25668148206063,0.159943334361212,"w      ","",""
"163",2019-12-21,-0.00798304414664711,-0.318076946354362,0.281776276006745,-0.0590357740957864,-0.594365929570195,0.450401412295231,"w      ","",""
"164",2019-12-22,-0.277491307170574,-0.547023403102167,-0.0215552743946469,-0.619688066673656,-1.28239921909784,0.0657074918540495,"w      ","",""
"165",2019-12-23,-0.0659038332068231,-0.344008659296793,0.233375349774583,-0.607456496562333,-1.35919565964467,0.104589544655614,"w      ","",""
"166",2019-12-24,-0.275599411520689,-0.569265910096792,0.0165019025258518,-0.17435361313963,-0.756527484085303,0.316176419008833,"w      ","",""
"167",2019-12-25,-0.20952306756482,-0.474331494013841,0.125143488866692,-0.269054795040898,-0.844660655103783,0.212679197725288,"w      ","",""
"168",2019-12-26,-0.00512117017995001,-0.309173393058778,0.303552433196974,-0.651503666895383,-1.24376301591766,-0.0298295208017845,"w      ","",""
"169",2019-12-27,-0.404310728965176,-0.68431503750066,-0.127589943973033,0.134140203086539,-0.481407799107188,0.637573138497756,"w      ","",""
"170",2019-12-28,-0.0299297092749563,-0.306007487329371,0.235139841400731,-0.601229849215895,-1.17058193407232,0.00804148272973652,"w      ","",""
"171",2019-12-29,0.0588414069191465,-0.243213578572353,0.3608272699233,-0.693323571393738,-1.27686664624193,-0.0563144599611618,"w      ","",""
"172",2019-12-30,0.174597063824508,-0.11232075576373,0.472546906127441,-1.02140601448894,-1.70467874357704,-0.342565509484146,"w      ","",""
"173",2019-12-31,-0.122745729464658,-0.425132141827187,0.171551334240516,-0.959667349678149,-1.81805657536303,0.213778567554251,"w      ","",""
"174",2020-01-01,0.032700708738033,-0.260696682727839,0.317433274599882,-0.990904099058261,-1.67062324445768,-0.257310274482412,"w      ","",""
"175",2020-01-02,0.129086335915854,-0.175320221286143,0.402900572933334,-1.0518681212572,-1.6662600852362,-0.376718272809235,"w      ","",""
"176",2020-01-03,-0.182751675959568,-0.448229329663684,0.118445485942343,-0.560618506126837,-1.20264490906088,0.0667024967883613,"w      ","",""
"177",2020-01-04,0.149699869698265,-0.205393550315526,0.540499869778198,-1.06153652033684,-1.86498419285539,-0.306224767851671,"w      ","",""
"178",2020-01-05,0.0586470201231003,-0.254655862668184,0.325631649298643,-1.26147401280335,-2.03467809152742,-0.449148988524323,"w      ","",""
"179",2020-01-06,0.0135791048361774,-0.2580015526129,0.293316620848998,-1.38955110507893,-2.276805687499,-0.416916857218066,"w      ","",""
"180",2020-01-07,-0.0165699420271877,-0.290423561488699,0.280781397152631,-1.84981466039719,-3.08963944569714,-0.64096500572283,"w      ","",""
"181",2020-01-08,0.116905001549175,-0.186348835326725,0.454558623979386,-1.88379368037465,-3.46818698560285,-0.570540853835532,"w      ","",""
"182",2020-01-09,-0.174959435239835,-0.501972349873362,0.121076302706075,-1.54854081799544,-2.90012068025865,-0.18051401672748,"w      ","",""
"183",2020-01-10,-0.587364875698022,-0.883400518133405,-0.275745334647815,-1.08605562552583,-2.00814771566636,-0.212214374326937,"w      ","",""
"184",2020-01-11,-0.190379776633895,-0.495441550986989,0.121320912340229,-1.35604281271645,-2.49704454595417,-0.223893225139406,"w      ","",""
"185",2020-01-12,-0.039868708239978,-0.296719815797381,0.223188748094377,-4.68054830162665,-7.44496589488721,-2.39929057742819,"w      ","",""
"186",2020-01-13,-0.0377743541064871,-0.272291894470681,0.22660812739966,-3.8624729529096,-6.05447752056341,-1.74870239755001,"w      ","",""
"187",2020-01-14,0.0448348712203509,-0.209770879785217,0.301811898118727,-4.14639380601438,-6.15738608692316,-1.87395599138782,"w      ","",""
"188",2020-01-15,0.0484448566123839,-0.231567023885405,0.331576232633449,-4.74053340145449,-7.07515584559657,-1.28429841568641,"w      ","",""
"189",2020-01-16,0.0393235133020772,-0.242660165379966,0.293678824033101,-5.19349678327225,-7.71588644996454,-2.72360528246531,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
