"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"53",2019-09-02,0.53125590496557,0.217998128343721,0.865188817377105,-2.04754145765141,-3.05080723182871,-1.08117999200887,"w      ","",""
"54",2019-09-03,0.404503935463441,0.134988703043306,0.680109940235117,-1.88710490708359,-2.95075516616339,-0.696667222863522,"w      ","",""
"55",2019-09-04,0.165281767753523,-0.111123547278333,0.441288423291977,-1.70921142165755,-2.81599324757479,-0.677650742061778,"w      ","",""
"56",2019-09-05,0.00294268913075176,-0.286495816591597,0.274059814098042,-1.45018639096104,-2.38466763177635,-0.452992306893605,"w      ","",""
"57",2019-09-06,-0.0382186497130696,-0.316928200157711,0.22268187972515,-1.52505050293857,-2.46817903372825,-0.648933634980356,"w      ","",""
"58",2019-09-07,0.401498198290596,0.0879222084355544,0.682129170467809,-2.45253995042969,-3.66839630469454,-1.22569585613813,"w      ","",""
"59",2019-09-08,0.482035270130584,0.131639218398364,0.848176792066328,-1.7367562831126,-2.81905257173359,-0.864498209030845,"w      ","",""
"60",2019-09-09,-0.214654470307918,-0.506161805341535,0.063586572290271,-5.87431029213145,-9.12590101212478,-2.64776324408492,"w      ","",""
"61",2019-09-10,-0.145538649387302,-0.447035011029088,0.14571878466864,-5.01433584717971,-8.11311890357448,-1.82480344024046,"w      ","",""
"62",2019-09-11,-0.414936644251964,-0.758292622209428,-0.0596890135910862,-6.65094806780438,-9.90129969589353,-3.28730488390691,"w      ","",""
"63",2019-09-12,-0.260835512796886,-0.524497045494509,0.00763313362068211,0.969819560934116,0.390262591996799,1.47993414500495,"w      ","",""
"64",2019-09-13,0.0225006536209438,-0.282933721272216,0.316401160093994,-0.324535710179934,-0.825910001200954,0.196972786191801,"w      ","",""
"65",2019-09-14,0.0609507492347743,-0.227094610202167,0.345853969542858,-0.627239335858444,-1.20814109571746,-0.0962455413101596,"w      ","",""
"66",2019-09-15,0.320191048787242,0.0192568920016241,0.632974512616949,-1.23367572465771,-1.97601616966957,-0.535778013657692,"w      ","",""
"67",2019-09-16,0.403796861995497,0.0732628733239753,0.763114118609268,-1.67962965711256,-2.80960830412258,-0.750230344521327,"w      ","",""
"68",2019-09-17,0.333026022027937,0.0658019138419042,0.598326510279686,-1.21368084803254,-2.24796970751839,-0.514667321250383,"w      ","",""
"69",2019-09-18,-0.187533402865443,-0.515396237138919,0.163159575118134,-3.6260304820803,-5.67644609218937,-0.740420783997046,"w      ","",""
"70",2019-09-19,0.690099336013354,0.421337520651774,0.977360721577406,-2.70480626559243,-4.34569503989926,-1.11125125308806,"w      ","",""
"71",2019-09-20,0.189726964050679,-0.130755665814881,0.504579756007561,0.699910305170597,0.23988639376532,1.13468711541164,"w      ","",""
"72",2019-09-21,-0.00617841653898588,-0.284518244776874,0.289789699435926,-0.57664910200635,-1.17282930202403,-0.0142233054346313,"w      ","",""
"73",2019-09-22,0.0163808884820112,-0.301936503574457,0.347290239896817,-0.712142784194135,-1.46402466431056,-0.0587551185206453,"w      ","",""
"74",2019-09-23,0.0809237561883502,-0.235536797078064,0.360871441634219,-0.850502043740783,-1.53214802964673,-0.16810777758944,"w      ","",""
"75",2019-09-24,0.254854574377369,-0.0562289389257123,0.565061185189446,-1.4919128731201,-2.33434930491068,-0.652084130638414,"w      ","",""
"76",2019-09-25,0.225323429152314,-0.0847464865721036,0.530172096093895,-2.80284879528481,-4.55431865633721,-1.24740913995768,"w      ","",""
"77",2019-09-26,0.258093729580226,-0.0395277265646661,0.590366638414809,-1.92603339358752,-3.80768497134828,-0.543132916493542,"w      ","",""
"78",2019-09-27,0.119136857108095,-0.162757749082112,0.400322798042211,-4.60476118956376,-7.58294993542485,-1.69168463450371,"w      ","",""
"79",2019-09-28,-0.014499844045921,-0.293679573863954,0.246576926904038,-7.96282287611678,-11.5560404350988,-4.19050347359709,"w      ","",""
"80",2019-09-29,0.703332926767407,0.435717608909863,0.979618783655781,-1.2268786659629,-2.35342177300621,-0.55696503276267,"w      ","",""
"81",2019-09-30,0.488847605799115,0.214374672640479,0.753982279570869,0.264948059531593,-0.198921051991576,0.717246403460721,"w      ","",""
"82",2019-10-01,-0.179725241542609,-0.467406734630838,0.117251657489823,-0.415437957917834,-1.08673827944662,0.141789027241091,"w      ","",""
"83",2019-10-02,0.181423933296958,-0.0970579818119236,0.454577274379245,-1.08077488216637,-2.10750146386199,-0.192880827654039,"w      ","",""
"84",2019-10-03,-0.988708477276676,-1.23531113853658,-0.714843680667234,1.0551519766108,0.493100453686027,1.54007991000819,"w      ","",""
"85",2019-10-04,-0.10701299894176,-0.392514190972417,0.172834463496996,-1.21850911042612,-2.13619862568889,-0.35278707210841,"w      ","",""
"86",2019-10-05,0.259864365220518,-0.0558861939222703,0.575780240700042,-1.77677231232903,-2.96562501358542,-0.542349003712632,"w      ","",""
"87",2019-10-06,0.480993019062318,0.202540326125197,0.748472223142848,-1.24395307110764,-1.9561811460627,-0.673645139463731,"w      ","",""
"88",2019-10-07,0.512665794315763,0.248708104396141,0.795718847173565,-2.93799232345402,-3.8510835639613,-1.95007314433709,"w      ","",""
"89",2019-10-08,-0.0741946359685317,-0.365490522429879,0.197296029567336,-8.0588755006702,-11.4140618198163,-5.15274053977788,"w      ","",""
"90",2019-10-09,-0.0060730231075906,-0.265915094281269,0.263900265375051,-7.93408643120652,-12.2918419621877,-4.26367238708023,"w      ","",""
"91",2019-10-10,-0.0325554193690915,-0.302339390695029,0.222924280271215,-7.79960617955924,-12.1474411871948,-4.04829278651065,"w      ","",""
"92",2019-10-11,-0.00233617488215074,-0.268510933703091,0.2589072720133,-7.32280811268014,-11.5648020461955,-4.04170548703047,"w      ","",""
"93",2019-10-12,0.469611266577245,0.193729574122377,0.749697400728716,-0.932004781456589,-1.98052166345245,-0.307928169692034,"w      ","",""
"94",2019-10-13,0.0168456140493285,-0.246484140435738,0.289835504631438,-7.72529096006906,-12.0247099591356,-4.25449175122868,"w      ","",""
"95",2019-10-14,-0.0298177507464333,-0.301636285645329,0.246488666822322,-8.03562255322411,-12.2975377569603,-4.04883625423157,"w      ","",""
"96",2019-10-15,0.0203690932684981,-0.236427909459574,0.281445798125663,-7.95928829332769,-12.2188743058824,-4.31898145734772,"w      ","",""
"97",2019-10-16,0.0491493728313042,-0.216449110089125,0.310187233845853,-8.30644688865343,-12.2232272720195,-4.50922368961487,"w      ","",""
"98",2019-10-17,-0.0379701736235917,-0.294604521414994,0.219711271015657,-8.29003271375282,-12.8197980827006,-4.18923969470005,"w      ","",""
"99",2019-10-18,0.496144364070811,0.220758814028733,0.758801471067882,-1.47374163454062,-2.79013558861765,-0.480734676698287,"w      ","",""
"100",2019-10-19,0.230510061615369,-0.0598549974375703,0.500234946930381,-2.93351876318488,-5.15417913202183,-0.722532295585351,"w      ","",""
"101",2019-10-20,0.0132013544540672,-0.247996137779189,0.269942102795106,-8.17548334936535,-11.988680548697,-4.39579440341672,"w      ","",""
"102",2019-10-21,0.025738221956431,-0.230910244787838,0.311524667577355,-8.12755712237905,-12.2569977198121,-4.2004759845817,"w      ","",""
"103",2019-10-22,0.0890049554560236,-0.168682836242809,0.34963641107041,-7.8551791904923,-11.6342284568915,-4.04874112037069,"w      ","",""
"104",2019-10-23,-0.976978393603219,-1.25684035781186,-0.716872692665112,2.31316477917732,1.85260655005199,2.7649447112149,"w      ","",""
"105",2019-10-24,-0.307141260498006,-0.621612192759857,-0.0271115652576592,0.273247917195727,-0.173528515084234,0.693667917155732,"w      ","",""
"106",2019-10-25,-0.0183441883221307,-0.323772867188943,0.290180152518654,0.218951505612026,-0.187300928421119,0.64940483352872,"w      ","",""
"107",2019-10-26,-0.0749442818071769,-0.378480627552818,0.242892510108571,0.165465987440312,-0.253105595814324,0.598312688766655,"w      ","",""
"108",2019-10-27,-0.059133348994994,-0.351363448380339,0.251992774089958,0.127674308178776,-0.303108321608461,0.541709962870758,"w      ","",""
"109",2019-10-28,-0.067927784356669,-0.403743310203241,0.280850004448753,-0.111037051542681,-0.612922574216484,0.385872210987437,"w      ","",""
"110",2019-10-29,0.289334276618144,-0.0268442878448127,0.638554124156703,-1.16608708452867,-1.91086350128054,-0.495020534968636,"w      ","",""
"111",2019-10-30,-0.00652454573573175,-0.29167615905151,0.271392135939586,-1.74450687026253,-2.79935954783624,-0.694475310692029,"w      ","",""
"112",2019-10-31,0.217864598605583,-0.100429905920688,0.52614663679763,-1.73600810022282,-2.93934209074285,-0.60833837709947,"w      ","",""
"113",2019-11-01,0.0391015317379748,-0.241283045925293,0.320388912247722,-1.33579384355295,-2.37025081368084,-0.367197717548213,"w      ","",""
"114",2019-11-02,-0.5571130184493,-0.872885589572507,-0.259474096751306,-1.21071065311646,-2.15714089024614,-0.298257279963936,"w      ","",""
"115",2019-11-03,0.173867006533508,-0.118964652315982,0.456441737977396,-1.08768662680289,-1.86408869346845,-0.341085685852204,"w      ","",""
"116",2019-11-04,0.00705406766600925,-0.293186579500223,0.285459226020774,-1.95033879093587,-3.69998810168959,-0.363883464306994,"w      ","",""
"117",2019-11-05,0.113550528684215,-0.160564785540197,0.387754650353982,-4.70419233827033,-7.5084103077991,-1.67445423425287,"w      ","",""
"118",2019-11-06,-0.0472300419608753,-0.331389489575852,0.217291357064527,-1.3067264024756,-3.40175182053806,0.246806542447755,"w      ","",""
"119",2019-11-07,0.129709119672963,-0.137484082455605,0.392620779219166,-0.194533142921465,-0.716374762053446,0.314207339961745,"w      ","",""
"120",2019-11-08,0.213295779555831,-0.0804327961632343,0.505414858279519,-1.85294323636083,-2.73117775243217,-0.994132828041106,"w      ","",""
"121",2019-11-09,0.233982955866756,-0.0452318965311385,0.496707086941581,-0.928316422612712,-1.61768694202377,-0.310762564689781,"w      ","",""
"122",2019-11-10,-0.115948690928466,-0.484397453817927,0.238907870807758,-1.21232264535022,-2.48314696224256,-0.175532480332959,"w      ","",""
"123",2019-11-11,-0.196127009436849,-0.467971326836677,0.0689811345005372,-0.701130279063348,-1.6282340166727,0.186289391045284,"w      ","",""
"124",2019-11-12,0.0225287164755659,-0.243016849962316,0.307181018818942,-0.39010253772466,-0.963980870396032,0.198773630465405,"w      ","",""
"125",2019-11-13,-0.108747140517615,-0.393853359796685,0.172631279267553,0.129096384689638,-0.294108493167449,0.591502509336776,"w      ","",""
"126",2019-11-14,0.0215812369817888,-0.312386694115784,0.336901319141895,-0.819969833739005,-1.42011415270806,-0.170162288361104,"w      ","",""
"127",2019-11-15,0.208021933604448,-0.0606397313437311,0.483609927292613,-1.59079090418404,-2.60303536118263,-0.733491025113731,"w      ","",""
"128",2019-11-16,0.0096797764323632,-0.261405158854037,0.277494258185473,-2.39306488816401,-3.84897020307343,-1.01774943705621,"w      ","",""
"129",2019-11-17,0.321359899089583,0.0114568480432768,0.59189020360481,-0.304241155303691,-0.828741584266316,0.178862271794159,"w      ","",""
"130",2019-11-18,-0.27529053792375,-0.540783087770046,-0.0148929991148552,-1.28341056905464,-2.21714520157501,-0.487439762459744,"w      ","",""
"131",2019-11-19,0.00766748825282872,-0.284934020913858,0.280923939447613,-0.958941337039718,-1.60108783706639,-0.260850367352958,"w      ","",""
"132",2019-11-20,0.0618607200385241,-0.199014268386161,0.348488036191895,-1.5091044080175,-2.37146928927292,-0.670759667247365,"w      ","",""
"133",2019-11-21,0.000149691247711967,-0.27590347417653,0.246064500779435,-1.43281841701006,-2.47169486699895,-0.475767420936321,"w      ","",""
"134",2019-11-22,0.344699958912052,0.043026921927078,0.663875176122951,-2.36823098456579,-3.62621123797715,-1.13762477434066,"w      ","",""
"135",2019-11-23,-0.426512474195277,-0.6908546109157,-0.155732407502359,-0.0809913291925942,-0.987140493170446,0.644418586776995,"w      ","",""
"136",2019-11-24,0.318062105855654,0.00950508165156415,0.592848099128084,-1.17595993684969,-1.92352328304365,-0.417072513688698,"w      ","",""
"137",2019-11-25,-0.00662867171622989,-0.261993433172839,0.24885711081598,-1.18555203382705,-1.92462192797924,-0.398513699301197,"w      ","",""
"138",2019-11-26,0.249059458808929,-0.0237280632410698,0.510121656945738,-1.48936425827966,-2.38121414183445,-0.575801374425863,"w      ","",""
"139",2019-11-27,0.472048321235435,0.190901192292671,0.767516401095834,-0.701940159608925,-1.36162946119853,-0.119913049850708,"w      ","",""
"140",2019-11-28,0.244385040023819,-0.0299809927040029,0.543744837860405,-1.06957252987955,-1.77496285574438,-0.345280028298646,"w      ","",""
"141",2019-11-29,-0.180663845279192,-0.466693683511902,0.0888385600944842,-0.390471354036486,-0.929734694044819,0.108335968161143,"w      ","",""
"142",2019-11-30,0.0492992532869054,-0.257155711464139,0.375991941933152,-0.664958475891658,-1.28472235124408,-0.0353638861604073,"w      ","",""
"143",2019-12-01,-0.0674760722683442,-0.369328520971474,0.201032825434493,-0.754911822537977,-1.39866310256613,-0.047720385200127,"w      ","",""
"144",2019-12-02,0.0331936098168516,-0.23010074488352,0.308204639323609,-0.641166847629396,-1.18813058456468,-0.0909847598067574,"w      ","",""
"145",2019-12-03,0.0187006962395572,-0.361246908134599,0.386488971990391,-1.11650688354041,-2.11742253373456,-0.192312491667336,"w      ","",""
"146",2019-12-04,-0.0591219004878406,-0.323980733318125,0.204406895658208,-1.2661323458294,-2.38181913984345,-0.163275400936429,"w      ","",""
"147",2019-12-05,-0.226146437085089,-0.496395915929071,0.0493360555739838,-0.103315364079158,-0.714476572454802,0.498299802478902,"w      ","",""
"148",2019-12-06,-0.041103091651875,-0.299358966710221,0.228256368665299,-0.418604939045438,-0.917419679097091,0.100020605748837,"w      ","",""
"149",2019-12-07,-0.020484425235347,-0.304424642157332,0.263425995084243,-0.506344254297967,-1.09406121200868,0.039370263353767,"w      ","",""
"150",2019-12-08,-0.0977292118000398,-0.352691903539334,0.171882252029562,-0.435559760289947,-0.976384224692433,0.0728354983613609,"w      ","",""
"151",2019-12-09,-0.0831519673756232,-0.369227816422632,0.211654648434413,-0.406574227303239,-0.953791164676104,0.12866778243813,"w      ","",""
"152",2019-12-10,-0.137385365297926,-0.408151926310612,0.138013088895041,-0.316547240866929,-0.814003946572671,0.211150449313985,"w      ","",""
"153",2019-12-11,-0.203522724575896,-0.513008714528733,0.0918994286028829,-0.439076071661391,-1.11060314262802,0.166797056984531,"w      ","",""
"154",2019-12-12,0.233041580563898,-0.10217203260426,0.554221342606473,-1.08796804380833,-1.8353346320065,-0.325509601122751,"w      ","",""
"155",2019-12-13,-0.0522598374928652,-0.323225456488571,0.241308505343897,-0.674775925307455,-1.31863956731307,-0.072592768913838,"w      ","",""
"156",2019-12-14,-0.0432057861719916,-0.319651041983055,0.22319928812513,-0.817052827571575,-1.44439373550901,-0.171102656458091,"w      ","",""
"157",2019-12-15,-0.0531679780671082,-0.312192288796153,0.218425139499162,-1.08533314102327,-1.7562421516683,-0.375332698083646,"w      ","",""
"158",2019-12-16,0.0183395098857724,-0.251962205468515,0.264860037947606,-1.40892989645509,-2.27665485665302,-0.49963685130999,"w      ","",""
"159",2019-12-17,0.345212096214799,0.0749008587334233,0.632841767232272,-1.03912814312808,-1.75785873010058,-0.41695283523997,"w      ","",""
"160",2019-12-18,0.104566467749105,-0.177852415198106,0.362969043917435,-0.362998478356813,-1.02364010448486,0.243550627461145,"w      ","",""
"161",2019-12-19,0.32147481445108,0.032359858163049,0.602872794108887,-1.02872528897797,-1.64528061194786,-0.470635468220821,"w      ","",""
"162",2019-12-20,-0.304718656639477,-0.669938219864026,0.0288281373439501,-0.527764826781354,-1.23080322150684,0.172836142194198,"w      ","",""
"163",2019-12-21,-0.0043083824024739,-0.320029969492843,0.293902214777634,-0.0406772502860275,-0.645225667243168,0.483952454280059,"w      ","",""
"164",2019-12-22,-0.280671232959864,-0.537368571441235,-0.00945334455941119,-0.59373263145117,-1.27864398543898,0.00748915242218435,"w      ","",""
"165",2019-12-23,-0.088491078938187,-0.384144648496277,0.206714776051139,-0.575782384247472,-1.26715974845472,0.100411490712388,"w      ","",""
"166",2019-12-24,-0.257335096739625,-0.53177373249647,0.0237443697791594,-0.22493779485126,-0.733135267789021,0.323667260816762,"w      ","",""
"167",2019-12-25,-0.195985816754333,-0.459815310606248,0.0710844986263666,-0.298665835392306,-0.80617312902575,0.184375199243899,"w      ","",""
"168",2019-12-26,0.00286705573291533,-0.302617777855512,0.277252815035848,-0.667801166150472,-1.25193020650548,-0.0809352427418404,"w      ","",""
"169",2019-12-27,-0.415504418406295,-0.676813781009072,-0.148755040949754,0.155829654526676,-0.428329383190284,0.670824117422429,"w      ","",""
"170",2019-12-28,-0.0320534527486465,-0.306253446815241,0.243233701936507,-0.591593236446381,-1.19323071119265,-0.0374556789903502,"w      ","",""
"171",2019-12-29,0.0605038587535791,-0.247884055576903,0.352251455378531,-0.681903758879917,-1.27543220409774,-0.0834937443025994,"w      ","",""
"172",2019-12-30,0.170734983043939,-0.131267225471781,0.485827029958235,-1.02111336803321,-1.70668472704738,-0.326321405528247,"w      ","",""
"173",2019-12-31,-0.114347022192418,-0.387845424591779,0.167550726182547,-0.969717246133377,-1.786357846226,-0.13244885312058,"w      ","",""
"174",2020-01-01,0.00933133096719885,-0.259548159169667,0.283844965047956,-0.930207059053514,-1.64965069334833,-0.249986409507072,"w      ","",""
"175",2020-01-02,0.118842017537239,-0.190292212731246,0.409208312292957,-1.022647721651,-1.73845331078521,-0.299798006663588,"w      ","",""
"176",2020-01-03,-0.183700295596173,-0.448783545748489,0.0881703771652265,-0.537664095566831,-1.16986656299155,0.0453538899548152,"w      ","",""
"177",2020-01-04,0.135055936915595,-0.252299615697227,0.504536864539004,-1.03628270965091,-1.76768467610194,-0.238223350655258,"w      ","",""
"178",2020-01-05,0.0589611655700315,-0.251856890387579,0.34376715768017,-1.26479711127265,-2.0701381622897,-0.461770751033857,"w      ","",""
"179",2020-01-06,0.00961989953421362,-0.269464093772642,0.273266333654634,-1.37687946635865,-2.21657282791918,-0.586719225212249,"w      ","",""
"180",2020-01-07,-0.00745962321485296,-0.315254952821315,0.301140696953606,-1.87010692128781,-3.14948930501259,-0.507525678965364,"w      ","",""
"181",2020-01-08,0.130618094604435,-0.16800153113856,0.477219956277487,-1.97538096216063,-3.52513031770531,-0.648598299470837,"w      ","",""
"182",2020-01-09,-0.180922162041671,-0.502145662486355,0.109626122591935,-1.52437683851749,-3.00784541514049,-0.142274460240106,"w      ","",""
"183",2020-01-10,-0.585131334854726,-0.89021125302979,-0.291368030157468,-1.12203638300431,-2.02140574261357,-0.249555014612544,"w      ","",""
"184",2020-01-11,-0.175798183965003,-0.443259995092346,0.138664552811454,-1.39938387034437,-2.45500661682401,-0.337043864825216,"w      ","",""
"185",2020-01-12,-0.0368509380224362,-0.329335584729183,0.232749483635735,-4.88756220139453,-7.59017705237778,-2.22176964515089,"w      ","",""
"186",2020-01-13,-0.0351563230965809,-0.304407264849361,0.241666937381861,-4.17317980266295,-6.61176343454332,-1.55059093536577,"w      ","",""
"187",2020-01-14,0.0369058401127056,-0.241922396042093,0.309031038838574,-4.13464205420046,-6.42788745953464,-1.73664507025264,"w      ","",""
"188",2020-01-15,0.052616369527238,-0.241077783002354,0.318178728128368,-4.62189455451764,-7.33656298874384,-2.16228525587245,"w      ","",""
"189",2020-01-16,0.0383774507414179,-0.22369580524591,0.297743234821952,-5.20946250169849,-8.06293324343876,-2.48314645524923,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
