"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"30",2019-08-10,0.779813435147912,0.371170834096773,1.05364696328247,-4.52385988696514,-5.87226975274945,-1.2728972800603,"w      ","",""
"31",2019-08-11,0.798378958256263,0.495548588684047,1.2253953913508,-4.24013675679588,-5.3992134680381,-2.22271322798636,"w      ","",""
"32",2019-08-12,0.587019625776605,0.310085792954612,0.913687478246668,-3.60448454867578,-6.87905681704227,-2.39902348855669,"w      ","",""
"33",2019-08-13,0.129972946278962,-0.11931235343528,0.374088821779332,-4.97261148301128,-8.89910100128287,-0.956893900442395,"w      ","",""
"34",2019-08-14,0.360124019819309,0.141721367725926,0.585718087127826,-0.0719137214145622,-0.973463776912479,0.565512513357038,"w      ","",""
"35",2019-08-15,-0.0231285346524346,-0.235229978988726,0.210997999489986,-0.23030428154589,-0.731312430578909,0.155975142853691,"w      ","",""
"36",2019-08-16,0.133685735133397,-0.172312290597597,0.729855552092533,-0.38765840405984,-1.19084875272739,0.192441622811734,"w      ","",""
"37",2019-08-17,0.189132660515005,-0.363950115168233,0.775035528723042,-0.654312813311784,-1.39428764586414,0.499477668917604,"w      ","",""
"38",2019-08-18,0.0907286804315617,-0.166589778317646,0.745085531812463,-0.499862892222823,-1.74517982555105,0.041354340021524,"w      ","",""
"39",2019-08-19,0.125945262426806,-0.0854032609862006,0.343635542741536,-0.520217703977003,-1.66105269265403,-0.219018189576994,"w      ","",""
"40",2019-08-20,0.0585178387271225,-0.217215506602196,0.406750298138287,-0.177633695615485,-0.764890419698739,0.377399665026928,"w      ","",""
"41",2019-08-21,0.028963909036602,-0.179604089980659,0.314746958588594,0.251590659742829,-0.166014816503578,0.612597185818331,"w      ","",""
"42",2019-08-22,0.103477483076555,-0.186194170599557,0.521213109509559,0.300099662944489,-0.481613382335087,0.85173639492694,"w      ","",""
"43",2019-08-23,0.0382647409095339,-0.20791305313454,0.620834176340292,0.095923901009779,-0.399337846974584,0.383012634841475,"w      ","",""
"44",2019-08-24,0.100915243211228,-0.178079007639023,0.31488884641232,-0.267116171548972,-0.7394778632337,-0.0262093372327239,"w      ","",""
"45",2019-08-25,0.0735776862455448,-0.402320202238988,1.18450392718161,-0.610063632760524,-2.20922127940686,0.320064359328276,"w      ","",""
"46",2019-08-26,0.276027786963837,-0.0601027417388016,0.730209453834337,-1.07115043687289,-1.7939062856919,-0.359254231062616,"w      ","",""
"47",2019-08-27,0.382041255095533,-0.00201201213512828,0.958180199128749,-1.53345837528912,-2.79669753902297,-0.386010436846424,"w      ","",""
"48",2019-08-28,0.408855789027764,0.112582336236766,0.88006760723437,-2.04428385310123,-2.91634831890614,-0.617518627731526,"w      ","",""
"49",2019-08-29,0.368197917272433,-0.152380427983026,0.858346370089936,-1.75090077164663,-3.00847459627087,-0.26044355221972,"w      ","",""
"50",2019-08-30,0.7137165904017,0.41910301220183,1.08969589630302,-1.21178434918711,-1.66657818327325,-0.855964410835137,"w      ","",""
"51",2019-08-31,0.661030892465781,0.0459087579552055,1.93407337497142,-1.8827499970294,-5.53494793964283,-0.583655064010969,"w      ","",""
"52",2019-09-01,0.264765072070851,-0.0542107761196927,0.60694710849394,-1.68706161398816,-3.21789146715915,-0.463681811819117,"w      ","",""
"53",2019-09-02,0.928612085329642,0.448849323486192,1.95100079268612,-3.89373809784084,-8.58207822368739,-1.55239043401213,"w      ","",""
"54",2019-09-03,0.50521491800643,0.229296686725498,0.871725573113084,-2.65281751393263,-6.33179134677051,-1.46371844704209,"w      ","",""
"55",2019-09-04,0.0630113884501868,-0.210109257350652,0.379552740419524,-3.37233687297662,-7.69596071570399,-1.32472432652564,"w      ","",""
"56",2019-09-05,-0.222767053726882,-0.501407463030262,0.0871490996360542,-4.24365783302231,-7.57534417128124,-1.60224463359012,"w      ","",""
"57",2019-09-06,-0.111047044144207,-0.357365656686497,0.176660105464741,-3.73520556258963,-4.71424170784719,-1.79483800961232,"w      ","",""
"58",2019-09-07,0.617576591990163,0.319759980009731,1.1795580425888,-4.15616513387184,-7.10476037593468,-2.37600043201965,"w      ","",""
"59",2019-09-08,1.12409359884556,0.200311902733439,1.87741899231676,-4.01115670243729,-6.16603574754618,-0.945244616642389,"w      ","",""
"60",2019-09-09,-0.252692535956647,-0.56381406528845,0.00484798706794055,-7.70392018271256,-9.19528852182546,-5.95876867949684,"w      ","",""
"61",2019-09-10,-0.374061160573376,-0.630865056638499,0.00568528850417922,-7.82807411649724,-14.240410729954,-6.41252078522391,"w      ","",""
"62",2019-09-11,-0.622112969985851,-0.938257666674348,-0.112651379222851,-10.7536842697355,-14.9417708764164,-5.64312993835291,"w      ","",""
"63",2019-09-12,-0.502868241329803,-1.09109750553739,0.0443025951070674,-2.32315771770241,-6.45768589889928,1.28763486504451,"w      ","",""
"64",2019-09-13,0.345452471972833,-0.152088585268431,0.816953134884365,-0.844134136535442,-2.05591972038923,-0.0118313126811563,"w      ","",""
"65",2019-09-14,0.433223973048067,-0.00100838934898381,0.81450588457124,-1.64674476888187,-2.90231247986843,-0.625521071956198,"w      ","",""
"66",2019-09-15,0.604563077137173,0.083499101890272,1.60598451869442,-2.07777165559406,-5.00255289150777,-0.856305670958796,"w      ","",""
"67",2019-09-16,0.787546385359279,0.130985985814269,1.54583923566755,-3.5741706036873,-5.48045932842032,-1.24047153934184,"w      ","",""
"68",2019-09-17,0.616279179540308,0.28577087144918,0.844282040145677,-2.62549879726424,-4.2302871963595,-1.5193043177583,"w      ","",""
"69",2019-09-18,-0.193695380755672,-1.05634042533096,-0.0229745853419075,-3.79574058406624,-11.346280743403,-2.09443882404188,"w      ","",""
"70",2019-09-19,0.658067049962184,0.43156123113842,0.931379822517404,-4.87012627985939,-9.27428552517083,-2.30247176708912,"w      ","",""
"71",2019-09-20,0.201147842855149,-0.254208718124132,0.403865418138912,0.534760739673099,-0.0816351552815218,0.962389383175851,"w      ","",""
"72",2019-09-21,0.420942930004855,-0.101227785602663,1.00180427794394,-1.90031659688063,-3.09536264440984,-0.278299959671506,"w      ","",""
"73",2019-09-22,0.365798070406326,-0.382089490589189,0.842650898843849,-1.76744899575496,-2.71818112400929,0.164846521739455,"w      ","",""
"74",2019-09-23,0.511835171901937,-0.142418364116695,1.16909828159943,-2.71197138992241,-4.61742374174403,-0.492703050942829,"w      ","",""
"75",2019-09-24,0.522506735093969,0.355009067685492,1.17012555992412,-2.71114936382334,-4.92066687932362,-1.79609460485314,"w      ","",""
"76",2019-09-25,0.519059927618848,0.172975925737709,0.708529130046526,-6.33045682607358,-8.86263157288279,-3.16668865922067,"w      ","",""
"77",2019-09-26,0.689653023487215,0.00597940554141689,0.886243946628853,-5.31946667429891,-6.78350533033228,-1.24775887597184,"w      ","",""
"78",2019-09-27,0.0722863578194606,-0.139436479542268,0.292331941809622,-9.02468530713565,-15.1914743144066,-2.89202772397591,"w      ","",""
"79",2019-09-28,-0.0180033964637655,-0.375064770677492,0.260207509209702,-9.47144032287237,-11.8440747859907,-6.64469917380655,"w      ","",""
"80",2019-09-29,0.608934190353694,0.422084544800212,0.848028738640563,-3.04216548390704,-7.07620935294736,-1.34275125991688,"w      ","",""
"81",2019-09-30,0.540050787375371,0.311595962911324,0.736548138294377,-0.153047672647542,-1.01343265438034,0.435360588976413,"w      ","",""
"82",2019-10-01,0.182669671119351,-0.300268446103618,1.03147071439069,-1.43232569880831,-4.54377048817706,-0.0684681707845886,"w      ","",""
"83",2019-10-02,0.184966675340656,-0.0899814354366935,0.394581762022699,-2.53597259650446,-4.01871873791701,-0.561794579803863,"w      ","",""
"84",2019-10-03,-0.826451643301789,-1.05592895309275,-0.401700742402524,0.331883760290967,-1.24554346202543,1.24543988560269,"w      ","",""
"85",2019-10-04,-0.0242242962112729,-0.296056925113406,0.432468410249411,-1.96407373455191,-4.87515185632908,-1.2625430653313,"w      ","",""
"86",2019-10-05,0.694369217817517,0.253770613209556,1.19944272470999,-4.27716456518222,-6.16415769867237,-2.28600981343402,"w      ","",""
"87",2019-10-06,0.79624823694771,0.342609014696414,1.58878958611871,-2.53071783681368,-5.33462452868378,-1.17926635797966,"w      ","",""
"88",2019-10-07,0.653889080208476,0.295746495634847,1.16591408756951,-4.15022757152017,-6.38344161786114,-2.68637236863182,"w      ","",""
"89",2019-10-08,-0.137720028253098,-0.353610422594336,0.0594462389599945,-9.79567041448287,-13.9344286913326,-6.91587015069695,"w      ","",""
"90",2019-10-09,-0.00201520154771131,-0.273469614111593,0.218368160917509,-8.81988263983582,-9.69609911498865,-7.73143971473948,"w      ","",""
"91",2019-10-10,-0.0923107282458847,-0.272897190922505,0.115207046557741,-7.87594487033743,-8.72831477329014,-5.84550449706891,"w      ","",""
"92",2019-10-11,-0.034491997850499,-0.254749876206628,0.359332590244901,-8.87156929813934,-11.9586564197619,-6.25350686031459,"w      ","",""
"93",2019-10-12,0.303336274079887,-0.170228087800889,0.497038733885348,-3.3583648607589,-5.82363505582372,-0.276906841449705,"w      ","",""
"94",2019-10-13,0.00711817982795413,-0.251115044892173,0.214392144137669,-9.35669300233392,-13.2464615235193,-8.99951447170857,"w      ","",""
"95",2019-10-14,-0.13031253021644,-0.272414011914114,0.149093681346551,-11.2646483987394,-12.0859023339245,-8.19567234945788,"w      ","",""
"96",2019-10-15,0.0937370793184447,-0.139246160036335,0.27530063496944,-5.61687096845323,-10.0479843468636,-3.55170193950532,"w      ","",""
"97",2019-10-16,-0.00759003468334215,-0.200193455814056,0.237224020500581,-10.9154325609982,-13.5896398679056,-6.85871292079403,"w      ","",""
"98",2019-10-17,-0.0812812688206762,-0.251259926888309,0.106694293727475,-8.9322749100166,-11.0005314656326,-5.69012775371563,"w      ","",""
"99",2019-10-18,0.526264618722712,0.266119413275826,0.754960471540485,-3.497207197455,-6.33975027244345,-0.899425087706243,"w      ","",""
"100",2019-10-19,0.22629521150225,-0.092256801140044,0.555301911860801,-7.28502170499032,-11.0818462928316,-4.14950641143034,"w      ","",""
"101",2019-10-20,0.00986511593708999,-0.329468048550322,0.271514793189588,-6.11499011043464,-6.87686170738174,-4.8614844777476,"w      ","",""
"102",2019-10-21,0.0326192418779112,-0.170488738876874,0.238320525926559,-9.75213127155103,-10.7870376118263,-7.91488401951228,"w      ","",""
"103",2019-10-22,0.142976262628292,-0.0788207885975323,0.349653104514539,-9.29605552516815,-13.6469871535901,-5.5365648249931,"w      ","",""
"104",2019-10-23,-0.995803647799601,-1.12404926511921,-0.760308168447261,1.98166453555058,-2.52570744831509,2.64249605785575,"w      ","",""
"105",2019-10-24,-0.295754819855809,-0.507724145873106,0.479859663850659,0.468557583407937,-0.813585213103024,0.694337149315022,"w      ","",""
"106",2019-10-25,0.301528875763213,-0.179159240196324,0.823846970338876,-0.00873524124576241,-0.490611587774036,0.495172877853148,"w      ","",""
"107",2019-10-26,0.289717456204929,-0.255087354629151,0.723165996367997,-0.0468175144648698,-0.564667465557967,0.618128745440112,"w      ","",""
"108",2019-10-27,0.198518367356781,-0.0979735975038465,1.25016939685771,-0.13304221202771,-1.48342265289411,0.169875820107446,"w      ","",""
"109",2019-10-28,0.0821405764628942,-0.574509293122177,1.64847473037053,-0.260233775639354,-2.73370620556056,0.616837923470199,"w      ","",""
"110",2019-10-29,0.53231120598595,-0.114120411205241,1.64221914433225,-1.90983936509644,-4.21819657372588,-0.709912308464093,"w      ","",""
"111",2019-10-30,0.0249936192300296,-0.33017924585097,0.270045153865557,-3.34376218209293,-4.75052244747302,-2.09163386245298,"w      ","",""
"112",2019-10-31,0.524540386722744,0.158733316067481,1.20330309087472,-3.47352204203454,-6.24578793247911,-2.16245690406715,"w      ","",""
"113",2019-11-01,0.0229618633605059,-0.240998328568226,0.354693805086973,-2.29439904967446,-6.33214967539582,-1.16200077319184,"w      ","",""
"114",2019-11-02,-0.683758938608949,-1.14785480580518,-0.44419037307222,-2.99426700106277,-4.79598168892544,-1.24498873677498,"w      ","",""
"115",2019-11-03,0.409363368100733,-0.041741746495618,1.28696949983331,-2.56822616116497,-6.8053069122096,-0.542594535692267,"w      ","",""
"116",2019-11-04,0.538992558060265,-0.09845360546078,0.849347598906917,-6.778348671212,-10.8315730824605,-2.58821247415554,"w      ","",""
"117",2019-11-05,0.217274241693499,-0.00199003265617566,0.420435919066376,-6.73150260155374,-13.3508460382429,-3.21817667760111,"w      ","",""
"118",2019-11-06,-0.00657002103217588,-0.335462449269289,0.362745505155026,-4.78790167539066,-7.8276491748294,-2.21048262804008,"w      ","",""
"119",2019-11-07,0.181117256759244,-0.12889309216627,0.499239303851289,-0.27789560783148,-0.623824402712514,0.36048069696234,"w      ","",""
"120",2019-11-08,0.622147191098754,0.197518753359965,1.11954031380517,-4.55159187589702,-7.01093877292932,-1.71960157507863,"w      ","",""
"121",2019-11-09,0.337701971414409,-0.0290597007327105,0.610515141552956,-2.18350995197414,-2.93820279704955,-0.960005928672369,"w      ","",""
"122",2019-11-10,-0.259801068363117,-1.07793024118224,0.197967770520779,-1.8005641799425,-5.65573358323499,-0.164236396204099,"w      ","",""
"123",2019-11-11,0.0217197691836038,-0.329001625405362,0.245726371274308,-2.12892491297669,-4.65368887075287,-0.610379210855221,"w      ","",""
"124",2019-11-12,0.0931559805367563,-0.165794543111172,0.475801318766306,-0.939023442229487,-1.86290111318589,-0.202725757203278,"w      ","",""
"125",2019-11-13,0.10208342126922,-0.180767151797421,0.32802227737859,-0.148490133591386,-0.527227121920266,0.28654062893712,"w      ","",""
"126",2019-11-14,0.256279205260731,-0.337471355912553,0.79145665707128,-1.25988946125876,-2.4601608083565,-0.123447581018561,"w      ","",""
"127",2019-11-15,0.507885052713753,0.175053573675298,0.845483761486459,-3.5122700428907,-5.04973134911866,-1.39945875429493,"w      ","",""
"128",2019-11-16,0.0355715662503222,-0.242799405800622,0.225950789229573,-4.67144326518467,-7.13826873825094,-2.45875846101363,"w      ","",""
"129",2019-11-17,0.427652747419774,0.143576294554383,0.663758511559049,-0.686599707851398,-1.22157338186229,-0.221778832446094,"w      ","",""
"130",2019-11-18,-0.215025677263589,-0.376239270794045,0.0447266337413483,-3.28599925436025,-5.55834257430083,-1.81538588766676,"w      ","",""
"131",2019-11-19,0.209286811434252,-0.247106639258053,0.714623850639543,-2.41735074504477,-4.05147458421475,-0.902665728401147,"w      ","",""
"132",2019-11-20,0.210178288380131,-0.128250359095853,0.546624984612941,-2.79999963766095,-5.02270636237102,-1.0920440546359,"w      ","",""
"133",2019-11-21,0.173664983734936,0.0458458184128773,0.419096447793234,-3.31004337492759,-4.93794005694459,-2.01350679382044,"w      ","",""
"134",2019-11-22,0.548726296129544,0.218008448721477,1.21095692017887,-3.41615965117889,-7.703989678093,-2.44616905006662,"w      ","",""
"135",2019-11-23,-0.299515890365075,-0.663740419247851,-0.00566226190353795,-1.4097587706731,-2.84815582079324,0.532654480804378,"w      ","",""
"136",2019-11-24,0.410267191970297,0.231105492801932,0.835122111616611,-2.02206100077044,-2.89050567027592,-0.964934799410789,"w      ","",""
"137",2019-11-25,0.0549286616853491,-0.122596333903253,0.276531821305782,-2.13991546249202,-3.57985086645825,-1.20219939117321,"w      ","",""
"138",2019-11-26,0.424283912362669,0.149097283368413,0.673676494446771,-2.98503228512805,-5.25726829399022,-1.39603955074433,"w      ","",""
"139",2019-11-27,0.462692326731956,0.22208455502619,0.682326757562724,-1.30210462752889,-2.96194768194711,-0.453622452509048,"w      ","",""
"140",2019-11-28,0.415368685046551,0.122760592887029,1.02680108392385,-1.88536511121842,-3.8398317514283,-1.01768518370774,"w      ","",""
"141",2019-11-29,-0.242399218716633,-0.688401886678941,0.131644091406418,-0.688673133929536,-2.43162319955201,-0.489006030623707,"w      ","",""
"142",2019-11-30,0.424686468860302,-0.149936848102295,1.46150463415499,-1.66519450397216,-4.05893858797176,-0.339452288383576,"w      ","",""
"143",2019-12-01,0.08603412405158,-0.143715776970648,0.586697502300457,-1.6418970181491,-3.25941654196597,-0.973725958882426,"w      ","",""
"144",2019-12-02,0.174429916745853,-0.00287751417263085,0.362787415096301,-1.56480017722022,-2.48692883006905,-0.952604145775285,"w      ","",""
"145",2019-12-03,0.9320464063241,-0.057391278026894,1.80621451600558,-4.1279232685713,-6.02719398040869,-1.14054875825098,"w      ","",""
"146",2019-12-04,0.0898996929710599,-0.211848544247885,0.394835488407026,-3.13989573485282,-7.23436208998319,-1.45030398819557,"w      ","",""
"147",2019-12-05,-0.120635343939398,-0.312752263072987,0.22038699271355,-0.556573477764972,-2.00295807050783,0.0398675030039607,"w      ","",""
"148",2019-12-06,0.0911202232738252,-0.241833477373569,1.15240884189927,-0.757906175305793,-3.27287512383445,-0.279672134020903,"w      ","",""
"149",2019-12-07,0.265932770570164,-0.125969814584981,0.65836504912459,-1.31672338147959,-2.41629407664583,-0.444375551600446,"w      ","",""
"150",2019-12-08,-0.0250465821732708,-0.410099092930234,0.309351508904959,-1.18276370054457,-2.60743363776784,-0.269935529099597,"w      ","",""
"151",2019-12-09,0.200858849467772,-0.141789967001664,0.721559901169861,-1.15206179685599,-2.18251178422475,-0.462060138017333,"w      ","",""
"152",2019-12-10,0.000353465361411692,-0.276627139000041,0.440181318548629,-1.08717516228909,-1.97104095987891,-0.249605845864985,"w      ","",""
"153",2019-12-11,0.0825223349483638,-0.409530156863837,0.923632661933566,-1.26559614080722,-3.51473486218157,-0.195381599106152,"w      ","",""
"154",2019-12-12,0.685021193459513,0.219347475202182,1.31270201256173,-2.41350925916144,-3.79728772993079,-1.17279436775962,"w      ","",""
"155",2019-12-13,0.105166804469128,-0.392071075806399,0.556718890161105,-1.49961446593344,-2.85324229758889,-0.249078486055548,"w      ","",""
"156",2019-12-14,0.207517930951264,-0.0509482591833405,0.455289898150327,-1.9709101984337,-3.19699921269288,-1.24266637158235,"w      ","",""
"157",2019-12-15,0.0580880575795067,-0.196606910475272,0.377933700016473,-2.58811580620671,-4.41450556113916,-0.880978299311053,"w      ","",""
"158",2019-12-16,0.165147871350497,-0.101462780798057,0.376692267028704,-2.65250523248733,-4.51725719847986,-1.40950870416527,"w      ","",""
"159",2019-12-17,0.453290282812555,0.230211483946111,1.12671771835987,-1.55685371179975,-3.13831679371836,-0.910048068526179,"w      ","",""
"160",2019-12-18,0.178230716872289,-0.0459001329321912,0.945310576391274,-0.808447205549937,-3.34998378688095,-0.206776320365763,"w      ","",""
"161",2019-12-19,0.425211571939329,0.197642317182935,1.27968597061152,-1.22598031038742,-4.07173741339676,-0.772061456829024,"w      ","",""
"162",2019-12-20,-0.498313460113326,-0.909397027452604,-0.290648668327886,-1.15081741077099,-2.29615864148683,-0.224854178272468,"w      ","",""
"163",2019-12-21,-0.0370209567086267,-0.341889956805462,0.266017960931147,-0.32318276748825,-0.852368047026889,0.084020241594283,"w      ","",""
"164",2019-12-22,-0.27261601089027,-0.542956986332923,-0.0520134248786375,-1.51890875575747,-4.39149597881176,-0.343651187425359,"w      ","",""
"165",2019-12-23,0.303817142671578,-0.281114184541932,0.822732206769298,-2.14462845498779,-3.51737076778291,-0.266096234957599,"w      ","",""
"166",2019-12-24,-0.200355487510677,-0.484639178925829,0.343795848584747,-0.366495714310091,-2.08515181364704,0.412020460114399,"w      ","",""
"167",2019-12-25,0.0627433274424298,-0.30048723117223,0.490496397291435,-0.940362707569177,-2.21297212677825,-0.341759148267041,"w      ","",""
"168",2019-12-26,0.144133907492104,-0.227930268968542,0.58026436268585,-1.54612020946118,-2.09775291566653,-0.202620179776828,"w      ","",""
"169",2019-12-27,-0.256390698637339,-0.668494276965729,0.0257627964953203,-0.407687486839129,-1.75829730812645,0.52228961387809,"w      ","",""
"170",2019-12-28,0.166386394355796,-0.162739012580992,0.568591105579808,-1.50024703046616,-2.46204582438591,-0.348239823385242,"w      ","",""
"171",2019-12-29,0.260197585691428,-0.175290389628487,0.84593429459605,-1.39672440011859,-3.1258103002837,-0.442894774623339,"w      ","",""
"172",2019-12-30,0.382899956792229,-0.0493991913719048,0.974951935875437,-2.00230788873753,-3.74451149720566,-0.634834860226265,"w      ","",""
"173",2019-12-31,0.000821084340247355,-0.327614010447269,0.388804988001658,-1.83961992159059,-3.56866513748989,-0.877251950993891,"w      ","",""
"174",2020-01-01,0.201340822011893,-0.212188012855657,0.412562919814906,-2.50825473680001,-3.83365157114082,-1.05225845533654,"w      ","",""
"175",2020-01-02,0.492229817169461,-0.121051044631121,1.28129961030211,-2.62990270388673,-4.63793959714653,-0.26992270383108,"w      ","",""
"176",2020-01-03,-0.063307273290947,-0.458343447073399,0.353410643300184,-1.02345269033408,-2.86323683090799,0.190448494434631,"w      ","",""
"177",2020-01-04,0.646981889835631,-0.191660675936398,1.34500194568015,-2.25341312504416,-4.04711190364033,-0.395477826324494,"w      ","",""
"178",2020-01-05,0.465165317827601,0.0544320893607463,0.831061399793322,-3.24638162261881,-5.3266991512785,-1.47945620475644,"w      ","",""
"179",2020-01-06,-0.0198639428113773,-0.240804442588625,0.418115113300086,-2.76479336162098,-4.75192478245778,-1.03777276207933,"w      ","",""
"180",2020-01-07,0.157411761306164,-0.0522406008933557,0.900830326480677,-2.95604375178385,-7.95758751406598,-1.95719611632826,"w      ","",""
"181",2020-01-08,0.246425801318006,-0.101493334035789,1.31958568828611,-3.89496077690344,-8.55583444451029,-0.541362944507335,"w      ","",""
"182",2020-01-09,-0.564120592396312,-0.972976926660801,-0.235695133398531,-5.0782280986298,-7.72824321982684,-1.32323423335341,"w      ","",""
"183",2020-01-10,-0.837300197883533,-1.11756837969982,-0.405666417557644,-2.49684081641272,-5.09450817115604,-1.30985942102084,"w      ","",""
"184",2020-01-11,0.0919522593718689,-0.515328306031331,0.474182160952117,-3.20992804736865,-5.61022722618878,0.0664029353058832,"w      ","",""
"185",2020-01-12,-0.0320034259006046,-0.248210796840474,0.124690429540105,-8.54075268491766,-13.5218741096435,-4.72945316163302,"w      ","",""
"186",2020-01-13,-0.00793015645577275,-0.322599532289855,0.235616549417956,-6.89933330088769,-11.9098868494926,-3.23092221176911,"w      ","",""
"187",2020-01-14,0.0497731192324584,-0.419419793050333,0.310526581232967,-5.28490166810465,-7.00524975719035,-0.229146249552996,"w      ","",""
"188",2020-01-15,0.223478916066194,-0.166637175977866,0.51168692944283,-7.44535729760165,-11.2867110547365,-4.58599580300196,"w      ","",""
"189",2020-01-16,0.0312734648166019,-0.389854100069224,0.34380779919876,-9.13781152579706,-12.5458305453764,-2.52700171141173,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
