"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"64",2019-09-13,0.0128984998254458,-0.282184601895139,0.33547538185339,-0.308844048757904,-0.874259462006684,0.209383437464053,"w      ","",""
"65",2019-09-14,0.0440803308173578,-0.257077623110249,0.368645444499605,-0.598465212857652,-1.23951499383924,-0.027537159659913,"w      ","",""
"66",2019-09-15,0.310691195659545,-0.0139149373678113,0.622255449932487,-1.23848982956945,-1.89512278149726,-0.471391245447653,"w      ","",""
"67",2019-09-16,0.394655021997413,0.061576700504796,0.719053186540174,-1.6749822755057,-2.61612806964351,-0.784529753736484,"w      ","",""
"68",2019-09-17,0.335160299411229,0.0760991206136004,0.626619353429977,-1.1943771638036,-2.41846349380509,-0.502771556978927,"w      ","",""
"69",2019-09-18,-0.204307826167539,-0.559604781604322,0.11101641751772,-3.76480111742353,-5.83795318827514,-1.30041917007818,"w      ","",""
"70",2019-09-19,0.689570874137624,0.419714878083982,0.942077876443293,-2.55951938299311,-4.23487551565503,-0.940658690537397,"w      ","",""
"71",2019-09-20,0.183637860172385,-0.127432091534855,0.529506657034221,0.717243198495895,0.258218877244306,1.17320304998559,"w      ","",""
"72",2019-09-21,0.0153320614629424,-0.25291490066979,0.286106827394282,-0.61040933813015,-1.16525028529558,-0.0466824319868556,"w      ","",""
"73",2019-09-22,0.0352981309797461,-0.272394081978329,0.314798247081305,-0.761118484585149,-1.35450912153558,-0.208536628406417,"w      ","",""
"74",2019-09-23,0.056300261395717,-0.217317900102022,0.33792117675395,-0.785670242230658,-1.45295245953081,-0.227858548929015,"w      ","",""
"75",2019-09-24,0.234383985799955,-0.0519921612643873,0.560701642058192,-1.42798611443901,-2.34300821872525,-0.597678081758098,"w      ","",""
"76",2019-09-25,0.205882750110544,-0.0584129626955729,0.473271560790919,-2.74655084946764,-4.22433377214444,-1.22841737592827,"w      ","",""
"77",2019-09-26,0.258287580971023,-0.0895265033363173,0.556376764873428,-1.96538583887285,-3.52111805228725,-0.414917483264419,"w      ","",""
"78",2019-09-27,0.111695888962458,-0.148414884988176,0.38778297682565,-4.81380327410153,-7.9753898819655,-2.35504727756148,"w      ","",""
"79",2019-09-28,-0.0316629205540055,-0.265415920334018,0.251408438544687,-8.33190636180867,-11.9115953997049,-4.61595970072507,"w      ","",""
"80",2019-09-29,0.702306595145767,0.447567778727955,0.975144146793421,-1.23002715362321,-2.16538066549823,-0.564370032521463,"w      ","",""
"81",2019-09-30,0.472709270021508,0.215323371327653,0.723649854033857,0.288927711967829,-0.14535628261658,0.737396409408364,"w      ","",""
"82",2019-10-01,-0.176798082475413,-0.466672737319485,0.0849884071634994,-0.41997121279632,-1.02961839047988,0.113075179953026,"w      ","",""
"83",2019-10-02,0.18729935247215,-0.0796482118060918,0.470343521781142,-1.03702271923836,-1.96372850564195,-0.15032896809451,"w      ","",""
"84",2019-10-03,-0.97395262252889,-1.23978135786311,-0.696940401610282,1.0446042859172,0.438105375462835,1.52114379715789,"w      ","",""
"85",2019-10-04,-0.115601976517812,-0.374092819043516,0.148182038876805,-1.14548347472825,-2.02215075572289,-0.355598572290211,"w      ","",""
"86",2019-10-05,0.26605488206315,-0.077607579669584,0.590098035288166,-1.79379784540946,-2.98754508830394,-0.581238052546549,"w      ","",""
"87",2019-10-06,0.476125676724765,0.202197840947327,0.793777252127983,-1.22229201848062,-2.00175128255454,-0.635944748832416,"w      ","",""
"88",2019-10-07,0.514812633369133,0.229120775773559,0.824796933290984,-2.92529190625745,-3.98306493189353,-1.90844826192028,"w      ","",""
"89",2019-10-08,-0.0568760336529201,-0.327684778260965,0.204964787489734,-8.04406019957733,-11.4351387080166,-4.88724577381922,"w      ","",""
"90",2019-10-09,-0.0174948172890796,-0.272133515017053,0.243706983413059,-7.66848827582291,-11.4155247109641,-4.04756807414516,"w      ","",""
"91",2019-10-10,-0.0258838068440653,-0.291137663327792,0.231811286138909,-7.85709203099325,-11.7088553598766,-4.70842227749916,"w      ","",""
"92",2019-10-11,-0.00864448647826662,-0.272424475953161,0.269227318663162,-7.62367147286797,-11.6666842707282,-4.17075438157323,"w      ","",""
"93",2019-10-12,0.466741809168997,0.186362892027784,0.749140113962676,-0.895712536168597,-1.75803728779477,-0.316022190884788,"w      ","",""
"94",2019-10-13,0.000575367622587388,-0.265133111939744,0.255814998537589,-7.59840144782722,-11.7235298546762,-4.53923233365687,"w      ","",""
"95",2019-10-14,-0.0346944930593125,-0.295616216118154,0.240592402397564,-7.8706432659745,-12.074859819531,-3.61472230282772,"w      ","",""
"96",2019-10-15,0.00861754498368199,-0.232871215786739,0.280364218006358,-8.2213210716338,-12.3933373666113,-4.06398078681913,"w      ","",""
"97",2019-10-16,0.04916645931294,-0.216945841442232,0.310945648559704,-8.02941625806882,-12.356449568945,-4.04583049683667,"w      ","",""
"98",2019-10-17,-0.0395766211224157,-0.30125984750589,0.244122781075396,-8.16653427797082,-12.1275954415784,-4.20195863964401,"w      ","",""
"99",2019-10-18,0.485390208708667,0.205475885461392,0.771007539637362,-1.4420317016064,-2.70213230784202,-0.493837569441037,"w      ","",""
"100",2019-10-19,0.21728577352484,-0.0341562812496659,0.501392256880934,-2.81538614071641,-5.15640378321339,-0.919169542792021,"w      ","",""
"101",2019-10-20,0.00272612902599076,-0.272763448552982,0.246392568877026,-8.03228040131472,-12.0361723365102,-3.4248460976653,"w      ","",""
"102",2019-10-21,0.0117874058268111,-0.230718389455443,0.266347570453191,-8.07098483383244,-11.7586280512146,-3.9273148104047,"w      ","",""
"103",2019-10-22,0.102366700674969,-0.179982762182854,0.372558933698096,-7.77907748810716,-11.5439408370524,-4.21560502157595,"w      ","",""
"104",2019-10-23,-0.992403008978781,-1.27877907674688,-0.730500172475894,2.34911554227201,1.91239090273092,2.81176826789817,"w      ","",""
"105",2019-10-24,-0.328348087423552,-0.618229013721965,-0.0334000329476083,0.289740974607392,-0.151880208309759,0.739997608445748,"w      ","",""
"106",2019-10-25,-0.0187121524220946,-0.369526815539945,0.294493843420267,0.227277820978988,-0.188306960474731,0.659943496507363,"w      ","",""
"107",2019-10-26,-0.0702379930817961,-0.377543648619027,0.204983546337878,0.166268274845813,-0.251175604518262,0.568514017850632,"w      ","",""
"108",2019-10-27,-0.0494392835866754,-0.365009909607507,0.251253569110958,0.121771372312378,-0.339631664790323,0.59711638798791,"w      ","",""
"109",2019-10-28,-0.0605465679928687,-0.397628434604978,0.288455734646133,-0.123070427881538,-0.585511168614829,0.339153328719058,"w      ","",""
"110",2019-10-29,0.289908676286605,-0.0556982197707237,0.629574105530682,-1.173596571134,-1.90030973008371,-0.418829465443133,"w      ","",""
"111",2019-10-30,0.00139204390823009,-0.245884202416428,0.272308356474508,-1.75507646127982,-2.75580524382216,-0.901163061549223,"w      ","",""
"112",2019-10-31,0.200545002617777,-0.0855821570345735,0.494887057562058,-1.66865808967054,-2.8546161790107,-0.544534795590823,"w      ","",""
"113",2019-11-01,0.048130133450043,-0.195006021094637,0.330482215191404,-1.31900564517864,-2.5036391706325,-0.139416003791394,"w      ","",""
"114",2019-11-02,-0.573996397827626,-0.849823012050754,-0.279106966520241,-1.22706273332155,-2.13925311578815,-0.384421986149106,"w      ","",""
"115",2019-11-03,0.175374072190169,-0.126185052923516,0.481647835746777,-1.07148755687527,-1.95794783104483,-0.189809165697394,"w      ","",""
"116",2019-11-04,0.00821696157932182,-0.279545691011647,0.300062252416346,-1.92175968476162,-3.55156767430305,-0.562977320989341,"w      ","",""
"117",2019-11-05,0.12348690214056,-0.13150253752214,0.369513653875893,-4.54710129199565,-7.79002079734141,-1.88904067385964,"w      ","",""
"118",2019-11-06,-0.0649768109933547,-0.340515238000855,0.225818212859422,-1.43992554428849,-3.27938983392559,0.223626309785101,"w      ","",""
"119",2019-11-07,0.154998205308456,-0.0835720775662825,0.410030317893449,-0.223315428484516,-0.671963973347907,0.318654111503999,"w      ","",""
"120",2019-11-08,0.225001527806628,-0.0929636398685487,0.498988095716847,-1.8533760964327,-2.77427840135186,-1.06638681479527,"w      ","",""
"121",2019-11-09,0.227581446967942,-0.0453904390494168,0.488033432993348,-0.885040903451653,-1.60951154152665,-0.264605974890312,"w      ","",""
"122",2019-11-10,-0.09994936346888,-0.501144537780819,0.235733525258861,-1.17209592971466,-2.49030743971888,-0.0954698653955714,"w      ","",""
"123",2019-11-11,-0.191478891116298,-0.494731852565838,0.0877927873366791,-0.689533253155822,-1.64601584841459,0.111262878867942,"w      ","",""
"124",2019-11-12,0.0315679474435477,-0.224875940908831,0.297214710341908,-0.391308100896163,-0.924122904714985,0.184702850680725,"w      ","",""
"125",2019-11-13,-0.10471012065313,-0.427713799049887,0.176704705809577,0.131464684590971,-0.27100653722335,0.603175351240847,"w      ","",""
"126",2019-11-14,0.0490167897654143,-0.281837115931226,0.324074055288504,-0.849573925806242,-1.43963556008503,-0.256522753766745,"w      ","",""
"127",2019-11-15,0.212889352018541,-0.0583753254600579,0.50246881510331,-1.58948348920512,-2.59187405739932,-0.624150953385175,"w      ","",""
"128",2019-11-16,-0.00189300368974198,-0.234681258947079,0.255354917816866,-2.50250575898732,-3.96426396644764,-1.04117604368388,"w      ","",""
"129",2019-11-17,0.308987010646966,0.0578031824577854,0.575684098281297,-0.310285776122527,-0.835294159699943,0.215385699044275,"w      ","",""
"130",2019-11-18,-0.276192084607228,-0.528444171212369,-0.026153761675809,-1.2598191192744,-2.26725364077874,-0.353402907245799,"w      ","",""
"131",2019-11-19,-0.0084140589800453,-0.254857472433002,0.246130641688684,-0.87954435837856,-1.57163810834521,-0.23802323699916,"w      ","",""
"132",2019-11-20,0.0701461570487994,-0.172169325230164,0.34894819083563,-1.4838647805346,-2.46081639405285,-0.635111581630312,"w      ","",""
"133",2019-11-21,-0.0130422429036922,-0.293483054054444,0.221647104629552,-1.4150834437106,-2.4207453424556,-0.339243900361563,"w      ","",""
"134",2019-11-22,0.337995873178735,-0.011673992632869,0.686685620580775,-2.3660530911346,-3.74466430700309,-0.816755163376611,"w      ","",""
"135",2019-11-23,-0.42483389560029,-0.690353111223372,-0.147022800522317,-0.0809475571295093,-0.900388484018883,0.666441650584017,"w      ","",""
"136",2019-11-24,0.297735588341145,0.0163238908733156,0.604432989030838,-1.15643911581637,-1.94348786911395,-0.481766878302805,"w      ","",""
"137",2019-11-25,-0.0140996161191029,-0.298481033252802,0.251880721752581,-1.19421984640715,-1.97059170165563,-0.341325766624724,"w      ","",""
"138",2019-11-26,0.255119599641743,-0.0358775985215123,0.520445856796851,-1.4555107082829,-2.40011061612289,-0.567293870103563,"w      ","",""
"139",2019-11-27,0.459720673321518,0.209883684565847,0.727666145942878,-0.659244094088368,-1.37756687408908,-0.0528244149916151,"w      ","",""
"140",2019-11-28,0.263988755209641,-0.0167879248584133,0.505033456114525,-1.08367210000493,-1.79589495739732,-0.364358237578962,"w      ","",""
"141",2019-11-29,-0.190806741542177,-0.466499538602662,0.0932780265023922,-0.387496945610088,-0.870851272152455,0.110592406026808,"w      ","",""
"142",2019-11-30,0.0578379974907956,-0.279229470408943,0.358545310174764,-0.659984782190509,-1.24922799397943,-0.0756559408971452,"w      ","",""
"143",2019-12-01,-0.0796546789821685,-0.35736811860869,0.18619942351909,-0.744986918219535,-1.38754389733711,-0.168880752898683,"w      ","",""
"144",2019-12-02,0.0350521114795206,-0.248306218307543,0.340812650571652,-0.631627905999978,-1.2465597823105,-0.060339260012063,"w      ","",""
"145",2019-12-03,0.0237572760199821,-0.325877172465411,0.41137533932561,-1.12094759330275,-2.15640613200655,-0.301431629698321,"w      ","",""
"146",2019-12-04,-0.0507886158410033,-0.348458293384711,0.236441999484355,-1.24292933772578,-2.41623670700462,-0.0457710859508703,"w      ","",""
"147",2019-12-05,-0.214656670151997,-0.507281334051621,0.0362045450177332,-0.107663761042363,-0.661368126577547,0.466113770840692,"w      ","",""
"148",2019-12-06,-0.0429552743919095,-0.32480754269423,0.237396461571529,-0.379118851326062,-0.911756117019989,0.127221365219293,"w      ","",""
"149",2019-12-07,-0.00476796832606148,-0.279441818925534,0.275744038722858,-0.522150153133364,-1.07043569444716,0.0191867494897794,"w      ","",""
"150",2019-12-08,-0.0988466818374156,-0.356122914113213,0.170373508164853,-0.419150140023037,-0.989851400535051,0.146871957306373,"w      ","",""
"151",2019-12-09,-0.0788348120823926,-0.361011049076249,0.201407521564575,-0.42107280639796,-0.941611475769725,0.0859458556755743,"w      ","",""
"152",2019-12-10,-0.113463105956174,-0.408523022285051,0.155387322083178,-0.350364528890733,-0.889576539592561,0.218692730515078,"w      ","",""
"153",2019-12-11,-0.169166644216341,-0.482664951044648,0.128442984592239,-0.525098718985308,-1.21404995787135,0.167675489177544,"w      ","",""
"154",2019-12-12,0.225968434770179,-0.0843490620914737,0.536146951479309,-1.07556304377182,-1.80689194802832,-0.385821354596065,"w      ","",""
"155",2019-12-13,-0.0562901045556615,-0.306623809701873,0.19245948078855,-0.67433070915175,-1.30174787030323,-0.101996362159534,"w      ","",""
"156",2019-12-14,-0.0314821946214851,-0.285454886909049,0.225080586302147,-0.879056089154953,-1.48059612997898,-0.24688527438006,"w      ","",""
"157",2019-12-15,-0.0301820417637957,-0.289839962935108,0.232907028575389,-1.13707677100842,-1.85012177991022,-0.394632312327426,"w      ","",""
"158",2019-12-16,0.0182528017403346,-0.251464516166954,0.26309864666619,-1.44306483405963,-2.28337950912684,-0.556153578720891,"w      ","",""
"159",2019-12-17,0.330860634048509,0.0371678064368578,0.639043149983219,-0.985625478368387,-1.70209922681743,-0.349340343159784,"w      ","",""
"160",2019-12-18,0.125937921581391,-0.208859537071011,0.43254158634222,-0.388885186547008,-1.02598109373347,0.261812126257273,"w      ","",""
"161",2019-12-19,0.340398256259297,0.0734304658192838,0.618085130571707,-1.05715926116498,-1.73472716108037,-0.511545190186105,"w      ","",""
"162",2019-12-20,-0.325297166622064,-0.666908774587423,0.009464340323642,-0.506638403474095,-1.1742212768203,0.16933270540738,"w      ","",""
"163",2019-12-21,-0.0195619476315962,-0.339305255969095,0.253437281158697,-0.0489175862168685,-0.669565207227001,0.469589117891199,"w      ","",""
"164",2019-12-22,-0.261857943109306,-0.510440564770964,-0.00729605721206623,-0.594188365819414,-1.25312592415885,0.0110085168473457,"w      ","",""
"165",2019-12-23,-0.0749227788399008,-0.357996863032285,0.212365694259254,-0.616205951489665,-1.24714936154432,0.107484812788218,"w      ","",""
"166",2019-12-24,-0.26077752992089,-0.530822542755743,0.0296406325242909,-0.230601372113014,-0.820925639961704,0.314519888796906,"w      ","",""
"167",2019-12-25,-0.186603978469138,-0.45843854497765,0.0875334602294595,-0.305948806012134,-0.804884174605462,0.175131985768942,"w      ","",""
"168",2019-12-26,-0.0253056169224275,-0.326338611390638,0.292388025488519,-0.636322375899786,-1.27574536319545,0.0744486151835975,"w      ","",""
"169",2019-12-27,-0.404275472912542,-0.681051188633587,-0.103211792699198,0.128912363010523,-0.502846559474595,0.696965962503638,"w      ","",""
"170",2019-12-28,-0.0332182909489715,-0.307352398470565,0.259841841494155,-0.594995406455061,-1.17816138830532,-0.0157556201747198,"w      ","",""
"171",2019-12-29,0.0417429599703097,-0.223961518600335,0.329436016130743,-0.641312273653891,-1.2768408164027,-0.0822003626018458,"w      ","",""
"172",2019-12-30,0.182495076597252,-0.122909537040772,0.501217491371819,-1.05931446004345,-1.81203048811878,-0.415123152333352,"w      ","",""
"173",2019-12-31,-0.124378464195614,-0.384044952333622,0.124968947659492,-0.95488635404131,-1.74212981215068,-0.153348291627803,"w      ","",""
"174",2020-01-01,0.000200396851211918,-0.294773093838369,0.265611183218721,-0.901368839156646,-1.69070126366613,-0.196768232959169,"w      ","",""
"175",2020-01-02,0.0996508908399161,-0.16064123681462,0.398773847267808,-1.02527754397385,-1.65891687683467,-0.308804714441318,"w      ","",""
"176",2020-01-03,-0.176417311612982,-0.479095003340869,0.0687288929197532,-0.541993502467057,-1.12806594775426,0.0461954054947491,"w      ","",""
"177",2020-01-04,0.12486727089642,-0.236443337097921,0.429834616084166,-0.996557608628514,-1.67432163593353,-0.261139175847268,"w      ","",""
"178",2020-01-05,0.0775818509397105,-0.224179316624422,0.353433104113281,-1.31682758332471,-2.20244030510327,-0.455810335930762,"w      ","",""
"179",2020-01-06,0.0100049411598999,-0.263429160706393,0.26451005111002,-1.37896952958195,-2.26132372987691,-0.557508463760464,"w      ","",""
"180",2020-01-07,-0.0289662035018623,-0.346142461073152,0.264025316313723,-1.7105820289629,-3.12487023868382,-0.517045899719332,"w      ","",""
"181",2020-01-08,0.10399551190436,-0.194812759316489,0.421794037520985,-1.78269599903305,-3.38927938484711,-0.481355432196699,"w      ","",""
"182",2020-01-09,-0.18972476974627,-0.485896391715785,0.129229728107576,-1.43916100957882,-2.92525966466034,-0.109587614031669,"w      ","",""
"183",2020-01-10,-0.549638602719829,-0.86727009988846,-0.224816230804522,-1.0678513288546,-2.02695955226173,-0.188323986329822,"w      ","",""
"184",2020-01-11,-0.153070337253841,-0.459030687513193,0.0983673864026708,-1.45505021700108,-2.4657345006545,-0.422443580393106,"w      ","",""
"185",2020-01-12,-0.0253431378190754,-0.293783979153338,0.217204107089037,-4.80701769058465,-7.50372864671943,-2.59325027239093,"w      ","",""
"186",2020-01-13,-0.036745514018468,-0.302494892503268,0.249234173704977,-4.11013632220905,-6.45244456157376,-1.88621606638776,"w      ","",""
"187",2020-01-14,0.0490287658913541,-0.211308875129934,0.328745078921962,-4.30011580024344,-6.37881555202506,-2.22172606565084,"w      ","",""
"188",2020-01-15,0.0457203705471746,-0.21075714249838,0.312156565351765,-4.67889965356642,-6.93384453746367,-2.23322176993812,"w      ","",""
"189",2020-01-16,0.0337304140031947,-0.236435527164988,0.30026278423352,-5.29243759808315,-8.10387330734788,-2.60827704805936,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
