"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"36",2019-08-16,-0.218669379067441,-0.554895235211298,0.075084522616746,0.0735254525060228,-0.370410207669803,0.548024784707037,"w      ","",""
"37",2019-08-17,-0.173467165614883,-0.502843851655941,0.121896864378142,-0.0256778830478461,-0.483459201169553,0.452016067442977,"w      ","",""
"38",2019-08-18,-0.0873361232443631,-0.400999264626647,0.198394933162727,-0.153853027250083,-0.633018304256915,0.335910851380511,"w      ","",""
"39",2019-08-19,-0.0282314797682352,-0.269433137502392,0.233291191463883,-0.190142879842751,-0.617228295473206,0.225479947053138,"w      ","",""
"40",2019-08-20,0.00388233337533324,-0.261978723580766,0.269142604577178,-0.0800316570721741,-0.518622026926897,0.362424196031629,"w      ","",""
"41",2019-08-21,-0.0234460419457709,-0.28741191572799,0.246395247602554,0.221510863736919,-0.208942627505586,0.64928834486419,"w      ","",""
"42",2019-08-22,-0.0132563120935446,-0.290351907933839,0.249625195474823,0.283803155228894,-0.153124438814367,0.708862502400853,"w      ","",""
"43",2019-08-23,-0.0533300548714515,-0.366141926862169,0.216436929733446,0.170842805163466,-0.268200432211576,0.61534200369408,"w      ","",""
"44",2019-08-24,-0.0173618204686058,-0.283977534132515,0.256404711587129,-0.0764186237290167,-0.523430959654797,0.34355071568593,"w      ","",""
"45",2019-08-25,-0.170759808879262,-0.502633904003073,0.159420628291477,-0.1777325202688,-0.716775139723426,0.270483212879928,"w      ","",""
"46",2019-08-26,0.016234706602874,-0.355578045093282,0.34575209678414,-0.459629710180793,-1.05071338266432,0.142808152366701,"w      ","",""
"47",2019-08-27,0.144749355594672,-0.163820975183273,0.425718743111564,-0.725173410997151,-1.2969753381211,-0.125409408074566,"w      ","",""
"48",2019-08-28,0.124809503789098,-0.165977527008893,0.412173519653355,-0.685265258779967,-1.2536274563276,-0.0631009671195479,"w      ","",""
"49",2019-08-29,0.123517059379969,-0.163987342192973,0.401873599383585,-0.714143313239522,-1.34605767644234,-0.152009920975802,"w      ","",""
"50",2019-08-30,0.362938166246312,-0.0715542269937172,0.805471259553849,-0.737611199209878,-1.40615033406755,-0.125393808730275,"w      ","",""
"51",2019-08-31,0.233228934610002,-0.062301151159359,0.52931026077509,-0.995868533304856,-1.62913442357907,-0.351877253655792,"w      ","",""
"52",2019-09-01,0.221420196853287,-0.0473453480749203,0.498158024940002,-1.14073916105101,-1.87170466767305,-0.536870598229108,"w      ","",""
"53",2019-09-02,0.55503605183458,0.240900614795011,0.873341124074621,-2.13386795933523,-3.10609007929672,-1.15428640295528,"w      ","",""
"54",2019-09-03,0.409215454185451,0.139763095042304,0.665753248105701,-1.92111808784334,-2.96414987713375,-0.905873555348404,"w      ","",""
"55",2019-09-04,0.157679135952598,-0.11553558752311,0.44000727442088,-1.73167259676015,-2.86356199426177,-0.675111932986541,"w      ","",""
"56",2019-09-05,-0.00623183933517186,-0.287246111812438,0.271144647931061,-1.43815602942376,-2.33887436310251,-0.533792934373504,"w      ","",""
"57",2019-09-06,-0.0422159340486118,-0.348109668748185,0.238047755976657,-1.4888552551418,-2.43277172353313,-0.4664586117991,"w      ","",""
"58",2019-09-07,0.384478221199543,0.0778863924878184,0.722818436696674,-2.39374232847018,-3.7593579434942,-1.19275771830163,"w      ","",""
"59",2019-09-08,0.475914229488436,0.138185819446872,0.817940842552986,-1.70390576253607,-2.7375186823294,-0.884579421325217,"w      ","",""
"60",2019-09-09,-0.212833053404163,-0.522774003171739,0.0932214173409833,-6.00178697782446,-9.21175902722769,-2.61507002498982,"w      ","",""
"61",2019-09-10,-0.154366939852298,-0.44607643435633,0.13477294036004,-4.91953638229259,-8.07970325816421,-2.02898379469761,"w      ","",""
"62",2019-09-11,-0.41158399075798,-0.731225684228089,-0.0698706412370709,-6.77656694178204,-9.83768726988454,-3.71118186628687,"w      ","",""
"63",2019-09-12,-0.266691414701806,-0.539625918090781,0.0113659392747512,0.974411469521002,0.41165888176814,1.47353561003005,"w      ","",""
"64",2019-09-13,0.0252389742519903,-0.28103918502687,0.333923225197948,-0.339493284538678,-0.883573097938231,0.16341371021046,"w      ","",""
"65",2019-09-14,0.0450300840718778,-0.233494161321634,0.31268705572195,-0.618118584706209,-1.18014344871708,-0.103842828151785,"w      ","",""
"66",2019-09-15,0.30458515999922,-0.00829918862249013,0.625448260582185,-1.20734601350574,-1.93607741200243,-0.525397508554337,"w      ","",""
"67",2019-09-16,0.410567885072916,0.0831703977913987,0.747018576454881,-1.70532228101046,-2.73488833012716,-0.742339983609139,"w      ","",""
"68",2019-09-17,0.317140789436532,0.047990615907081,0.623802061226589,-1.18863141919075,-2.21970761397713,-0.44031504201271,"w      ","",""
"69",2019-09-18,-0.187360902683327,-0.500500374013385,0.11669953218192,-3.62595186109137,-5.59975768190512,-1.60319196708337,"w      ","",""
"70",2019-09-19,0.682683527860208,0.417212887383757,0.944574539821235,-2.61593500701198,-4.37216131978863,-1.10678888263572,"w      ","",""
"71",2019-09-20,0.186146622234498,-0.128088581031343,0.508433088840757,0.689940614264831,0.187635725992408,1.14833816491198,"w      ","",""
"72",2019-09-21,-0.000128941984642132,-0.265772648423296,0.267220832601398,-0.604354737853836,-1.14920749659171,-0.0562595784029469,"w      ","",""
"73",2019-09-22,0.0212850819887086,-0.270081028336955,0.306615107059815,-0.744626303255139,-1.35348798014071,-0.150850924388841,"w      ","",""
"74",2019-09-23,0.0906077628904993,-0.24882977944324,0.382741977659985,-0.875212438025097,-1.54152006768251,-0.222449366129015,"w      ","",""
"75",2019-09-24,0.256968398609264,-0.0501125802510231,0.580635154606309,-1.49279784138377,-2.41450890131947,-0.648670865019567,"w      ","",""
"76",2019-09-25,0.21853922766536,-0.0638056142870644,0.504938094899785,-2.80577480056202,-4.42900371526107,-1.29131351353953,"w      ","",""
"77",2019-09-26,0.254186633205203,-0.0235617685034543,0.582038871521167,-1.89568517423851,-3.58584710947046,-0.61312144824764,"w      ","",""
"78",2019-09-27,0.118289499596531,-0.142116585288159,0.395990042318232,-4.93659912873517,-7.6313716067233,-2.14198394473277,"w      ","",""
"79",2019-09-28,-0.0105599007346415,-0.287978588028421,0.238971597697324,-7.98864927096105,-11.7845541361628,-3.50923408833676,"w      ","",""
"80",2019-09-29,0.706552300492831,0.437597941716936,0.97091217806883,-1.22058470323514,-2.31497872522378,-0.546628688235309,"w      ","",""
"81",2019-09-30,0.481626915602592,0.195865860663681,0.758728732105349,0.290899334424963,-0.174500673228093,0.735048886245968,"w      ","",""
"82",2019-10-01,-0.179260729862319,-0.447136376418814,0.140268756682394,-0.421937843548058,-1.09804311868378,0.063512146036123,"w      ","",""
"83",2019-10-02,0.193938010637723,-0.0772567787652226,0.453405669713694,-1.10051959813595,-1.99278691993518,-0.250038161307152,"w      ","",""
"84",2019-10-03,-0.968687161387179,-1.21559702495148,-0.721224637985675,1.04451423801495,0.458940033564037,1.49068066881797,"w      ","",""
"85",2019-10-04,-0.109685173960346,-0.355773435289265,0.179538887058725,-1.29074981186201,-2.16793065221883,-0.415461317213051,"w      ","",""
"86",2019-10-05,0.28438277263045,-0.0487720936907701,0.640959004420448,-1.84366369903646,-3.1443994580589,-0.713393989151399,"w      ","",""
"87",2019-10-06,0.471328168234994,0.208809949686833,0.757666433545896,-1.18271783933201,-1.9845696058002,-0.619451101013179,"w      ","",""
"88",2019-10-07,0.504156448027725,0.22329612569092,0.78035007241295,-2.908393606429,-3.77789798019685,-1.92650801487355,"w      ","",""
"89",2019-10-08,-0.0807718637898083,-0.35515366650181,0.211130483420429,-8.36375824574869,-11.908450903641,-5.35238702657422,"w      ","",""
"90",2019-10-09,-0.00119261315069586,-0.271083500604698,0.255159963437904,-8.1843942268722,-12.4362636739243,-4.44012290469886,"w      ","",""
"91",2019-10-10,-0.0362661809194302,-0.289299981496719,0.230077430543841,-8.06328465127481,-12.3990748328184,-3.66455605632089,"w      ","",""
"92",2019-10-11,-0.000443964482463959,-0.272625871326303,0.25284562005344,-8.08169620504839,-11.96903576689,-4.10746035541245,"w      ","",""
"93",2019-10-12,0.475501347591705,0.20378832628219,0.750618752426915,-0.915532522166789,-1.87149417571499,-0.289303121631852,"w      ","",""
"94",2019-10-13,0.00445415379637213,-0.263591096250893,0.271259016906562,-7.7568709837813,-11.969138913209,-3.60857319703009,"w      ","",""
"95",2019-10-14,-0.0206413022700749,-0.270410045506947,0.240645731778413,-8.1179160954666,-12.5000883198073,-4.6868017713423,"w      ","",""
"96",2019-10-15,0.00362550480570674,-0.27154662448222,0.300133574572389,-8.21089402287752,-12.5330987982004,-4.4216729640703,"w      ","",""
"97",2019-10-16,0.0617423875310956,-0.204855788032063,0.302712791765198,-8.36009742370491,-12.6992348466696,-4.35056248386707,"w      ","",""
"98",2019-10-17,-0.037648405824701,-0.305937925883202,0.234888315448665,-8.1739175585059,-12.4525800833265,-3.79039315656941,"w      ","",""
"99",2019-10-18,0.502588657951947,0.223077755399098,0.778880758900426,-1.39517493787071,-2.84892432306939,-0.445952593979016,"w      ","",""
"100",2019-10-19,0.212147808027475,-0.0767426464285596,0.476628801462563,-2.91248683149939,-5.0540051089181,-0.732204092710622,"w      ","",""
"101",2019-10-20,0.00809017701490431,-0.286474980016478,0.292857774122091,-8.37659792566235,-12.3023675289871,-3.55000906755115,"w      ","",""
"102",2019-10-21,0.0284037392089362,-0.24409603844768,0.299724110781135,-8.46981575468526,-13.032786767006,-4.36883337598948,"w      ","",""
"103",2019-10-22,0.108427888025642,-0.154672001110473,0.369291769355275,-8.18641595174075,-12.3660082319536,-2.84540047442769,"w      ","",""
"104",2019-10-23,-0.962867181519781,-1.25237136993961,-0.716058401790434,2.28969090303816,1.80945458845795,2.7508965300441,"w      ","",""
"105",2019-10-24,-0.28918039574189,-0.579934431191719,-0.000605099069471718,0.2508894392914,-0.169837865796981,0.677917309227383,"w      ","",""
"106",2019-10-25,-0.00174613835191993,-0.347484970030761,0.312553755517975,0.211856105767079,-0.201791572948906,0.651652649190089,"w      ","",""
"107",2019-10-26,-0.0576606617544554,-0.382264381877864,0.226651167646684,0.143427047713766,-0.278779974659882,0.619291557037683,"w      ","",""
"108",2019-10-27,-0.0482919719914039,-0.355779568407362,0.249976280695158,0.104735855878984,-0.329506344360162,0.514541803540378,"w      ","",""
"109",2019-10-28,-0.0370311694027605,-0.356549659810514,0.260424709059559,-0.151621954800073,-0.598505637537209,0.346546922015529,"w      ","",""
"110",2019-10-29,0.297699178310896,-0.0218980249582862,0.631839323028936,-1.18773344129201,-1.92416510504341,-0.530181294990022,"w      ","",""
"111",2019-10-30,-0.00280956897231641,-0.287330457907574,0.286109225286787,-1.78387684909597,-2.8314575414038,-0.751605016905196,"w      ","",""
"112",2019-10-31,0.204248185836781,-0.107418092532619,0.523699192958104,-1.73326741489297,-2.89011214506741,-0.571922766256531,"w      ","",""
"113",2019-11-01,0.0415635556634939,-0.231925872572024,0.321906389769678,-1.36829368742725,-2.45413791466643,-0.391100155585332,"w      ","",""
"114",2019-11-02,-0.553319044502181,-0.836533524811503,-0.260349494054193,-1.1833749476276,-2.09025865223735,-0.212865639998469,"w      ","",""
"115",2019-11-03,0.179301292017783,-0.102730222035282,0.482357359673854,-1.0922221679081,-1.93558270920946,-0.35016761049124,"w      ","",""
"116",2019-11-04,0.0155019466070803,-0.244836029912231,0.300964066775663,-2.02185798121128,-3.72330601476292,-0.488532019266598,"w      ","",""
"117",2019-11-05,0.122840846154907,-0.154615280989868,0.381507754996681,-4.87793908861818,-7.88095722910226,-1.7220255803197,"w      ","",""
"118",2019-11-06,-0.0558276002865433,-0.327108433139504,0.237200610531025,-1.45601953564198,-3.4973428693662,0.14132730082987,"w      ","",""
"119",2019-11-07,0.136655405064619,-0.142497064193019,0.404810293326828,-0.173798916808328,-0.742824396217284,0.282618469774866,"w      ","",""
"120",2019-11-08,0.219783975593667,-0.0887722301024364,0.507709673396917,-1.84126058125278,-2.83830410102463,-0.973490986110176,"w      ","",""
"121",2019-11-09,0.231666636273511,-0.0361586085972433,0.515004737792046,-0.891949502992778,-1.57767131589323,-0.212055556900339,"w      ","",""
"122",2019-11-10,-0.100469136726367,-0.474837226798183,0.256221984310996,-1.12097377606855,-2.47336909636123,-0.0992018095689454,"w      ","",""
"123",2019-11-11,-0.196838297902522,-0.464147184726008,0.0475640384747124,-0.700740015680421,-1.68073508494321,0.213511833002197,"w      ","",""
"124",2019-11-12,0.0253236456534121,-0.236712019899196,0.293897718694138,-0.405188875956354,-0.950916892507324,0.175508244818509,"w      ","",""
"125",2019-11-13,-0.113261682192948,-0.406181713579551,0.171766434638583,0.146483602480768,-0.276908287097041,0.598181847953488,"w      ","",""
"126",2019-11-14,0.0473421231492601,-0.284478317595162,0.375035754858714,-0.873728598062767,-1.5043274650235,-0.239753987212653,"w      ","",""
"127",2019-11-15,0.218506131737834,-0.0762840013422134,0.514177594441522,-1.62788198148006,-2.5793158423735,-0.654122331071753,"w      ","",""
"128",2019-11-16,0.00424941930602084,-0.26631538615427,0.280092807222275,-2.48381720019005,-3.76002209415253,-1.28577656622599,"w      ","",""
"129",2019-11-17,0.301365621261313,0.0247604051988131,0.567714888686407,-0.307305051669237,-0.853683430009383,0.177226028240499,"w      ","",""
"130",2019-11-18,-0.270636046025417,-0.548914475332515,-0.00306472666565205,-1.32901688814634,-2.2025495331344,-0.529619600683381,"w      ","",""
"131",2019-11-19,0.0314716949663554,-0.221886879097571,0.277763787108239,-1.03289674281355,-1.66942997714127,-0.398019272806259,"w      ","",""
"132",2019-11-20,0.0588264870562072,-0.204106088974621,0.333491706643122,-1.45727248971011,-2.36701904435544,-0.627919403148476,"w      ","",""
"133",2019-11-21,-0.0237173941477109,-0.310014368841866,0.236148956480175,-1.42321984409679,-2.40411925138479,-0.431313429099851,"w      ","",""
"134",2019-11-22,0.340915525970738,0.0222876683433444,0.661653366275522,-2.37487831534118,-3.63481951811287,-1.03755981591089,"w      ","",""
"135",2019-11-23,-0.421076339275434,-0.682632134487876,-0.159258377272207,-0.0913727348469609,-0.972908126941115,0.671297560733766,"w      ","",""
"136",2019-11-24,0.308410602269604,0.0216181589808818,0.630998931549696,-1.17969351596569,-1.91701207849538,-0.486820146289376,"w      ","",""
"137",2019-11-25,-0.00341680556027631,-0.271221199480181,0.277481573977005,-1.24640760203088,-2.04002615753559,-0.508956352794525,"w      ","",""
"138",2019-11-26,0.267433474277696,-0.00706848574830388,0.542857954151206,-1.58964201764454,-2.5299732636275,-0.697138873739257,"w      ","",""
"139",2019-11-27,0.476336481250818,0.200835627012445,0.754782017145247,-0.646658232361203,-1.34110235191569,-0.0239670440241397,"w      ","",""
"140",2019-11-28,0.252925683062938,-0.0339940094403341,0.526591220532174,-1.09412872500555,-1.79133939884043,-0.408023916965556,"w      ","",""
"141",2019-11-29,-0.198932477708546,-0.479771489547141,0.0799970618605743,-0.372655550181448,-0.846198259832382,0.166170020573561,"w      ","",""
"142",2019-11-30,0.0456906258892141,-0.266961746845976,0.352565401053836,-0.662473002648972,-1.28294629080977,0.036316135224745,"w      ","",""
"143",2019-12-01,-0.0877112214065842,-0.373401716914966,0.204415709734565,-0.733487945694037,-1.43199690891485,-0.0360012544073407,"w      ","",""
"144",2019-12-02,0.0449474439438939,-0.229837017537922,0.334164228098469,-0.679809138138091,-1.31549459066608,-0.123714371583308,"w      ","",""
"145",2019-12-03,0.0525226937943134,-0.334517115233234,0.433605224828145,-1.21379929300335,-2.19199140256871,-0.198382413784533,"w      ","",""
"146",2019-12-04,-0.0552705328304767,-0.333466097647073,0.215635913733087,-1.30838437353595,-2.4833365823268,-0.112944043998332,"w      ","",""
"147",2019-12-05,-0.234085873535108,-0.497214069877444,0.0481664884614022,-0.0992843310730334,-0.707997805993249,0.471326487586325,"w      ","",""
"148",2019-12-06,-0.0324571183024545,-0.296386819531221,0.268818317673857,-0.415340287694878,-0.944612487743782,0.0606747691550969,"w      ","",""
"149",2019-12-07,-0.00547041600698128,-0.284791078386261,0.252654670743157,-0.531600779257085,-1.09495765501394,-0.0256467485216397,"w      ","",""
"150",2019-12-08,-0.088448020397024,-0.369765451325654,0.20828087706797,-0.442850664202905,-1.01038814623516,0.0707027572283496,"w      ","",""
"151",2019-12-09,-0.0617051792265105,-0.369842967176815,0.216647113785763,-0.46574284805763,-0.990401713575388,0.0951238990663465,"w      ","",""
"152",2019-12-10,-0.128752201240894,-0.436440570624532,0.11841693830828,-0.329495430547416,-0.824523457415757,0.24430981654404,"w      ","",""
"153",2019-12-11,-0.193280784099253,-0.51993305824167,0.135731154467065,-0.494624281870838,-1.12385870743079,0.186512540467264,"w      ","",""
"154",2019-12-12,0.204647930171062,-0.117570159731355,0.522986066576533,-1.01778131691681,-1.7695121002071,-0.313307657066828,"w      ","",""
"155",2019-12-13,-0.0481611354856748,-0.33293206252611,0.222726880295726,-0.696176102201405,-1.24321054939675,-0.113876362430981,"w      ","",""
"156",2019-12-14,-0.0471812692275202,-0.32199654892691,0.217524034508823,-0.836958239092665,-1.4682736293164,-0.146649714449091,"w      ","",""
"157",2019-12-15,-0.0518656321742933,-0.312000563336998,0.214218475809086,-1.1231290695215,-1.84474640174174,-0.40039180890206,"w      ","",""
"158",2019-12-16,0.0315039155333664,-0.234590054430958,0.296466388313678,-1.48263883537156,-2.41017502433573,-0.598846313548263,"w      ","",""
"159",2019-12-17,0.336075124672249,0.0295127526142966,0.639818537945803,-1.00075184965249,-1.68277783710665,-0.338822551684351,"w      ","",""
"160",2019-12-18,0.0997972739886846,-0.176150947388992,0.368124413378976,-0.346092989795863,-1.02325669406439,0.25533572947201,"w      ","",""
"161",2019-12-19,0.325539544558928,0.0538738513452703,0.618368247114069,-1.01622614692803,-1.70499048248591,-0.464999845680761,"w      ","",""
"162",2019-12-20,-0.328125706832095,-0.667031153393045,-0.011155034857385,-0.520188458695923,-1.23003898850374,0.189300448681391,"w      ","",""
"163",2019-12-21,-0.0041014240486543,-0.321665396805757,0.312065968655888,-0.0977785669791894,-0.669939083238926,0.434466594578672,"w      ","",""
"164",2019-12-22,-0.275214223088707,-0.540704782544323,-0.00244707882904999,-0.611220113852793,-1.26679898259997,-0.00163388609384731,"w      ","",""
"165",2019-12-23,-0.0778042797613061,-0.380600181327625,0.220864132096381,-0.60477618221751,-1.29790273657342,0.11561080872033,"w      ","",""
"166",2019-12-24,-0.255527914508269,-0.548189388728119,0.0371779870333873,-0.220164344689609,-0.787132872923219,0.31448750030041,"w      ","",""
"167",2019-12-25,-0.195306016655388,-0.474273402231067,0.0935301997557544,-0.30323401362216,-0.847181356722573,0.206871006618919,"w      ","",""
"168",2019-12-26,-0.00597744015161313,-0.297227182930236,0.291976530907691,-0.665165427149922,-1.31975776077741,-0.0479859258832826,"w      ","",""
"169",2019-12-27,-0.399236026473583,-0.658812647435073,-0.131554756782502,0.11774101222753,-0.449396403562305,0.68709267084487,"w      ","",""
"170",2019-12-28,-0.0239716495813914,-0.312528788612617,0.268785356731682,-0.614235734594147,-1.21528432267243,-0.0609957787991092,"w      ","",""
"171",2019-12-29,0.0541823403475257,-0.22653870352713,0.358929127948518,-0.670204513584723,-1.26931437358792,-0.0836329178975235,"w      ","",""
"172",2019-12-30,0.191931936225376,-0.117916902305217,0.480023679834649,-1.072515997695,-1.79939931863413,-0.34579688330346,"w      ","",""
"173",2019-12-31,-0.106237904104662,-0.38499681370576,0.180789677768308,-0.99235867813639,-1.78785475754168,-0.186174331559012,"w      ","",""
"174",2020-01-01,0.0164743950291396,-0.240064410835719,0.279622443023247,-0.974233419786931,-1.72913343980841,-0.282820748234731,"w      ","",""
"175",2020-01-02,0.120886218008138,-0.157808602327561,0.445263739921807,-1.04360813610785,-1.78835900638288,-0.351318608197199,"w      ","",""
"176",2020-01-03,-0.179260106461128,-0.473461018375772,0.0968569324075386,-0.547102764663808,-1.16459621024335,0.157495622769973,"w      ","",""
"177",2020-01-04,0.153200196480979,-0.213283653131595,0.496011651321662,-1.06488787339423,-1.77934407574115,-0.364649126933597,"w      ","",""
"178",2020-01-05,0.0585497624633283,-0.258501572149779,0.380871502637059,-1.28565798939326,-2.28900906237039,-0.424865621686955,"w      ","",""
"179",2020-01-06,0.010443830939013,-0.24422341819514,0.277665481003629,-1.40731325932647,-2.31476208288131,-0.56543421509436,"w      ","",""
"180",2020-01-07,-0.0216780276366371,-0.316725759463588,0.295558355070581,-1.78252245129028,-3.1835631640333,-0.509310006363279,"w      ","",""
"181",2020-01-08,0.115046171871427,-0.191105490877638,0.456663039151123,-1.93938948131571,-3.59402484817959,-0.528585446314347,"w      ","",""
"182",2020-01-09,-0.190780039426876,-0.496804314856021,0.108310533927419,-1.59530144950264,-2.99568377612997,-0.264451692827357,"w      ","",""
"183",2020-01-10,-0.582341988403695,-0.90641230708233,-0.254557056278704,-1.11833379678335,-2.03567057971419,-0.343450839076053,"w      ","",""
"184",2020-01-11,-0.173990718774238,-0.455890099962542,0.102306480800997,-1.39687465615727,-2.44409318193794,-0.374114455534243,"w      ","",""
"185",2020-01-12,-0.0430620570618827,-0.287910777623165,0.232321919736007,-5.06943643894761,-7.54558082664852,-2.47369587453162,"w      ","",""
"186",2020-01-13,-0.0489828581007247,-0.290542032093402,0.22558252070627,-4.18339590702146,-6.62767674666221,-1.88933295131979,"w      ","",""
"187",2020-01-14,0.0441711474705364,-0.233879989901898,0.337821003415555,-4.17058931780219,-6.64053554524453,-1.96180846141391,"w      ","",""
"188",2020-01-15,0.0498090869471155,-0.245586266065567,0.338352109819972,-4.73001628098634,-7.24662152333726,-2.23738218762294,"w      ","",""
"189",2020-01-16,0.0363894714447918,-0.260706283423307,0.308852564461979,-5.14335934793624,-7.87237027221195,-2.7263573045949,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
