"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"24",2019-08-04,1.30545027898928,0.344696366059173,1.87659699774317,-4.55683310538492,-6.60222539458192,-0.346855841057051,"w      ","",""
"25",2019-08-05,1.49905942157837,0.369746848178681,1.97192982984033,-4.98474607510404,-5.68595632521281,-0.548768042127504,"w      ","",""
"26",2019-08-06,1.01780933500336,0.319900440973688,1.29764691075146,-3.45051656218292,-4.62746491111981,-0.369122891144683,"w      ","",""
"27",2019-08-07,0.903460820916762,0.304681612526102,1.54939046221754,-4.1407429182155,-7.13448976359463,-0.284833930575486,"w      ","",""
"28",2019-08-08,0.651481167349936,0.258378408867701,1.27087802427231,-3.23059259199471,-6.31069804314013,-0.242853603898056,"w      ","",""
"29",2019-08-09,0.846600822855981,0.433194895246967,1.16506462548853,-4.45175474003428,-5.4976758984797,-0.58254992698734,"w      ","",""
"30",2019-08-10,0.577181941801682,0.299291973625391,1.09344249678159,-2.0467212182909,-4.91887017796476,-0.393780393583975,"w      ","",""
"31",2019-08-11,0.709897920206187,0.461990299808131,0.924046682876568,-2.27611312831106,-3.92308747989646,-0.532185252717472,"w      ","",""
"32",2019-08-12,0.539082870139782,0.363937092131965,0.680983310728309,-2.56227268987079,-3.28613225728008,-0.348196658884733,"w      ","",""
"33",2019-08-13,0.107182532470661,-0.13406934051545,0.291345911350777,-3.00125802995653,-4.59262168336898,0.215388422156568,"w      ","",""
"34",2019-08-14,0.407886475437566,0.232982949219084,0.555132086817199,-0.0248876554549998,-0.345217637815761,0.313130230712623,"w      ","",""
"35",2019-08-15,-0.11577594355715,-0.338852635137224,0.0756196156984959,0.0650008320822018,-0.284133351282304,0.299784724575364,"w      ","",""
"36",2019-08-16,0.0148985441437612,-0.732460972314925,0.288846136561026,-0.189188829846162,-0.44534273424763,0.554239156844145,"w      ","",""
"37",2019-08-17,-0.245143666515794,-0.658378702036584,0.0966061487029855,0.0771741815782968,-0.505122076873088,0.517510263795009,"w      ","",""
"38",2019-08-18,-0.0410883930213121,-0.4085327965816,0.288109989105863,-0.308453230236001,-0.907045261293242,0.48790414935922,"w      ","",""
"39",2019-08-19,-0.0127690217956396,-0.147833510689829,0.224507057775443,-0.371043106835923,-0.64157224905141,0.316305114305814,"w      ","",""
"40",2019-08-20,-0.017252403476649,-0.293669312755471,0.178041512158235,-0.0155621113781252,-0.434675702851923,0.27528607450406,"w      ","",""
"41",2019-08-21,-0.0386452737174272,-0.337774149750691,0.397555513406647,0.15232802881907,-0.370651709722996,0.631688160532358,"w      ","",""
"42",2019-08-22,0.0782124991639093,-0.335806612442011,0.414279331094111,0.277798636173361,0.00269862107629736,0.712946605589732,"w      ","",""
"43",2019-08-23,0.057948073584765,-0.233864751643856,0.344758651151464,0.0149636764838743,-0.264612440572005,0.334770879136231,"w      ","",""
"44",2019-08-24,0.0520289606823694,-0.343289146214452,0.275448928591757,-0.38515312082079,-0.600709069289238,0.287796668179596,"w      ","",""
"45",2019-08-25,-0.0624910984763939,-0.530386602466316,0.197884458711363,-0.318663568342052,-0.643908059046006,0.464549360583417,"w      ","",""
"46",2019-08-26,-0.0268594495879352,-0.376121749078934,0.679907564637998,-0.429089874688778,-1.55441634627838,0.421073736364825,"w      ","",""
"47",2019-08-27,0.0903217312040377,-0.252047066737973,0.58860258559217,-0.514403725568979,-1.7692702867929,0.39572174437276,"w      ","",""
"48",2019-08-28,0.000408001939616424,-0.300340379575353,0.546318834193235,-0.451550666227926,-1.95069832911956,0.46091841263527,"w      ","",""
"49",2019-08-29,0.0795001322638805,-0.149204935173834,0.508489739861553,-0.668998967968133,-2.01238027303018,0.209901659468539,"w      ","",""
"50",2019-08-30,0.69897421691734,-0.165500848977974,1.0748593877489,-1.27894232652188,-1.75203514428616,-0.0886544372007342,"w      ","",""
"51",2019-08-31,0.270869509145759,-0.210789067396622,0.676402931047416,-1.1798913898408,-1.88753694805356,0.216245468431651,"w      ","",""
"52",2019-09-01,0.201563087469457,-0.0837774542650691,0.44103858389909,-1.22075427991434,-2.44647470729021,-0.102440279760091,"w      ","",""
"53",2019-09-02,0.531701702872903,0.322925635609617,0.956346411503205,-2.19631283937349,-3.45529161646322,-0.560566150913969,"w      ","",""
"54",2019-09-03,0.503233197190662,0.277930938137196,0.795721854424737,-2.78399788437726,-3.60292513733626,-0.377657762151536,"w      ","",""
"55",2019-09-04,0.0657964551872862,-0.249058293611969,0.442678260836527,-1.44727537236582,-4.17152619307475,-0.000139072898300934,"w      ","",""
"56",2019-09-05,0.0157779905291632,-0.313072550874178,0.275219122891373,-1.49938217820409,-2.66270898507303,0.352474247898448,"w      ","",""
"57",2019-09-06,-0.182170416936602,-0.470637697114647,0.410370268124835,-2.33142756809179,-3.13069543297786,-0.373207502023681,"w      ","",""
"58",2019-09-07,0.522550446176431,-0.119328367577818,0.976700496692903,-3.13883654692132,-6.44059654937531,-0.117712575115748,"w      ","",""
"59",2019-09-08,0.381763329467581,0.0364599367934357,1.272020650104,-1.55700373839374,-4.0005570642323,-0.478707504598194,"w      ","",""
"60",2019-09-09,-0.300302761485055,-0.570539391208954,0.214651966947644,-10.4383227422762,-12.2448801493541,-0.113486702810665,"w      ","",""
"61",2019-09-10,-0.138474342756107,-0.618152097807519,0.160868557446775,-7.58666970281702,-12.2891447005389,-0.0128226749230863,"w      ","",""
"62",2019-09-11,-0.634858826074646,-0.872389125823657,0.288476526024075,-11.1849725532816,-14.2239593239693,-0.11084040791928,"w      ","",""
"63",2019-09-12,-0.328553417994001,-0.597302633656722,0.0162259466659169,0.340643360599723,-3.68722475345527,1.12719230071088,"w      ","",""
"64",2019-09-13,0.307005221663007,-0.332370096321158,0.647726802164726,-0.964694404207802,-1.26620187467417,0.425306474441481,"w      ","",""
"65",2019-09-14,0.0839813475184925,-0.191394678058707,0.425599127958161,-0.509162455035567,-1.47534189661319,0.0557081014797541,"w      ","",""
"66",2019-09-15,0.252421293354103,0.00225280264134607,0.552939356805524,-0.874718503438543,-1.62136612781218,-0.306468792757113,"w      ","",""
"67",2019-09-16,0.465741606607663,0.203047300577653,1.09555241352047,-1.55857036891624,-3.73180640503301,-0.829159582638608,"w      ","",""
"68",2019-09-17,0.309403401321175,0.122410653417609,1.10188585390357,-1.19227787908533,-4.88591625545966,-0.437198805535684,"w      ","",""
"69",2019-09-18,-0.362864132791209,-0.807343945717987,0.13322253363794,-7.51024435362664,-10.7277972536751,0.266175474950012,"w      ","",""
"70",2019-09-19,0.686543061140057,0.325931568164339,1.00472621070437,-3.11501882046124,-5.73572015029698,-0.496040389970686,"w      ","",""
"71",2019-09-20,0.217774084029929,-0.207334042849407,0.50214588934117,0.714870639756296,0.227782080138638,0.980802196156062,"w      ","",""
"72",2019-09-21,0.0349042028270934,-0.229498976056338,0.418782088568996,-0.575149599798075,-1.46374836329014,-0.0981419319132018,"w      ","",""
"73",2019-09-22,0.249893316059803,-0.362092948177429,0.521065833781139,-1.51867146850157,-1.99116521712466,0.127356261312288,"w      ","",""
"74",2019-09-23,0.0942944629670589,-0.294647936243497,0.458179483406389,-1.1517326559037,-2.09094607773037,0.273074118462868,"w      ","",""
"75",2019-09-24,0.294075096629407,-0.146713086413763,0.716424586360317,-1.49190437229343,-2.5949176110473,0.0621683550204219,"w      ","",""
"76",2019-09-25,0.280939293876674,-0.156310446476444,0.965866209736072,-3.460756400456,-8.09281056951293,-0.0505418825723884,"w      ","",""
"77",2019-09-26,0.404580831380422,-0.0551261530416162,0.85213400705875,-3.60395132021623,-6.44342413467394,-0.359822579236306,"w      ","",""
"78",2019-09-27,0.196136130905233,-0.0977261766165799,0.420113795139669,-7.98102066910987,-11.5785358477201,-0.245498004762916,"w      ","",""
"79",2019-09-28,-0.0874348843134947,-0.313721605555079,0.176285037475557,-9.37313513832894,-13.253582115063,0.394464454597531,"w      ","",""
"80",2019-09-29,0.7176887240676,0.541726144297919,1.00391703804449,-1.97277435713978,-3.79034729434899,-0.586655350529294,"w      ","",""
"81",2019-09-30,0.352631529343742,0.10527106145799,0.545828966477441,0.485495422435086,0.170307436227734,0.841612877810574,"w      ","",""
"82",2019-10-01,-0.0113077009515639,-0.23443822718492,0.291322887874757,-1.06381578145638,-1.59729822405334,-0.281780469409385,"w      ","",""
"83",2019-10-02,0.233892551431274,-0.115165275837964,0.428717386485935,-0.771344657615506,-2.71476925340193,-0.054832290457732,"w      ","",""
"84",2019-10-03,-0.989014170486846,-1.26977575074618,-0.819580976767829,1.2400542696343,0.541814098950174,1.41987435482094,"w      ","",""
"85",2019-10-04,-0.0894495554084593,-0.29632987913403,0.181360868687284,-1.59299550700494,-2.7168942623588,-0.0918587067260885,"w      ","",""
"86",2019-10-05,0.410242585976859,0.049219195471068,0.777751505376988,-2.78951793241876,-3.67857476241482,-0.374398209058344,"w      ","",""
"87",2019-10-06,0.539814472516046,0.344016797151671,1.10906933191645,-1.3318516083704,-3.87948474904756,-0.988000873852917,"w      ","",""
"88",2019-10-07,0.49813608613552,0.0704439355818522,0.900940519176321,-2.4263738350075,-4.28346158764011,0.0819484480884253,"w      ","",""
"89",2019-10-08,-0.104758947694646,-0.340815723402586,0.244971365285373,-8.4028027952586,-10.9327352240766,-0.371217799559411,"w      ","",""
"90",2019-10-09,-0.0119832060456842,-0.254437112242432,0.175915555861687,-6.98232347077689,-12.9853560699625,-0.130369890428649,"w      ","",""
"91",2019-10-10,-0.00286896886504748,-0.186523908445857,0.338881300693752,-8.25743375575431,-14.4373368951811,-0.045388804694885,"w      ","",""
"92",2019-10-11,0.0348735231823393,-0.221612943420013,0.255858891045231,-7.87502665951604,-19.700239541429,-0.0276795350061113,"w      ","",""
"93",2019-10-12,0.489059390017222,0.272831227265659,0.787326481426719,-0.986727228261322,-3.38746367915357,-0.503294860850516,"w      ","",""
"94",2019-10-13,-0.0514238249524131,-0.256789307056807,0.143243227821304,-8.06705314407473,-10.5546615697157,0.0416718929563119,"w      ","",""
"95",2019-10-14,-0.09908288778223,-0.331420629978688,0.166996946697496,-5.95036994532772,-8.40882093737353,0.0145318200029214,"w      ","",""
"96",2019-10-15,-0.00175745008120625,-0.217987304788483,0.205504958239948,-8.75627465882086,-11.0104564248701,0.0207420858534651,"w      ","",""
"97",2019-10-16,0.0243035200874323,-0.272293014451281,0.400411255448587,-8.66538222963747,-12.6919977272211,-0.105462538003849,"w      ","",""
"98",2019-10-17,0.0810831752648858,-0.208184578036524,0.321179903585828,-7.89489282925497,-11.0625121901994,-0.27149073853144,"w      ","",""
"99",2019-10-18,0.483486677849945,0.261814509958361,0.659804860878189,-2.65872265074782,-5.22294836834144,-0.36880031149523,"w      ","",""
"100",2019-10-19,0.178128049076874,0.0199157285858449,0.509900549058849,-6.17846416294778,-14.0984019546921,-0.5796745226936,"w      ","",""
"101",2019-10-20,0.00956897733237561,-0.266180313204078,0.21343405182721,-10.6343520735147,-17.7781477001854,0.202380391116503,"w      ","",""
"102",2019-10-21,0.0420255855981464,-0.119560838566134,0.24616478464979,-10.8966727602996,-14.8349833112965,0.0109207524995835,"w      ","",""
"103",2019-10-22,-0.00476290271446259,-0.308287284224539,0.428877280784652,-10.5426723703418,-15.0485074502399,0.120739035464827,"w      ","",""
"104",2019-10-23,-1.08509865746831,-1.25987303155592,-0.884347327970316,2.31699953952831,2.13356920346369,2.64660415863786,"w      ","",""
"105",2019-10-24,-0.275553416444127,-0.606357793504682,0.0106619054268682,0.243629426188845,-0.126530406260258,0.590169253618329,"w      ","",""
"106",2019-10-25,0.0231197105685041,-0.643137517423862,0.29370687205441,0.345652178305397,-0.0569175761200254,0.666244147775094,"w      ","",""
"107",2019-10-26,-0.0253092676123232,-0.311277465427786,0.237232085025065,0.123576318817634,-0.179220545883194,0.481735020899423,"w      ","",""
"108",2019-10-27,0.0957205925492278,-0.499667105916259,0.29395253001846,0.142561321280585,-0.256679889511067,0.628272111688487,"w      ","",""
"109",2019-10-28,0.215046859163603,-0.640291822796287,0.475273945073468,-0.370117137407284,-0.937386344170767,0.625187301134476,"w      ","",""
"110",2019-10-29,0.615952913052289,-0.276018531553605,0.877088485001313,-1.94211466492483,-2.47782148851332,0.365699523275569,"w      ","",""
"111",2019-10-30,0.0619000818193482,-0.217424389077632,0.413262103920041,-3.69495792878389,-4.11123944314979,0.379254747002338,"w      ","",""
"112",2019-10-31,0.269190492323847,-0.0689089899899392,0.757099306365512,-1.59225354733355,-4.56482215545165,-0.460523044182875,"w      ","",""
"113",2019-11-01,0.00181559429069705,-0.213609278146242,0.179896778183948,-1.50456823079947,-2.36645289802326,0.258516303236565,"w      ","",""
"114",2019-11-02,-0.559165533491124,-0.945074060731683,-0.167090341096752,-1.6944008427752,-3.23950315854672,0.430214831789678,"w      ","",""
"115",2019-11-03,0.145769534463394,-0.107500286423881,0.680538019122841,-1.07667274606761,-2.94808252566182,-0.0671227641874041,"w      ","",""
"116",2019-11-04,0.222885139228754,-0.192287860515881,0.523794878972797,-5.39968078647626,-6.38529153977292,-0.0285898379547673,"w      ","",""
"117",2019-11-05,0.222153562124031,-0.0976869857111132,0.546258159069621,-7.16195491128005,-13.5660594839202,-0.154961194420914,"w      ","",""
"118",2019-11-06,-0.0127347105140924,-0.342567925401229,0.238898950617064,-4.24122731962153,-5.64525585763852,0.508713606328076,"w      ","",""
"119",2019-11-07,0.126428092883822,-0.114877501636735,0.340632531227764,0.0310538271381207,-0.633954886783871,0.512878413635538,"w      ","",""
"120",2019-11-08,0.317686061780508,-0.107639210010027,0.631941840638076,-2.48740752349934,-3.39529883812513,-0.0720966580014815,"w      ","",""
"121",2019-11-09,0.285757769355118,0.0288180531859162,0.486750512171874,-0.811425510746592,-1.65012675098361,-0.266187109787403,"w      ","",""
"122",2019-11-10,-0.323258192658922,-0.724972249417944,0.246216355919577,-1.810141579255,-4.8689426057604,-0.053720439240934,"w      ","",""
"123",2019-11-11,-0.221027224723479,-0.447097782831171,0.0106569627477932,-0.0135172947549205,-1.22153014282238,0.37761446537975,"w      ","",""
"124",2019-11-12,-0.0133736156275428,-0.34123011881128,0.335930673715941,-0.448010059433225,-1.18372349844253,0.365540107152418,"w      ","",""
"125",2019-11-13,-0.117785735745064,-0.312571159847814,0.270246183586708,0.121575460345968,-0.246091069436211,0.496678282171495,"w      ","",""
"126",2019-11-14,0.113431661189348,-0.414222011206177,0.334478275378421,-1.10183088482337,-1.33990587322267,0.212423273107355,"w      ","",""
"127",2019-11-15,0.352363854103987,-0.0692070174331427,0.65400679336058,-2.29889625644106,-4.47376788106209,-0.0875462446334573,"w      ","",""
"128",2019-11-16,0.00354316774359047,-0.244583054585915,0.195911155426209,-4.6728283309655,-6.78046992024416,0.0436077453288354,"w      ","",""
"129",2019-11-17,0.304538490829894,-0.0113924390267599,0.666087570428343,-0.442031706386948,-0.665678269521894,0.247645364576498,"w      ","",""
"130",2019-11-18,-0.267201529946842,-0.51857235998998,-0.0589376802304212,-1.8413290274479,-2.26869791611077,0.221494233998474,"w      ","",""
"131",2019-11-19,-0.00841985485082486,-0.524904877889091,0.390842019113689,-1.43674576204198,-2.17543603568568,0.713127385814553,"w      ","",""
"132",2019-11-20,0.13000940534492,-0.183998123659074,0.484514108267103,-2.87208515179699,-3.91680811394659,-0.124861709826587,"w      ","",""
"133",2019-11-21,-0.0745246185931639,-0.33742632612495,0.430331277375808,-1.1078103827616,-3.26470093127758,0.266935188360797,"w      ","",""
"134",2019-11-22,0.610243116397677,-0.188346914005204,0.804557226096014,-3.92579861370693,-4.49886283847543,0.0381408015936395,"w      ","",""
"135",2019-11-23,-0.371476515370598,-0.592250905349276,-0.0882221054710924,0.0328750142286861,-1.26526100818516,0.555059772667516,"w      ","",""
"136",2019-11-24,0.386365925361043,-0.0822303102519645,0.697035043577739,-1.58181517419443,-2.00840849222761,-0.23618218960589,"w      ","",""
"137",2019-11-25,0.00918639308383684,-0.265815400417975,0.151729301859529,-1.24861037814355,-1.98079700715616,0.216561609218138,"w      ","",""
"138",2019-11-26,0.296744285962046,0.12386363080405,0.511466987448586,-1.68699981568515,-2.78727652314639,-0.233166930874892,"w      ","",""
"139",2019-11-27,0.344046152463171,0.117286616505941,0.547513496328875,-0.86139542914213,-1.23777634061226,-0.0805897235866839,"w      ","",""
"140",2019-11-28,0.23694220485216,0.00678759897119392,0.681073936152771,-1.09986273929487,-2.09796880196231,0.306553557258089,"w      ","",""
"141",2019-11-29,-0.213201589423391,-0.473251090836459,0.0724842118648013,-0.626647018416911,-1.02197913069249,0.177475737712792,"w      ","",""
"142",2019-11-30,0.174583552610046,-0.479007824308675,0.37557864207092,-1.19748439599056,-1.55834487853088,0.510888758209408,"w      ","",""
"143",2019-12-01,0.00289430361988193,-0.22071775426804,0.300089439224614,-1.22579814967238,-2.20877602225412,0.337830620897586,"w      ","",""
"144",2019-12-02,0.12722020341047,-0.144579325464833,0.401247167104658,-1.16568803485182,-1.55331263375598,0.0893767078474035,"w      ","",""
"145",2019-12-03,-0.199416619248831,-0.361891309504043,0.909728931830244,-0.512496069460011,-2.84762926644703,-0.114124117619025,"w      ","",""
"146",2019-12-04,0.0833773693057571,-0.483175848723172,0.42329084547763,-1.37445306319552,-4.45364250984755,0.827414569806881,"w      ","",""
"147",2019-12-05,-0.257000242983652,-0.384612242052227,-0.0612410296480042,-0.185769887419399,-0.469640293115007,0.429043144450529,"w      ","",""
"148",2019-12-06,-0.0519580591805714,-0.265162532231413,0.191695479614584,-0.311936635056226,-1.28817182465673,0.196980897110728,"w      ","",""
"149",2019-12-07,0.0586652320357949,-0.310051497898713,0.597370494464181,-0.682960581623395,-1.93775552795433,0.249307504148639,"w      ","",""
"150",2019-12-08,-0.0668031195387842,-0.269529503973186,0.199754045672898,-0.687633442965486,-1.44473230201818,0.254614572156268,"w      ","",""
"151",2019-12-09,0.161046625680417,-0.484742351691125,0.377803213503984,-1.04066146982266,-1.36625233132092,0.465501141874478,"w      ","",""
"152",2019-12-10,-0.150140945518953,-0.5903196242348,0.0860676624084816,-0.532641508091659,-0.961170616849107,0.829358125324187,"w      ","",""
"153",2019-12-11,-0.154202362703963,-0.485722607457843,0.133975994810383,-0.5973561823658,-0.762809841084565,0.254160705373945,"w      ","",""
"154",2019-12-12,0.270525827146857,-0.352565675730768,0.582177522279247,-1.22209852176318,-2.02294079625112,0.1531627047797,"w      ","",""
"155",2019-12-13,-0.112798951039324,-0.428318057242579,0.300498675683719,-0.690052978645087,-1.67110217697718,0.345568084603196,"w      ","",""
"156",2019-12-14,0.0159766824264789,-0.305690780256532,0.276900978976638,-1.08175354934058,-2.16744870483773,0.0600535824817478,"w      ","",""
"157",2019-12-15,-0.0778457996242557,-0.293713671000721,0.211299831466957,-1.7012566841444,-3.14151479493376,0.50314748646194,"w      ","",""
"158",2019-12-16,0.10115604150485,-0.110455731185067,0.258314161060169,-2.00874539981631,-2.83731127966312,0.00380186762516942,"w      ","",""
"159",2019-12-17,0.359687230761245,0.188507361010106,0.612651269044894,-0.916577236671882,-1.32378587169124,-0.604163926104716,"w      ","",""
"160",2019-12-18,0.0114066464104036,-0.191641328340072,0.227272924552557,0.080824902747953,-0.650837015245064,0.301426715429564,"w      ","",""
"161",2019-12-19,0.265770177940949,-0.0499413266164006,0.445779177211601,-0.755477648711474,-1.27451112993401,-0.551452659990434,"w      ","",""
"162",2019-12-20,-0.356895609595758,-0.664651268300076,0.000523955438442912,-0.471152902646687,-1.16549459275132,0.292211182708804,"w      ","",""
"163",2019-12-21,-0.00481890112079014,-0.27774684253984,0.197657724333516,-0.248600415927784,-0.557176494532501,0.5031643742696,"w      ","",""
"164",2019-12-22,-0.288830069636788,-0.591684269772091,-0.103713701102329,-0.988672612653477,-1.67763203340002,0.308423074568971,"w      ","",""
"165",2019-12-23,-0.0371424246488381,-0.314206010345002,0.124303361861289,-0.647054637104274,-1.73002437060926,0.320106546328571,"w      ","",""
"166",2019-12-24,-0.195000700330772,-0.556649840987053,0.00699459647445922,-0.469912884535355,-1.04848830778921,0.737824758594958,"w      ","",""
"167",2019-12-25,-0.068176092191039,-0.639688428817331,0.157951857977134,-0.605695955192627,-1.07983023493856,0.603638397343177,"w      ","",""
"168",2019-12-26,0.175299283494662,-0.52900764918381,0.377205870250728,-1.19856266049546,-1.47313788835325,0.398083201621676,"w      ","",""
"169",2019-12-27,-0.381583377906223,-0.54356998724345,-0.201161874059878,0.192354577026758,-0.153335302076426,0.455575515084199,"w      ","",""
"170",2019-12-28,-0.0128039091316846,-0.30251177934123,0.275018372894118,-0.891540141238996,-1.33653698130381,0.471200249158618,"w      ","",""
"171",2019-12-29,0.0435820116253556,-0.451884848626081,0.382822500376124,-0.944828896813957,-1.61525512654374,0.733147158451761,"w      ","",""
"172",2019-12-30,0.15486853172406,-0.119725449387127,0.673206764307097,-1.06805675544096,-2.49961066334784,0.161664334141659,"w      ","",""
"173",2019-12-31,-0.0681537546637629,-0.472315058988396,0.183444373322323,-1.07896048102503,-2.37937797753965,0.432010086204449,"w      ","",""
"174",2020-01-01,0.0516695738008795,-0.131264937090924,0.234417990313976,-1.17829817836348,-2.8151954533658,0.0398244612700122,"w      ","",""
"175",2020-01-02,0.195350608523117,-0.123699881812707,0.476541163883175,-1.28002890230074,-2.05053668026967,-0.0264364229965968,"w      ","",""
"176",2020-01-03,-0.111505686639213,-0.377674433122474,0.101478920769059,-0.938266022035139,-1.76756636513077,0.267307734109814,"w      ","",""
"177",2020-01-04,0.24071871670084,-0.52881929855794,0.807201311849761,-1.51111828698292,-2.48328426698314,0.436827921890711,"w      ","",""
"178",2020-01-05,0.0440415041877989,-0.354862683456855,0.608807913645909,-2.00132563925561,-3.35997122022616,0.41898918541596,"w      ","",""
"179",2020-01-06,0.0539016107458487,-0.281569007711922,0.476298282843763,-2.3030377046142,-4.01751587457679,0.122527922371619,"w      ","",""
"180",2020-01-07,0.232399821496616,-0.36206871082917,0.628227347184575,-3.07266411710392,-5.45024415759261,0.0334183406633125,"w      ","",""
"181",2020-01-08,0.35172631907325,-0.332138922524734,1.17072742808347,-2.97251244001612,-8.1738532467774,0.00453539565137012,"w      ","",""
"182",2020-01-09,-0.354060676876108,-0.67030929451496,0.0398661760949225,-3.33137767380811,-5.98611486727241,0.249982787311629,"w      ","",""
"183",2020-01-10,-0.517852674890721,-0.797395538083787,-0.0727585761871284,-1.19932977383704,-2.17732680014683,0.266656074141203,"w      ","",""
"184",2020-01-11,-0.107843407954545,-0.403117132622804,0.438207402608261,-1.2872818935087,-4.58481070263749,-0.400801000883972,"w      ","",""
"185",2020-01-12,0.00964933801234438,-0.207849664531649,0.163167920056731,-10.6331295473111,-13.7763552552633,0.257051743538785,"w      ","",""
"186",2020-01-13,-0.033474940459536,-0.469511524221391,0.283684125765159,-6.98770442574868,-9.8210282526737,0.314276533848525,"w      ","",""
"187",2020-01-14,0.158401830843278,-0.210040101194644,0.553713184312841,-7.63904946665895,-12.2955104487592,0.104208287059995,"w      ","",""
"188",2020-01-15,0.0974694135215294,-0.0968988529919853,0.381310950753784,-6.92990503473353,-9.63911928813651,0.0626179821808168,"w      ","",""
"189",2020-01-16,-0.0131429021129426,-0.280489159420996,0.28958527856157,-7.31454147997236,-12.5147221732013,0.34814494463606,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
