"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"77",2019-09-26,0.293748971572949,0.00737991017953678,0.594479320703641,-2.13656752353598,-3.69659788245117,-0.524556387051252,"w      ","",""
"78",2019-09-27,0.121518179619134,-0.163580764317115,0.386384514400472,-4.8120461026358,-7.96123724547879,-1.95231949303617,"w      ","",""
"79",2019-09-28,-0.00917916342349209,-0.272787289195398,0.270299527390386,-8.41145837507417,-12.4364083801181,-4.81039700891333,"w      ","",""
"80",2019-09-29,0.71730150439911,0.463910120264304,0.959608294777669,-1.21694213977668,-2.31600454534544,-0.547845127866119,"w      ","",""
"81",2019-09-30,0.486113196906216,0.178698996131432,0.752082280867728,0.289870319276793,-0.165112345751725,0.732364668703137,"w      ","",""
"82",2019-10-01,-0.175833751659079,-0.447923458769176,0.132616943359243,-0.406365314788767,-1.13795357916067,0.149778737243637,"w      ","",""
"83",2019-10-02,0.199998254920839,-0.0814939820084,0.460240840050154,-1.04728831288727,-2.12084934174588,-0.156593029743289,"w      ","",""
"84",2019-10-03,-0.982093213961629,-1.25218103036516,-0.713111847912227,1.03598878550041,0.475707190049299,1.5705174823901,"w      ","",""
"85",2019-10-04,-0.113400390805459,-0.372734937496407,0.191583399004404,-1.25434862855269,-2.11437760161709,-0.374143785063324,"w      ","",""
"86",2019-10-05,0.27188292469186,-0.0399317602943809,0.61237712970107,-1.84582012960891,-3.05486489921862,-0.638896375626784,"w      ","",""
"87",2019-10-06,0.462867403256497,0.196058684753235,0.772631719137897,-1.23393789440141,-2.0638057134487,-0.633658904151895,"w      ","",""
"88",2019-10-07,0.524370574308873,0.214993971525505,0.824196154771292,-2.9015742714599,-3.91314570730543,-1.99218768483654,"w      ","",""
"89",2019-10-08,-0.0766551473062842,-0.34838478537239,0.191957857609782,-8.39609193664701,-11.1433942626589,-4.75327014556802,"w      ","",""
"90",2019-10-09,-0.010739286495242,-0.248981133692139,0.24458491561543,-7.79215223250226,-11.5188853791657,-5.20622301792749,"w      ","",""
"91",2019-10-10,-0.0331042189911083,-0.294247950161226,0.240879866901113,-7.89172543280455,-11.8761763195905,-3.99273314035972,"w      ","",""
"92",2019-10-11,-0.00243365258013888,-0.282418160140359,0.257063730613748,-8.10344920594597,-12.0634303265452,-4.40371382530436,"w      ","",""
"93",2019-10-12,0.462879551849056,0.184545991479694,0.725271402488185,-0.92883252792211,-1.85258444913012,-0.34143998821609,"w      ","",""
"94",2019-10-13,-0.00300736421298589,-0.24343368359509,0.254257765621897,-8.16792529513646,-11.5357514276625,-4.73044440137972,"w      ","",""
"95",2019-10-14,-0.0129476066533713,-0.303159539482006,0.23007450012414,-7.95065387627956,-11.4894063649031,-4.2453558348895,"w      ","",""
"96",2019-10-15,0.0240306011819608,-0.216608360107657,0.291761279862864,-7.79336188769387,-11.6225298927772,-3.33158503119244,"w      ","",""
"97",2019-10-16,0.0578432706803156,-0.194551409939271,0.328980011566078,-8.21346012013023,-11.7078550135497,-4.72547945849557,"w      ","",""
"98",2019-10-17,-0.0351530090784759,-0.301421724314997,0.233616182362771,-8.6739590343722,-11.9930062370401,-4.57194040292024,"w      ","",""
"99",2019-10-18,0.499422650412435,0.259223682825371,0.767150293267394,-1.45972999250005,-2.8408897441536,-0.545122703677721,"w      ","",""
"100",2019-10-19,0.222893804390423,-0.0919415569649816,0.492119746742544,-2.97868408264892,-5.13129485318759,-0.288281373094375,"w      ","",""
"101",2019-10-20,-0.0101574367671588,-0.257012292898724,0.284819953566089,-7.85969297926249,-12.4368895902159,-3.52896785668302,"w      ","",""
"102",2019-10-21,0.0357610732120869,-0.223479518206858,0.283684302737705,-8.24601835454736,-12.5948675055658,-4.13684339794732,"w      ","",""
"103",2019-10-22,0.105891323677803,-0.16528428649204,0.34343136094254,-8.01169123620574,-12.5608777979914,-4.74884568043318,"w      ","",""
"104",2019-10-23,-0.983824285688267,-1.2447733435398,-0.736151512756097,2.34060175749405,1.86868835383841,2.77828329958148,"w      ","",""
"105",2019-10-24,-0.287953924919596,-0.576072560863726,0.00527541381470583,0.252810863465058,-0.157307643952042,0.666411816947245,"w      ","",""
"106",2019-10-25,0.00756056789898397,-0.341239571052545,0.305470701643144,0.207791403822316,-0.245282196673174,0.622065145937845,"w      ","",""
"107",2019-10-26,-0.0486140595265321,-0.332130550480966,0.234206627651324,0.134504152583981,-0.287656261947565,0.54626620865607,"w      ","",""
"108",2019-10-27,-0.0367784645722301,-0.345363967737229,0.255571409787634,0.0961218090199613,-0.365230257546799,0.590455573626547,"w      ","",""
"109",2019-10-28,-0.07913271010188,-0.4521241764632,0.259242066428117,-0.0893892518403897,-0.612371894744509,0.401522721164854,"w      ","",""
"110",2019-10-29,0.302716469935278,-0.0356689359702135,0.640159759316206,-1.20040224637708,-1.90781640366929,-0.453147853501723,"w      ","",""
"111",2019-10-30,0.0209242004726969,-0.231327612305083,0.279030868295788,-1.87431477724687,-2.85432785013611,-0.847382271771881,"w      ","",""
"112",2019-10-31,0.215216644628187,-0.115464323209574,0.539897293235355,-1.72559519374881,-3.04518178310679,-0.506450563816196,"w      ","",""
"113",2019-11-01,0.0309074307380714,-0.236909863984955,0.301507517843291,-1.40227305368515,-2.43127237174794,-0.360013879396035,"w      ","",""
"114",2019-11-02,-0.546417054157697,-0.824249745785048,-0.256377323574807,-1.2261069205039,-2.08820714322647,-0.39629697071108,"w      ","",""
"115",2019-11-03,0.183211077013179,-0.120328140444499,0.490983068126989,-1.12035564220387,-1.9975946081569,-0.351192195488981,"w      ","",""
"116",2019-11-04,0.0189972171017429,-0.230662714203765,0.294229289919864,-2.09532964106413,-3.74798241620684,-0.576657931386545,"w      ","",""
"117",2019-11-05,0.117538850225373,-0.157704553997197,0.399964943745719,-4.66344172883337,-7.69045625114111,-1.90819129476551,"w      ","",""
"118",2019-11-06,-0.0590344126454634,-0.327363601227487,0.173679316642263,-1.37646798654664,-3.45453215896841,0.130247717045094,"w      ","",""
"119",2019-11-07,0.13606525167525,-0.125467614363118,0.412353227828402,-0.186739547493403,-0.683863271104077,0.408155657238738,"w      ","",""
"120",2019-11-08,0.194684636958072,-0.091300319988713,0.500414924701994,-1.76388786635183,-2.71729382299222,-0.766969211167524,"w      ","",""
"121",2019-11-09,0.232727558381574,-0.0297551028417613,0.485668575028423,-0.91905173094928,-1.62332553504338,-0.304065948766238,"w      ","",""
"122",2019-11-10,-0.138410752806244,-0.496175410010086,0.205455221416046,-1.31717521036965,-2.59017200171494,-0.212987551565789,"w      ","",""
"123",2019-11-11,-0.200554819515386,-0.467617328714518,0.0497887922342591,-0.672626015376853,-1.60006634552772,0.248159606314355,"w      ","",""
"124",2019-11-12,0.0334385925473727,-0.25464881860554,0.275586456158917,-0.413186649901451,-0.970632154153434,0.136699847089231,"w      ","",""
"125",2019-11-13,-0.116511497248325,-0.402448716163397,0.179891806390901,0.158701135174449,-0.317588564053132,0.610274216677589,"w      ","",""
"126",2019-11-14,0.0319539456236913,-0.307288711419591,0.32446938340891,-0.84422187719551,-1.43066303156425,-0.220743678192037,"w      ","",""
"127",2019-11-15,0.201546355315932,-0.0890388175252534,0.493744205865834,-1.5262699795358,-2.53157381611091,-0.413879776251586,"w      ","",""
"128",2019-11-16,0.0156960168914409,-0.24721160531298,0.293208480843464,-2.41906689494028,-3.92026969608438,-0.829580478998623,"w      ","",""
"129",2019-11-17,0.309829541173989,0.0440549643867184,0.57260385265172,-0.327907597112069,-0.814609454802268,0.15875076652199,"w      ","",""
"130",2019-11-18,-0.265457250071511,-0.507605055628404,0.0142592930863619,-1.31700546035664,-2.15530064743972,-0.494541181044519,"w      ","",""
"131",2019-11-19,0.00976644898958838,-0.279924854128397,0.275819066269535,-0.925456117370284,-1.5941111346453,-0.299898182825064,"w      ","",""
"132",2019-11-20,0.0593893592747945,-0.202211170619634,0.336545495104563,-1.51383095621811,-2.35328671173246,-0.624244165956053,"w      ","",""
"133",2019-11-21,-0.0300424790221282,-0.324666556737175,0.261906784574399,-1.33810856501332,-2.40722648838663,-0.308887580456102,"w      ","",""
"134",2019-11-22,0.343660053701991,0.0213944126056677,0.64454357078191,-2.4073353762996,-3.52704051395149,-1.09038434421158,"w      ","",""
"135",2019-11-23,-0.435104032771302,-0.693133915231456,-0.149599775812246,-0.12699514270173,-0.866676117057413,0.636564908264675,"w      ","",""
"136",2019-11-24,0.326461787664479,0.0293437527793121,0.59743993747151,-1.21078141869256,-1.91278418593124,-0.523258494427556,"w      ","",""
"137",2019-11-25,-0.0129488023350438,-0.278176287603031,0.267281970415974,-1.19218622562609,-1.9060713613881,-0.257658030360021,"w      ","",""
"138",2019-11-26,0.256097765063585,0.00420776302472699,0.514976314225727,-1.57685349713234,-2.47637937876991,-0.66406524399535,"w      ","",""
"139",2019-11-27,0.467451202738687,0.176257507038736,0.738882381569204,-0.695179927280584,-1.34617388681318,-0.107591769109397,"w      ","",""
"140",2019-11-28,0.263838004899909,-0.006886636889991,0.540126047007756,-1.0550189167732,-1.7355189264193,-0.41163421608939,"w      ","",""
"141",2019-11-29,-0.184112762926351,-0.449567296623019,0.0734073591487632,-0.372653489981224,-0.884594912694084,0.126819056551665,"w      ","",""
"142",2019-11-30,0.0380212755445128,-0.261028644014445,0.362711338277103,-0.652276692883019,-1.26998182632316,-0.0933760295321853,"w      ","",""
"143",2019-12-01,-0.0747668223850798,-0.356143144021804,0.194444478099908,-0.738634594737466,-1.41893947378729,-0.0853556147229905,"w      ","",""
"144",2019-12-02,0.0320721203670148,-0.227607868076443,0.303568496000143,-0.640056399402336,-1.2619208979611,-0.0809944211011212,"w      ","",""
"145",2019-12-03,0.0206241736923416,-0.352164972855839,0.454707413411397,-1.10168424223783,-2.25378660920914,-0.222072405982946,"w      ","",""
"146",2019-12-04,-0.072265587108466,-0.318911473182056,0.202168795307874,-1.23703873277299,-2.43276669457616,0.0716944745349814,"w      ","",""
"147",2019-12-05,-0.213779415328523,-0.51350414041757,0.0510349702939873,-0.0988344615029514,-0.704024064111077,0.422422933859958,"w      ","",""
"148",2019-12-06,-0.0303824493403782,-0.329641620467854,0.250109080712795,-0.418333731284447,-0.90222063953233,0.157123616017596,"w      ","",""
"149",2019-12-07,0.00903933976943311,-0.267122820818357,0.266226533305811,-0.545517501009503,-1.08433281200604,-0.00151007425101652,"w      ","",""
"150",2019-12-08,-0.10925928252265,-0.387385440075532,0.173551847175642,-0.400673223063078,-0.97351525614159,0.14944383398227,"w      ","",""
"151",2019-12-09,-0.0918023118211433,-0.405796564181723,0.243666474298587,-0.394587561105981,-0.99155248160088,0.109487306272347,"w      ","",""
"152",2019-12-10,-0.133101921034019,-0.40437566010922,0.178586075681332,-0.321282031666764,-0.924254253688642,0.204858811962962,"w      ","",""
"153",2019-12-11,-0.192885127429292,-0.506564707700796,0.111516460731027,-0.44322042454832,-1.10383363575074,0.157864237163216,"w      ","",""
"154",2019-12-12,0.213206769625467,-0.118272913412556,0.531002968929966,-1.04247586295527,-1.78222780477751,-0.2740846395523,"w      ","",""
"155",2019-12-13,-0.0669665019557595,-0.363576064726779,0.227232212079868,-0.637737286675883,-1.23098619872086,0.0149497061012672,"w      ","",""
"156",2019-12-14,-0.0258775349987261,-0.29485822519198,0.268859375085637,-0.819206667466613,-1.52171775983911,-0.20175568819666,"w      ","",""
"157",2019-12-15,-0.0489492458205908,-0.335195799378732,0.24049544120749,-1.14705184046429,-1.92096441745267,-0.433627515889077,"w      ","",""
"158",2019-12-16,0.0291221523489281,-0.245650643455692,0.303633300945337,-1.41102775725195,-2.2696838875274,-0.239838311807181,"w      ","",""
"159",2019-12-17,0.321634474278664,0.0488312543071118,0.620662458891237,-0.982745586565737,-1.65184390925073,-0.425338130882618,"w      ","",""
"160",2019-12-18,0.0958349743581579,-0.160989925937813,0.354949995946267,-0.337041610699545,-0.976645425469974,0.258937468457156,"w      ","",""
"161",2019-12-19,0.333282264726704,0.0416323495245224,0.597032046674041,-1.04300634926645,-1.70484980830514,-0.454490695288401,"w      ","",""
"162",2019-12-20,-0.319571194223095,-0.656198107594924,0.00603864586996126,-0.488086798243554,-1.26881938846176,0.164782975449523,"w      ","",""
"163",2019-12-21,-0.00194845829706368,-0.313437357953004,0.303357224410117,-0.0747435521374435,-0.683194699283761,0.512773226095814,"w      ","",""
"164",2019-12-22,-0.27320833324506,-0.531334716921611,0.00828608051423522,-0.583519904583929,-1.2020049340524,0.108682864055769,"w      ","",""
"165",2019-12-23,-0.0651585535732064,-0.364978836438996,0.22055641314195,-0.609345788465329,-1.32758251860827,0.0643194772633432,"w      ","",""
"166",2019-12-24,-0.252104580897797,-0.530813856654129,0.0268735663229416,-0.223200022665821,-0.781822727937397,0.319985949717412,"w      ","",""
"167",2019-12-25,-0.21379398791502,-0.488679928481572,0.0673317734404667,-0.261668740900892,-0.771261820856964,0.199804519373337,"w      ","",""
"168",2019-12-26,-0.0113708838690659,-0.29989421408904,0.326256386416119,-0.653124678365423,-1.35623688185344,-0.0181945106991689,"w      ","",""
"169",2019-12-27,-0.418117851591759,-0.681892195798066,-0.152468375092668,0.131780292211463,-0.377988069192694,0.652138153980761,"w      ","",""
"170",2019-12-28,-0.0236730156526077,-0.309813836399628,0.282097934810492,-0.626589477512972,-1.27787991986765,-0.0493824198918381,"w      ","",""
"171",2019-12-29,0.0729584028459574,-0.235805229345963,0.374039936945259,-0.710768805043884,-1.26580701283026,-0.106747926286846,"w      ","",""
"172",2019-12-30,0.159409251700278,-0.144625266268758,0.478932194483739,-0.975457944147353,-1.66690058035107,-0.286049957113227,"w      ","",""
"173",2019-12-31,-0.102930180187323,-0.386615737146174,0.170948020756079,-1.0195275027863,-1.83185377996503,-0.211582085046301,"w      ","",""
"174",2020-01-01,0.0291699525157366,-0.242238890700822,0.285154401072202,-1.00988202819561,-1.72663771379195,-0.282894913635432,"w      ","",""
"175",2020-01-02,0.114193169489928,-0.178782800878194,0.400783430762723,-0.992121700361322,-1.62743354067707,-0.334848042270283,"w      ","",""
"176",2020-01-03,-0.191451510576512,-0.430628554372672,0.0753000412740202,-0.510643952484215,-1.12191589295963,0.0305582153544983,"w      ","",""
"177",2020-01-04,0.119173929544787,-0.207379469363539,0.478405835197807,-1.01343303220833,-1.80274679295292,-0.321660288492002,"w      ","",""
"178",2020-01-05,0.0280521247162579,-0.245750858095751,0.333286112342713,-1.21747966478882,-2.03626418904548,-0.408058333292519,"w      ","",""
"179",2020-01-06,0.013340468458456,-0.280276219558997,0.300818525341121,-1.39675818489042,-2.20164516106535,-0.51932780335806,"w      ","",""
"180",2020-01-07,-0.00986922239638901,-0.312106710371982,0.293555651468208,-1.86477238989107,-3.11059024501897,-0.571290024680597,"w      ","",""
"181",2020-01-08,0.133602998942015,-0.150047839540894,0.470077866158542,-2.01353062669869,-3.61590065287824,-0.573739256882303,"w      ","",""
"182",2020-01-09,-0.183064167622004,-0.482649660331871,0.104961965674363,-1.52892282077524,-3.0197753371028,-0.3420972197994,"w      ","",""
"183",2020-01-10,-0.587298747703887,-0.883514657468098,-0.281328046815254,-1.13170829702488,-1.91048259823022,-0.295318540180562,"w      ","",""
"184",2020-01-11,-0.17846385028798,-0.468359854798319,0.143538028007923,-1.38993318008945,-2.55081595399071,-0.314402985887917,"w      ","",""
"185",2020-01-12,-0.029896204761067,-0.286963719620187,0.230202483445839,-4.68234998025733,-7.5434440874947,-2.2629351892783,"w      ","",""
"186",2020-01-13,-0.0296692489535302,-0.305524377248394,0.235785714867154,-3.76349146614554,-6.21179771449201,-0.970993573271291,"w      ","",""
"187",2020-01-14,0.0373603512507322,-0.241740252043447,0.325009275524287,-4.24567201529794,-6.89523779797748,-1.99411177176194,"w      ","",""
"188",2020-01-15,0.0517782589963173,-0.212269340304026,0.335956944713721,-4.70252672937286,-7.38036756584476,-2.434100104077,"w      ","",""
"189",2020-01-16,0.0490070234285605,-0.227021507689152,0.310495223935563,-5.36655911566146,-8.42911755562168,-2.77482972915678,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
