"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"73",2019-09-22,0.0332301654886586,-0.277112181131917,0.332301659159279,-0.760885791968916,-1.38866685619121,-0.0617585911620036,"w      ","",""
"74",2019-09-23,0.0759077014739178,-0.228824763320203,0.343401823796557,-0.84359568025341,-1.476535604949,-0.164730058389417,"w      ","",""
"75",2019-09-24,0.245648959366264,-0.0766018131110462,0.563912130692561,-1.4717097974463,-2.33655900071114,-0.490913984123336,"w      ","",""
"76",2019-09-25,0.212632041835141,-0.0812176813315172,0.511583282425244,-2.88234267954921,-4.40205195336061,-1.18585745527891,"w      ","",""
"77",2019-09-26,0.26679698016739,-0.0344240590494105,0.569850706127249,-1.96482499389525,-3.63723741946425,-0.632611780904914,"w      ","",""
"78",2019-09-27,0.123923049863477,-0.156449678000261,0.394384234122164,-4.66253501264964,-7.54839521697698,-1.871279465976,"w      ","",""
"79",2019-09-28,-0.016422086470512,-0.29943362372866,0.261018428010314,-7.98572862079926,-12.2914714374507,-4.39711150997361,"w      ","",""
"80",2019-09-29,0.709777214059328,0.447281487832177,0.975237823651924,-1.26089401380852,-2.26155785818465,-0.556668637584541,"w      ","",""
"81",2019-09-30,0.499259415712421,0.223834672687409,0.770277966729309,0.27824957196464,-0.211759421920794,0.711188453370782,"w      ","",""
"82",2019-10-01,-0.17422467567602,-0.43818507942073,0.101991163073836,-0.418306843532249,-1.07600768948873,0.0900776852497358,"w      ","",""
"83",2019-10-02,0.19123582307465,-0.089740385492476,0.471413882153323,-0.971325717610528,-1.99485014578571,-0.109460174933542,"w      ","",""
"84",2019-10-03,-0.974181272305544,-1.25013479797167,-0.702383353370708,1.0552781783695,0.449320222231854,1.56039692223708,"w      ","",""
"85",2019-10-04,-0.0997857535043322,-0.400107275357371,0.178048330870192,-1.26466339847195,-2.16788544326318,-0.369057104058239,"w      ","",""
"86",2019-10-05,0.264480747620138,-0.0847988188573427,0.592675248846863,-1.77487017093501,-2.93902154069173,-0.502430445269878,"w      ","",""
"87",2019-10-06,0.483976667641987,0.227451905126959,0.770588822781331,-1.21885427511246,-1.95401345412927,-0.688820528772718,"w      ","",""
"88",2019-10-07,0.517254843225298,0.238398589800398,0.782854856076841,-2.97562934887239,-3.93877127278834,-2.00898229220844,"w      ","",""
"89",2019-10-08,-0.0811062223117071,-0.353822730563906,0.212152433588011,-8.38116053500979,-11.9327662762386,-5.04785132370263,"w      ","",""
"90",2019-10-09,-0.00577701053008596,-0.274852022737526,0.254183535613593,-8.13856867173076,-12.3042084934523,-4.55561813335237,"w      ","",""
"91",2019-10-10,-0.0347227081846166,-0.301718520435233,0.225356879794926,-8.82796541942183,-12.6222508861614,-4.106196849107,"w      ","",""
"92",2019-10-11,-0.00994333553481389,-0.257860808624888,0.242743301903332,-7.9204083373434,-12.0184295438079,-4.27703197475558,"w      ","",""
"93",2019-10-12,0.465290481861647,0.19952364804982,0.716365953455588,-0.928011504044416,-1.97654338287153,-0.336966712876808,"w      ","",""
"94",2019-10-13,-0.00157887282173209,-0.235730823075498,0.273316133390685,-7.85511288577489,-11.3287999615459,-4.322403660136,"w      ","",""
"95",2019-10-14,-0.0255489983409726,-0.277568428847683,0.264602757184779,-8.05006640364633,-12.1321296880297,-4.05051992142731,"w      ","",""
"96",2019-10-15,0.0225184396863741,-0.247494746058138,0.283733579704952,-7.96436977263632,-12.294163980524,-3.47430553195133,"w      ","",""
"97",2019-10-16,0.0688691749394346,-0.2044459487274,0.331647160365292,-8.42152332240361,-12.5848929265395,-4.1181111888215,"w      ","",""
"98",2019-10-17,-0.0424881079635749,-0.305019397326457,0.210929939044798,-8.4286536788332,-12.1695034604217,-3.99676973263164,"w      ","",""
"99",2019-10-18,0.49101671559237,0.232927643883004,0.753679281014822,-1.44836534914796,-2.75679649862802,-0.427244966466545,"w      ","",""
"100",2019-10-19,0.213287805566322,-0.0411952560681624,0.49396033670519,-2.86568814806175,-5.17044226176504,-0.86840801751514,"w      ","",""
"101",2019-10-20,0.00313998371100458,-0.264023662280621,0.253808200391922,-8.11237793209046,-12.4088793155593,-3.42463521265257,"w      ","",""
"102",2019-10-21,0.0218693203901752,-0.234700417410969,0.283482407250991,-8.46681762791862,-12.4285774972099,-4.24379037174917,"w      ","",""
"103",2019-10-22,0.107656680401229,-0.169313813757148,0.378431815189983,-8.14780678033543,-12.2421411775801,-4.02968398216463,"w      ","",""
"104",2019-10-23,-0.974717953468718,-1.25363465421282,-0.702333216722372,2.31166096868824,1.82670953305849,2.7543315600475,"w      ","",""
"105",2019-10-24,-0.305361361624099,-0.590574516979151,0.00499359705034132,0.263358462407893,-0.197758416806658,0.691486943383219,"w      ","",""
"106",2019-10-25,0.00748076303811241,-0.284287681681964,0.317106093751714,0.194924583272112,-0.236370936230221,0.631193057768558,"w      ","",""
"107",2019-10-26,-0.0680867479810131,-0.370070221543371,0.222141291856711,0.156812094560405,-0.29483777197788,0.573878786197225,"w      ","",""
"108",2019-10-27,-0.048269801135676,-0.335631661063094,0.264926165165561,0.111822696344756,-0.321084014843727,0.547278398587394,"w      ","",""
"109",2019-10-28,-0.053674774273863,-0.384451553546496,0.293036314249869,-0.135173398661786,-0.611432076586371,0.390527454626675,"w      ","",""
"110",2019-10-29,0.292068804497674,-0.05858370944625,0.648530601419522,-1.18127670162757,-1.91826827365352,-0.484063696069314,"w      ","",""
"111",2019-10-30,0.00138384695905178,-0.259993684748403,0.288935634289906,-1.80684242525334,-2.87033185188925,-0.781424317121636,"w      ","",""
"112",2019-10-31,0.209924051834352,-0.0872995028405838,0.525913714334391,-1.72519259085525,-2.89050029609071,-0.603776249703111,"w      ","",""
"113",2019-11-01,0.036310848930534,-0.23728244648634,0.304676591615458,-1.33286676317769,-2.40150380818643,-0.2298652487502,"w      ","",""
"114",2019-11-02,-0.531165778492737,-0.820124063205266,-0.244554571785403,-1.15979357569751,-2.11271012510226,-0.282005103417968,"w      ","",""
"115",2019-11-03,0.16162587733671,-0.110440940277764,0.452524734346774,-1.07989887464428,-1.95029024421976,-0.363747966758123,"w      ","",""
"116",2019-11-04,-0.0107187646866309,-0.272923546692172,0.288653671610237,-1.90555885443636,-3.63885342350368,-0.429314232156284,"w      ","",""
"117",2019-11-05,0.12630342766823,-0.134299195278107,0.405804339545207,-5.40984782966825,-8.38910334608186,-2.20644616565498,"w      ","",""
"118",2019-11-06,-0.055194390593716,-0.322197771905281,0.203722765669935,-1.37156750320207,-3.43743863721311,0.0577900993452148,"w      ","",""
"119",2019-11-07,0.123401062150558,-0.160054868408163,0.397735235804433,-0.172191918424661,-0.663406649101612,0.345083334474514,"w      ","",""
"120",2019-11-08,0.218375661799191,-0.0822543745081877,0.505638851039151,-1.85896440866662,-2.74769118285683,-0.931262891468009,"w      ","",""
"121",2019-11-09,0.227018963940807,-0.0334998517353533,0.499306566459996,-0.877771689222415,-1.5579444401821,-0.277700137224068,"w      ","",""
"122",2019-11-10,-0.104891681644346,-0.488371129698802,0.244112094762827,-1.15690525932403,-2.44116114886716,-0.180830549848437,"w      ","",""
"123",2019-11-11,-0.196400907134834,-0.463758274084854,0.0688314350845111,-0.719396369046169,-1.65985888616761,0.150133829138064,"w      ","",""
"124",2019-11-12,0.0321325787067187,-0.240246331229806,0.314190217839516,-0.389254052288002,-0.984863650478928,0.164380137316555,"w      ","",""
"125",2019-11-13,-0.117365890565667,-0.398168190998491,0.166093330199362,0.156232227447664,-0.286510957380791,0.586143559317598,"w      ","",""
"126",2019-11-14,0.038684298857198,-0.276067057860633,0.35852536912635,-0.855428747519153,-1.44695234399931,-0.23096801986434,"w      ","",""
"127",2019-11-15,0.218817676876066,-0.0735099735026173,0.517390436353499,-1.58773486172919,-2.61393120315693,-0.689188687395566,"w      ","",""
"128",2019-11-16,0.00585488979410314,-0.26450484433892,0.271542744731167,-2.43140283918666,-3.90520524994929,-0.978213670393896,"w      ","",""
"129",2019-11-17,0.304606886731198,0.0450629571742588,0.589928316704275,-0.312424768849705,-0.855016233125206,0.184089329312067,"w      ","",""
"130",2019-11-18,-0.254521077669015,-0.519868855964926,6.80270644488255e-05,-1.39898500848802,-2.28637247735151,-0.294880041606436,"w      ","",""
"131",2019-11-19,0.0209762677363932,-0.252218558600734,0.296408362661618,-0.975871745733006,-1.68686864486818,-0.252925355869328,"w      ","",""
"132",2019-11-20,0.0580075500203828,-0.212051439740316,0.309743155360928,-1.53551260030851,-2.3809621569764,-0.733460987575711,"w      ","",""
"133",2019-11-21,-0.0158015951075175,-0.310850800516197,0.25998463419079,-1.41347032838005,-2.40464876468638,-0.443551566489298,"w      ","",""
"134",2019-11-22,0.350973188325933,0.0353801357953825,0.690407631934496,-2.42051015274734,-3.71347318943252,-1.09575314264821,"w      ","",""
"135",2019-11-23,-0.431406513410932,-0.700512213117496,-0.178504133215372,-0.0673105480164757,-0.91951522280282,0.693290033454813,"w      ","",""
"136",2019-11-24,0.307812559227301,0.0237036121375835,0.590364808089205,-1.19079902574186,-1.90805953267973,-0.509214312605412,"w      ","",""
"137",2019-11-25,-0.0209747153419391,-0.278031252096018,0.259023533033996,-1.2067292696094,-2.00086054130588,-0.364711825093757,"w      ","",""
"138",2019-11-26,0.250103622164049,-0.00279708726803097,0.526297399601265,-1.48624033853892,-2.37823317931877,-0.620081774387792,"w      ","",""
"139",2019-11-27,0.46919677829573,0.187343466933831,0.748752578419771,-0.677226105591373,-1.31138647517745,-0.134461018758235,"w      ","",""
"140",2019-11-28,0.269546906385996,-0.0248333846765821,0.552419937616465,-1.1031219378243,-1.78970772144609,-0.402400133448287,"w      ","",""
"141",2019-11-29,-0.193196303262487,-0.467353448562535,0.0864523055102499,-0.368199598198461,-0.862631276153082,0.116951645493606,"w      ","",""
"142",2019-11-30,0.0475225191866537,-0.264061516873764,0.356078091597856,-0.662169481530968,-1.28338657132713,-0.00353669094556362,"w      ","",""
"143",2019-12-01,-0.0748318254975227,-0.369411009182239,0.181601863036022,-0.733990686000463,-1.37383039958001,-0.0102384033499533,"w      ","",""
"144",2019-12-02,0.0292776492473928,-0.23970877189651,0.317051710567784,-0.637839446303572,-1.26554163483832,-0.0877621333825734,"w      ","",""
"145",2019-12-03,0.0440884744632785,-0.303158076228924,0.404598003183173,-1.16670508957988,-2.14009038706795,-0.297770558292231,"w      ","",""
"146",2019-12-04,-0.068089117228936,-0.328931489421536,0.210790633495856,-1.13991114116017,-2.4362945753657,0.11276351434172,"w      ","",""
"147",2019-12-05,-0.223403282340351,-0.491562965200753,0.0484623226151287,-0.115675502343578,-0.715335787236593,0.479416316178745,"w      ","",""
"148",2019-12-06,-0.0337726772745864,-0.298725139602684,0.235311198334651,-0.424565851717422,-0.917391457988041,0.0546558525722891,"w      ","",""
"149",2019-12-07,0.010260735179144,-0.284621422873721,0.315222206626415,-0.555950425614578,-1.15696626880648,-0.0188614154891192,"w      ","",""
"150",2019-12-08,-0.101322710487682,-0.370564022782487,0.154569697406402,-0.412830758362908,-0.960026437343281,0.120441391446042,"w      ","",""
"151",2019-12-09,-0.0865343574040279,-0.382628220806654,0.200439402347636,-0.392400074236996,-0.899530131876484,0.130648823359827,"w      ","",""
"152",2019-12-10,-0.143285612035628,-0.411610921042971,0.14661981462111,-0.324206668009537,-0.851524015368272,0.210026493444461,"w      ","",""
"153",2019-12-11,-0.201762418541818,-0.529008748728712,0.107868926880591,-0.463444009585037,-1.0962669202335,0.258884764041713,"w      ","",""
"154",2019-12-12,0.218783876770331,-0.100359405179438,0.539490734144894,-1.04995867973999,-1.79096812567136,-0.360138235851409,"w      ","",""
"155",2019-12-13,-0.0671755945815297,-0.32391358853906,0.196499684119405,-0.668429574663573,-1.28141025176508,-0.0640285078801602,"w      ","",""
"156",2019-12-14,-0.0304483731373926,-0.30571618937542,0.221425366577872,-0.855686978704886,-1.48902273261971,-0.236908365304799,"w      ","",""
"157",2019-12-15,-0.064103408175077,-0.322535349277355,0.214369353060381,-1.11430922654686,-1.84227459030181,-0.458055482068183,"w      ","",""
"158",2019-12-16,0.00713245112184798,-0.241100901591099,0.281343063018498,-1.46475136124478,-2.39465977553638,-0.593682284433409,"w      ","",""
"159",2019-12-17,0.326519783185824,0.0355708926154117,0.641736881923581,-0.972089240489277,-1.70410058909412,-0.375135387359135,"w      ","",""
"160",2019-12-18,0.101729673959071,-0.166464457089437,0.360449496111165,-0.311913926277636,-1.01266321664763,0.270152592249598,"w      ","",""
"161",2019-12-19,0.320051762641576,0.045924907892136,0.599457875005569,-1.03640537677762,-1.6878886222777,-0.437303625987861,"w      ","",""
"162",2019-12-20,-0.31953316547595,-0.681816492537772,-0.00814001418396005,-0.524341936656426,-1.28080534808452,0.126438743071508,"w      ","",""
"163",2019-12-21,-0.0226866621264043,-0.321449208577894,0.277930987942955,-0.0400004923360818,-0.623825417667032,0.51925840515836,"w      ","",""
"164",2019-12-22,-0.284417442230605,-0.542070161402865,-0.0185930290455051,-0.613136545717967,-1.24491818251847,0.0697389843173745,"w      ","",""
"165",2019-12-23,-0.0710403888512681,-0.383623513362668,0.206988822618888,-0.609740051177325,-1.29463747278375,0.099875878815331,"w      ","",""
"166",2019-12-24,-0.243691644090627,-0.52782772521528,0.0510293923675134,-0.274956752938513,-0.812344381236177,0.308425478828435,"w      ","",""
"167",2019-12-25,-0.188132127553763,-0.478340943108623,0.100978048977435,-0.312733748066023,-0.826782528058032,0.183875516435113,"w      ","",""
"168",2019-12-26,-0.0056170328495904,-0.313752351768082,0.304107441112646,-0.660183940896776,-1.28962634004027,0.0146269383922321,"w      ","",""
"169",2019-12-27,-0.396779403131383,-0.675472645590965,-0.125461601306934,0.0993012098883091,-0.439248884305321,0.650153005245206,"w      ","",""
"170",2019-12-28,-0.025971254903435,-0.306702957445923,0.262364254995243,-0.620933455699661,-1.21106137691766,0.0381456335409421,"w      ","",""
"171",2019-12-29,0.0682052684918643,-0.223198679648458,0.392541840175951,-0.711005097646052,-1.32502736046589,-0.14111051266621,"w      ","",""
"172",2019-12-30,0.16476368554414,-0.126166417315219,0.450550381798913,-1.02516401668291,-1.68178780529615,-0.402764681855691,"w      ","",""
"173",2019-12-31,-0.1127032772883,-0.384830806005141,0.159861325378868,-0.970363336977977,-1.81709604938889,-0.0726767158054906,"w      ","",""
"174",2020-01-01,0.0146393049269152,-0.25596071099867,0.288681157259044,-0.982863816592632,-1.73568018002306,-0.272055822643956,"w      ","",""
"175",2020-01-02,0.128456578213953,-0.161284455453533,0.421490008961345,-1.05609578391508,-1.75307000625199,-0.345511532014587,"w      ","",""
"176",2020-01-03,-0.17395529853378,-0.439127647866808,0.0882445748032513,-0.578011145057708,-1.19492021990027,0.14017536062583,"w      ","",""
"177",2020-01-04,0.115910207139128,-0.254896218591222,0.491955387145299,-0.992117366586967,-1.7751608595942,-0.219945483490698,"w      ","",""
"178",2020-01-05,0.0708011612064113,-0.235981584031795,0.374508077650883,-1.29880128172079,-2.3421934341797,-0.412999646843912,"w      ","",""
"179",2020-01-06,0.0234133115311896,-0.242424149430147,0.274212143145207,-1.43085291038143,-2.31305199067133,-0.539221927077281,"w      ","",""
"180",2020-01-07,-0.0244879274799,-0.318308334507437,0.289866729890094,-1.80669249080618,-3.15581512416424,-0.554210794606475,"w      ","",""
"181",2020-01-08,0.118203929665069,-0.192330518485286,0.477553525285385,-1.88419320381951,-3.51627399239547,-0.593774235109706,"w      ","",""
"182",2020-01-09,-0.195046334622239,-0.491793698029714,0.11633437470358,-1.5536778025397,-3.01890278433345,-0.015359097094593,"w      ","",""
"183",2020-01-10,-0.578588871606649,-0.8923119514113,-0.283389821678924,-1.08619215663456,-1.92698473974094,-0.275041064864127,"w      ","",""
"184",2020-01-11,-0.171865475751898,-0.453986576531083,0.13324661839358,-1.41721307448291,-2.54878429601398,-0.222498528575109,"w      ","",""
"185",2020-01-12,-0.0337419792013101,-0.306326473590393,0.230293698681956,-5.04144990331625,-7.72332803351506,-2.66475884262697,"w      ","",""
"186",2020-01-13,-0.0451343610944574,-0.309663567663218,0.217570569982982,-4.23245553830726,-6.41362157496851,-2.19794488674905,"w      ","",""
"187",2020-01-14,0.0508739063044079,-0.22130707535809,0.34276710477479,-4.27267142938008,-6.42556961466308,-2.18482775876738,"w      ","",""
"188",2020-01-15,0.0606455723271721,-0.202013040318688,0.318766650418786,-4.73697816819693,-7.42775727260841,-2.42699302679671,"w      ","",""
"189",2020-01-16,0.0417947343445526,-0.227339636396031,0.290793881930852,-5.16135461175768,-7.99936782030045,-2.63487817249505,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
