"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"115",2019-11-03,0.240939518602023,0.0407976864178805,0.424621127036525,-1.13889072017852,-1.52072076381458,-0.406964327858901,"w      ","",""
"116",2019-11-04,-0.0745535527580469,-0.3096142297937,0.233208076727137,-1.5579467466498,-3.55836915615375,-0.835286189075225,"w      ","",""
"117",2019-11-05,0.0411184482973167,-0.163504161970272,0.452695317209038,-6.12586026247204,-8.0060459919688,-3.46635887667186,"w      ","",""
"118",2019-11-06,-0.029548910285605,-0.271352761573613,0.147800697705455,-1.58932729371888,-2.40097532476983,-0.0933608419082287,"w      ","",""
"119",2019-11-07,0.0753280764616015,-0.14124126596259,0.290910852122046,-0.144028272266981,-0.469499024968096,0.294767360529469,"w      ","",""
"120",2019-11-08,0.230778601354453,-0.00870998055086604,0.558521500994971,-2.09359056419575,-2.94198264000987,-1.48068345816101,"w      ","",""
"121",2019-11-09,0.290470351171987,0.105567451179776,0.458053385184124,-1.07099381910727,-1.81509836396215,-0.831954505499733,"w      ","",""
"122",2019-11-10,-0.19091180374833,-0.367327144152294,0.204652654842182,-1.10860398552106,-1.76848123598206,-0.691702378422407,"w      ","",""
"123",2019-11-11,-0.258139240472614,-0.529470492866825,0.128241161241307,-0.628869734232445,-1.02411254780259,-0.154505302845202,"w      ","",""
"124",2019-11-12,0.0312357851702281,-0.205410989545575,0.156292327075773,-0.445143242376158,-0.730298098103677,-0.220595385929553,"w      ","",""
"125",2019-11-13,-0.137160800084424,-0.419152962950227,0.199149201427947,0.0498080756752437,-0.287022420433187,0.473139438527663,"w      ","",""
"126",2019-11-14,0.08082403075223,-0.332294458440716,0.342688110830369,-0.891866170184193,-1.46532407885609,0.0106382505716095,"w      ","",""
"127",2019-11-15,0.201287265335845,-0.0596829995251679,0.568886589575762,-1.70666768570073,-2.61682375484396,-0.447685487712004,"w      ","",""
"128",2019-11-16,0.026420461553739,-0.223228811801507,0.189498018029396,-1.78437243108529,-2.11459305680464,-1.53222218692696,"w      ","",""
"129",2019-11-17,0.223117142652521,-0.0356306364737026,0.538127444283083,-0.232845943413278,-0.845811081557248,0.113806752940134,"w      ","",""
"130",2019-11-18,-0.281718352103079,-0.431512326958338,-0.0405262947770151,-1.26281500687801,-2.38674291258895,-0.774007770998601,"w      ","",""
"131",2019-11-19,0.0679363053476366,-0.181168050016422,0.271745607248141,-1.10349960655841,-1.70182365821096,-0.875869515392359,"w      ","",""
"132",2019-11-20,0.0407631666498233,-0.274708522599947,0.255350823974855,-1.64156144506674,-2.34175738017933,-0.76697468725331,"w      ","",""
"133",2019-11-21,-0.0319568594752193,-0.318653542695588,0.168712545904911,-1.50445018290633,-1.95650849944849,-1.07842971551166,"w      ","",""
"134",2019-11-22,0.27017722606989,0.0948141123742402,0.485815582625698,-1.70481775269007,-2.92135149947287,-1.02042310299542,"w      ","",""
"135",2019-11-23,-0.436907061333753,-0.655484712122184,-0.128543936225063,0.0305820815525824,-0.37184915395961,0.440269700325425,"w      ","",""
"136",2019-11-24,0.182080098871798,-0.130944150857077,0.709655812755921,-1.06977523205745,-2.28829712212629,-0.306819630915251,"w      ","",""
"137",2019-11-25,0.0593118500988672,-0.188627511942002,0.282727126287715,-1.83619846057581,-2.17632606953963,-0.368074651651698,"w      ","",""
"138",2019-11-26,0.298105713092862,0.115476366563817,0.600027104164746,-1.24516743171915,-2.11184487397003,-0.655177963234981,"w      ","",""
"139",2019-11-27,0.48258543582568,0.264021419048959,0.810716002916341,-0.860025890382112,-1.14801067300299,-0.574535804800106,"w      ","",""
"140",2019-11-28,0.35478428869993,0.039634476774622,0.540437357807013,-1.36846702472639,-1.56312078858419,-1.09565810895681,"w      ","",""
"141",2019-11-29,-0.277627207713749,-0.523540832823842,-0.0497863307845706,-0.436427732195253,-0.705458534095621,-0.103367875928344,"w      ","",""
"142",2019-11-30,0.018115920041495,-0.249083168406392,0.405240699250731,-0.358660612735832,-0.959499882275532,-0.13031910278535,"w      ","",""
"143",2019-12-01,-0.170348434762843,-0.306173378585535,0.00915254665377853,-0.5612889663464,-0.943287194586314,-0.385592797602907,"w      ","",""
"144",2019-12-02,0.0995514028305166,-0.253725020423757,0.292619090597938,-0.525385789952982,-1.54878483961072,-0.198470867962301,"w      ","",""
"145",2019-12-03,0.0788570765173634,-0.194832096422615,0.316764583837653,-1.20946305029807,-1.47988369605872,-0.907574734643759,"w      ","",""
"146",2019-12-04,-0.0254979878733046,-0.328754615749346,0.239966932401331,-1.61886602432307,-2.45519531106607,-0.134117809585134,"w      ","",""
"147",2019-12-05,-0.221384100878912,-0.381140809618936,0.0280455004640692,-0.273446984085818,-0.543371173422485,0.161212657286223,"w      ","",""
"148",2019-12-06,0.0285566283804859,-0.257284047337639,0.220744805660404,-0.361890441588794,-0.701961342613762,-0.039606582371316,"w      ","",""
"149",2019-12-07,0.0204995786125246,-0.241487259195727,0.17729989386946,-0.658789318415,-0.902019287038954,-0.510963350469202,"w      ","",""
"150",2019-12-08,0.00568407776505086,-0.211978020258409,0.189864212684296,-0.749310380630681,-1.22480526762501,-0.523804894069864,"w      ","",""
"151",2019-12-09,0.0837708397147163,-0.30889487447645,0.282716993751872,-0.75649328648902,-0.961363138452044,0.13204991963392,"w      ","",""
"152",2019-12-10,-0.129713518732095,-0.416708343060698,0.0784283233428222,-0.447112831151607,-0.766209916044462,0.31357440427835,"w      ","",""
"153",2019-12-11,-0.222893884570063,-0.434213145356304,0.033413409023344,-0.610361881491781,-0.903890111330116,-0.11294736505599,"w      ","",""
"154",2019-12-12,0.383136686800073,0.10185956714184,0.619762038920185,-1.55426605939234,-2.26697774943357,-0.932244058667017,"w      ","",""
"155",2019-12-13,-0.0225451320845251,-0.2371264918686,0.209309799661613,-1.03579044097356,-1.24544901037894,-0.429227362804185,"w      ","",""
"156",2019-12-14,-0.107528954204757,-0.282537922844636,0.174962241778744,-0.587252256038233,-1.11012205209318,-0.149619551031622,"w      ","",""
"157",2019-12-15,-0.132751602995887,-0.26745151597628,0.116403910297493,-1.13193612538129,-1.53257970940611,-0.553662517306374,"w      ","",""
"158",2019-12-16,0.0130093687701423,-0.260860056248543,0.171536202466383,-1.40558510068221,-2.38633954406239,-0.529488760750311,"w      ","",""
"159",2019-12-17,0.214184789172331,0.0334208383545193,0.515266396862513,-0.756101911148197,-1.18653614332747,-0.388016990971013,"w      ","",""
"160",2019-12-18,0.0357493503599437,-0.0889204422631168,0.344001737984386,-0.499194848769609,-0.699851240665913,0.493558911086842,"w      ","",""
"161",2019-12-19,0.345098833251933,0.0977206142171724,0.484827928555269,-1.07507292469655,-1.32348536560585,-0.758948802785797,"w      ","",""
"162",2019-12-20,-0.223995865163616,-0.442726559321076,0.0370629409103442,0.0769551979394518,-0.439083601622622,0.372147003818543,"w      ","",""
"163",2019-12-21,-0.100201686209454,-0.41592007458352,0.127037641847662,0.0666152353028564,-0.260567585254187,0.773164857018817,"w      ","",""
"164",2019-12-22,-0.296353197306579,-0.471180646923012,-0.195867332190905,-0.697464049567014,-1.09197300156351,0.180179260488099,"w      ","",""
"165",2019-12-23,-0.121195437367681,-0.316094305132099,0.0851104579531613,-0.649339963274411,-1.24603566239183,-0.250191160545776,"w      ","",""
"166",2019-12-24,-0.247500334421328,-0.458589579221606,-0.0262762019839796,-0.427385918307688,-0.607717611724417,0.196536497741184,"w      ","",""
"167",2019-12-25,-0.201171296741697,-0.358340169661661,-0.067776857161405,-0.266654887472946,-0.545000264931029,-0.031673388272652,"w      ","",""
"168",2019-12-26,-0.069776616620237,-0.239406540774705,0.22263372153531,-0.628240898266625,-1.2245943455003,-0.216483180614293,"w      ","",""
"169",2019-12-27,-0.338146494310705,-0.504073180317736,-0.173016410476221,-0.060657558999701,-0.307845365026922,0.538893227601901,"w      ","",""
"170",2019-12-28,-0.0105379549164803,-0.147102550547816,0.119614743010814,-0.677140873733125,-1.07282298987578,-0.325807271275515,"w      ","",""
"171",2019-12-29,0.0657803169992349,-0.252520745333108,0.279107247165521,-0.544652748306568,-1.22659564596718,0.00471533985364147,"w      ","",""
"172",2019-12-30,0.229763671932563,0.0602876559778794,0.428684050884721,-1.32186432833651,-1.77363305880464,-0.723054319589875,"w      ","",""
"173",2019-12-31,-0.0775040287401111,-0.352828350400763,0.141709119539005,-0.818245243039854,-1.43981589708011,-0.32250172174001,"w      ","",""
"174",2020-01-01,-0.0639432522960955,-0.265205549694396,0.252263053804585,-0.779580699601764,-1.51006071644127,-0.262563876501826,"w      ","",""
"175",2020-01-02,0.138880204800984,-0.119484633501384,0.586394598164303,-1.3294536964632,-2.33669211704023,-0.697469702271062,"w      ","",""
"176",2020-01-03,-0.209729954284755,-0.349011967241994,-0.0686124249662642,-0.677915037525142,-1.06972767195958,-0.31945839535843,"w      ","",""
"177",2020-01-04,0.315868197477766,-0.107842385255534,0.534796147650242,-1.44375108304072,-1.69719477363803,-0.66915049326365,"w      ","",""
"178",2020-01-05,0.153822232378455,-0.0699446268162987,0.376404108390884,-1.47726015191566,-2.3895197064939,-0.76814973547119,"w      ","",""
"179",2020-01-06,0.00626970984303405,-0.138651362129022,0.167750705162503,-1.64991205085579,-2.17771534346951,-0.869727635235027,"w      ","",""
"180",2020-01-07,-0.0401221601856809,-0.212049106685465,0.288118832046078,-1.65686686720297,-2.88054132109476,-0.95408139891714,"w      ","",""
"181",2020-01-08,0.151208783912426,-0.00443697575336242,0.347995067413603,-2.03472966173352,-2.42519818285471,-1.34587870016361,"w      ","",""
"182",2020-01-09,-0.111328156523507,-0.270001143497122,0.167093778937485,-0.651851702068556,-2.11538876060172,-0.21540435320106,"w      ","",""
"183",2020-01-10,-0.628144134523805,-0.898870027489779,-0.333531806394601,-1.13228091571193,-1.92641383415358,-0.641803483562178,"w      ","",""
"184",2020-01-11,-0.180772735110857,-0.356781840930962,0.154563653678809,-1.48576774067017,-2.06652025998994,-1.22016967829201,"w      ","",""
"185",2020-01-12,-0.0222675734072784,-0.229528332022208,0.226952615908415,-6.72909407320746,-9.75375275147789,-4.59171450961189,"w      ","",""
"186",2020-01-13,0.0368861190805957,-0.202975923243832,0.360273390278305,-5.61034383501539,-6.79956477312189,-5.08092577928112,"w      ","",""
"187",2020-01-14,-0.00563328103690764,-0.312468630339288,0.275629741709879,-6.07190837246024,-7.69442992342218,-3.70657176462282,"w      ","",""
"188",2020-01-15,0.15430525737971,-0.0481081906306766,0.422673510008197,-7.37334110610338,-8.62934035056454,-5.01908029859224,"w      ","",""
"189",2020-01-16,0.0378446400377253,-0.161456075180049,0.321711954708791,-7.26265394486325,-10.9675351362243,-4.2164576725767,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
