"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"52",2019-09-01,0.220877906324434,-0.073055154846156,0.512719200460505,-1.16880348251489,-1.85983278357756,-0.427413626047328,"w      ","",""
"53",2019-09-02,0.50419828181593,0.190433316778309,0.847455706460292,-1.91861180163834,-2.95972596680396,-0.958471639187417,"w      ","",""
"54",2019-09-03,0.412960575765804,0.163289034868054,0.67095920481069,-1.92904877945422,-2.99460802281414,-0.9326558989151,"w      ","",""
"55",2019-09-04,0.169566244943056,-0.0976101187374676,0.458901373385088,-1.66060093171409,-2.8859553816536,-0.57897965834526,"w      ","",""
"56",2019-09-05,0.0149914151791627,-0.26306655463662,0.276927753523231,-1.34893648007065,-2.32160655504449,-0.330881789150169,"w      ","",""
"57",2019-09-06,-0.0396539917392251,-0.339023432607978,0.256510607173931,-1.61451315808257,-2.52308958468042,-0.588257687433598,"w      ","",""
"58",2019-09-07,0.394735143691492,0.109339526906949,0.704079058181924,-2.39690172602689,-3.78635327320927,-1.18778879537137,"w      ","",""
"59",2019-09-08,0.465237516508885,0.126878937846302,0.836704333894865,-1.73084760958542,-2.85386987297743,-0.888541640424839,"w      ","",""
"60",2019-09-09,-0.173916205309818,-0.525766118258473,0.120092225106484,-5.37552035623716,-9.20111168912684,-1.40322198632697,"w      ","",""
"61",2019-09-10,-0.124237204825464,-0.401135602269001,0.158633334896435,-4.36282089947594,-6.85442196692384,-0.963289676602018,"w      ","",""
"62",2019-09-11,-0.398867702485953,-0.732749276888157,-0.0645684017995969,-6.6520279894602,-9.63539420353719,-3.79685978614418,"w      ","",""
"63",2019-09-12,-0.273735547414813,-0.538848146700379,-0.0113066748551654,0.983115739979648,0.457637871474342,1.45523154186105,"w      ","",""
"64",2019-09-13,0.0206821818290454,-0.263788528407175,0.320361768406736,-0.320402042354825,-0.859662030164501,0.190574713207292,"w      ","",""
"65",2019-09-14,0.0521103672222826,-0.238897196608573,0.342047754653958,-0.623091223399591,-1.21193618048484,-0.0750989994216821,"w      ","",""
"66",2019-09-15,0.298649330948037,0.015658266371287,0.601097520432447,-1.19438421906855,-1.9223618242287,-0.524798651738544,"w      ","",""
"67",2019-09-16,0.394408378051874,0.025112042237354,0.734963361127871,-1.65767789941911,-2.67964241960372,-0.508017014072394,"w      ","",""
"68",2019-09-17,0.311331055944412,0.0508294276396602,0.596138467091643,-1.15510613711707,-2.195977741369,-0.463697336803451,"w      ","",""
"69",2019-09-18,-0.171106126078071,-0.555428289287024,0.152702837582006,-3.47995043028129,-5.63163240991731,-1.31410259339027,"w      ","",""
"70",2019-09-19,0.68749106989726,0.42695036691143,0.961801779325125,-2.9296134833148,-4.2691388718122,-1.20664704567807,"w      ","",""
"71",2019-09-20,0.188396972566231,-0.0993090382614697,0.48994594578738,0.698789913029867,0.258234466942362,1.15618925100014,"w      ","",""
"72",2019-09-21,-0.00570544162294017,-0.289603266815902,0.270568501154637,-0.589809543349376,-1.18438594293787,-0.0302739936630279,"w      ","",""
"73",2019-09-22,0.0430845202495866,-0.263705507085186,0.373975600171943,-0.795784716903936,-1.57946198787581,-0.157710760045664,"w      ","",""
"74",2019-09-23,0.0766286839876653,-0.24879067358463,0.355462239391782,-0.851165604689928,-1.53004918007244,0.0100702053469745,"w      ","",""
"75",2019-09-24,0.258426309940793,-0.0604907411415536,0.576176504221489,-1.47204854434097,-2.37795710459453,-0.640451977556046,"w      ","",""
"76",2019-09-25,0.252563885874994,-0.0264894273309871,0.543894429791645,-3.04450801778301,-4.56752316803453,-1.42858858693291,"w      ","",""
"77",2019-09-26,0.273745108909939,-0.0474542433761988,0.592492035402031,-1.93882937800052,-3.77351007381273,-0.552262151267702,"w      ","",""
"78",2019-09-27,0.115384148979154,-0.164610298461051,0.390515929779673,-5.00084505335965,-7.92055417293852,-2.114334002197,"w      ","",""
"79",2019-09-28,-0.0172281484339,-0.282039872010109,0.242315108418376,-8.02868895193916,-10.9222911990017,-4.46728149495969,"w      ","",""
"80",2019-09-29,0.707095699908232,0.43436303721615,0.988376483964061,-1.24045493100687,-2.32231563939572,-0.577823038581519,"w      ","",""
"81",2019-09-30,0.49646974597275,0.182228768125099,0.808755184159247,0.266176538071485,-0.213367785471456,0.711997757159527,"w      ","",""
"82",2019-10-01,-0.169636400467964,-0.450770840563014,0.128703927414244,-0.419069437484642,-1.13057813779405,0.123355121733868,"w      ","",""
"83",2019-10-02,0.179872051307826,-0.0871612778830507,0.460784438660033,-1.09578226310859,-2.0363932781851,-0.220583747051628,"w      ","",""
"84",2019-10-03,-0.965278641325912,-1.24968673380941,-0.698446676355305,1.03075567211298,0.436009119551607,1.54071501400452,"w      ","",""
"85",2019-10-04,-0.101390428746981,-0.361200298688897,0.159191371760423,-1.24644118772636,-2.13823884896808,-0.355232008341669,"w      ","",""
"86",2019-10-05,0.237898344288584,-0.0988329243607974,0.604822599568613,-1.61701467510095,-2.99331456983692,-0.523085689400581,"w      ","",""
"87",2019-10-06,0.466766844121625,0.194701457687412,0.752617623501728,-1.19524947950561,-2.01675174633014,-0.630821338159394,"w      ","",""
"88",2019-10-07,0.519069849724742,0.225705490991231,0.802623287544032,-2.9350274309443,-3.85104949639284,-1.94947499504001,"w      ","",""
"89",2019-10-08,-0.0811057654034715,-0.371516548099505,0.183151783028255,-8.2632013684814,-11.8252548521827,-5.30462474339538,"w      ","",""
"90",2019-10-09,-0.00521227232958744,-0.271604307570643,0.232796242873689,-7.92852497624727,-12.3388861468306,-4.31063943601268,"w      ","",""
"91",2019-10-10,-0.0218555550590704,-0.279830945688083,0.230069127072153,-7.97894406486848,-12.7271594752181,-4.10957866679548,"w      ","",""
"92",2019-10-11,-0.0115448840809519,-0.271704834444413,0.273551327284247,-7.92347065096726,-11.2818173812656,-3.72932298381755,"w      ","",""
"93",2019-10-12,0.464058066827549,0.18315893484945,0.743861146313491,-0.987926266540627,-2.11880630829001,-0.296286070411971,"w      ","",""
"94",2019-10-13,0.0151603714379312,-0.265640605916204,0.274646860739304,-8.2102343699014,-11.6106065313504,-4.55508244596538,"w      ","",""
"95",2019-10-14,-0.0284860191874155,-0.27800605307609,0.232160738295145,-7.33764905737736,-11.5770456070213,-4.31633980643156,"w      ","",""
"96",2019-10-15,0.0207223488637248,-0.25641796505861,0.272360509353987,-6.99475929410016,-11.7586194094242,-3.57919418899889,"w      ","",""
"97",2019-10-16,0.0463815379683076,-0.200403316015959,0.316995871058337,-8.26084246779021,-13.1766453741889,-4.81631108448364,"w      ","",""
"98",2019-10-17,-0.0316843183748676,-0.297205468902441,0.22663814238958,-8.01936995107092,-12.1545225828407,-2.3790475707274,"w      ","",""
"99",2019-10-18,0.499639719124993,0.23527079208892,0.780992073021487,-1.41449518187068,-2.84229612027642,-0.450198946073751,"w      ","",""
"100",2019-10-19,0.224046553333626,-0.0380265520523786,0.49339290524769,-2.63192047628861,-4.7867534384821,-0.525876010816666,"w      ","",""
"101",2019-10-20,0.00588401065018143,-0.277890700106158,0.31267334931632,-7.71008187324081,-12.3455271291164,-3.13536768279634,"w      ","",""
"102",2019-10-21,0.0231318840220106,-0.239743430839165,0.29795506049887,-8.29681088768359,-12.424811707257,-4.76382353640049,"w      ","",""
"103",2019-10-22,0.0846402734814707,-0.191888414417249,0.34366109684919,-8.23398864916254,-12.3713522588829,-4.91632172408666,"w      ","",""
"104",2019-10-23,-0.985480186519425,-1.24987306264402,-0.708042631708449,2.32778460811049,1.84556290564823,2.74842079407642,"w      ","",""
"105",2019-10-24,-0.307470854984754,-0.631524537717431,0.00945204012047551,0.270583117690595,-0.196074724953709,0.717574144934989,"w      ","",""
"106",2019-10-25,0.00158219427566929,-0.317390787419546,0.291507543419382,0.21479533523567,-0.196377796836979,0.639982642476235,"w      ","",""
"107",2019-10-26,-0.0525171569660311,-0.337489599014771,0.240468038483743,0.133827822834748,-0.320083460023807,0.545703230953634,"w      ","",""
"108",2019-10-27,-0.0332345325078451,-0.340012112012269,0.253033552256565,0.0971022904700821,-0.348445390888702,0.550640279207881,"w      ","",""
"109",2019-10-28,-0.0932543111540155,-0.40031658792361,0.263150311432445,-0.0821909838622477,-0.600202640430792,0.368709971974116,"w      ","",""
"110",2019-10-29,0.293612273301961,-0.0338718662075989,0.645050024510112,-1.18771345055184,-1.92317258149191,-0.490969306829467,"w      ","",""
"111",2019-10-30,0.00804512190602422,-0.266145625326438,0.26660194324861,-1.79213848227482,-2.85497159206029,-0.794233631820043,"w      ","",""
"112",2019-10-31,0.224956423616198,-0.0806291619870097,0.526517070419932,-1.79489035674046,-2.86631192076039,-0.714141140218597,"w      ","",""
"113",2019-11-01,0.0389446423386196,-0.247353621122359,0.350395353492289,-1.34990903102031,-2.44522567231178,-0.311664181373778,"w      ","",""
"114",2019-11-02,-0.553823312861447,-0.847995497286071,-0.260317711809631,-1.16294137548498,-2.10413770645076,-0.282875606683608,"w      ","",""
"115",2019-11-03,0.188915978145926,-0.0996732922677177,0.470219235340676,-1.11875794643886,-1.97946827650807,-0.393037660858759,"w      ","",""
"116",2019-11-04,0.00905176016908537,-0.28278492196375,0.303163682239437,-1.93492975012703,-3.62702684790895,-0.202321154531536,"w      ","",""
"117",2019-11-05,0.117139152348717,-0.17323391586771,0.393653839207342,-4.12915156231566,-7.09803794103958,-2.36025548663355,"w      ","",""
"118",2019-11-06,-0.0515329095732295,-0.32987436222439,0.218890174856756,-1.57202573696603,-3.49383392439086,-0.151454181675058,"w      ","",""
"119",2019-11-07,0.134709967476404,-0.117045712658543,0.410158099200682,-0.215230931178345,-0.686113644637107,0.281742580686072,"w      ","",""
"120",2019-11-08,0.198200581186064,-0.0844576021640594,0.490362446888222,-1.79336801586869,-2.76009051728711,-0.986586201156246,"w      ","",""
"121",2019-11-09,0.231703379930807,-0.0345887160740438,0.48382033584392,-0.932300219048553,-1.65335823896928,-0.277992458996851,"w      ","",""
"122",2019-11-10,-0.135729083860454,-0.471952128846387,0.18788128481407,-1.29006457459761,-2.55452164594228,-0.268923450483639,"w      ","",""
"123",2019-11-11,-0.19627062098306,-0.44985984912453,0.0597929038757482,-0.740736827681646,-1.65968689115369,0.122022882395438,"w      ","",""
"124",2019-11-12,0.0384463357406723,-0.248266924465531,0.327654691053674,-0.409116215109532,-0.993292124332731,0.222537899542647,"w      ","",""
"125",2019-11-13,-0.119727019205537,-0.38204119506644,0.17356403973658,0.153846457857753,-0.301606356542783,0.580272185024389,"w      ","",""
"126",2019-11-14,0.0301381642125836,-0.287415693549607,0.349185912658317,-0.849223860866862,-1.46464947948993,-0.226162112077679,"w      ","",""
"127",2019-11-15,0.224427353908951,-0.0615335926899762,0.504434592136812,-1.63850410181978,-2.56887564898749,-0.756707793235944,"w      ","",""
"128",2019-11-16,0.000527074758427127,-0.263616521288768,0.256771551059166,-2.31745613095633,-3.76729947211256,-1.14549153254138,"w      ","",""
"129",2019-11-17,0.306566512093484,0.0114551878311072,0.577646126237165,-0.315637970979445,-0.843041815294898,0.160142529796622,"w      ","",""
"130",2019-11-18,-0.263078644460653,-0.523511760051082,0.00144927619029293,-1.32411945596753,-2.18373411449357,-0.407051441855436,"w      ","",""
"131",2019-11-19,0.0153892192104785,-0.245822582936577,0.29850607815218,-0.982168363815054,-1.71131207081227,-0.272994079774968,"w      ","",""
"132",2019-11-20,0.059542503559694,-0.1901037476083,0.330373648461239,-1.5246502986921,-2.33884961129815,-0.661976946311134,"w      ","",""
"133",2019-11-21,-0.0166215476631569,-0.31320574926983,0.248685918349423,-1.40420976755567,-2.46775122511866,-0.295318272407604,"w      ","",""
"134",2019-11-22,0.331144958148096,0.004332476854831,0.742524284786575,-2.34434778236531,-3.7978551756053,-0.862643859177203,"w      ","",""
"135",2019-11-23,-0.420692396916738,-0.703419995726946,-0.130511889224567,-0.101264644645415,-0.953945020945669,0.637824233682493,"w      ","",""
"136",2019-11-24,0.29078245247447,0.00538265535014591,0.599112391759951,-1.11931150239283,-1.88357038863401,-0.466599172737575,"w      ","",""
"137",2019-11-25,-0.00767362880939339,-0.292107892497615,0.26284729633446,-1.20972181855824,-2.03237381803969,-0.394959319525482,"w      ","",""
"138",2019-11-26,0.254758728360445,-0.0257487647697825,0.531564038630959,-1.53554615719956,-2.45056435786088,-0.697408165937383,"w      ","",""
"139",2019-11-27,0.467571125494844,0.208713857957276,0.745992781742594,-0.691214339337115,-1.36640138918622,-0.107772217231486,"w      ","",""
"140",2019-11-28,0.252672865663458,-0.0286531666475642,0.522631811041097,-1.04872967043464,-1.80608392352404,-0.349437181997285,"w      ","",""
"141",2019-11-29,-0.178267561324674,-0.43087733052704,0.106568783337123,-0.403834644583351,-0.915113753970997,0.106753259822154,"w      ","",""
"142",2019-11-30,0.047049551407896,-0.27027186366779,0.374424986920196,-0.654080698131891,-1.27749223650765,-0.0910453888792931,"w      ","",""
"143",2019-12-01,-0.0841427556996215,-0.372876742974528,0.192609318580134,-0.742771679922288,-1.43611287552988,-0.0476904554188558,"w      ","",""
"144",2019-12-02,0.0426072784860518,-0.238684294788854,0.321007305628713,-0.667788293418283,-1.28507468930092,-0.0934503839409782,"w      ","",""
"145",2019-12-03,0.00971113653811084,-0.356182202324929,0.376074537686089,-1.04246853021854,-2.02282070636558,-0.123642019189771,"w      ","",""
"146",2019-12-04,-0.0734359991809386,-0.340682056915487,0.2005323877161,-1.19868694603532,-2.3382173503481,-0.186266172844333,"w      ","",""
"147",2019-12-05,-0.229831273530233,-0.500777327718387,0.0571935829689581,-0.106561952044187,-0.690482938116896,0.530290285794327,"w      ","",""
"148",2019-12-06,-0.0271305823902666,-0.296082800308477,0.278620858648009,-0.426958976274943,-0.951013885964915,0.130549412567855,"w      ","",""
"149",2019-12-07,-0.0105197893563528,-0.31115155133693,0.276547701395036,-0.525704284877983,-1.09570909243272,0.0949907942941428,"w      ","",""
"150",2019-12-08,-0.104263085322071,-0.379207059224376,0.162965095146796,-0.443025922462899,-0.9974743336642,0.0462069953058263,"w      ","",""
"151",2019-12-09,-0.0760244275929094,-0.373328709630864,0.216838081724184,-0.407466242138952,-0.975549583259863,0.108838587293396,"w      ","",""
"152",2019-12-10,-0.151623763818502,-0.397293860397958,0.123055691167586,-0.281384465746036,-0.779679679248915,0.194506653161698,"w      ","",""
"153",2019-12-11,-0.197567530066447,-0.488800836790474,0.0926471517158175,-0.487408459381579,-1.07843918625209,0.141272704319375,"w      ","",""
"154",2019-12-12,0.214404429695519,-0.10450142528234,0.553781373788607,-1.01757395990319,-1.80930960590123,-0.295757691464136,"w      ","",""
"155",2019-12-13,-0.0556475395726306,-0.350625083922704,0.203752086993648,-0.671349191011413,-1.2677379981677,-0.0166739277881131,"w      ","",""
"156",2019-12-14,-0.0325376535606086,-0.308769583037747,0.236703224187334,-0.879695363962309,-1.47554873219722,-0.196532977813181,"w      ","",""
"157",2019-12-15,-0.0638666834511737,-0.310757502710489,0.188406659916832,-1.11645596638131,-1.88847580580389,-0.413731067801592,"w      ","",""
"158",2019-12-16,0.0179530350261784,-0.237517532526136,0.269198019528711,-1.40877569794653,-2.33093794785187,-0.551734807059596,"w      ","",""
"159",2019-12-17,0.329302652101195,0.0562490967514021,0.631961103685483,-1.01574178084691,-1.61237251268976,-0.407773611736091,"w      ","",""
"160",2019-12-18,0.0952302091514761,-0.173744878722176,0.364069563665451,-0.347098426854473,-1.03291146669224,0.313793828027865,"w      ","",""
"161",2019-12-19,0.320129938757244,0.069748241030178,0.606191056415666,-1.032702994241,-1.69097119542534,-0.508951515894103,"w      ","",""
"162",2019-12-20,-0.340183619911467,-0.714978464137549,-0.0153860650470126,-0.525490345004078,-1.24382212123182,0.215665186920847,"w      ","",""
"163",2019-12-21,-0.00665501287280377,-0.334543726647729,0.319497520016145,0.00235784653901455,-0.691337890073281,0.518683874955145,"w      ","",""
"164",2019-12-22,-0.284623905844452,-0.547989483437476,-0.0034087170447965,-0.614107198727844,-1.2823998392492,0.00786958009026631,"w      ","",""
"165",2019-12-23,-0.101304785654185,-0.366847993219375,0.19500685629756,-0.542103571459318,-1.23042013399102,0.136756894247531,"w      ","",""
"166",2019-12-24,-0.270140246318232,-0.541667033424542,0.0127545244488722,-0.200792519454309,-0.772269860694427,0.33630163492773,"w      ","",""
"167",2019-12-25,-0.197489341029278,-0.463224632013346,0.10109467434105,-0.298865092802833,-0.826677272429062,0.191621952300402,"w      ","",""
"168",2019-12-26,-0.00240256758851336,-0.298048461238792,0.293668459722644,-0.656712073846644,-1.25894048731046,-0.0321490197499017,"w      ","",""
"169",2019-12-27,-0.417992966564252,-0.675770833377544,-0.141733836552506,0.151795555157136,-0.448834238599323,0.683778699522811,"w      ","",""
"170",2019-12-28,-0.0251370681689726,-0.347919628022485,0.260814515435363,-0.604651266910612,-1.24419410186698,-0.0437896478138495,"w      ","",""
"171",2019-12-29,0.047830081447163,-0.27011052183248,0.360615197405915,-0.65773780801587,-1.30038296089369,-0.0293721506012932,"w      ","",""
"172",2019-12-30,0.194199672381684,-0.134616077216046,0.481604162342293,-1.0732948926109,-1.85131820055857,-0.26440866695838,"w      ","",""
"173",2019-12-31,-0.123648912687137,-0.398768354878788,0.169162438306846,-0.951548364977103,-1.75972945974226,-0.185789920329962,"w      ","",""
"174",2020-01-01,0.0149384801062288,-0.260561050748252,0.285095243846546,-0.892582663809015,-1.72723989048789,-0.160413175545588,"w      ","",""
"175",2020-01-02,0.113919711384696,-0.199807919075855,0.417569646617678,-1.01651611047379,-1.666753042239,-0.262713380155475,"w      ","",""
"176",2020-01-03,-0.196260925572539,-0.468214213159105,0.091512099890369,-0.515293091345544,-1.14089102132234,0.0902038172766007,"w      ","",""
"177",2020-01-04,0.148095873003554,-0.21960372056481,0.571761533650036,-1.03735669754011,-1.86943743272442,-0.323777421097693,"w      ","",""
"178",2020-01-05,0.0595085335352809,-0.236945563601572,0.364782350668108,-1.29226941985815,-2.0919586666947,-0.271550745963201,"w      ","",""
"179",2020-01-06,0.0162879260081091,-0.255782387595886,0.3067179317546,-1.42739792933174,-2.39654465072572,-0.521025358435252,"w      ","",""
"180",2020-01-07,-0.0206866677027592,-0.308529360867032,0.269197661822014,-1.79086558367417,-3.04368539462286,-0.619967185972261,"w      ","",""
"181",2020-01-08,0.114989783749037,-0.24141749268714,0.475111898041993,-1.8795890935211,-3.52739178867566,-0.0477757269789866,"w      ","",""
"182",2020-01-09,-0.188759927264777,-0.48244680371765,0.0973201907038814,-1.58308970718146,-3.0819013223876,-0.294307346684558,"w      ","",""
"183",2020-01-10,-0.576951952621077,-0.871402410844868,-0.252437281766605,-1.10767130235296,-1.99120226451701,0.0481331467983095,"w      ","",""
"184",2020-01-11,-0.178963465866288,-0.465675757183339,0.0990068610298911,-1.32881544163999,-2.44284274018975,-0.310084751177982,"w      ","",""
"185",2020-01-12,-0.0358938077059489,-0.312511605794086,0.230529461283498,-5.15579989009745,-7.8483762973189,-2.63682520822125,"w      ","",""
"186",2020-01-13,-0.0330812680005681,-0.287498148607897,0.204741174889934,-4.31477396952582,-6.5849977758813,-2.01747517570364,"w      ","",""
"187",2020-01-14,0.044489924275657,-0.217400198366783,0.298125958648345,-4.07890600238263,-6.40259443694178,-2.32761759897604,"w      ","",""
"188",2020-01-15,0.0616189342651506,-0.196444748630553,0.340398533306644,-4.95659478647102,-7.91288954837241,-2.65421847116046,"w      ","",""
"189",2020-01-16,0.0462183034733174,-0.226236631924967,0.32384323879132,-5.26626487428437,-8.10700549458684,-2.74244354119632,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
