"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"36",2019-08-16,-0.108328408449942,-0.386707164848951,0.610065559596344,0.00646601294552781,-0.623158912201457,0.305395622046466,"w      ","",""
"37",2019-08-17,-0.121275305095075,-0.371303730700621,0.643540205128046,-0.204092750078567,-0.93733593630296,0.155931842616511,"w      ","",""
"38",2019-08-18,-0.0804011106259866,-0.432437443305616,0.422706766036256,-0.244236214944217,-1.33998504820784,0.523947246495316,"w      ","",""
"39",2019-08-19,0.0353055731818984,-0.201967248053614,0.227393382034564,-0.276930720988737,-0.882726724590126,0.0270977715807409,"w      ","",""
"40",2019-08-20,-0.00982915595390533,-0.328570810625913,0.275871666662022,-0.195210512486818,-0.524556262156631,0.263976764692577,"w      ","",""
"41",2019-08-21,-0.000321512874654024,-0.18485868743126,0.287760615533222,0.163435440218697,-0.15298798142377,0.393221997422003,"w      ","",""
"42",2019-08-22,0.0355846675546925,-0.339841215584066,0.29163711465642,0.236039495767534,0.0718101177420049,0.476499606736821,"w      ","",""
"43",2019-08-23,0.0636936422222441,-0.42064046808582,0.473147952874198,0.0775772114489777,-0.205122871871035,0.467133202580883,"w      ","",""
"44",2019-08-24,0.0169516405724543,-0.268269173758678,0.213493209899287,-0.0914935787982958,-0.460448814999774,0.0864075942975497,"w      ","",""
"45",2019-08-25,-0.0479771742436366,-0.487798183551844,0.775852846462175,-0.483617848160734,-1.75914931882855,0.136976840059837,"w      ","",""
"46",2019-08-26,0.1169752131442,-0.167281696833932,0.717655031451368,-0.610415583427476,-2.17644402739404,-0.372802066140864,"w      ","",""
"47",2019-08-27,0.205466658266281,-0.00477596161521597,0.445771715139271,-0.799311318022578,-1.64396415931036,-0.353240756121616,"w      ","",""
"48",2019-08-28,0.234885726696262,-0.175131344589309,0.931899953362105,-0.964822871836835,-3.05834459411064,0.0203867061289722,"w      ","",""
"49",2019-08-29,0.199023509802264,-0.261718361977306,1.20955888877313,-1.13604809187821,-3.443662230695,0.0942300920924314,"w      ","",""
"50",2019-08-30,0.440367846864723,0.087400704461898,2.00478242221672,-0.820584881174926,-3.07001684475543,-0.376322312521736,"w      ","",""
"51",2019-08-31,0.228519386115333,-0.0126928625192033,0.739916272578628,-0.858279293319668,-2.44962527961589,-0.412293091406928,"w      ","",""
"52",2019-09-01,0.320915089956506,0.109045044473891,0.789082421821554,-1.30298293091682,-4.23252047313571,-0.466301651951502,"w      ","",""
"53",2019-09-02,0.747025614260978,0.17530865856844,1.28069016614341,-2.6629191638538,-4.77943568888032,-0.62070371089666,"w      ","",""
"54",2019-09-03,0.49794303040667,0.211705182894801,0.722057023628756,-2.40683386579431,-4.40552396393291,-0.175365335164533,"w      ","",""
"55",2019-09-04,0.185643698965969,-0.185573433172935,0.451454949195522,-1.28655384438944,-8.218976394362,-0.32065604729201,"w      ","",""
"56",2019-09-05,-0.133541235146344,-0.507361711199117,0.181573170780033,-2.0466798900961,-5.90749315307778,-0.0325894041035936,"w      ","",""
"57",2019-09-06,-0.0916820698824511,-0.323572971339001,0.302592798535379,-2.17413211033974,-3.46087603991591,-0.00972554602668032,"w      ","",""
"58",2019-09-07,0.461486434711416,-0.0489365332237524,1.38221996016946,-3.20924262847423,-7.71960286438709,-0.147970591784293,"w      ","",""
"59",2019-09-08,0.518376667062838,0.243233726740393,2.45463333788813,-1.96066474134917,-8.45299116452826,-0.896144518872758,"w      ","",""
"60",2019-09-09,-0.374564367727879,-0.671797391488013,0.00246975971338907,-12.2406671484948,-15.334459134199,-6.67432485355061,"w      ","",""
"61",2019-09-10,-0.179902338830075,-0.507055418000093,0.0636174373113022,-8.36865876425433,-10.8613397751381,-1.38030727268254,"w      ","",""
"62",2019-09-11,-0.602813199965136,-1.0163822264179,-0.341516513128209,-10.1240755830928,-11.8932970652344,-8.05541698764801,"w      ","",""
"63",2019-09-12,-0.327802712198609,-0.916879643761354,-0.113259257314684,0.143440055463524,-5.37796754871239,1.22008131858768,"w      ","",""
"64",2019-09-13,0.127210843718118,-0.165479694185825,0.808042394369958,-0.587668257345387,-2.21704453797403,0.0387403739387371,"w      ","",""
"65",2019-09-14,0.278333471205574,-0.0068307023919482,0.89631310765789,-1.04944165016521,-2.95473336742466,-0.552825310054966,"w      ","",""
"66",2019-09-15,0.338153687419057,-0.145784743483799,0.618239502351982,-1.40759270070252,-2.40587299441974,-0.128262557778102,"w      ","",""
"67",2019-09-16,0.593103703118333,-0.0946094182228814,1.10285816582048,-2.0575055630302,-3.92275756594279,-0.377862603357764,"w      ","",""
"68",2019-09-17,0.348400787456948,0.142332585652001,0.962007119515973,-1.16470812602681,-5.39042607251331,-0.635924206477304,"w      ","",""
"69",2019-09-18,-0.213732102480438,-1.21126186695856,0.14348968113466,-3.76865659700301,-12.1365424059425,-0.534833814781656,"w      ","",""
"70",2019-09-19,0.730632751066553,0.52797206758817,0.959129941498856,-3.01751400136091,-9.83343575351,-0.700278520267898,"w      ","",""
"71",2019-09-20,0.0496145334353708,-0.233956821864031,0.314977316794033,0.585387764530395,0.0945823954177722,1.12508863095725,"w      ","",""
"72",2019-09-21,-0.0135646154695817,-0.328939440681721,0.9907811648614,-0.609188355278662,-3.17971500812439,0.0743129429881068,"w      ","",""
"73",2019-09-22,0.0483054610588541,-0.479092915486986,0.988524718106707,-0.896218801234359,-2.93037923170497,0.457141806167462,"w      ","",""
"74",2019-09-23,-0.0195551638260757,-0.294605503879196,1.03009065403009,-0.766683785636583,-3.60432294819596,0.0179403078863969,"w      ","",""
"75",2019-09-24,0.262435398114106,-0.291828906863022,0.853674132987652,-2.31733074492084,-4.02263476159953,0.16038294862467,"w      ","",""
"76",2019-09-25,0.2859611206178,-0.131557015890314,0.908153685292142,-3.37549266594638,-8.70573915747242,-0.443175198991475,"w      ","",""
"77",2019-09-26,0.275642930521042,-0.123639282771729,0.783941561112324,-2.13679448658035,-5.7622076097485,0.0482133922089417,"w      ","",""
"78",2019-09-27,0.0818369275753598,-0.211397864626192,0.494155076855058,-5.44611039636289,-10.1359861999669,-4.23236912724209,"w      ","",""
"79",2019-09-28,-0.0578397200935569,-0.34313223310962,0.178462589190643,-10.297809893315,-18.2303247938822,-8.60292473248646,"w      ","",""
"80",2019-09-29,0.740977200068104,0.53555042340139,0.925157237594554,-1.58778282940549,-8.10236124889189,-0.775542490709814,"w      ","",""
"81",2019-09-30,0.519991376505014,0.372027114747353,0.749639900061662,0.28415383862758,-0.430108178858154,0.66863459430305,"w      ","",""
"82",2019-10-01,-0.20038331305242,-0.480081948048725,0.744622902687942,-0.396582840793364,-3.47618041380369,0.283499859138709,"w      ","",""
"83",2019-10-02,0.256258586151009,-0.095051870137349,0.46017130572971,-1.62750984405512,-5.44872828905977,-0.185094150434859,"w      ","",""
"84",2019-10-03,-0.912331355551423,-1.2169418682187,-0.499447095640102,0.997891619275737,-0.732063466816785,1.25530143993233,"w      ","",""
"85",2019-10-04,-0.120604940697113,-0.433199409729019,0.492064864037785,-1.56972607852483,-3.81832162269241,0.371152619452791,"w      ","",""
"86",2019-10-05,0.250673885047185,-0.143932386973777,1.27905170656526,-1.75688379496053,-5.78047118126885,-0.271393271123986,"w      ","",""
"87",2019-10-06,0.654615616835411,0.468600089980826,1.61277760723415,-1.17902978573092,-5.70001067539403,-0.901317776646785,"w      ","",""
"88",2019-10-07,0.448548189759463,0.215376439525237,0.950879509152724,-2.89717600495499,-5.08373608790374,-1.72877399716649,"w      ","",""
"89",2019-10-08,-0.192586243462283,-0.477088613357324,-0.00538673549940859,-11.7611262460282,-12.9366912221105,-4.65413690410561,"w      ","",""
"90",2019-10-09,0.00121427058841149,-0.315447781855227,0.192584222526323,-9.41477236495966,-10.3710415882878,-8.5696687194745,"w      ","",""
"91",2019-10-10,-0.0655980963424158,-0.243818035989155,0.17755990061416,-10.7234782461398,-16.469678598881,-7.86135453891251,"w      ","",""
"92",2019-10-11,-0.0189365179896077,-0.241556824865054,0.18731224360567,-8.9201869070653,-11.9422882848645,-5.98822226099332,"w      ","",""
"93",2019-10-12,0.529732353675356,0.333522662048645,0.73428482380438,-1.57699576919295,-3.85843341500189,-0.482176838577137,"w      ","",""
"94",2019-10-13,0.0133426710866236,-0.259395032441614,0.299669578271092,-10.0759903566217,-11.2405261393441,-6.97619722926703,"w      ","",""
"95",2019-10-14,-0.0881412760758274,-0.330420738967363,0.172673942465219,-10.9273850518636,-12.7266724138148,-6.69915592942839,"w      ","",""
"96",2019-10-15,0.0749660200662424,-0.118266841879306,0.272686718504126,-7.92098633536038,-10.911171909194,-4.89917244573159,"w      ","",""
"97",2019-10-16,0.0951375038580433,-0.177796565683478,0.239231507367942,-10.5499587078154,-11.8915164786191,-7.73947011061424,"w      ","",""
"98",2019-10-17,-0.107103203596692,-0.345523707215313,0.215393446505053,-7.52502426359029,-12.2624701432548,-4.49028210139891,"w      ","",""
"99",2019-10-18,0.491414783944117,0.216145172335555,0.766157524568488,-1.49227710427721,-9.76321648038398,-0.615025818799276,"w      ","",""
"100",2019-10-19,0.101271564967124,-0.10351166461262,0.485354493433136,-4.1522621629561,-14.6204831614993,-0.544392560796073,"w      ","",""
"101",2019-10-20,-0.0223966640958349,-0.248922809489381,0.253350075748311,-9.78034398487155,-12.1740201242822,-5.04245513239205,"w      ","",""
"102",2019-10-21,0.0409251236494649,-0.281581068010314,0.288250639483822,-10.9513859600754,-13.8938609309519,-4.69777057007491,"w      ","",""
"103",2019-10-22,0.143826030461175,-0.0296145632290882,0.373506960358508,-11.2510698588346,-12.2126270788016,-5.61988388501472,"w      ","",""
"104",2019-10-23,-0.975039442016073,-1.13762023012178,-0.695253812163608,2.27858730792491,-0.00314744163037551,2.65778371868657,"w      ","",""
"105",2019-10-24,-0.247639055187595,-0.47597549837225,0.0165732395172415,0.294721450895747,-0.0956144457398485,0.581751690185385,"w      ","",""
"106",2019-10-25,0.136486925119245,-0.0972657863710809,0.681925138697278,0.0856165476226429,-0.325245185193725,0.385178971231244,"w      ","",""
"107",2019-10-26,-0.0212142156094921,-0.344605228841564,0.610751093118758,0.0999886951123767,-0.128805768529183,0.379212686237246,"w      ","",""
"108",2019-10-27,-0.0241897459564248,-0.384059026732108,0.460670617257138,0.213237847750829,-0.338909762436755,0.498740411284509,"w      ","",""
"109",2019-10-28,-0.0185664650090619,-0.326415155853498,0.963960481439209,-0.368508708754262,-1.55260042473913,0.241144387768724,"w      ","",""
"110",2019-10-29,0.411941477195007,0.169890270212012,1.72196311563504,-1.42780283080981,-4.51061389441986,-0.959484731310419,"w      ","",""
"111",2019-10-30,0.0603914537089791,-0.246095000288388,0.596770071880625,-2.36296302891101,-5.56076148492124,-0.0262704485589155,"w      ","",""
"112",2019-10-31,0.446411179942242,0.0100963680227839,1.24086615053316,-2.65192911006095,-7.02106088630632,-0.38050178490886,"w      ","",""
"113",2019-11-01,-0.0191718049855121,-0.228348690171806,0.257410231523508,-1.07292624007549,-4.8554314587833,0.148143755839064,"w      ","",""
"114",2019-11-02,-0.582654571079716,-0.846489683306012,-0.321254142322361,-1.08264122389173,-4.10552823294676,-0.82133498321342,"w      ","",""
"115",2019-11-03,0.221431073918833,-0.0469776507240713,1.47490647578895,-0.836119256150037,-6.95073469972343,-0.358915871793471,"w      ","",""
"116",2019-11-04,0.0372078389647863,-0.315310735809023,0.660932109543712,-1.30559583662134,-8.0486775700482,-0.178998657328966,"w      ","",""
"117",2019-11-05,0.190201263630114,-0.0880725980594081,0.443407261397581,-10.145691705288,-11.9627552084182,-3.34355003719516,"w      ","",""
"118",2019-11-06,-0.0524314887077763,-0.297958524215574,0.187387569131307,-1.68499045272972,-8.80591548953686,0.466084330244866,"w      ","",""
"119",2019-11-07,0.230518085369463,-0.213442549974105,0.5308573609432,-0.512616660943935,-1.05972394667471,0.400782158216888,"w      ","",""
"120",2019-11-08,0.365126461841853,-0.227250011843064,0.792234747677522,-2.44356650161058,-5.48283299680211,-0.0286560218079477,"w      ","",""
"121",2019-11-09,0.251429535127567,0.0133760021423671,0.430144711838585,-1.00372931601397,-2.58671722485019,-0.376673586528161,"w      ","",""
"122",2019-11-10,-0.17485242726101,-1.43188567262996,0.149278991686517,-2.059429286791,-7.11418589153947,0.147096645731294,"w      ","",""
"123",2019-11-11,-0.191455531120987,-0.459895938198774,0.392138432086882,-1.08668051847933,-5.40874980474714,0.723616303258817,"w      ","",""
"124",2019-11-12,0.191711392607192,-0.0914634629371594,0.446332197147282,-0.55751319665244,-1.6727123001641,0.0425839730606597,"w      ","",""
"125",2019-11-13,-0.2099172591894,-0.42928891747214,0.427408028197432,0.172165119459761,-0.593891359164033,0.730680380296424,"w      ","",""
"126",2019-11-14,-0.00739837459832261,-0.273843322519345,0.974720159931413,-0.620179618394556,-3.33507775014067,-0.377239823201542,"w      ","",""
"127",2019-11-15,0.35782755858136,-0.0546107417904248,0.592603129387667,-2.11600128699369,-3.50387497742315,0.0592006623296975,"w      ","",""
"128",2019-11-16,0.0927121074468091,-0.214417854001928,0.324428249922666,-3.08825688175137,-5.58355508397436,-1.25729365255286,"w      ","",""
"129",2019-11-17,0.226827007416284,0.0069025979295297,0.389263427895847,-0.173920701133825,-1.17423940163581,0.362009771930346,"w      ","",""
"130",2019-11-18,-0.258095239107089,-0.519444394847442,-0.0135195082126025,-1.97052627644138,-6.1290888496366,0.291767903968011,"w      ","",""
"131",2019-11-19,0.0887937591279559,-0.260937991429338,0.734696951039933,-1.21012255959334,-3.9166278101766,-0.46031819257786,"w      ","",""
"132",2019-11-20,0.183351622643418,-0.0991651842897452,0.785210931439899,-2.68262293928686,-7.19860885612378,-0.166671875637178,"w      ","",""
"133",2019-11-21,0.0416707852117635,-0.194286656715703,0.335238413310538,-1.61723432712332,-3.80688009148367,0.302707138044025,"w      ","",""
"134",2019-11-22,0.534470810071137,-0.313441838552155,0.880474768387674,-3.61373165896572,-5.22481861835687,0.308819252116144,"w      ","",""
"135",2019-11-23,-0.386109789249733,-0.682498611948855,-0.208502583085122,-0.354537027753182,-1.15164817188613,0.556863175288491,"w      ","",""
"136",2019-11-24,0.298481940482031,-0.122826017943362,1.12625154269667,-1.61386084186664,-3.87357233942229,-0.104726126701088,"w      ","",""
"137",2019-11-25,0.0552645066566587,-0.160242589142485,0.417225362878802,-1.55594849711058,-4.84207055500099,-0.186983211838788,"w      ","",""
"138",2019-11-26,0.244024484595894,0.0839783960790414,0.423176671029711,-1.54844139096691,-3.9631924561522,-0.292371475021812,"w      ","",""
"139",2019-11-27,0.687192745484186,0.350174789051692,0.848138458255943,-0.847095357278016,-2.12362133923041,-0.346246123618833,"w      ","",""
"140",2019-11-28,0.36373768891779,0.0398623929122762,0.586383609523079,-1.361681192857,-2.88783656302116,-0.102344505580631,"w      ","",""
"141",2019-11-29,-0.227398349853232,-0.42401044245905,0.0307337069121462,-0.797311341966206,-1.85828909957438,-0.335410936148509,"w      ","",""
"142",2019-11-30,0.20132380200984,-0.541583362738631,0.819001131906436,-0.99764629889407,-2.90650965433889,0.630090952569992,"w      ","",""
"143",2019-12-01,-0.0637885458074955,-0.60102756623584,0.544802050334136,-1.11620385160567,-2.91457157350193,0.962930439281857,"w      ","",""
"144",2019-12-02,0.0123298730697212,-0.32067834539866,0.542397289294175,-1.01142970112345,-2.70998336587304,-0.142250845926512,"w      ","",""
"145",2019-12-03,-0.0617652518893485,-0.529149307070948,1.5714058657286,-1.06395278481792,-5.49974328839129,0.288133414529966,"w      ","",""
"146",2019-12-04,-0.0536247718540622,-0.347029021022036,0.482531087766381,-1.58914408199448,-8.6220887544274,0.442543283345517,"w      ","",""
"147",2019-12-05,-0.177132312380157,-0.48544289732477,0.0826241186137366,-0.129847379451497,-1.27540135351252,0.0276559892087049,"w      ","",""
"148",2019-12-06,0.00947989461391464,-0.230759489221876,0.459973742359851,-0.470220257089666,-1.92249484552114,-0.102986777796854,"w      ","",""
"149",2019-12-07,0.0990305939848981,-0.246853054017615,1.10804225384369,-0.855804394399354,-3.48696597705138,0.0811579478544292,"w      ","",""
"150",2019-12-08,-0.0205648046919248,-0.140617025482882,0.133063360039037,-0.654692986980752,-1.9118613873193,0.197248794696926,"w      ","",""
"151",2019-12-09,0.0524190431865049,-0.363021940274862,0.455791746020724,-0.654819326335994,-1.81204216991774,0.561354308580047,"w      ","",""
"152",2019-12-10,-0.0483577750772579,-0.333437071183157,0.56220990385042,-0.589997732392401,-2.35043243990788,-0.101408134958065,"w      ","",""
"153",2019-12-11,-0.143154017543343,-0.649754533343201,0.364121096831087,-0.616862021988378,-2.22620998399615,0.314508735549732,"w      ","",""
"154",2019-12-12,0.272836855435306,-0.269030201407192,1.54949984075949,-1.27338686039725,-5.04513846987382,0.29032822870042,"w      ","",""
"155",2019-12-13,-0.00754422260463444,-0.358402607170062,0.278551838752406,-0.80468652890543,-3.03703563015633,0.661836598879698,"w      ","",""
"156",2019-12-14,0.0122756207694864,-0.40743337064039,0.14066545345533,-1.10042045081703,-2.39862358080474,-0.0695026143557107,"w      ","",""
"157",2019-12-15,-0.00363195894222002,-0.255001592997884,0.320056838454841,-1.43485836526548,-4.17122830933313,0.305882215334165,"w      ","",""
"158",2019-12-16,0.011546064188301,-0.324265864234588,0.318085281471245,-1.83399376284913,-4.75098307782488,0.270717454177453,"w      ","",""
"159",2019-12-17,0.41885174106502,0.087025403445794,1.03175438056159,-1.16216701925264,-3.35485386063204,-0.831353416849971,"w      ","",""
"160",2019-12-18,0.116757394312004,-0.0943481597361619,0.570629673648601,-0.291360337470235,-2.30737957696615,0.528192397358107,"w      ","",""
"161",2019-12-19,0.486642199972037,0.238489316258538,0.740477240214565,-1.09549805605939,-2.60597349044756,-0.826569483321279,"w      ","",""
"162",2019-12-20,-0.215082432327539,-0.458869970192216,-0.0362705898645448,-0.577292709866036,-1.29240978894437,0.445526202809348,"w      ","",""
"163",2019-12-21,0.0492144707908881,-0.488339082486538,0.266401751758119,-0.0985908068039058,-0.705725266357598,0.382138746780712,"w      ","",""
"164",2019-12-22,-0.222006710546942,-0.403427200157458,0.145519652670149,-0.943948136946413,-2.93921965689317,-0.406485044246829,"w      ","",""
"165",2019-12-23,-0.266798614042018,-0.571933575179422,0.415840343492968,-0.289410068168209,-2.16268207485511,0.591155947207333,"w      ","",""
"166",2019-12-24,-0.12471274899982,-0.465902695782599,0.088349367713176,-0.399366908188715,-1.41148034978211,0.0373700540884846,"w      ","",""
"167",2019-12-25,-0.0547780285340358,-0.410050520931639,0.291222034561769,-0.719846976086632,-1.62601243513822,0.469842501835685,"w      ","",""
"168",2019-12-26,-0.0841198962769378,-0.384301284095174,0.716111925914366,-0.375784632861859,-2.65375555235966,0.112547487813228,"w      ","",""
"169",2019-12-27,-0.44310956025035,-0.660907729161471,-0.055718366999642,0.0261322839544342,-0.94305791491095,0.268685615112985,"w      ","",""
"170",2019-12-28,0.18803659116948,-0.0463043331971157,0.367281890610888,-1.16414627064377,-2.22755791410969,-0.683621218859874,"w      ","",""
"171",2019-12-29,0.123466864618784,-0.218934785050953,0.762911329831179,-0.9055269989474,-2.49966602367865,0.0835710116853541,"w      ","",""
"172",2019-12-30,0.261997010463061,-0.431773041113563,0.887183517222395,-1.46690827815056,-2.81920752639728,0.698639540457349,"w      ","",""
"173",2019-12-31,-0.101495991820361,-0.385700575815914,0.243564182887799,-1.2263341736999,-2.78088195679888,0.488512436119503,"w      ","",""
"174",2020-01-01,0.150488161587533,-0.0926714029690492,0.45522938233846,-1.21790553533812,-4.42932515774712,-0.657169182933699,"w      ","",""
"175",2020-01-02,0.115135419582496,-0.2962636406357,0.466526675087794,-1.34420592478139,-2.69256152221835,0.476811628834028,"w      ","",""
"176",2020-01-03,-0.0653426300363162,-0.489613415160469,0.189558711840054,-0.648037508449327,-2.33447286878336,-0.0234266050487036,"w      ","",""
"177",2020-01-04,0.267848563610797,-0.317732826837298,1.36668163712913,-1.50219905311209,-3.43976268422255,0.273455229309017,"w      ","",""
"178",2020-01-05,0.15646498451105,-0.228480613377749,0.462058807810635,-1.90879322227643,-3.8452564877208,-0.427921346714435,"w      ","",""
"179",2020-01-06,0.0946024803874948,-0.131183281177853,0.566669681590718,-2.14114493928754,-5.9103876856313,-0.0303169861904378,"w      ","",""
"180",2020-01-07,0.127276247612907,-0.530029270749851,0.766244429550045,-3.02371061863562,-8.16320244067195,0.498033229787514,"w      ","",""
"181",2020-01-08,0.295390256571318,-0.220764409958293,1.03351878886408,-2.5474818925382,-7.87120498483918,-0.172502941757378,"w      ","",""
"182",2020-01-09,-0.12429285874844,-0.586640813083839,0.136962982979238,-1.3671707260272,-5.16383965402894,0.418083918532629,"w      ","",""
"183",2020-01-10,-0.600485996647687,-1.083644685827,-0.137143767484435,-1.59981585676657,-5.11867743940948,0.3307819099081,"w      ","",""
"184",2020-01-11,-0.241328673271633,-0.441436712515338,0.295016395484483,-1.58242238623667,-2.72579621732222,0.0281386875401356,"w      ","",""
"185",2020-01-12,0.0738988496421351,-0.324700748123361,0.265671733852906,-7.74804138887877,-9.96796037965419,-2.46835977323149,"w      ","",""
"186",2020-01-13,0.0101165990337223,-0.149037763541419,0.254431621653646,-6.27789099441241,-9.98660648561779,-3.59484479195623,"w      ","",""
"187",2020-01-14,0.0135627306796846,-0.183463280864051,0.447799860335563,-7.59629645594981,-12.3657936744169,-1.56518253887239,"w      ","",""
"188",2020-01-15,-0.000866978060610013,-0.411052061128343,0.335658803613623,-5.33260819633875,-7.39401337203361,-0.728707159766414,"w      ","",""
"189",2020-01-16,0.0746364123623604,-0.110245539241029,0.477208288275811,-7.84901102756051,-11.7457136259086,-4.44597358393669,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
