"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"40",2019-08-20,-0.00901739123737062,-0.265480223472662,0.262768287614887,-0.0666851591270939,-0.484003628067418,0.341893634473637,"w      ","",""
"41",2019-08-21,-0.0264087913062141,-0.30722829237487,0.240268779058723,0.219822082419439,-0.193246111636878,0.668270653264247,"w      ","",""
"42",2019-08-22,-0.0139604848461986,-0.298893406317663,0.268627383434352,0.272543026222607,-0.173026698824135,0.68777079082253,"w      ","",""
"43",2019-08-23,-0.0665933657024348,-0.325931624761132,0.227957910173087,0.16914314193824,-0.303744404719136,0.576592773995678,"w      ","",""
"44",2019-08-24,-0.0257974632911246,-0.301576295300058,0.275842162145964,-0.0640661289975265,-0.513054357843921,0.390095311934093,"w      ","",""
"45",2019-08-25,-0.154637674243039,-0.504461645908583,0.173053090675431,-0.224215202062959,-0.717668549100767,0.269733116355295,"w      ","",""
"46",2019-08-26,-0.00097600770511258,-0.3029208201284,0.326546790877011,-0.423511775759609,-0.986473988650012,0.108110759544856,"w      ","",""
"47",2019-08-27,0.149760320565461,-0.15708417927003,0.436050173582099,-0.707920990756456,-1.27970179484806,-0.11920361243166,"w      ","",""
"48",2019-08-28,0.106698544092691,-0.167268728510601,0.380151239934622,-0.647753969311051,-1.22280643454915,-0.0882725369249182,"w      ","",""
"49",2019-08-29,0.126527377666541,-0.156205666511473,0.423209956319752,-0.755234985883586,-1.32064858297933,-0.12537608113745,"w      ","",""
"50",2019-08-30,0.331265724559392,-0.108145123369015,0.763831109725434,-0.690971484708892,-1.3411314708329,-0.0823070787999722,"w      ","",""
"51",2019-08-31,0.21869888802284,-0.0839141101266514,0.529552521162704,-0.964226837073132,-1.57075229615695,-0.353051964967635,"w      ","",""
"52",2019-09-01,0.219017310457994,-0.0680112979685338,0.490955837900961,-1.12361601176202,-1.89078620129302,-0.473465114139573,"w      ","",""
"53",2019-09-02,0.505145451206232,0.194606525691935,0.794348329544635,-1.89426775911793,-2.87626108804223,-0.936314217748678,"w      ","",""
"54",2019-09-03,0.424070169537841,0.152213463001637,0.676915718460221,-1.97948900101368,-2.99898123929458,-0.813231721383383,"w      ","",""
"55",2019-09-04,0.159883007143936,-0.123193708651509,0.435019914660294,-1.64871513123294,-2.81380281000813,-0.419762485765489,"w      ","",""
"56",2019-09-05,-0.00936969624821161,-0.274949899095628,0.264116076721269,-1.41029521492803,-2.35245825391968,-0.416840242317498,"w      ","",""
"57",2019-09-06,-0.0518063168028737,-0.308237029380768,0.233876185580767,-1.53620392348641,-2.51972167894859,-0.512085342454058,"w      ","",""
"58",2019-09-07,0.38754077593355,0.106703161210238,0.689778460889654,-2.44058536178976,-3.5441062482726,-1.315254066387,"w      ","",""
"59",2019-09-08,0.469134803460098,0.106937193428897,0.853062944288067,-1.69512013516504,-2.80846102292345,-0.847550322122862,"w      ","",""
"60",2019-09-09,-0.179641845160083,-0.506622453713038,0.112282722102551,-5.17737213574878,-9.14482204035465,-1.76346075280416,"w      ","",""
"61",2019-09-10,-0.147489664721882,-0.445757076848895,0.14646602884478,-4.77640680179502,-7.67774623744617,-1.81939749135266,"w      ","",""
"62",2019-09-11,-0.398604085967111,-0.735337723397174,-0.0850724719187166,-6.55288816669298,-9.66200635504547,-3.77151755888094,"w      ","",""
"63",2019-09-12,-0.26580825142836,-0.538019433639643,-0.00340932944682389,0.990333749477652,0.359170852826983,1.46970871532786,"w      ","",""
"64",2019-09-13,0.0111447216052566,-0.292378334824602,0.296619172742665,-0.306723620135733,-0.863638997336865,0.201099859421205,"w      ","",""
"65",2019-09-14,0.0588183446551535,-0.234605623709042,0.335619895130561,-0.624093641468865,-1.21142515114588,-0.0512420723684587,"w      ","",""
"66",2019-09-15,0.322205901298588,0.0158963148449664,0.620011080599594,-1.24925692043573,-2.01502210445879,-0.513342588780728,"w      ","",""
"67",2019-09-16,0.394917946788323,0.0609167037490271,0.717711948709226,-1.66038049018179,-2.66682016443475,-0.681827581915228,"w      ","",""
"68",2019-09-17,0.329377399283582,0.0490213991962893,0.629237123078684,-1.19851815005255,-2.3599490103091,-0.490096216035291,"w      ","",""
"69",2019-09-18,-0.191016680469656,-0.511563799355228,0.181229926340292,-3.61555155665755,-6.07431844305277,-0.766009661285917,"w      ","",""
"70",2019-09-19,0.691863735323516,0.405325710714173,0.957324632598204,-2.6402538242939,-4.23638611761892,-1.18072857464163,"w      ","",""
"71",2019-09-20,0.206304517060011,-0.147721817164675,0.524404249843176,0.698351964680513,0.201022098712329,1.14968382108516,"w      ","",""
"72",2019-09-21,0.00108113993664762,-0.264587922552215,0.283027964247471,-0.587257255141429,-1.16731250037453,-0.0711883732503422,"w      ","",""
"73",2019-09-22,0.00724758436877083,-0.279389197759078,0.309961834843885,-0.728752335629132,-1.29153436695831,-0.0885529461377286,"w      ","",""
"74",2019-09-23,0.0657936313507455,-0.221370452608445,0.358131704216626,-0.822192259912249,-1.43340330640224,-0.181614567531437,"w      ","",""
"75",2019-09-24,0.256451754778186,-0.0687347579886507,0.566402461947819,-1.44545053682485,-2.30549107341955,-0.606954168091822,"w      ","",""
"76",2019-09-25,0.224752610054671,-0.0682712483356742,0.518614936082765,-2.89463429697672,-4.45697106677555,-1.25385784904101,"w      ","",""
"77",2019-09-26,0.256375009546262,-0.0366565742566877,0.590611115438497,-1.82994690594868,-3.76655058502388,-0.607058319289768,"w      ","",""
"78",2019-09-27,0.114508182723894,-0.135464372920596,0.402110215030386,-4.72184332803104,-7.69307089864166,-2.13287097501914,"w      ","",""
"79",2019-09-28,-0.0293945252970297,-0.297961854546109,0.263208184669739,-7.80349747065518,-11.9117823727076,-4.09932961468484,"w      ","",""
"80",2019-09-29,0.698331342157384,0.440553676978107,0.949823670667079,-1.21273471735696,-2.18786800289592,-0.562688740634728,"w      ","",""
"81",2019-09-30,0.482681156566994,0.167097722451784,0.753865247285546,0.293274681061634,-0.180034062821839,0.710960068085653,"w      ","",""
"82",2019-10-01,-0.168807114402065,-0.449727818279128,0.110632293096455,-0.426829905780662,-1.04008763764819,0.0899789326370995,"w      ","",""
"83",2019-10-02,0.200677517879886,-0.0834275840357301,0.456881372510431,-1.00400281602481,-2.00836813839808,-0.220325366684737,"w      ","",""
"84",2019-10-03,-0.967358055217392,-1.22056053155773,-0.705643165116808,1.03397823989078,0.420676675648786,1.5029249773014,"w      ","",""
"85",2019-10-04,-0.0986792661246168,-0.351851401575229,0.167372629763624,-1.27691851074321,-2.14854648950808,-0.423538614097977,"w      ","",""
"86",2019-10-05,0.258796550040475,-0.107620597230329,0.630609605848067,-1.71255597900642,-3.12927384567955,-0.441520348707671,"w      ","",""
"87",2019-10-06,0.485299529433515,0.202570060097744,0.814947974066625,-1.25087806606309,-2.13102337125701,-0.613375869138572,"w      ","",""
"88",2019-10-07,0.508602110861671,0.210360268495504,0.791646545449642,-2.94490251494845,-3.94206495705115,-1.90915420956543,"w      ","",""
"89",2019-10-08,-0.0658343499567069,-0.352159854581865,0.203107956432515,-8.08918378074094,-11.5703405947839,-4.90956559952523,"w      ","",""
"90",2019-10-09,-0.0045651523103573,-0.278913683851249,0.266687957722964,-8.15167587683205,-12.0126694096069,-4.34454056027713,"w      ","",""
"91",2019-10-10,-0.031035818620946,-0.290106749005491,0.228356597050753,-7.90545826785009,-11.7789961348152,-3.18622305603949,"w      ","",""
"92",2019-10-11,-0.0129062859465194,-0.286835237410144,0.254207630208399,-7.64715052981211,-11.8009961564533,-3.93228303619346,"w      ","",""
"93",2019-10-12,0.477565112688692,0.184914428181306,0.740056829825839,-0.907790023210265,-1.88538582898805,-0.300309398855519,"w      ","",""
"94",2019-10-13,0.0142288654223622,-0.272370278946882,0.284100886915085,-7.62334453506141,-11.5157937864924,-3.69881988511612,"w      ","",""
"95",2019-10-14,-0.0173054398747639,-0.291122931121213,0.232554718596865,-7.98933436221422,-12.0699340154982,-4.30857073413067,"w      ","",""
"96",2019-10-15,0.011432084476337,-0.227048578331664,0.28273930824394,-7.83159963174215,-11.952941153198,-3.07425003500537,"w      ","",""
"97",2019-10-16,0.0508677262082666,-0.219653097078515,0.306478323565126,-8.08985604485141,-11.6999742689842,-4.58438556117491,"w      ","",""
"98",2019-10-17,-0.0238833104432059,-0.303602891077557,0.229532936792201,-8.13240256631424,-11.4752944081303,-4.17204575111358,"w      ","",""
"99",2019-10-18,0.50197752167907,0.214776319738742,0.781579586110112,-1.4246541882253,-2.72121052204757,-0.447792150924269,"w      ","",""
"100",2019-10-19,0.209510519419121,-0.081131533849213,0.467076167891131,-2.86942704419874,-5.17524815953046,-0.888740065602924,"w      ","",""
"101",2019-10-20,0.00452615650941154,-0.264616975195207,0.250111466607302,-7.80803051183113,-12.0367170625384,-3.4520505306883,"w      ","",""
"102",2019-10-21,0.0291797259319455,-0.234879595264755,0.297911545807439,-7.99427860015553,-12.4759304068845,-2.46231099301058,"w      ","",""
"103",2019-10-22,0.0994435446720186,-0.162121653439898,0.37868618834562,-8.93489496160035,-12.9656968437551,-4.25286656937348,"w      ","",""
"104",2019-10-23,-0.990416117442642,-1.26389865699195,-0.70765537333674,2.33452292538665,1.84373048821683,2.77900038569901,"w      ","",""
"105",2019-10-24,-0.289381727318976,-0.567102348904766,-0.00723781419209073,0.247915168935139,-0.160128734487182,0.664724452893807,"w      ","",""
"106",2019-10-25,-0.0336246448413827,-0.343932059505833,0.297948799591445,0.249279974819758,-0.184699627351001,0.683828996167421,"w      ","",""
"107",2019-10-26,-0.0741163219382437,-0.35367160759269,0.206890481538968,0.164120529077262,-0.231444231839774,0.564420461098277,"w      ","",""
"108",2019-10-27,-0.0463785972254892,-0.338330015653871,0.232992321568198,0.0987374031021002,-0.330004331764491,0.525259569874961,"w      ","",""
"109",2019-10-28,-0.0623650086920935,-0.40295180871586,0.271091588265317,-0.118741480052602,-0.603826634020439,0.380286940019177,"w      ","",""
"110",2019-10-29,0.262418966531605,-0.179784713377322,0.619513241332986,-1.11860863517339,-1.86734868483727,-0.0369133741304327,"w      ","",""
"111",2019-10-30,0.00140185600184506,-0.279117461754577,0.269857632618106,-1.79738075606664,-2.80454074064926,-0.748288120455589,"w      ","",""
"112",2019-10-31,0.21348380782429,-0.11695266615974,0.51565004822964,-1.75666276580971,-2.88104525077473,-0.636211169205072,"w      ","",""
"113",2019-11-01,0.0478466444720578,-0.251492556419207,0.32853859526819,-1.3258021892569,-2.39667029192874,-0.313560174897541,"w      ","",""
"114",2019-11-02,-0.55689808731786,-0.828872171758303,-0.263450963351208,-1.21881798823646,-2.13951708004178,-0.333975695560371,"w      ","",""
"115",2019-11-03,0.169476507904702,-0.120791816996817,0.471141946362179,-1.09380254869328,-1.94923387214822,-0.33519528366811,"w      ","",""
"116",2019-11-04,-0.00496473083005367,-0.277067285613273,0.280180645117631,-1.84795889383446,-3.60450884493078,-0.441477039598087,"w      ","",""
"117",2019-11-05,0.124280168754751,-0.141530641818872,0.38363137858659,-4.42860521694699,-7.2243297610609,-1.80306928320461,"w      ","",""
"118",2019-11-06,-0.0426525927286087,-0.322541820521548,0.192906586059768,-1.40678191581181,-3.43745913322953,0.0440556676905684,"w      ","",""
"119",2019-11-07,0.126656007061522,-0.147446377559045,0.402035751115624,-0.173690384296341,-0.682982503220736,0.320483911587479,"w      ","",""
"120",2019-11-08,0.211687468088559,-0.0893526869341277,0.516026535765657,-1.82411437044964,-2.71055450007756,-0.989168131748742,"w      ","",""
"121",2019-11-09,0.237445617118141,-0.032984409273118,0.506470946104319,-0.923264214270546,-1.66734845060489,-0.293821908421867,"w      ","",""
"122",2019-11-10,-0.117051503115361,-0.525720589404734,0.21307988574396,-1.20525399320014,-2.48303927060991,-0.215203567482377,"w      ","",""
"123",2019-11-11,-0.188362391009905,-0.437939224256342,0.0743642370026518,-0.709111489526843,-1.58530681164929,0.174458352518245,"w      ","",""
"124",2019-11-12,0.0178349117957819,-0.235394454720608,0.281388821770347,-0.361930061026796,-0.935674673518889,0.216311073052237,"w      ","",""
"125",2019-11-13,-0.126482437385141,-0.419873326773994,0.149375751720725,0.183996108607656,-0.241409600980486,0.619628309014601,"w      ","",""
"126",2019-11-14,0.0386870716124362,-0.277226074920618,0.384349333010486,-0.841960471527486,-1.45782787236173,-0.213458519803406,"w      ","",""
"127",2019-11-15,0.209311256935442,-0.112767433633056,0.503234981048811,-1.6052859125022,-2.57753664268404,-0.601818463309393,"w      ","",""
"128",2019-11-16,0.00727005837951177,-0.25339027470725,0.263370630913436,-2.43119006903438,-3.89009506423984,-1.06741772152094,"w      ","",""
"129",2019-11-17,0.309918057252478,0.014720128317008,0.564126762368015,-0.298305743110626,-0.790997095432563,0.184237136035717,"w      ","",""
"130",2019-11-18,-0.271029952825625,-0.520534494716,0.00900889717294232,-1.316397624599,-2.22735721206196,-0.362830988640606,"w      ","",""
"131",2019-11-19,0.0121425621699758,-0.253125969861116,0.293652217870702,-0.950795295966534,-1.67395289537576,-0.251757508269243,"w      ","",""
"132",2019-11-20,0.066409609144284,-0.196299268963397,0.337035279316491,-1.47355376851956,-2.37924365709917,-0.630180536966714,"w      ","",""
"133",2019-11-21,-0.023577923154655,-0.28696396753656,0.248674451172762,-1.40014645306377,-2.39346749271101,-0.477070860987053,"w      ","",""
"134",2019-11-22,0.339500993563392,0.0193649208272497,0.664686903235368,-2.35186944994355,-3.66264491513387,-1.11239609076495,"w      ","",""
"135",2019-11-23,-0.425931366034359,-0.707186195094101,-0.145390888533322,-0.0675508674124343,-0.895076916748261,0.7433694012391,"w      ","",""
"136",2019-11-24,0.313358318711521,0.00639260192774583,0.627880163625971,-1.16605360564988,-1.96769626761345,-0.416595560293273,"w      ","",""
"137",2019-11-25,-0.00941247482200824,-0.296136129265844,0.265960010673694,-1.18231952086008,-2.00647924710118,-0.341297384160276,"w      ","",""
"138",2019-11-26,0.249270203953312,0.000946492953333492,0.501132544174721,-1.45299157195347,-2.43478008861843,-0.528618697481279,"w      ","",""
"139",2019-11-27,0.476203628374203,0.186763752144247,0.74299847597854,-0.729575711079394,-1.42583278258462,-0.115630156663414,"w      ","",""
"140",2019-11-28,0.252920056597422,-0.0444656255586503,0.552057076724358,-1.06597238001102,-1.78520406585626,-0.364168183115475,"w      ","",""
"141",2019-11-29,-0.185408331054745,-0.474260088919832,0.0885835003699397,-0.375070009786114,-0.904184137909728,0.164582382117784,"w      ","",""
"142",2019-11-30,0.0613575340181382,-0.254550204452415,0.357722555119524,-0.681200333242819,-1.27353360956185,-0.0568006098835189,"w      ","",""
"143",2019-12-01,-0.0808497300366215,-0.370441447219718,0.181400110219759,-0.717191623664991,-1.3575735433851,-0.0275445559645073,"w      ","",""
"144",2019-12-02,0.0502103874701094,-0.225514060795986,0.33438346908651,-0.665841537087769,-1.27872373099844,-0.015025416562136,"w      ","",""
"145",2019-12-03,0.0318433524386076,-0.311614256543769,0.407775581384855,-1.10772698973777,-2.06775680386099,-0.258992033163484,"w      ","",""
"146",2019-12-04,-0.0543903133035394,-0.308735932716384,0.240146097659338,-1.24074191197557,-2.39492652321995,-0.0921389286292802,"w      ","",""
"147",2019-12-05,-0.223914407718858,-0.483629677154993,0.055042272919522,-0.125258013763143,-0.750414587729958,0.490278420943924,"w      ","",""
"148",2019-12-06,-0.0421766020022726,-0.308498824687585,0.233265576163694,-0.405277303588579,-0.893630369547497,0.0784210899999596,"w      ","",""
"149",2019-12-07,-0.000496776271687095,-0.282738654526391,0.295725893860977,-0.547727148019298,-1.09974314661381,0.00618402629340887,"w      ","",""
"150",2019-12-08,-0.0951187658558773,-0.366416566357999,0.174968093569051,-0.424196451473705,-0.925498386508176,0.0991849909084922,"w      ","",""
"151",2019-12-09,-0.0784358803826068,-0.372086095339461,0.225172340042029,-0.432089245428838,-0.954286353859701,0.149939382368262,"w      ","",""
"152",2019-12-10,-0.134246703345567,-0.403477320470396,0.12620847038779,-0.324127530575691,-0.840441654682077,0.209917830915898,"w      ","",""
"153",2019-12-11,-0.186638099892158,-0.517804299448882,0.135058116263541,-0.484247822867335,-1.17562811545687,0.175128918739262,"w      ","",""
"154",2019-12-12,0.233067437639948,-0.0774180159402587,0.545531558924084,-1.06651937574441,-1.79561060036324,-0.398185016320942,"w      ","",""
"155",2019-12-13,-0.061251015856746,-0.334021809211926,0.237228444922935,-0.658439043938315,-1.2884966305635,-0.0185269744831312,"w      ","",""
"156",2019-12-14,-0.0274947207394695,-0.296827050669923,0.227738779232096,-0.84977471398567,-1.55497833310959,-0.224157186575994,"w      ","",""
"157",2019-12-15,-0.0584228090355104,-0.307329121615684,0.225800717620671,-1.05052883458626,-1.82251054171773,-0.342856933423794,"w      ","",""
"158",2019-12-16,0.0266050379625813,-0.253000063058191,0.306056931373119,-1.43952523969857,-2.42268992239172,-0.47478760950522,"w      ","",""
"159",2019-12-17,0.330466399446163,0.0199791640481931,0.623310501313453,-0.958333308969517,-1.65506762963975,-0.351076744470556,"w      ","",""
"160",2019-12-18,0.101940000267886,-0.148854267793751,0.383837004133681,-0.344945600460194,-0.973971089853355,0.2586416537435,"w      ","",""
"161",2019-12-19,0.309909710566943,0.0275201411270685,0.602260917618999,-0.95378686459726,-1.66386418281009,-0.433495898464904,"w      ","",""
"162",2019-12-20,-0.313235941416878,-0.654466848333034,0.0414309101925677,-0.481774594858517,-1.2774509434033,0.239878370122488,"w      ","",""
"163",2019-12-21,-0.00547212533277668,-0.324409928136506,0.329478312289948,-0.0550950041651279,-0.630576902747598,0.48500942405486,"w      ","",""
"164",2019-12-22,-0.264501091742504,-0.544481714316637,0.00819250514616,-0.586925096969861,-1.21672882919373,0.0395960946259427,"w      ","",""
"165",2019-12-23,-0.0646361317350683,-0.372405098528254,0.237540576756751,-0.649538326090431,-1.3465912553628,0.159291545487458,"w      ","",""
"166",2019-12-24,-0.26634778454631,-0.544010087778429,0.0164782248553625,-0.212276549080739,-0.721958152775208,0.356452698725823,"w      ","",""
"167",2019-12-25,-0.194662518836468,-0.461695311240339,0.0628506412884982,-0.297278981108283,-0.835584897573196,0.202356600643284,"w      ","",""
"168",2019-12-26,0.00121039887905196,-0.31468220933696,0.335088100025949,-0.674124390647553,-1.39105800746787,0.0147444412846391,"w      ","",""
"169",2019-12-27,-0.416195705871916,-0.683567459518211,-0.165036818609458,0.147180334142895,-0.451894679683009,0.672301961628126,"w      ","",""
"170",2019-12-28,-0.0362230956747145,-0.331468292549176,0.236778902259135,-0.581225751508792,-1.19847018809228,0.0579531958503796,"w      ","",""
"171",2019-12-29,0.0542402726289398,-0.249663039305818,0.333633638828967,-0.667690716749195,-1.24914177589395,-0.0158018017090095,"w      ","",""
"172",2019-12-30,0.173625370196289,-0.131569313478074,0.476410003605525,-1.02993601283231,-1.71895653297588,-0.353296977170987,"w      ","",""
"173",2019-12-31,-0.132001121927125,-0.414355192065022,0.130488957515129,-0.913173990214084,-1.74252857451301,-0.1318518455277,"w      ","",""
"174",2020-01-01,0.0211557817974321,-0.244936844360295,0.294803226371304,-0.91959750651486,-1.69285069344414,-0.195969886124108,"w      ","",""
"175",2020-01-02,0.105262859837579,-0.183239968683172,0.404385581347437,-0.995742068660022,-1.69761036455965,-0.358593905800762,"w      ","",""
"176",2020-01-03,-0.175220096455421,-0.454281980334575,0.0867209953228175,-0.525020524218998,-1.21813685145711,0.0602889146743072,"w      ","",""
"177",2020-01-04,0.122718790916268,-0.257849376058441,0.507492058747931,-1.01339678972443,-1.80572381950612,-0.237129485903931,"w      ","",""
"178",2020-01-05,0.0570747548184186,-0.257697499125088,0.348726459625259,-1.27533590715209,-2.08294761216068,-0.450912985107319,"w      ","",""
"179",2020-01-06,0.0124537674286719,-0.263851982696397,0.289587624048262,-1.42419966629106,-2.23736360980609,-0.567521439341981,"w      ","",""
"180",2020-01-07,-0.0212576439721561,-0.342472589713622,0.291808299719911,-1.77669840955085,-3.16352545874011,-0.356191988926577,"w      ","",""
"181",2020-01-08,0.130705750107005,-0.201695999146882,0.465712524830506,-1.9614060595093,-3.58359976095523,-0.48467089396947,"w      ","",""
"182",2020-01-09,-0.195244782890978,-0.495901009930638,0.107492902141116,-1.51554638018027,-3.12860563442665,-0.0820550736841199,"w      ","",""
"183",2020-01-10,-0.572655420442115,-0.897177829218327,-0.2732437115718,-1.11953621132995,-1.96997509569968,-0.186977034628797,"w      ","",""
"184",2020-01-11,-0.172265852285417,-0.45058429516033,0.116918389045379,-1.42266359616549,-2.53859966165161,-0.382399677120446,"w      ","",""
"185",2020-01-12,-0.0378118489535813,-0.313891728470297,0.22990252716857,-5.03888696811636,-7.53732194581702,-2.41185866028684,"w      ","",""
"186",2020-01-13,-0.046662299566705,-0.281891702966498,0.215382871602342,-4.12958842940371,-6.39518607358166,-1.93776683970917,"w      ","",""
"187",2020-01-14,0.0444280047806029,-0.255349406772898,0.331180372549939,-4.08724373110847,-6.47242837795474,-1.5508288025855,"w      ","",""
"188",2020-01-15,0.0515491026493592,-0.223518280235217,0.31468013628394,-4.58415472244933,-7.67356337282018,-2.33916766966783,"w      ","",""
"189",2020-01-16,0.0488078502813604,-0.243632020729193,0.322161899378207,-5.16464366477202,-8.02318085870461,-2.62915551445895,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
