"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"75",2019-09-24,0.237532453587434,-0.0917492503722405,0.565125547707295,-1.37973873445046,-2.30822923471148,-0.228505183041101,"w      ","",""
"76",2019-09-25,0.177638292487554,-0.121799510511689,0.479364287079062,-2.4677524775477,-4.28007319085344,-0.177739746264141,"w      ","",""
"77",2019-09-26,0.265147985532223,-0.0516009107902079,0.604836283501395,-1.9305686570679,-3.924027764851,-0.425981255268326,"w      ","",""
"78",2019-09-27,0.133931091860065,-0.140549632639321,0.390536048887871,-4.52123951523246,-7.47287011862526,-0.277589974629899,"w      ","",""
"79",2019-09-28,-0.0129258477414441,-0.271849503676072,0.263963371419733,-6.57633834567458,-11.4968633860096,-0.0255803267044614,"w      ","",""
"80",2019-09-29,0.706426910930348,0.448438134592761,0.974993874298678,-1.23738875840229,-2.19358185383469,-0.534012383580276,"w      ","",""
"81",2019-09-30,0.489553616034225,0.203816111385665,0.736521423010424,0.284023254886256,-0.238304694436329,0.69000689448295,"w      ","",""
"82",2019-10-01,-0.170326844399491,-0.438271545063496,0.0915755065084752,-0.447814482609498,-1.06723470588247,0.082727951357353,"w      ","",""
"83",2019-10-02,0.183269197884314,-0.082955682675984,0.453714639960244,-0.994585246874721,-2.01116499758191,-0.130021673223386,"w      ","",""
"84",2019-10-03,-0.963477483311864,-1.22574450461092,-0.702664333420137,1.01296353143857,0.402257069177065,1.52246580740437,"w      ","",""
"85",2019-10-04,-0.107171343180477,-0.409326882823709,0.156415283126943,-1.20842966697204,-2.07114045652383,0.0775915701864387,"w      ","",""
"86",2019-10-05,0.227546052528709,-0.0909387437141276,0.626966740610748,-1.62702021615812,-2.91749608253557,-0.340470421982153,"w      ","",""
"87",2019-10-06,0.487787050898656,0.1930732171779,0.776433840065103,-1.21850330921748,-1.98589693605359,-0.627558662265763,"w      ","",""
"88",2019-10-07,0.512615939384779,0.111882230674473,0.795841888094861,-2.89932984808432,-3.84335607663194,0.145116364479081,"w      ","",""
"89",2019-10-08,-0.0464310445524277,-0.352467045754603,0.24999404537489,-7.04663050312761,-10.7551567715431,-0.384488865004386,"w      ","",""
"90",2019-10-09,0.00331438931756925,-0.263014879956501,0.253336971789656,-6.99148500437438,-11.5322500717952,0.0639729183227477,"w      ","",""
"91",2019-10-10,-0.0175031597424646,-0.282450614387771,0.251263614063989,-7.55959416191631,-11.8354045220825,-0.0514606898709076,"w      ","",""
"92",2019-10-11,-0.0140334162325768,-0.278837470065419,0.247540833949577,-7.20515155066033,-12.0485457160257,0.0256891191426128,"w      ","",""
"93",2019-10-12,0.482531409677153,0.214198680156257,0.736482726584148,-0.890044812690097,-1.85320726067806,-0.29576649993936,"w      ","",""
"94",2019-10-13,0.0145912159886637,-0.249808336133014,0.266659120296966,-6.93846706811977,-11.4184237439843,0.00291263897957497,"w      ","",""
"95",2019-10-14,-0.0132678621488369,-0.268162949739369,0.258399609945496,-6.76523781041271,-11.4351442868175,-0.0136324576972065,"w      ","",""
"96",2019-10-15,0.021914141822876,-0.262703728840992,0.277223300589266,-7.40617450639834,-11.705817497698,0.0189730120142163,"w      ","",""
"97",2019-10-16,0.0491701261527353,-0.233513877941722,0.303392622496292,-7.06313434845852,-11.6737499419543,0.0285658582657353,"w      ","",""
"98",2019-10-17,-0.0408311136315467,-0.347246988112422,0.224741290692758,-7.99421173362626,-12.3365605279034,-0.0571335409101134,"w      ","",""
"99",2019-10-18,0.490630302800289,0.239264960206327,0.746611967188652,-1.32746368421847,-2.67166307204124,-0.396499770206799,"w      ","",""
"100",2019-10-19,0.21668878376667,-0.02509605606858,0.47140229907618,-2.52782076321945,-4.72679900075628,-0.271156608326261,"w      ","",""
"101",2019-10-20,0.0122621781294769,-0.252655563402529,0.271388439086708,-6.95040372079669,-11.8064664203962,-0.0471971761123112,"w      ","",""
"102",2019-10-21,0.025683971965427,-0.250746184153838,0.299190500927344,-7.31811629295684,-11.7642205127942,0.0741175483945253,"w      ","",""
"103",2019-10-22,0.0872450667922957,-0.190670366411611,0.347909900557541,-7.27412093466074,-11.6922050745449,-0.0769656451460283,"w      ","",""
"104",2019-10-23,-0.965471506673499,-1.27720232785257,-0.720976759502959,2.30749374397966,1.83785880002378,2.77353875225836,"w      ","",""
"105",2019-10-24,-0.336357822519784,-0.692445482390648,-0.0262589522250263,0.296102149471241,-0.212418751029509,0.749902737020863,"w      ","",""
"106",2019-10-25,-0.0396872540998224,-0.454173546437259,0.278488402825269,0.227865692135767,-0.199483816360014,0.676651971229343,"w      ","",""
"107",2019-10-26,-0.0888264458854761,-0.460885442710767,0.216121179124825,0.178759250871303,-0.289574051472653,0.612446715542052,"w      ","",""
"108",2019-10-27,-0.0885672716374155,-0.434116057409657,0.218655395627243,0.150579650381804,-0.269991390042083,0.59381049596876,"w      ","",""
"109",2019-10-28,-0.105035727744125,-0.551204438565536,0.277268789958786,-0.0697536394950566,-0.595384128698682,0.548075818291318,"w      ","",""
"110",2019-10-29,0.270594578673173,-0.179886837107768,0.657867489084921,-1.12530175324586,-1.96767663462213,0.0309329736688069,"w      ","",""
"111",2019-10-30,-0.0115183179870802,-0.260846308123088,0.278802226454316,-1.60946220297954,-2.65348509056139,0.104644678140435,"w      ","",""
"112",2019-10-31,0.18852592035747,-0.155766757416632,0.499827415867137,-1.60737953466615,-2.87853267116991,-0.210439823016436,"w      ","",""
"113",2019-11-01,0.0463745441852515,-0.215994152627406,0.322666039236358,-1.30621377909132,-2.30913286367096,0.0341104558395262,"w      ","",""
"114",2019-11-02,-0.521470483496331,-0.825819016501707,-0.203014180705696,-1.04790831766615,-2.02782460858898,0.545124310243858,"w      ","",""
"115",2019-11-03,0.145135280845435,-0.120371800982361,0.450435225625307,-0.996222327091518,-1.88487864247336,-0.20295293176002,"w      ","",""
"116",2019-11-04,0.00222951546869838,-0.289544689283634,0.298772982107557,-1.84353206294079,-3.70757770276081,-0.099647742748282,"w      ","",""
"117",2019-11-05,0.106629137795504,-0.154927239650799,0.391849681943615,-4.08113326469942,-7.46105792380305,0.0983509404082534,"w      ","",""
"118",2019-11-06,-0.0503370356128635,-0.317771385637517,0.258479436981297,-1.12594579564988,-3.22197276903676,0.330625205201823,"w      ","",""
"119",2019-11-07,0.133619094130774,-0.132475048466215,0.396722791067765,-0.156219557055888,-0.631945483828359,0.403217234044609,"w      ","",""
"120",2019-11-08,0.190545869196218,-0.16031715435186,0.497165421310585,-1.71792273269519,-2.72304468807602,-0.0314438465556414,"w      ","",""
"121",2019-11-09,0.238669694434387,-0.0364294349850572,0.481604483973688,-0.923332631540198,-1.69278402470204,-0.258540544728307,"w      ","",""
"122",2019-11-10,-0.0931733790655312,-0.478687769723914,0.248445331385725,-1.14584799502658,-2.50241440587983,-0.0577053390844251,"w      ","",""
"123",2019-11-11,-0.190106296124316,-0.446219811195967,0.104546796384577,-0.618600776451846,-1.56295274537447,0.348658919448816,"w      ","",""
"124",2019-11-12,0.0138807289347797,-0.283936421294952,0.297679101274123,-0.353463366617781,-0.912849734415324,0.39652473358819,"w      ","",""
"125",2019-11-13,-0.141082198057045,-0.413420729267857,0.126941522258868,0.174091915873185,-0.236285633801141,0.609995952496215,"w      ","",""
"126",2019-11-14,0.0215273250214428,-0.392365445979791,0.332009714515574,-0.8175580800295,-1.38919745973407,0.107120918655293,"w      ","",""
"127",2019-11-15,0.190390907274314,-0.0997340882353962,0.496751072577221,-1.48284567691717,-2.56699956180311,-0.14338004660814,"w      ","",""
"128",2019-11-16,-0.00940649666562094,-0.27665315470752,0.27605209235799,-2.24220718341663,-3.84001096002282,-0.125675504947299,"w      ","",""
"129",2019-11-17,0.33742806236255,0.0496677378459307,0.58840650204244,-0.267862280175554,-0.765364168577733,0.175953383241782,"w      ","",""
"130",2019-11-18,-0.268967029600272,-0.539037627653192,0.00307649210304435,-1.22643608504358,-2.05176353667052,0.244136896193423,"w      ","",""
"131",2019-11-19,0.00794249590661724,-0.276185918748675,0.270370714207392,-0.891099516963183,-1.51594822954768,0.216124128092548,"w      ","",""
"132",2019-11-20,0.0521379277912891,-0.209222354676727,0.331167026411379,-1.39500923898992,-2.544722176234,-0.0585833220698787,"w      ","",""
"133",2019-11-21,-0.0300149162721254,-0.342746204097948,0.252962345643656,-1.30813164368613,-2.38578021323528,0.177863335900991,"w      ","",""
"134",2019-11-22,0.315341687879773,-0.0702538929530626,0.628921620484853,-2.18220256694722,-3.55626986873924,-0.175908853782243,"w      ","",""
"135",2019-11-23,-0.428249319795463,-0.67480594385238,-0.160013440427916,-0.0196179589397807,-0.904944300382572,0.825822786721779,"w      ","",""
"136",2019-11-24,0.288970959998013,-0.0118297369861558,0.577685230051515,-1.06924457013066,-1.82695271862582,-0.281698402356049,"w      ","",""
"137",2019-11-25,-0.0168066913354801,-0.285960573451868,0.241110788361047,-1.08351853023393,-1.88684137916926,0.138108315806754,"w      ","",""
"138",2019-11-26,0.257019602018401,-0.0244245953704529,0.512110748119437,-1.42849177008259,-2.36340305138734,-0.298626380655441,"w      ","",""
"139",2019-11-27,0.482094065167765,0.206979597404433,0.757231452495887,-0.651491109182348,-1.35136781801283,-0.0631257747070313,"w      ","",""
"140",2019-11-28,0.252143042701384,-0.0734002125849931,0.534305833574873,-1.02697153932096,-1.75599929841966,0.0943557660176497,"w      ","",""
"141",2019-11-29,-0.173759038642392,-0.448263370319784,0.0832642621958526,-0.325876338806038,-0.848226883194933,0.22260597631177,"w      ","",""
"142",2019-11-30,0.0329215238192137,-0.370519703662504,0.332205628194012,-0.61403354747108,-1.21990616086019,0.331772781718566,"w      ","",""
"143",2019-12-01,-0.110255410020005,-0.386292399653637,0.19288219686587,-0.60713126351455,-1.35649381526186,0.256475787069004,"w      ","",""
"144",2019-12-02,0.0130342546005804,-0.257755956967389,0.301279427397623,-0.584453925466828,-1.21964331261955,0.266011689336677,"w      ","",""
"145",2019-12-03,0.031425381448945,-0.395236550707696,0.424946634888699,-1.14907825196253,-2.18051122102118,-0.0333678457773623,"w      ","",""
"146",2019-12-04,-0.0560152477472791,-0.314103879917213,0.206488932839533,-1.16631090949515,-2.34121114015382,0.288252904711654,"w      ","",""
"147",2019-12-05,-0.237528522971005,-0.505670715997358,0.0295109046135452,-0.065028470977983,-0.657400364227625,0.719670981242475,"w      ","",""
"148",2019-12-06,-0.062882948023491,-0.341804437962999,0.211841809195826,-0.363784888135729,-0.860866894754413,0.260802837304327,"w      ","",""
"149",2019-12-07,-0.0318554954618033,-0.327930349444115,0.260582461689469,-0.435055468703784,-1.01775888487181,0.226096657491172,"w      ","",""
"150",2019-12-08,-0.100575546733283,-0.380476735982474,0.176780410162142,-0.380443185158264,-0.966404182021564,0.27813722798901,"w      ","",""
"151",2019-12-09,-0.0993284110817249,-0.411836160675797,0.207408047480307,-0.372217931976558,-0.933041557351485,0.291771863653625,"w      ","",""
"152",2019-12-10,-0.132478430809258,-0.418648750135737,0.147683306256788,-0.291573525734832,-0.808870624924457,0.438231261831435,"w      ","",""
"153",2019-12-11,-0.219727718293437,-0.518508051295469,0.0784649673042977,-0.400106234344317,-1.02517068864137,0.305994738806658,"w      ","",""
"154",2019-12-12,0.163513761205483,-0.222682882039025,0.520702978787679,-0.91307168501157,-1.70465064015428,0.249548854139989,"w      ","",""
"155",2019-12-13,-0.0678482609210596,-0.341700800861456,0.215385594165043,-0.620493299142353,-1.21080759604868,0.292409719986445,"w      ","",""
"156",2019-12-14,-0.0346601880206118,-0.301957847063216,0.239240743606133,-0.792898030191578,-1.44137497908481,0.136477875564394,"w      ","",""
"157",2019-12-15,-0.0519887173041563,-0.325697460031644,0.208418059379006,-0.996760729994207,-1.75754509554043,0.104647505907001,"w      ","",""
"158",2019-12-16,0.00536149189083798,-0.275356868685164,0.265340570193994,-1.34402378971749,-2.28509316969034,0.0875819421212866,"w      ","",""
"159",2019-12-17,0.315032834681969,0.0358080528884418,0.613906463720693,-0.941719147346717,-1.66442342998778,-0.353727263494941,"w      ","",""
"160",2019-12-18,0.108951409580192,-0.160941219050148,0.372313442594788,-0.329854456126964,-1.01099960479527,0.392146464877933,"w      ","",""
"161",2019-12-19,0.326964893848996,0.0424822743099024,0.597421066536681,-1.01781921248092,-1.70664307041776,-0.456284575307504,"w      ","",""
"162",2019-12-20,-0.309159757165756,-0.70720678210985,0.0908979612849209,-0.456381921325955,-1.242882339857,0.324079438017844,"w      ","",""
"163",2019-12-21,-0.0103604268626337,-0.336515959570439,0.307573492967909,-0.0331898491365476,-0.574618140869952,0.505261749488574,"w      ","",""
"164",2019-12-22,-0.263965465855472,-0.535307908408652,0.018178169282449,-0.554636358164104,-1.20778758353578,0.36978500825171,"w      ","",""
"165",2019-12-23,-0.111334224003346,-0.409417045527102,0.19240759423313,-0.5330452891607,-1.28663700230722,0.371017220619799,"w      ","",""
"166",2019-12-24,-0.266621440875907,-0.55660742489023,-0.00118499550263053,-0.210397773417299,-0.692203958366629,0.488100280011034,"w      ","",""
"167",2019-12-25,-0.21897648257152,-0.507524070139931,0.0703261400801289,-0.235589067622994,-0.796061701353089,0.405825278013376,"w      ","",""
"168",2019-12-26,-0.035562891992209,-0.423830319467342,0.272212506989316,-0.55782550481878,-1.24418019247077,0.354480744373224,"w      ","",""
"169",2019-12-27,-0.398410118622516,-0.671038542961265,-0.148987314306918,0.121530654070486,-0.419660176949281,0.703805311364604,"w      ","",""
"170",2019-12-28,-0.0447784011042554,-0.352953102157893,0.246053541237533,-0.569631291737338,-1.19054118545504,0.259115399234845,"w      ","",""
"171",2019-12-29,0.0453804610029529,-0.306299587791775,0.347119721309343,-0.657828133431941,-1.23733671585179,0.284760073625523,"w      ","",""
"172",2019-12-30,0.140162097905341,-0.1902518949728,0.434142912154794,-0.937892643488333,-1.64311048392926,0.115612739338708,"w      ","",""
"173",2019-12-31,-0.121267582258543,-0.419188087899009,0.161982672222524,-0.916073611937757,-1.76881883297984,0.226697677740378,"w      ","",""
"174",2020-01-01,-0.00209514790063546,-0.279764650297468,0.260130379288356,-0.872537087948575,-1.59121372454768,0.283288514625754,"w      ","",""
"175",2020-01-02,0.100070288792208,-0.224652646551793,0.416266594731649,-0.941943339519588,-1.71174037491653,0.0614812539290162,"w      ","",""
"176",2020-01-03,-0.192449288111196,-0.461344416730024,0.0645139269743849,-0.470778970735505,-1.10448572341334,0.445374326367521,"w      ","",""
"177",2020-01-04,0.0886208920233589,-0.41527072807654,0.454491656178595,-0.90624627251066,-1.68771429868185,0.314361460272109,"w      ","",""
"178",2020-01-05,0.0253870961986326,-0.325642012969831,0.339173808604225,-1.16381917114926,-2.12670268033769,0.203319940989322,"w      ","",""
"179",2020-01-06,-0.00650634084610072,-0.26874548646753,0.252630658107562,-1.30359315128243,-2.15578730388704,0.0227042871784538,"w      ","",""
"180",2020-01-07,-0.0579925608019853,-0.341497468253598,0.248356972419946,-1.50915542111487,-2.99996550515637,0.156666821404641,"w      ","",""
"181",2020-01-08,0.0846127517041213,-0.250704354893744,0.409849354531921,-1.55626300726078,-3.35055270778099,-0.0587996647796016,"w      ","",""
"182",2020-01-09,-0.172416207496516,-0.461737225577614,0.139487017196141,-1.35180011803685,-2.92308442665256,0.268811482520122,"w      ","",""
"183",2020-01-10,-0.557399543192465,-0.884882774106318,-0.185764242719182,-1.02978757986266,-1.8917257069933,0.473273486088901,"w      ","",""
"184",2020-01-11,-0.190727552076834,-0.469884767005085,0.11748653592392,-1.26647723421011,-2.39078302932873,-0.183044984759906,"w      ","",""
"185",2020-01-12,-0.0343814409101644,-0.308969790672096,0.224871894504297,-4.36212013325161,-7.28158988116525,0.245442363030833,"w      ","",""
"186",2020-01-13,-0.039810348866607,-0.274830846964763,0.226587474700458,-3.5758238270578,-6.10987245515365,0.0431998949439456,"w      ","",""
"187",2020-01-14,0.0177356379404606,-0.258147898487306,0.301286795911985,-3.71593331019041,-6.10881983635145,0.00204171932894611,"w      ","",""
"188",2020-01-15,0.0371251800244512,-0.265826158801616,0.3027927556952,-4.05585585633373,-6.80130372918526,0.0269795340082472,"w      ","",""
"189",2020-01-16,0.0391306278077105,-0.220295788510765,0.301199165827985,-4.56380533042307,-7.48764039926188,-0.0675209589522178,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
