"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"32",2019-08-12,0.5767215928803,0.30139967032215,0.838489976367621,-2.11306297618287,-3.28494652736705,-1.00349320333151,"w      ","",""
"33",2019-08-13,0.082351237438147,-0.197432599883616,0.328138860536047,-1.47813937216975,-3.0412492321735,-0.0184598655534443,"w      ","",""
"34",2019-08-14,0.366227413653649,0.104016705430691,0.654523562140815,-0.00988876017981516,-0.496762847805462,0.452117695679722,"w      ","",""
"35",2019-08-15,-0.107290849866154,-0.363629067060708,0.164287724139172,-0.00209977454408394,-0.446573291801041,0.402794262739486,"w      ","",""
"36",2019-08-16,-0.232494919344367,-0.535981944856647,0.102517573765062,0.0775002832934423,-0.364082933846108,0.513471118212674,"w      ","",""
"37",2019-08-17,-0.192103008765292,-0.497218810647222,0.136579367791701,-0.0139896959705201,-0.484215321618472,0.442994015076209,"w      ","",""
"38",2019-08-18,-0.111878668989307,-0.401980330645451,0.175369533680047,-0.111251602039861,-0.592795883289374,0.379660236641474,"w      ","",""
"39",2019-08-19,-0.0229838668035661,-0.279586076345314,0.244583783342539,-0.182999370341355,-0.657201835138268,0.267471947807563,"w      ","",""
"40",2019-08-20,0.00790071324686898,-0.266699576622175,0.270496835840568,-0.0797847845753662,-0.514493869324926,0.356836736037395,"w      ","",""
"41",2019-08-21,-0.0195406369056658,-0.290914214931509,0.238739070277718,0.20600733589806,-0.212526109104556,0.636107720061581,"w      ","",""
"42",2019-08-22,-0.0192382584245316,-0.293823475955719,0.256181420172323,0.271875487712858,-0.159046243823769,0.698978215574318,"w      ","",""
"43",2019-08-23,-0.0668511594938005,-0.344826555444778,0.234282715530326,0.178060880681607,-0.239119704073613,0.589111314776447,"w      ","",""
"44",2019-08-24,-0.0236291575799852,-0.283689558403796,0.228269293211789,-0.0592655448552697,-0.481913663877147,0.343103565364529,"w      ","",""
"45",2019-08-25,-0.195313763999091,-0.532948102410536,0.125414569610422,-0.167872783717956,-0.633265148676798,0.327022439174467,"w      ","",""
"46",2019-08-26,-0.025203063926484,-0.323900495353115,0.323004800649306,-0.409526464771654,-0.972585421476083,0.122442452906772,"w      ","",""
"47",2019-08-27,0.134818576027522,-0.159313660387844,0.432580791221969,-0.689942293916313,-1.23345584682243,-0.114829698332575,"w      ","",""
"48",2019-08-28,0.124062532326099,-0.164840288345879,0.404844796712466,-0.657591662779634,-1.22864004106819,-0.0714159184108994,"w      ","",""
"49",2019-08-29,0.125939942987643,-0.137442198430624,0.420519951354732,-0.728259651347282,-1.35872148224757,-0.143286363823533,"w      ","",""
"50",2019-08-30,0.343211159866236,-0.0913975724705312,0.761057278322554,-0.710906782031818,-1.31078615472909,-0.0194101074156555,"w      ","",""
"51",2019-08-31,0.22468147160425,-0.0731080742616823,0.525946827488105,-0.980454072350116,-1.62829834803498,-0.356416748117471,"w      ","",""
"52",2019-09-01,0.210611176189537,-0.0705074234487767,0.488202664010387,-1.13141253784772,-1.84792996849555,-0.453070416349983,"w      ","",""
"53",2019-09-02,0.521450325908371,0.190535256535543,0.867532064952318,-2.00820627290366,-3.05421333789975,-0.97511080991818,"w      ","",""
"54",2019-09-03,0.401888944718525,0.128234835501855,0.676822373005694,-1.91322270741935,-2.95212893698317,-0.740745302073311,"w      ","",""
"55",2019-09-04,0.170974921733939,-0.108444792300819,0.441487540015088,-1.74391003861765,-2.85086557679727,-0.576214088428924,"w      ","",""
"56",2019-09-05,-0.0109739830528778,-0.281520016110186,0.284140887845206,-1.44819059006208,-2.38896147830561,-0.560426132901647,"w      ","",""
"57",2019-09-06,-0.0550870827088639,-0.339329838030391,0.227095436072666,-1.53483779051867,-2.45533833697166,-0.617402217937532,"w      ","",""
"58",2019-09-07,0.393602936980621,0.0691687894651128,0.703715302885697,-2.38011729265465,-3.74054609514963,-1.05956363554263,"w      ","",""
"59",2019-09-08,0.453058395411516,0.128427178133372,0.791957801733276,-1.68046178163412,-2.68490172049971,-0.848392732236693,"w      ","",""
"60",2019-09-09,-0.201232527130527,-0.499141723073671,0.109733778495848,-5.70603073891566,-9.14946895123134,-2.2882463916269,"w      ","",""
"61",2019-09-10,-0.134992599487397,-0.437831014397885,0.123547766945227,-4.80056907516807,-7.72244562760546,-0.708072264727318,"w      ","",""
"62",2019-09-11,-0.398441452051804,-0.734647096392969,-0.0303591443164179,-6.58674101651538,-9.9295785549603,-3.27423759469233,"w      ","",""
"63",2019-09-12,-0.264209819381653,-0.530155971028447,-0.00488152005317066,0.979109376273844,0.421206890937768,1.4623262779412,"w      ","",""
"64",2019-09-13,0.00240402064573078,-0.295495666243522,0.315705892475103,-0.303114353969394,-0.823524454441005,0.237944096527744,"w      ","",""
"65",2019-09-14,0.0603009862411115,-0.223184802612935,0.350527548380371,-0.634893635947016,-1.19323741978378,-0.090042163993908,"w      ","",""
"66",2019-09-15,0.298614303418008,-0.00985194758622123,0.611515411325515,-1.15656268057989,-1.90440275409729,-0.460294233533609,"w      ","",""
"67",2019-09-16,0.364766892821931,0.0335163212618259,0.685585540638009,-1.53040650445915,-2.59197228388643,-0.626270195172703,"w      ","",""
"68",2019-09-17,0.323448936319623,0.0271119395285836,0.615052576929713,-1.1917387832711,-2.26178443009528,-0.476824428043086,"w      ","",""
"69",2019-09-18,-0.187302007642612,-0.506094617902555,0.148399080445468,-3.58153806192093,-5.66311580264579,-1.34966592673539,"w      ","",""
"70",2019-09-19,0.706351031773178,0.420339171252578,0.964703165231287,-2.57794933323424,-4.40678417172317,-1.01631483435281,"w      ","",""
"71",2019-09-20,0.180135426701556,-0.124988225901208,0.523925227570523,0.68875633839236,0.236035802042781,1.13785257046425,"w      ","",""
"72",2019-09-21,0.00428011965990338,-0.27883638089594,0.287857615416661,-0.597326710192719,-1.18428413959908,0.00272670972347727,"w      ","",""
"73",2019-09-22,0.0266159094413424,-0.317582776720701,0.356328494358661,-0.740620507920475,-1.44438809123389,-0.0700514305726546,"w      ","",""
"74",2019-09-23,0.0739509897326789,-0.213048925639969,0.337309500820139,-0.840349757809889,-1.45735811156574,-0.219953568855176,"w      ","",""
"75",2019-09-24,0.229601977711642,-0.0623187811674345,0.529536944124086,-1.40961078708818,-2.33626849613413,-0.553465539774397,"w      ","",""
"76",2019-09-25,0.223629043935916,-0.0632973253644813,0.524582905175989,-2.84932019014738,-4.58021296413168,-1.07474779857403,"w      ","",""
"77",2019-09-26,0.275978726920832,-0.0322115175414119,0.576495461057459,-1.94015708197311,-3.72322144319692,-0.697289812030464,"w      ","",""
"78",2019-09-27,0.121649435142081,-0.132174503560577,0.384162714098803,-4.70879547226619,-7.51493864071719,-1.81526483317163,"w      ","",""
"79",2019-09-28,-0.00943857439200307,-0.283391251662602,0.263459747940204,-7.66883226669529,-11.9006339391285,-3.66838663375877,"w      ","",""
"80",2019-09-29,0.711179077846019,0.425738791295283,0.986355784470393,-1.19228206610034,-2.22018415240877,-0.562676654551444,"w      ","",""
"81",2019-09-30,0.488767854710051,0.216025593386504,0.753063715791356,0.278085781454722,-0.203923475612345,0.703906913018479,"w      ","",""
"82",2019-10-01,-0.170930951709907,-0.459412837248724,0.109176952085062,-0.412224418652359,-1.11125387922707,0.108750891483267,"w      ","",""
"83",2019-10-02,0.185605297407329,-0.0716457268378356,0.459865300380661,-0.939862585389991,-2.02443516096167,-0.137333527751849,"w      ","",""
"84",2019-10-03,-0.998547795630837,-1.24523896277317,-0.72554497734865,1.07033134782101,0.562765485848715,1.58567388294447,"w      ","",""
"85",2019-10-04,-0.101558722711058,-0.367332089346475,0.14792312469116,-1.25851956350798,-2.15128862517169,-0.417887534075593,"w      ","",""
"86",2019-10-05,0.250859921398282,-0.0684464401598581,0.629880210435895,-1.73620422815878,-3.08848812272848,-0.455774354363561,"w      ","",""
"87",2019-10-06,0.493736898952207,0.195336506313706,0.776873607567297,-1.26949308523758,-2.11008765304924,-0.70695513679271,"w      ","",""
"88",2019-10-07,0.515157974341016,0.242637051834876,0.784454952384856,-2.91446597322421,-3.83356650248199,-1.95661022398796,"w      ","",""
"89",2019-10-08,-0.0641368939423335,-0.344879171480275,0.198684431286621,-8.06024693720953,-11.2998441182808,-4.79015196037198,"w      ","",""
"90",2019-10-09,-0.0150144884345785,-0.294973921609285,0.272075318285189,-7.8263415978231,-12.2016708500574,-3.52019499682715,"w      ","",""
"91",2019-10-10,-0.0248538343298428,-0.30059609969424,0.259669545663977,-7.82200250156751,-12.1297919273133,-3.64894520653666,"w      ","",""
"92",2019-10-11,-0.00372480731806992,-0.283153630361742,0.26571576338539,-7.63282152307549,-11.617031143745,-4.04994374632888,"w      ","",""
"93",2019-10-12,0.473826153544166,0.18122681468617,0.746921562551941,-0.937180535639596,-1.94586908850179,-0.293619981742475,"w      ","",""
"94",2019-10-13,-0.00526247702271662,-0.237935307928479,0.276885492669461,-7.71585250020028,-11.7013742223036,-3.91496270796799,"w      ","",""
"95",2019-10-14,-0.0205809815689569,-0.280336936632849,0.247783547270041,-7.94716842216268,-11.741628365203,-4.2029680067247,"w      ","",""
"96",2019-10-15,0.0110725954138861,-0.258661507850876,0.278610225938001,-7.87698231850253,-11.9526821429713,-4.2213296489274,"w      ","",""
"97",2019-10-16,0.0489824355658604,-0.225806898395593,0.307095671179264,-7.81457370727567,-12.0173202281463,-3.82752835953224,"w      ","",""
"98",2019-10-17,-0.041880777277833,-0.309220098784016,0.233709695666734,-7.91022154339014,-12.3404470357442,-4.07452066034524,"w      ","",""
"99",2019-10-18,0.488727332701213,0.23229946538207,0.759232598989675,-1.39421023035769,-2.88150698054186,-0.453052166434866,"w      ","",""
"100",2019-10-19,0.221448936989072,-0.0360250986044017,0.492849882461944,-2.86884269411329,-5.18849800731266,-0.7707971631947,"w      ","",""
"101",2019-10-20,0.00651216390446781,-0.254055092573372,0.277757107951115,-8.59224245266414,-11.9565709399666,-4.3281504823505,"w      ","",""
"102",2019-10-21,0.0229749155347571,-0.26431265164489,0.286951063640908,-8.06035557045828,-12.0917363616242,-4.47754511236198,"w      ","",""
"103",2019-10-22,0.100775866085228,-0.161792453423648,0.362038615858428,-8.00672192639724,-12.1292175419466,-4.44038846690195,"w      ","",""
"104",2019-10-23,-0.97603287889939,-1.23317165842249,-0.731147908589084,2.33093710899467,1.88322125064729,2.76832943579503,"w      ","",""
"105",2019-10-24,-0.311099431878049,-0.6076033607425,-0.0189022158754075,0.264173881573367,-0.157823942003792,0.688798313901716,"w      ","",""
"106",2019-10-25,-0.00992953804053947,-0.333947721687269,0.300179128875195,0.221605939559094,-0.218162256985355,0.6443419970034,"w      ","",""
"107",2019-10-26,-0.0910499259911601,-0.372183314397499,0.206239316599701,0.190273366967119,-0.251659338534325,0.596811703649549,"w      ","",""
"108",2019-10-27,-0.0498740014173606,-0.333713203322974,0.232120975274358,0.106964587079293,-0.287124314968041,0.548864646171542,"w      ","",""
"109",2019-10-28,-0.0843922681076174,-0.40542947291637,0.240561059127852,-0.0891741760061106,-0.58048500359738,0.384787335148449,"w      ","",""
"110",2019-10-29,0.302013968372102,-0.0613164467782697,0.65737597616522,-1.19044691284658,-1.92035270197832,-0.466703903778335,"w      ","",""
"111",2019-10-30,0.00154488599045536,-0.263678252443579,0.277687779779227,-1.79121360261574,-2.78164711952976,-0.681673547094085,"w      ","",""
"112",2019-10-31,0.198105717898802,-0.102288207262294,0.499720153385902,-1.62833641634759,-2.87240302997656,-0.586842669181262,"w      ","",""
"113",2019-11-01,0.0342640511940158,-0.232619659159354,0.306043946203094,-1.35046993724906,-2.38996471381336,-0.396991084663201,"w      ","",""
"114",2019-11-02,-0.55661261559164,-0.856786377887533,-0.263042622292769,-1.23862680653919,-2.14718788846396,-0.317501174213726,"w      ","",""
"115",2019-11-03,0.164742092293545,-0.125822994018121,0.460171226239138,-1.07510465333718,-1.95670187706741,-0.327241076655626,"w      ","",""
"116",2019-11-04,-0.00670486947621641,-0.301410209291551,0.282763216236792,-1.88164337075153,-3.69897490428971,-0.254135024362511,"w      ","",""
"117",2019-11-05,0.132686232451891,-0.153433620835531,0.390139736593527,-4.78517054630517,-7.43781957760527,-2.00127894407468,"w      ","",""
"118",2019-11-06,-0.0509118228525821,-0.319915023561751,0.244844721385137,-1.38722620929017,-3.39208601416092,0.163625650560559,"w      ","",""
"119",2019-11-07,0.126544388488621,-0.144689144170852,0.402201320411938,-0.15364326004869,-0.649930911725872,0.305475568193507,"w      ","",""
"120",2019-11-08,0.197087285238599,-0.100355121699865,0.504411412529714,-1.77427837271942,-2.70975361210879,-0.777928796451165,"w      ","",""
"121",2019-11-09,0.225519643105341,-0.0436531577355554,0.494395791356403,-0.842373851497535,-1.58709833227542,-0.259768046641415,"w      ","",""
"122",2019-11-10,-0.0902236925066291,-0.46534292692403,0.249288303510652,-1.14639291306926,-2.42578853088297,-0.176615038623589,"w      ","",""
"123",2019-11-11,-0.194016745429633,-0.454291318067256,0.0800249436765521,-0.615791867495409,-1.65209772806709,0.236070359699859,"w      ","",""
"124",2019-11-12,0.0230564443073721,-0.235635545162988,0.307980886153344,-0.348761304193392,-0.954438881263638,0.214656029992764,"w      ","",""
"125",2019-11-13,-0.102986725655487,-0.394122605730206,0.176139986042923,0.133061860112413,-0.323053555608749,0.575705546763392,"w      ","",""
"126",2019-11-14,0.0329150251614173,-0.26865191522159,0.357137350790416,-0.846022724474585,-1.48329071177182,-0.238945499027647,"w      ","",""
"127",2019-11-15,0.206531591328085,-0.0858390567509689,0.525586681603892,-1.55803714148345,-2.58892967226851,-0.506783449599462,"w      ","",""
"128",2019-11-16,0.0155571914729587,-0.25564178020361,0.282733163937465,-2.41031533023891,-3.86446181154054,-0.954612952261234,"w      ","",""
"129",2019-11-17,0.315436879390518,0.0321226739310941,0.588790049668016,-0.305378141779496,-0.882077546994659,0.169110421535979,"w      ","",""
"130",2019-11-18,-0.266178226878187,-0.536388962418739,-0.0116341932672106,-1.31196393732559,-2.10936204213697,-0.384976960677653,"w      ","",""
"131",2019-11-19,0.0115254232717378,-0.249720353358009,0.283603242373471,-0.944574078194521,-1.61990289615541,-0.27705953021464,"w      ","",""
"132",2019-11-20,0.0658496187379158,-0.200873613164111,0.327032304930321,-1.46868230866396,-2.3652017045593,-0.615364631460414,"w      ","",""
"133",2019-11-21,-0.0279045103879435,-0.274141007450562,0.233103870040082,-1.36998106949864,-2.31116371050983,-0.405123946265754,"w      ","",""
"134",2019-11-22,0.350731911960814,0.0194711614343024,0.705751354704085,-2.42728872403749,-3.74901885547796,-1.15142193957592,"w      ","",""
"135",2019-11-23,-0.416056340491133,-0.68125618484144,-0.147187655804542,-0.0733831254325106,-0.932140535301997,0.697269095426717,"w      ","",""
"136",2019-11-24,0.30517052515351,0.0161942278914233,0.577461355318279,-1.15601940010366,-1.82658388939261,-0.449377496947369,"w      ","",""
"137",2019-11-25,-0.0117026410901704,-0.278507514102199,0.266274686309024,-1.16763864236498,-1.92657884815723,-0.445807499585144,"w      ","",""
"138",2019-11-26,0.260601589268601,-0.0184500447870232,0.515926085252574,-1.52780653856158,-2.44068129160466,-0.587930626276652,"w      ","",""
"139",2019-11-27,0.47188592977399,0.19977737579999,0.73535672442439,-0.710987551236572,-1.32897480953149,-0.130605919583163,"w      ","",""
"140",2019-11-28,0.257174751137137,-0.0281764495568725,0.554790802708543,-1.08303857897482,-1.7834400471593,-0.358725082770851,"w      ","",""
"141",2019-11-29,-0.193181593595348,-0.479358324481811,0.0876522347748132,-0.370801050745426,-0.839023598636198,0.114386447450863,"w      ","",""
"142",2019-11-30,0.0423752168892192,-0.268821823120833,0.345852559142023,-0.642900326195974,-1.25377674108508,0.00257910907893457,"w      ","",""
"143",2019-12-01,-0.0833270823153844,-0.38312469909495,0.180289879053522,-0.716767274291551,-1.38640087528223,-0.0204900051154289,"w      ","",""
"144",2019-12-02,0.0362321413410971,-0.229710329949324,0.313541583456243,-0.642924659446771,-1.20927342623789,-0.0712585977988066,"w      ","",""
"145",2019-12-03,0.0194777540972404,-0.350903728433421,0.386853655720562,-1.12510395808433,-2.09847140335395,-0.196175993385135,"w      ","",""
"146",2019-12-04,-0.05821458686062,-0.340399441445268,0.237821757850719,-1.25707577984117,-2.48501851499887,-0.0816065353156322,"w      ","",""
"147",2019-12-05,-0.229564066847028,-0.501802579075942,0.0452137427702937,-0.0857080495337699,-0.754102228311856,0.573867655497771,"w      ","",""
"148",2019-12-06,-0.0325492354258458,-0.318883369225153,0.260829297622875,-0.415717949404446,-0.948222332615739,0.111810947079849,"w      ","",""
"149",2019-12-07,0.00376464600500352,-0.294084534671729,0.27684506047765,-0.531609783991351,-1.09804443968963,0.0454559333734645,"w      ","",""
"150",2019-12-08,-0.0976755340740222,-0.367983142764284,0.177421878619233,-0.455755581639174,-0.998171801229933,0.119814363568385,"w      ","",""
"151",2019-12-09,-0.0807177556256247,-0.359400564881076,0.209370139580386,-0.406038596735741,-0.941948340202603,0.0804910784771111,"w      ","",""
"152",2019-12-10,-0.139413956253284,-0.40624621026634,0.134191557787897,-0.315765263102031,-0.871217323269454,0.218723303636151,"w      ","",""
"153",2019-12-11,-0.210247081129893,-0.509235403257624,0.0932743427483035,-0.415678219091544,-1.04415472858748,0.199221172405411,"w      ","",""
"154",2019-12-12,0.185971824844914,-0.115261188539463,0.527326204094235,-0.98185047432823,-1.73582402298394,-0.308398710110341,"w      ","",""
"155",2019-12-13,-0.0442066389631431,-0.352383749920786,0.231151100708437,-0.679917701821783,-1.26247477438446,-0.0215583767620736,"w      ","",""
"156",2019-12-14,-0.0243868161216721,-0.293564273817916,0.240000178457039,-0.865247283007577,-1.48435201555233,-0.226157496137873,"w      ","",""
"157",2019-12-15,-0.0561201483488238,-0.308297102321174,0.213125934040348,-1.05455995601461,-1.74961089457606,-0.388109721697744,"w      ","",""
"158",2019-12-16,0.0224061592134008,-0.246246063198144,0.317311223812095,-1.39798304761596,-2.39871671311159,-0.464612805745237,"w      ","",""
"159",2019-12-17,0.349026975054344,0.052737102058325,0.639564387294047,-1.02796206832109,-1.7246388355004,-0.42769836604527,"w      ","",""
"160",2019-12-18,0.0933588119332115,-0.155173330853062,0.357948454660082,-0.315150493561154,-0.998541017300759,0.320371051152504,"w      ","",""
"161",2019-12-19,0.337784039497518,0.0602439888338776,0.636124346277992,-1.06132613583859,-1.7572964720049,-0.511989706018469,"w      ","",""
"162",2019-12-20,-0.319415781190508,-0.686067224139506,0.027229015988352,-0.47440387520748,-1.17965776920732,0.210098642116392,"w      ","",""
"163",2019-12-21,-0.0169169856172234,-0.322711107477626,0.277114855324485,-0.0610970546596027,-0.685929210468084,0.4607381033798,"w      ","",""
"164",2019-12-22,-0.271358672998788,-0.536443533047877,0.000585394506058378,-0.619609935088402,-1.21987543537167,0.0396133426254732,"w      ","",""
"165",2019-12-23,-0.084219978060587,-0.371250567394926,0.209226114515699,-0.610321792107499,-1.31453631435246,0.105834606740096,"w      ","",""
"166",2019-12-24,-0.260015314847725,-0.537059137257358,0.00731922531210172,-0.204820346694849,-0.768702839047019,0.298571431825281,"w      ","",""
"167",2019-12-25,-0.205591133186966,-0.481480219758292,0.0699795776979021,-0.284216595507165,-0.822154259777486,0.24160538383159,"w      ","",""
"168",2019-12-26,-0.00961827199929324,-0.31124120708921,0.306487833470925,-0.652526472620057,-1.28725817208127,-0.0211545399357449,"w      ","",""
"169",2019-12-27,-0.417006196491733,-0.689134306162366,-0.141668673533132,0.141176751837782,-0.438781987568042,0.709931886861187,"w      ","",""
"170",2019-12-28,-0.0401865812568579,-0.327540898760722,0.231834332887105,-0.590680028618833,-1.15895429515209,-0.0203368735076551,"w      ","",""
"171",2019-12-29,0.060183117826571,-0.246495848415465,0.342973803663393,-0.678633629974695,-1.27072550045471,-0.0740112751517348,"w      ","",""
"172",2019-12-30,0.156055468128595,-0.137765062550139,0.455174824295259,-1.01220323169261,-1.6448916235951,-0.287372283917812,"w      ","",""
"173",2019-12-31,-0.117843745203307,-0.390173089200407,0.154053497189018,-0.964121360172735,-1.78128993760637,-0.200624866133818,"w      ","",""
"174",2020-01-01,-0.00309608177521935,-0.263037244830973,0.271553719533723,-0.874425871623349,-1.61259444626793,-0.182484178631474,"w      ","",""
"175",2020-01-02,0.109902399795273,-0.179080556320974,0.38281865133126,-0.997827442934484,-1.67138375342881,-0.329116710932587,"w      ","",""
"176",2020-01-03,-0.178853282109506,-0.468363188174457,0.071178489215151,-0.541135899424282,-1.15430331333475,0.130435003325729,"w      ","",""
"177",2020-01-04,0.135006739356756,-0.250288597805117,0.504720311204498,-1.0239353002373,-1.76396980279249,-0.223730372713596,"w      ","",""
"178",2020-01-05,0.0491036560785258,-0.244708816772279,0.3591051435289,-1.24157203680747,-2.0711034968576,-0.362401544037382,"w      ","",""
"179",2020-01-06,0.0154954943869366,-0.264568349136897,0.285664141176202,-1.3865843150314,-2.25851107876555,-0.515449060840511,"w      ","",""
"180",2020-01-07,-0.0169828791296122,-0.304168302232663,0.282297712977721,-1.76664204999792,-3.08778050727239,-0.651645082988083,"w      ","",""
"181",2020-01-08,0.117967663847817,-0.190560580883722,0.466393419266169,-1.90861713525146,-3.44677401798866,-0.467191094536045,"w      ","",""
"182",2020-01-09,-0.189751819204388,-0.495809291714421,0.0942371311578608,-1.51956567792901,-3.09573979537188,-0.243601058827715,"w      ","",""
"183",2020-01-10,-0.571100068583347,-0.889956207874296,-0.249526612839709,-1.10910554513698,-1.93533804934488,-0.257052934317742,"w      ","",""
"184",2020-01-11,-0.178022774541415,-0.469273025764037,0.124144496869381,-1.31219471625538,-2.39795920030348,-0.325642273256212,"w      ","",""
"185",2020-01-12,-0.0413262175908367,-0.31629974324797,0.239091475160582,-4.76029201893667,-7.34334926034666,-1.69727717133839,"w      ","",""
"186",2020-01-13,-0.0557950024187787,-0.322302557762961,0.218378530455785,-4.10650905102795,-6.22525292815821,-1.77577598479337,"w      ","",""
"187",2020-01-14,0.0374169828383669,-0.230222255075956,0.319018923888111,-3.99263070064089,-6.33959494160712,-1.63037818196599,"w      ","",""
"188",2020-01-15,0.0568503019725231,-0.216319702155061,0.35045007769666,-4.65565721092395,-7.22402848167957,-2.16091571149814,"w      ","",""
"189",2020-01-16,0.0302432951582544,-0.223702733739109,0.312361819908158,-5.21394490328441,-7.93116312149915,-2.72101576803165,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
