"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"36",2019-08-16,-0.229415884748223,-0.534275990437077,0.0802252102199623,0.0980627871918511,-0.365136962223693,0.496767528333188,"w      ","",""
"37",2019-08-17,-0.163948671069364,-0.439948144501972,0.14755123025995,-0.0495325757696631,-0.532793992529883,0.398255930689521,"w      ","",""
"38",2019-08-18,-0.103644708341317,-0.374144910474501,0.177980612545002,-0.136845880230084,-0.589855349762095,0.358767611088268,"w      ","",""
"39",2019-08-19,-0.0237506377841575,-0.307934849854694,0.255108320953732,-0.197491570034376,-0.694153132067772,0.263938499612871,"w      ","",""
"40",2019-08-20,-0.0038171703617118,-0.282636775798088,0.283452011769198,-0.0791016312943049,-0.51451452096396,0.349281952134831,"w      ","",""
"41",2019-08-21,-0.0258548403055673,-0.284458786950965,0.239943909314773,0.203553811349937,-0.234477634398773,0.628499787397398,"w      ","",""
"42",2019-08-22,-0.0215026810428413,-0.278987691315121,0.238810877790984,0.301929679796176,-0.15266930440037,0.726332903620853,"w      ","",""
"43",2019-08-23,-0.0628491857315072,-0.352605200256137,0.226229315481889,0.184982200587336,-0.241866949453645,0.628338102971282,"w      ","",""
"44",2019-08-24,-0.0178646884228872,-0.285752463460917,0.247955354824069,-0.0612049480510964,-0.475354521275271,0.330370991237086,"w      ","",""
"45",2019-08-25,-0.158155554594542,-0.486327635363501,0.177382127624534,-0.224261918796545,-0.71994897417455,0.28757861834054,"w      ","",""
"46",2019-08-26,-0.00715435292667565,-0.32990170521332,0.319306071482832,-0.42086448835933,-0.974434842022142,0.0713286612356325,"w      ","",""
"47",2019-08-27,0.145107933338815,-0.156049224415905,0.461373397119794,-0.71012178239695,-1.31864414869334,-0.129277100402049,"w      ","",""
"48",2019-08-28,0.111113361266361,-0.187370893326792,0.419209207708982,-0.642745206749066,-1.20782160667244,-0.0932478731790692,"w      ","",""
"49",2019-08-29,0.131057203575777,-0.158784155845338,0.42511171472211,-0.721791971272157,-1.3560589208242,-0.165222392817303,"w      ","",""
"50",2019-08-30,0.312976534443124,-0.0824832602366982,0.763149698339377,-0.676541501199616,-1.30301860451415,-0.0897201406277388,"w      ","",""
"51",2019-08-31,0.232105368154743,-0.0817862880760263,0.567770070987083,-0.969042159145934,-1.7106195192527,-0.338750697681289,"w      ","",""
"52",2019-09-01,0.197643497951151,-0.0982364708530832,0.470073829042589,-1.06587126521905,-1.80834861170462,-0.322598824600267,"w      ","",""
"53",2019-09-02,0.528981751880999,0.205477176543798,0.833144741852824,-2.01999951808358,-2.98970401011619,-1.04561985913046,"w      ","",""
"54",2019-09-03,0.420042844472771,0.106717468196248,0.670814830755491,-1.99020649730795,-3.05520246116688,-0.903010295177541,"w      ","",""
"55",2019-09-04,0.168625037442259,-0.146754853208996,0.453198102985276,-1.67862048517059,-2.79269759418517,-0.583889849881292,"w      ","",""
"56",2019-09-05,-0.00700848239860181,-0.287511690756379,0.274840451332097,-1.37701057769881,-2.41137916106545,-0.496862365009063,"w      ","",""
"57",2019-09-06,-0.0454885089261854,-0.339262125307737,0.234830826489034,-1.47857375422573,-2.5364090274672,-0.558719417194822,"w      ","",""
"58",2019-09-07,0.406827653358382,0.0998928762641101,0.748892380639016,-2.45413356413384,-3.79277785467773,-1.31013728601557,"w      ","",""
"59",2019-09-08,0.463061913963882,0.159708607654962,0.841220388507244,-1.71845223807106,-2.70805465166967,-0.857635085490656,"w      ","",""
"60",2019-09-09,-0.214514894451631,-0.499301488354147,0.0644086111581201,-6.10377737712594,-9.60791180924205,-2.5388464949763,"w      ","",""
"61",2019-09-10,-0.141449192359574,-0.41342978404973,0.186461834115387,-4.80554301861511,-7.81403795747992,-1.6735547059138,"w      ","",""
"62",2019-09-11,-0.396806104863902,-0.731142699615246,-0.0766280609203166,-6.61977674956935,-9.9952824855007,-3.47570177265837,"w      ","",""
"63",2019-09-12,-0.257796724107352,-0.526307883174818,-0.00823151942236941,0.969245635084938,0.375914636953396,1.45257581756573,"w      ","",""
"64",2019-09-13,0.0147347248861188,-0.259686116250955,0.277512205654765,-0.314198077325946,-0.794117451682695,0.226528814443169,"w      ","",""
"65",2019-09-14,0.0560659548946544,-0.23187327543537,0.368162583675087,-0.612917967353664,-1.26076228102812,-0.0327367796039612,"w      ","",""
"66",2019-09-15,0.3075690445971,0.00999686650146051,0.594826636464252,-1.18736820605344,-1.85875408459777,-0.50695477746626,"w      ","",""
"67",2019-09-16,0.413180354216834,0.0963690770744088,0.779763577323751,-1.74166942152565,-2.84837454548374,-0.817184404067373,"w      ","",""
"68",2019-09-17,0.316056569551517,0.0386292615188664,0.604777247177517,-1.12011070784975,-2.24011721080649,-0.443257211861156,"w      ","",""
"69",2019-09-18,-0.157376164294568,-0.500261419896755,0.186509548999016,-3.36340412516165,-5.53930221515004,-1.23219480315504,"w      ","",""
"70",2019-09-19,0.701090424022546,0.426518394728796,0.982067936676447,-2.62613072437612,-4.29896318358946,-0.930774903551684,"w      ","",""
"71",2019-09-20,0.183639279489941,-0.163648217346394,0.477520579365317,0.677036185365253,0.238016941477374,1.143465394345,"w      ","",""
"72",2019-09-21,0.0116561332348716,-0.270101874815554,0.295996035927342,-0.601231121082273,-1.21153822496113,-0.0796632519907563,"w      ","",""
"73",2019-09-22,0.0203689145743828,-0.277464326518582,0.294694821904276,-0.744474418076627,-1.32611067682415,-0.133840701054895,"w      ","",""
"74",2019-09-23,0.0527227395500025,-0.230771016841915,0.327109889617177,-0.7952346435854,-1.39093789514553,-0.157126924017517,"w      ","",""
"75",2019-09-24,0.257319222757015,-0.0399019064435377,0.569259036387789,-1.50433844459951,-2.37888151582674,-0.708685358138496,"w      ","",""
"76",2019-09-25,0.221345925516176,-0.0800944794511201,0.539732741407353,-2.82944621753793,-4.5763030532448,-1.26284581735401,"w      ","",""
"77",2019-09-26,0.273083369140445,-0.0475665789382516,0.590933946435686,-1.92022021856062,-3.81494880046305,-0.609485833661859,"w      ","",""
"78",2019-09-27,0.126573036827211,-0.143356457622163,0.38226534797247,-4.53170126217258,-7.37486116081612,-1.75503805509184,"w      ","",""
"79",2019-09-28,-0.0213810666754544,-0.283538309764996,0.27255755375711,-7.7359942635086,-11.1669027377231,-4.27981169290291,"w      ","",""
"80",2019-09-29,0.705817722190344,0.446733895982706,0.986406556727945,-1.21637360591419,-2.30135576806064,-0.554883535144209,"w      ","",""
"81",2019-09-30,0.489076141326607,0.23442414237124,0.765723378658762,0.259772378726732,-0.198319135306781,0.696496142554002,"w      ","",""
"82",2019-10-01,-0.17388025098747,-0.473235030723819,0.125305077060225,-0.4311070857275,-1.12653204730999,0.169297798685391,"w      ","",""
"83",2019-10-02,0.18344505867843,-0.0892449637437217,0.473843730511746,-1.11458529531363,-2.12776944148584,-0.226617964392023,"w      ","",""
"84",2019-10-03,-0.975771664681043,-1.22792939260643,-0.696925027880169,1.03653136178696,0.482253055979057,1.49413174825097,"w      ","",""
"85",2019-10-04,-0.105484883506399,-0.388082329561467,0.168759918079249,-1.21647284117511,-2.21399001938202,-0.358999236230229,"w      ","",""
"86",2019-10-05,0.295442603406766,-0.0514424470100235,0.627367941200558,-1.88006353857583,-3.1206370128262,-0.802914441044808,"w      ","",""
"87",2019-10-06,0.492429364967241,0.19585385553053,0.78161337168956,-1.25974739174539,-2.05135136684128,-0.6339193633539,"w      ","",""
"88",2019-10-07,0.513499014457508,0.2338129406715,0.804048603651462,-2.96430229788161,-3.95426961710353,-1.91082342346918,"w      ","",""
"89",2019-10-08,-0.0858428502341458,-0.365376034621203,0.168832849217219,-8.29100093626475,-11.5060404430537,-5.01948151598676,"w      ","",""
"90",2019-10-09,-0.0101024393720007,-0.269090156083345,0.242055739445514,-8.01689283786923,-12.4219663379649,-4.30714779190658,"w      ","",""
"91",2019-10-10,-0.0264270814976133,-0.27166750230185,0.231017192078301,-7.78744491029507,-11.7854852328543,-4.22052944270548,"w      ","",""
"92",2019-10-11,-0.0131963990633444,-0.274251610862746,0.245786944208605,-8.02922621857293,-12.0768088518911,-4.17846159905705,"w      ","",""
"93",2019-10-12,0.469486515512162,0.191482487115464,0.743410893577442,-0.89799078215459,-1.79146785716137,-0.30331195874222,"w      ","",""
"94",2019-10-13,0.0141137472998515,-0.279586095074994,0.277513046549142,-7.58137023571572,-11.5843943140475,-3.91986491759545,"w      ","",""
"95",2019-10-14,-0.0287849313008109,-0.30418912130193,0.237634026492218,-7.59194431658182,-12.177286505263,-3.57635489396145,"w      ","",""
"96",2019-10-15,0.0109827421198766,-0.247384945145415,0.292370965127042,-8.3292051757376,-12.4100299419478,-4.36174526040183,"w      ","",""
"97",2019-10-16,0.0583794615773339,-0.214496953188222,0.315764357920642,-8.06729619446736,-12.1600820872827,-4.42349429942113,"w      ","",""
"98",2019-10-17,-0.0304683704248986,-0.290857044391115,0.218746686260433,-7.8824149618524,-12.4023627407862,-1.15749358012649,"w      ","",""
"99",2019-10-18,0.490046457452199,0.220063180891696,0.780448111722897,-1.39088847069674,-2.72965638939265,-0.461855844332284,"w      ","",""
"100",2019-10-19,0.218746269491333,-0.0547317337386993,0.522440210791838,-2.8289853980973,-5.09654442367638,-0.645512495895187,"w      ","",""
"101",2019-10-20,0.0157236827411798,-0.255852824376067,0.276409392522061,-8.24163346196732,-12.6000959391918,-4.18626685388067,"w      ","",""
"102",2019-10-21,0.0299430410027386,-0.253787445052674,0.317913637470043,-7.87855436902265,-12.2814658798094,-3.43281257237473,"w      ","",""
"103",2019-10-22,0.0998928621972402,-0.157606220783324,0.348880072873692,-7.98733433433759,-12.3877112513303,-4.18291478564008,"w      ","",""
"104",2019-10-23,-0.970777413190336,-1.24771838087364,-0.704640626944758,2.30056644804397,1.83749930342295,2.78395433185629,"w      ","",""
"105",2019-10-24,-0.301791433329209,-0.578579788112828,0.00170039084555366,0.256670390738146,-0.160446415787603,0.656608994494316,"w      ","",""
"106",2019-10-25,-0.0144025418744928,-0.34582210448597,0.25990040165735,0.232918220628863,-0.177759917349515,0.687477809286202,"w      ","",""
"107",2019-10-26,-0.0502220374244788,-0.333961497189415,0.239950293703959,0.145951163752681,-0.2848468998355,0.563673374070151,"w      ","",""
"108",2019-10-27,-0.0707989151973749,-0.348500467745789,0.232485029572428,0.134376603009218,-0.257168511634657,0.530427159407386,"w      ","",""
"109",2019-10-28,-0.0579014372312442,-0.378041064406091,0.246057044405538,-0.132822268751303,-0.58177215847384,0.373843423516316,"w      ","",""
"110",2019-10-29,0.319610065460849,-0.0174188043040587,0.615700124748721,-1.23515253726605,-1.83983244027846,-0.605891276669189,"w      ","",""
"111",2019-10-30,0.0161359015991369,-0.244508495781741,0.295239211308649,-1.84865393743668,-2.95679483962417,-0.906868024068756,"w      ","",""
"112",2019-10-31,0.225720708434714,-0.0486094866013909,0.533640158772514,-1.8130565557258,-2.91002782773599,-0.800978345701135,"w      ","",""
"113",2019-11-01,0.0425358470767363,-0.218941646211106,0.331334464752135,-1.35246269218553,-2.46267930382052,-0.409723800215812,"w      ","",""
"114",2019-11-02,-0.553581618778738,-0.841956960214609,-0.245740041119519,-1.22400124329367,-2.16246196954507,-0.343557466732935,"w      ","",""
"115",2019-11-03,0.165835833599385,-0.110895119914928,0.446077235725186,-1.05307840929716,-1.90805352352599,-0.296117683720899,"w      ","",""
"116",2019-11-04,0.00639832677493646,-0.296199156670188,0.295413078092515,-1.89192704757754,-3.74163455128814,-0.308936184091151,"w      ","",""
"117",2019-11-05,0.116295649871808,-0.135870651232036,0.38699204478679,-5.01520704441162,-7.79779058586482,-1.690486508165,"w      ","",""
"118",2019-11-06,-0.0457683963099864,-0.300287692828995,0.212717712810166,-1.42036611484775,-3.21769507022739,0.32277514181282,"w      ","",""
"119",2019-11-07,0.134512336002406,-0.136336677922544,0.397009194170591,-0.217629712623456,-0.70956203999101,0.281113269301272,"w      ","",""
"120",2019-11-08,0.214458587065539,-0.059854842959383,0.506657504239791,-1.84056756005966,-2.79420142646647,-0.991679708348159,"w      ","",""
"121",2019-11-09,0.222766019972013,-0.0354825128052,0.518195982143129,-0.899681266802399,-1.53031024644408,-0.302612539302655,"w      ","",""
"122",2019-11-10,-0.121993620144007,-0.520565192140027,0.236910696024333,-1.17506663907744,-2.6619579675798,-0.10886943231136,"w      ","",""
"123",2019-11-11,-0.197282621761026,-0.484808584943627,0.0779784929880918,-0.740059093908694,-1.71313563405828,0.103502148475754,"w      ","",""
"124",2019-11-12,0.0260642553037915,-0.246366205881472,0.311611635251869,-0.389151562408257,-1.00283786790566,0.183448197856529,"w      ","",""
"125",2019-11-13,-0.101066242324329,-0.422399053816929,0.174645349242004,0.142005719166461,-0.294598563882464,0.600876410264157,"w      ","",""
"126",2019-11-14,0.043339028567157,-0.281246730608663,0.368982351700512,-0.860154546351957,-1.4922658511381,-0.266768453373415,"w      ","",""
"127",2019-11-15,0.204198238956915,-0.0821738208098672,0.489452906989078,-1.6006562897093,-2.59417596029376,-0.665068741092655,"w      ","",""
"128",2019-11-16,0.00543114434964321,-0.266366605840787,0.273406314991876,-2.4206460280516,-3.83451457304975,-1.07495456860695,"w      ","",""
"129",2019-11-17,0.312524121580503,0.0503622498721506,0.590395403756021,-0.302706478663688,-0.822902088684593,0.158731452046928,"w      ","",""
"130",2019-11-18,-0.276056236515066,-0.538738223343979,0.00244725947950753,-1.30461119840508,-2.22962678438189,-0.348761947947557,"w      ","",""
"131",2019-11-19,0.0105986815554136,-0.270212436353126,0.29136904757963,-0.959754459124883,-1.61720635099431,-0.242842853938361,"w      ","",""
"132",2019-11-20,0.0559602178572813,-0.21671830135415,0.325569308412844,-1.47311825572583,-2.29273162499214,-0.638457602516441,"w      ","",""
"133",2019-11-21,-0.0249191859728961,-0.297498498444782,0.234233288295599,-1.36821605158634,-2.32018009098207,-0.428374968664422,"w      ","",""
"134",2019-11-22,0.34129435286626,0.0295942929701705,0.683925317821318,-2.41395174511979,-3.6868200314809,-1.08167039799587,"w      ","",""
"135",2019-11-23,-0.423630758701237,-0.68616772316405,-0.138707655827695,-0.045592344437499,-0.925329334116829,0.718775127545209,"w      ","",""
"136",2019-11-24,0.310310265299716,0.00603690043039878,0.605804024349866,-1.16881506747162,-1.88189099124492,-0.409701963848873,"w      ","",""
"137",2019-11-25,-0.00411383469767962,-0.270561878856005,0.265833530292933,-1.21915113773901,-1.97746612316719,-0.521034431361872,"w      ","",""
"138",2019-11-26,0.245304400173148,-0.0149141065311964,0.515724804118726,-1.4949467072329,-2.41097435017861,-0.550247057033861,"w      ","",""
"139",2019-11-27,0.479313997702237,0.197352709118063,0.741551448798696,-0.732423294018657,-1.42832228357651,-0.096656705621679,"w      ","",""
"140",2019-11-28,0.251246339909948,-0.00407375780927127,0.527582290029482,-1.06163043788017,-1.75281312343232,-0.43211768328149,"w      ","",""
"141",2019-11-29,-0.191149850818653,-0.474654127085502,0.0723193852540866,-0.369665652599888,-0.841852208938709,0.173337997339099,"w      ","",""
"142",2019-11-30,0.0536885646822332,-0.232252618911784,0.364796170924851,-0.667696985671697,-1.28324906428041,-0.120378252687034,"w      ","",""
"143",2019-12-01,-0.0720590566007731,-0.351654787978629,0.191645434968492,-0.755719331118674,-1.39481820700911,-0.087921902813862,"w      ","",""
"144",2019-12-02,0.0512302422777347,-0.225944041974117,0.308615887748143,-0.673061365419961,-1.30205637080859,-0.0558342756802518,"w      ","",""
"145",2019-12-03,0.0414069405928028,-0.303233663565661,0.435128296560084,-1.1607713809359,-2.23764944597286,-0.333026776950446,"w      ","",""
"146",2019-12-04,-0.0617623520395797,-0.3326234789112,0.193280596125372,-1.1974493405545,-2.33449565891059,0.2548724066173,"w      ","",""
"147",2019-12-05,-0.228755116932033,-0.508856783633101,0.0327293760080025,-0.133224053832088,-0.670277960502434,0.492928891195718,"w      ","",""
"148",2019-12-06,-0.0440294892696637,-0.335756621337545,0.214413994110534,-0.390046541180183,-0.876665401138882,0.140837965309322,"w      ","",""
"149",2019-12-07,0.00435617595675695,-0.269944457064291,0.286059689563039,-0.544684137306644,-1.13622507967236,0.0114526399266544,"w      ","",""
"150",2019-12-08,-0.101505879864296,-0.35913490815005,0.181805536016878,-0.442323125028557,-0.980958426952802,0.134139300286536,"w      ","",""
"151",2019-12-09,-0.066708077356516,-0.336155338358399,0.21334439241749,-0.43215697336126,-0.967052570197414,0.0289745208856943,"w      ","",""
"152",2019-12-10,-0.132947502853172,-0.405320738454118,0.133412892897457,-0.340814737223002,-0.835868602794671,0.195717210658504,"w      ","",""
"153",2019-12-11,-0.20384253271895,-0.519584160750839,0.100030741796238,-0.454922088876686,-1.115983653025,0.270628341022159,"w      ","",""
"154",2019-12-12,0.199432337491596,-0.115952220291547,0.563197078669509,-1.02364255792854,-1.77880073771218,-0.305824528970375,"w      ","",""
"155",2019-12-13,-0.0725640670861952,-0.364145660293499,0.209769051107067,-0.624059062496568,-1.26947449324002,-0.0237834703312643,"w      ","",""
"156",2019-12-14,-0.0404375230095878,-0.313941218920417,0.241910393906782,-0.844571017020841,-1.50079608181871,-0.0987307285606437,"w      ","",""
"157",2019-12-15,-0.0669570854806248,-0.308749979584468,0.194710531238696,-1.08504250184312,-1.71717837577823,-0.398959366942288,"w      ","",""
"158",2019-12-16,0.0305473042913323,-0.234399423035032,0.285551677836393,-1.47014331494075,-2.26941700749441,-0.574282985470021,"w      ","",""
"159",2019-12-17,0.343045339104046,0.0470690473219743,0.640039080956082,-1.00141752426876,-1.68170028789881,-0.382394445470179,"w      ","",""
"160",2019-12-18,0.108936633837675,-0.154249890214285,0.382957524683667,-0.38773638787607,-1.07600914041024,0.271800982294009,"w      ","",""
"161",2019-12-19,0.338329377496277,0.0608482573050775,0.616095102040943,-1.07456897173863,-1.77377791792832,-0.549996368587845,"w      ","",""
"162",2019-12-20,-0.324720622830789,-0.669077398702047,0.00261215120466836,-0.501872313053592,-1.21631135274415,0.193274487995917,"w      ","",""
"163",2019-12-21,-0.0175827531013275,-0.319626654025642,0.285359750659403,-0.0333303329741278,-0.616884117369797,0.501864059688341,"w      ","",""
"164",2019-12-22,-0.277102916447826,-0.522075210467185,-0.024226430124931,-0.616241197438277,-1.21523745359788,0.00653135282722048,"w      ","",""
"165",2019-12-23,-0.0723558320587565,-0.384879271285564,0.207195134137279,-0.606056756051312,-1.26022291132826,0.139934349511986,"w      ","",""
"166",2019-12-24,-0.265580228330389,-0.529234129476672,0.0234896519821262,-0.220527951178611,-0.736894941562084,0.291693868041536,"w      ","",""
"167",2019-12-25,-0.192390649130276,-0.478199889165554,0.0764886429730309,-0.310699341804776,-0.814464347396254,0.201788591991256,"w      ","",""
"168",2019-12-26,-0.00660139041177112,-0.314643391537455,0.264071371953794,-0.664404379021337,-1.26717139486738,-0.0568424358692164,"w      ","",""
"169",2019-12-27,-0.408948388633276,-0.699895834251444,-0.146139021122215,0.138653196000162,-0.399496893466597,0.723134620527959,"w      ","",""
"170",2019-12-28,-0.0318200692428782,-0.315955873922744,0.238334525528869,-0.60167478644161,-1.19107546891079,-0.0320109260580359,"w      ","",""
"171",2019-12-29,0.0630007287919149,-0.244396600059285,0.355426749039266,-0.717954044522268,-1.29777592522128,-0.123597813334293,"w      ","",""
"172",2019-12-30,0.178598153502263,-0.12123612359194,0.487201832426702,-1.06130799918294,-1.73120751115848,-0.34841117969484,"w      ","",""
"173",2019-12-31,-0.135221240796433,-0.40482190180715,0.142753907740539,-0.934631972289561,-1.76136868963621,-0.209247668702908,"w      ","",""
"174",2020-01-01,0.0183405513825479,-0.270465212498138,0.301227497647664,-0.936118149845617,-1.67920578596323,-0.129633724432221,"w      ","",""
"175",2020-01-02,0.123933039539617,-0.140716359349553,0.415091124945073,-1.05640832024748,-1.76591366686522,-0.405568453481255,"w      ","",""
"176",2020-01-03,-0.183222557240671,-0.459144546951436,0.0963107708220823,-0.516134579690678,-1.20924325474499,0.0602584490478549,"w      ","",""
"177",2020-01-04,0.129099298181039,-0.215418344671574,0.545126340077489,-1.03432196190491,-1.9086439516599,-0.279710549212459,"w      ","",""
"178",2020-01-05,0.077201557013701,-0.215552893914271,0.371749146321876,-1.32549931818218,-2.15969414458838,-0.497212206969714,"w      ","",""
"179",2020-01-06,0.00221619832438994,-0.269766523031489,0.263574975050973,-1.32926767985558,-2.22861202533583,-0.152629972029893,"w      ","",""
"180",2020-01-07,-0.0127242266935717,-0.303424122915239,0.270811165133204,-1.87259286983087,-3.02078438894089,-0.601989320838396,"w      ","",""
"181",2020-01-08,0.12242545059144,-0.230550184600227,0.446894279460821,-1.93167853048392,-3.4430293535547,-0.31144023647564,"w      ","",""
"182",2020-01-09,-0.204905937472746,-0.513792293498118,0.092410333923082,-1.56928931971283,-3.17348185485187,-0.18925280593621,"w      ","",""
"183",2020-01-10,-0.593798504978947,-0.905929008355406,-0.303803460864963,-1.16167514937439,-1.98393418551615,-0.310514527990716,"w      ","",""
"184",2020-01-11,-0.168981756057027,-0.469076040217568,0.127954062891907,-1.40498819328942,-2.60004768328179,-0.2342810244696,"w      ","",""
"185",2020-01-12,-0.0330346915991847,-0.324342241695188,0.233169926802768,-4.86637147675948,-7.60575499116886,-1.69556713300058,"w      ","",""
"186",2020-01-13,-0.0323020668776894,-0.325745098717854,0.226797269117749,-4.13983363452733,-6.34772199572616,-1.95449328127139,"w      ","",""
"187",2020-01-14,0.0516790631496713,-0.237328696789342,0.341363259132161,-4.18918693751751,-6.46813156850456,-1.82779143186627,"w      ","",""
"188",2020-01-15,0.0494488255820032,-0.210530182827256,0.318471445579154,-4.68847422529124,-6.98753970092668,-2.10741818381666,"w      ","",""
"189",2020-01-16,0.0317176866096058,-0.244036848005594,0.312141570402691,-5.15171326822124,-8.04282629285234,-2.42997831742279,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
