"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"22",2019-08-02,0.74453571123496,0.458185550786881,1.07162200896275,-3.15883474519995,-4.53958084934456,-2.04584430536367,"w      ","",""
"23",2019-08-03,1.02195938723107,0.706085509787247,1.33767483698121,-2.96741124697737,-3.96357051152298,-1.97078958419657,"w      ","",""
"24",2019-08-04,1.21461406747839,0.844025861222877,1.60942007568293,-4.01804458172324,-5.39099579978323,-2.65138021409508,"w      ","",""
"25",2019-08-05,1.40626975963439,0.992068113101745,1.85548026274915,-4.25547165862498,-5.65533361350975,-3.10114122053816,"w      ","",""
"26",2019-08-06,0.954230200745492,0.633584776687707,1.27601345725874,-3.30774865541045,-4.51121138471174,-2.34246085223108,"w      ","",""
"27",2019-08-07,0.805113766041319,0.535434352526266,1.10058025427242,-3.28773594793318,-4.55863018903513,-2.13559108049561,"w      ","",""
"28",2019-08-08,0.725841938680183,0.432153601425936,1.03268667101345,-3.31381845907754,-4.64728578315792,-1.95151990870424,"w      ","",""
"29",2019-08-09,0.686362816041446,0.347947615157386,1.00591792176752,-3.1493929410558,-4.49728812466034,-1.76472664794004,"w      ","",""
"30",2019-08-10,0.620335597857383,0.351901372857891,0.903797271650847,-2.6184215009611,-3.936657756461,-1.49062225638089,"w      ","",""
"31",2019-08-11,0.664545483393881,0.393859401037031,0.92926797435032,-2.29523093621597,-3.37342232264508,-1.17493267011326,"w      ","",""
"32",2019-08-12,0.583404799729889,0.305030440028357,0.846268343978014,-2.15758530284158,-3.27842758532733,-1.02109050919717,"w      ","",""
"33",2019-08-13,0.0733668624228217,-0.197789477982215,0.346807573502851,-1.51827430705091,-3.04493118418352,-0.162474230324669,"w      ","",""
"34",2019-08-14,0.358037879014493,0.0894256844596466,0.637663937680609,-0.0346034720895825,-0.519544287061931,0.427471010003142,"w      ","",""
"35",2019-08-15,-0.109317895733176,-0.354698885086883,0.155398933414665,-0.0193868814528354,-0.435185209927353,0.381813803310092,"w      ","",""
"36",2019-08-16,-0.218253241417974,-0.535888731901473,0.131250203936014,0.0578909533835288,-0.454510092932435,0.549790945321998,"w      ","",""
"37",2019-08-17,-0.179038695577742,-0.486224261002306,0.126643775593272,-0.0258239645371184,-0.526110368254669,0.425667671713221,"w      ","",""
"38",2019-08-18,-0.105197783043473,-0.417010127713297,0.190088871568079,-0.124062654729564,-0.581440835002056,0.336581762483066,"w      ","",""
"39",2019-08-19,-0.0242327286858055,-0.304812143033788,0.226093148847991,-0.173065123352702,-0.620347480347038,0.300793245792991,"w      ","",""
"40",2019-08-20,0.00278763072122308,-0.264768850305078,0.260048570344771,-0.0893702171709273,-0.519858921022452,0.320961682262299,"w      ","",""
"41",2019-08-21,-0.0107025157536062,-0.281978258494845,0.253505364573648,0.196633348365228,-0.22339542285715,0.623168736290984,"w      ","",""
"42",2019-08-22,-0.00840767431780045,-0.294083004594373,0.268357699507806,0.285442886630848,-0.143081370097213,0.71886275841773,"w      ","",""
"43",2019-08-23,-0.0608614246116091,-0.355404278476231,0.187652883471315,0.169695788582715,-0.208217497950822,0.612184208454075,"w      ","",""
"44",2019-08-24,-0.0181648207956853,-0.296654924586189,0.251216478613688,-0.078276035328002,-0.468235944712583,0.39034952629921,"w      ","",""
"45",2019-08-25,-0.181246415457629,-0.528449306750178,0.170340122765553,-0.184394558389469,-0.733177964350293,0.395110099846346,"w      ","",""
"46",2019-08-26,0.00867303438519876,-0.3326557389751,0.321321921539416,-0.440560883461643,-0.958904905124939,0.148742076023354,"w      ","",""
"47",2019-08-27,0.130439649556147,-0.153543000647735,0.403230336057534,-0.698325528400721,-1.22805674570784,-0.165912666524943,"w      ","",""
"48",2019-08-28,0.106043217711768,-0.202754731032774,0.379735488344161,-0.647632995763537,-1.23266118771648,-0.0769871586735609,"w      ","",""
"49",2019-08-29,0.13507751117945,-0.161331007347994,0.394985400172464,-0.728564334654287,-1.29019964763112,-0.138251250376465,"w      ","",""
"50",2019-08-30,0.314090077376303,-0.125177166183112,0.766389917904223,-0.683235865605418,-1.35173669746218,-0.0284351582006907,"w      ","",""
"51",2019-08-31,0.237074627663147,-0.0854221237555496,0.566698427605551,-1.00621321162897,-1.69265423299135,-0.306168903336823,"w      ","",""
"52",2019-09-01,0.204269626003189,-0.0777821278414433,0.503806203062758,-1.09880705466242,-1.83470722959987,-0.306183505250839,"w      ","",""
"53",2019-09-02,0.505763192245795,0.198381420744077,0.832162332973825,-1.98306380975678,-2.98153735262373,-1.03219225598047,"w      ","",""
"54",2019-09-03,0.417456075635675,0.131798518885044,0.660300878946472,-1.91112446158753,-3.00155956084429,-0.918490740225456,"w      ","",""
"55",2019-09-04,0.171284783106661,-0.105717551756483,0.455342968603574,-1.68338326007469,-2.70581738691286,-0.60399464800019,"w      ","",""
"56",2019-09-05,0.00456606779127306,-0.278076118537825,0.27614666534678,-1.50440983751628,-2.44711960908893,-0.583785379905742,"w      ","",""
"57",2019-09-06,-0.0382964891611291,-0.339023222505853,0.245549330308158,-1.52389029402631,-2.49555520942043,-0.4558077819455,"w      ","",""
"58",2019-09-07,0.388943634860774,0.118263622878439,0.687749854278886,-2.38872895205252,-3.49731049831518,-1.16173289429358,"w      ","",""
"59",2019-09-08,0.433029049388291,0.0706607277526191,0.836980192541131,-1.59352723464973,-2.76521875856016,-0.739851698797282,"w      ","",""
"60",2019-09-09,-0.210008463898068,-0.522979122911833,0.0741925047680809,-5.95212977066562,-9.27440792944237,-2.77043082034576,"w      ","",""
"61",2019-09-10,-0.153455581632453,-0.430954053400747,0.130328391528072,-5.05635958426262,-8.33645166570681,-2.2249599371075,"w      ","",""
"62",2019-09-11,-0.386974314265309,-0.726104434619544,-0.0528878753486209,-6.48991640134381,-9.52152050282569,-3.44277116655817,"w      ","",""
"63",2019-09-12,-0.263414293274939,-0.518357864005307,0.00318411428569487,0.985265616847911,0.357622583152325,1.42266517838969,"w      ","",""
"64",2019-09-13,0.0340834248325383,-0.264622043149162,0.353246335060005,-0.343110296133009,-0.876277602444951,0.157582145532304,"w      ","",""
"65",2019-09-14,0.0508660795168055,-0.231883229464423,0.353881716249142,-0.629730441495173,-1.18491501554305,-0.0886566718333355,"w      ","",""
"66",2019-09-15,0.322953220706163,0.0132279006127519,0.617486874179775,-1.20486206258644,-1.9471677579531,-0.538801069851973,"w      ","",""
"67",2019-09-16,0.392673460854024,0.04825542286344,0.710881824001857,-1.65016225231792,-2.62906263739021,-0.753917270764961,"w      ","",""
"68",2019-09-17,0.332455705942337,0.0524562365131606,0.604319674370632,-1.22397732477448,-2.23533439835386,-0.537627021864303,"w      ","",""
"69",2019-09-18,-0.187036398391455,-0.513767150071991,0.130819256740729,-3.63797913806283,-5.69155719685136,-1.46854570419225,"w      ","",""
"70",2019-09-19,0.701862656630105,0.419044603463142,0.948487927122786,-2.70023935984056,-4.3282221160803,-0.834063673743291,"w      ","",""
"71",2019-09-20,0.183820991107209,-0.125367062796082,0.474878514300212,0.717596419030411,0.257663313741112,1.2094170433079,"w      ","",""
"72",2019-09-21,0.0122945738948707,-0.258811655742008,0.298217967751264,-0.632064504570945,-1.15437764539882,-0.093542490455345,"w      ","",""
"73",2019-09-22,0.00604182278420241,-0.294495448836548,0.311597473548972,-0.732242554792299,-1.33454991209623,-0.118938020640028,"w      ","",""
"74",2019-09-23,0.0672707187439836,-0.208713864448547,0.329978700441413,-0.83135726415019,-1.43017774954687,-0.268954997796732,"w      ","",""
"75",2019-09-24,0.256999738456197,-0.0533551695706653,0.575742827947382,-1.49993785949287,-2.33410826006467,-0.650362976943264,"w      ","",""
"76",2019-09-25,0.236315397268401,-0.0747333398085352,0.535129752940065,-2.87191738169838,-4.51103353008014,-1.26603528123198,"w      ","",""
"77",2019-09-26,0.250997690067425,-0.0274130696275462,0.546549351950315,-1.837801086505,-3.5179117977456,-0.633304950240984,"w      ","",""
"78",2019-09-27,0.109677302310216,-0.151323831955512,0.407925296092469,-4.79764012895174,-7.63407882030942,-1.98496821404332,"w      ","",""
"79",2019-09-28,-0.0193854388340977,-0.303774900529503,0.226154998550984,-8.06555130097985,-11.8384683881594,-4.29039209386158,"w      ","",""
"80",2019-09-29,0.69879765048995,0.441151899652606,0.972607231762433,-1.23598366753049,-2.26927029579013,-0.575449904466642,"w      ","",""
"81",2019-09-30,0.493981271690032,0.212636537838963,0.776604118128499,0.262524515763714,-0.232601797671432,0.709629098937192,"w      ","",""
"82",2019-10-01,-0.177042338935296,-0.477907576595656,0.105971371286748,-0.400352338409739,-1.02099246383813,0.125753518677971,"w      ","",""
"83",2019-10-02,0.186553162909021,-0.0660521789890404,0.440563662725898,-1.08435629782663,-2.03657447727838,-0.296844086980391,"w      ","",""
"84",2019-10-03,-0.974783367623472,-1.24380065469405,-0.701811000623912,1.03475306451565,0.486680104450369,1.52316431751926,"w      ","",""
"85",2019-10-04,-0.106898886321861,-0.373272934215306,0.17303613753388,-1.28063979326909,-2.0719661407852,-0.379987767983797,"w      ","",""
"86",2019-10-05,0.263500752425481,-0.0399247295265195,0.591935042816074,-1.78645232029764,-2.99309553066169,-0.706274389421519,"w      ","",""
"87",2019-10-06,0.475119397905462,0.204812064922362,0.778433603877733,-1.21512664585351,-1.99307388351958,-0.667651377275777,"w      ","",""
"88",2019-10-07,0.509875073580015,0.224561318906909,0.774271166120831,-2.93582258415994,-3.91399802064696,-1.97675783070755,"w      ","",""
"89",2019-10-08,-0.0815122295057864,-0.336261164936859,0.198709316794914,-8.25115457085137,-11.5752685334755,-4.99790363394132,"w      ","",""
"90",2019-10-09,-0.012296362103923,-0.276171545952868,0.238809963591595,-8.04453621375414,-11.9520709105226,-3.77601277517383,"w      ","",""
"91",2019-10-10,-0.0294479114098573,-0.321063474421854,0.277581215772062,-7.84596589121871,-12.0183427427545,-3.46003793851743,"w      ","",""
"92",2019-10-11,0.00557889378486049,-0.257097343800752,0.285870855958839,-7.90126552723526,-10.9505225229519,-4.43376724492163,"w      ","",""
"93",2019-10-12,0.478557114434614,0.189578924636114,0.738278187145299,-0.869570220023386,-1.82286363585568,-0.308316342665984,"w      ","",""
"94",2019-10-13,0.00486178361318367,-0.280056117151212,0.280083980356933,-7.54764156363441,-11.3086245036692,-4.30193494540911,"w      ","",""
"95",2019-10-14,-0.0326094237581044,-0.293732278899924,0.237794931434622,-8.66999933532489,-12.1033221756189,-4.40928122506835,"w      ","",""
"96",2019-10-15,0.0225548060608352,-0.227017491678502,0.280857886651358,-7.84134933159112,-11.8817555839316,-3.88106029348216,"w      ","",""
"97",2019-10-16,0.0426689918997864,-0.220949994091323,0.312382391664176,-8.08632841486832,-12.1419261207111,-4.50176053661784,"w      ","",""
"98",2019-10-17,-0.0304395542846972,-0.31766533002965,0.235842742539483,-8.21876024500069,-12.250936107126,-4.88602092989343,"w      ","",""
"99",2019-10-18,0.491659376566938,0.190408452718919,0.769788670504608,-1.49261243045523,-2.881973895135,-0.586017983020684,"w      ","",""
"100",2019-10-19,0.222794090598774,-0.0628184413896857,0.473251878757009,-2.76130942336735,-5.2120300307204,-0.739107842090161,"w      ","",""
"101",2019-10-20,0.00203662710475301,-0.258045293328834,0.279930378973246,-7.84331780782763,-12.0599932493057,-4.5887980132312,"w      ","",""
"102",2019-10-21,0.0189950785890591,-0.270959559613344,0.273147302635249,-8.16955842698101,-12.0835625729952,-4.13538492390736,"w      ","",""
"103",2019-10-22,0.0941016205396485,-0.1959347728392,0.383431129391611,-7.89149625893352,-12.2237460966342,-3.47510629839849,"w      ","",""
"104",2019-10-23,-0.977011471621371,-1.22609797396359,-0.746540981050494,2.31738717703648,1.92038656205582,2.7556671573917,"w      ","",""
"105",2019-10-24,-0.316955046162786,-0.601603048755001,-0.00702558128809161,0.282954349245933,-0.145123071945446,0.71068096988035,"w      ","",""
"106",2019-10-25,0.00233429350238629,-0.306470308436171,0.289231231613046,0.209911857789521,-0.193314606257136,0.598457652444409,"w      ","",""
"107",2019-10-26,-0.0535544506163356,-0.363687264099969,0.233730938097724,0.129130653751494,-0.295926196827317,0.578018665505823,"w      ","",""
"108",2019-10-27,-0.056802083100348,-0.359896215259251,0.249276431594453,0.137924378387571,-0.32311570171499,0.553260348811159,"w      ","",""
"109",2019-10-28,-0.0918121977596327,-0.416086309549157,0.268211174088911,-0.0795579190467963,-0.575980517100615,0.415656484714284,"w      ","",""
"110",2019-10-29,0.281326166054223,-0.0362029595609089,0.628782212096094,-1.13794019910597,-1.89019260938927,-0.495832637396999,"w      ","",""
"111",2019-10-30,0.00414098570028416,-0.289212768500553,0.262769974709338,-1.81072334909881,-2.75448366286007,-0.867205111350563,"w      ","",""
"112",2019-10-31,0.202034825576078,-0.0996458158938734,0.54910842930075,-1.72437776634134,-3.05132197161416,-0.472019179666256,"w      ","",""
"113",2019-11-01,0.0291619222565222,-0.278319184168007,0.290568218335563,-1.33104720847984,-2.3871658231439,-0.333007795545134,"w      ","",""
"114",2019-11-02,-0.544523316492386,-0.820120761067967,-0.252688746015805,-1.21267085844088,-2.02833958506465,-0.203494182535519,"w      ","",""
"115",2019-11-03,0.161618926258932,-0.111418741308111,0.474251575076539,-1.08498829659776,-1.91707750529521,-0.332225954709403,"w      ","",""
"116",2019-11-04,0.00244689535531681,-0.273616356897598,0.273956784856379,-1.95597263741414,-3.57835843001027,-0.317887003160864,"w      ","",""
"117",2019-11-05,0.11609867272407,-0.141066422974733,0.367163978599127,-4.63223172472707,-7.64211056714977,-2.19334474173543,"w      ","",""
"118",2019-11-06,-0.054803819679384,-0.302282314491652,0.242569911458103,-1.29814229134255,-3.33435671536877,0.170313656148092,"w      ","",""
"119",2019-11-07,0.132970794584898,-0.153205052374973,0.411832027198019,-0.216356328090988,-0.713714244007588,0.325323245634146,"w      ","",""
"120",2019-11-08,0.231762215215553,-0.0714548204942474,0.50888982438725,-1.87572075747153,-2.766106959128,-0.88066095037005,"w      ","",""
"121",2019-11-09,0.220935650461702,-0.0468305240057032,0.472261342364955,-0.883651056766991,-1.56252418665455,-0.281581014493625,"w      ","",""
"122",2019-11-10,-0.109903669816714,-0.491658267557951,0.234342026288988,-1.14153870518121,-2.52723614784944,-0.200978585735867,"w      ","",""
"123",2019-11-11,-0.195222702313188,-0.442261275705968,0.061624325426026,-0.697419308458481,-1.69064706456687,0.238981602396433,"w      ","",""
"124",2019-11-12,0.0285928805676206,-0.253762169721299,0.300885582888497,-0.381632823340335,-0.884533729239366,0.243290102900641,"w      ","",""
"125",2019-11-13,-0.0986045242509287,-0.388081001139226,0.211246906842087,0.135131034524229,-0.306418629585348,0.581584797918244,"w      ","",""
"126",2019-11-14,0.0124129982845206,-0.279456723980279,0.318378687308544,-0.816816245536055,-1.39488245742014,-0.256804435308314,"w      ","",""
"127",2019-11-15,0.207656712609954,-0.0889923022339787,0.515423262944426,-1.5654174483361,-2.60213547147554,-0.558242174857344,"w      ","",""
"128",2019-11-16,0.00524961559690414,-0.273781536497769,0.271156374953681,-2.39739724289875,-3.78996859498421,-1.00997227361413,"w      ","",""
"129",2019-11-17,0.295332936765696,0.0357720656354309,0.565899400190707,-0.308061457950002,-0.827006373077289,0.202248915785074,"w      ","",""
"130",2019-11-18,-0.277883506036037,-0.53841477365063,-0.0198335305593588,-1.25171050701413,-2.23712342105005,-0.418138348382937,"w      ","",""
"131",2019-11-19,0.00815812727801136,-0.235921189521214,0.263226267083101,-0.948963719264393,-1.60825435566404,-0.334499323303224,"w      ","",""
"132",2019-11-20,0.0472606028102839,-0.232832540521993,0.336817408491081,-1.49401554703749,-2.36861728574459,-0.708638103420419,"w      ","",""
"133",2019-11-21,-0.0066410203578312,-0.284875842122451,0.246643240366523,-1.47321978948795,-2.4784329111527,-0.510033624720258,"w      ","",""
"134",2019-11-22,0.341670480756811,0.0130772928736124,0.671549926211721,-2.32124191847759,-3.68936466429782,-1.08616829555678,"w      ","",""
"135",2019-11-23,-0.436342006106117,-0.685715279453021,-0.166791842647365,-0.064701616589591,-0.859401317806029,0.621472237474767,"w      ","",""
"136",2019-11-24,0.315180285725833,0.0217483976973584,0.629243430425237,-1.19404527014482,-1.92398981372099,-0.51941049166764,"w      ","",""
"137",2019-11-25,-0.0190787635869884,-0.288973070073885,0.253991382890882,-1.17405044421028,-1.94788175940803,-0.453984607094831,"w      ","",""
"138",2019-11-26,0.258022130654354,0.00166658220874738,0.515311025767247,-1.50578989114262,-2.46074304543021,-0.600563789712832,"w      ","",""
"139",2019-11-27,0.472877891304,0.19271544896462,0.767618191180995,-0.718253863151221,-1.32210326539766,-0.136239524358969,"w      ","",""
"140",2019-11-28,0.260986297034963,-0.0188403207590632,0.549859661167955,-1.08109784024559,-1.77744788930716,-0.42028986870453,"w      ","",""
"141",2019-11-29,-0.195916538921392,-0.471684885249337,0.0740498715731655,-0.363673777540289,-0.884613253653871,0.187060563679988,"w      ","",""
"142",2019-11-30,0.0580844969402517,-0.263777547440859,0.367945230470993,-0.687270939262727,-1.30690250378277,-0.027084337287659,"w      ","",""
"143",2019-12-01,-0.060388224938914,-0.337414298313134,0.259408313174368,-0.773531034905151,-1.49791084074293,-0.0737626489040196,"w      ","",""
"144",2019-12-02,0.0342201222793183,-0.246169692473285,0.321966348404257,-0.658154869095274,-1.18798362772471,-0.0907008088234816,"w      ","",""
"145",2019-12-03,0.018981059634741,-0.314760458928989,0.392614979395524,-1.11199713196858,-2.10839534630521,-0.253560591515015,"w      ","",""
"146",2019-12-04,-0.0536891545784678,-0.327078132304297,0.218720891043041,-1.22305007009505,-2.28810979534792,-0.0851662255620474,"w      ","",""
"147",2019-12-05,-0.228574270629317,-0.488281708872355,0.0437507625061776,-0.0904866395653542,-0.683362693623455,0.597267576302399,"w      ","",""
"148",2019-12-06,-0.0404670515537124,-0.340752858308729,0.253693371831865,-0.415871227213487,-0.892967379262148,0.0933648946400238,"w      ","",""
"149",2019-12-07,-0.00581244391138494,-0.293726926955266,0.27447517604369,-0.532962913237633,-1.09150430460308,0.0268280274594189,"w      ","",""
"150",2019-12-08,-0.104840821544885,-0.346618041854504,0.160723428320902,-0.415659300433246,-0.972660691593947,0.0648660380767391,"w      ","",""
"151",2019-12-09,-0.0816326685239701,-0.367399668587961,0.206101760492525,-0.409217803531313,-0.901585337568888,0.0810479919409208,"w      ","",""
"152",2019-12-10,-0.122067540567672,-0.395636323693473,0.14948168644792,-0.329091970384953,-0.878717555494162,0.192272537537383,"w      ","",""
"153",2019-12-11,-0.217025737729403,-0.494283001303832,0.115063795473092,-0.421616844066532,-1.13064846214484,0.216229240960448,"w      ","",""
"154",2019-12-12,0.203228819276561,-0.132429639371401,0.530244838108972,-1.03837205860971,-1.754734233824,-0.252312169495376,"w      ","",""
"155",2019-12-13,-0.0518979955546118,-0.328111347246856,0.220255547592078,-0.694513152320084,-1.33816634991294,-0.091294471396082,"w      ","",""
"156",2019-12-14,-0.0483699859654908,-0.301397256696909,0.22117750490075,-0.815163532873987,-1.49251497083432,-0.191103452445988,"w      ","",""
"157",2019-12-15,-0.0635733588951057,-0.326255971555309,0.197884571001466,-1.08219248985249,-1.82246519588273,-0.34106868244257,"w      ","",""
"158",2019-12-16,0.0125580169072751,-0.266289441875024,0.282841223725497,-1.40695755153628,-2.35356242490897,-0.525475143992009,"w      ","",""
"159",2019-12-17,0.330580421448817,0.0441875323854743,0.614229309664845,-0.962425951004415,-1.62553559342331,-0.373434476358357,"w      ","",""
"160",2019-12-18,0.108859023341799,-0.144414226689497,0.381195275591461,-0.362363686160514,-1.03407139409975,0.269186639243431,"w      ","",""
"161",2019-12-19,0.316671413823028,0.00487617386115719,0.606221138843789,-0.990036246914428,-1.66924596521299,-0.442328648970672,"w      ","",""
"162",2019-12-20,-0.326973908092841,-0.672814007955487,0.00413106089551324,-0.473153019828186,-1.27733485547815,0.161258353103817,"w      ","",""
"163",2019-12-21,-0.0146113741703079,-0.334696329380077,0.254248278560445,-0.0596500476379555,-0.614267276667308,0.516897639777394,"w      ","",""
"164",2019-12-22,-0.271338567444399,-0.525942287554251,-0.0113132493725398,-0.62614578463009,-1.22803755345938,0.0102512359423951,"w      ","",""
"165",2019-12-23,-0.0779558473587276,-0.350427007027723,0.203065054122487,-0.606151811979027,-1.2611907384057,0.0553250267697831,"w      ","",""
"166",2019-12-24,-0.252573741139841,-0.565360887548121,0.0175899928006927,-0.231021621164702,-0.768273200720362,0.335250976610154,"w      ","",""
"167",2019-12-25,-0.200943748189865,-0.464449159390005,0.0814159159048847,-0.306169693251117,-0.813431541406032,0.171421978634869,"w      ","",""
"168",2019-12-26,-0.00958831315879317,-0.296856666920156,0.300747097070095,-0.66154520873603,-1.30293732338582,0.00536546813614206,"w      ","",""
"169",2019-12-27,-0.398281521724458,-0.645843209782518,-0.126209546619951,0.105532846266115,-0.420816507227499,0.639227713845511,"w      ","",""
"170",2019-12-28,-0.0398509004593768,-0.316060559355131,0.23855903395498,-0.58600005732756,-1.17716621273513,-0.0320461437760232,"w      ","",""
"171",2019-12-29,0.0588082392452167,-0.250158454364045,0.357683243440979,-0.691270165158247,-1.26707439021543,-0.106550871088914,"w      ","",""
"172",2019-12-30,0.158810459650904,-0.142513386434772,0.452257948901698,-1.00198335036342,-1.60452879411829,-0.325203261880772,"w      ","",""
"173",2019-12-31,-0.116524444908609,-0.393960460741128,0.123085881371231,-0.974911265022063,-1.7418889310419,-0.246601884999752,"w      ","",""
"174",2020-01-01,0.00863605334295329,-0.28025712629404,0.287242713699605,-0.960128889470087,-1.70900289718495,-0.149509274871808,"w      ","",""
"175",2020-01-02,0.118312651255231,-0.202355084520226,0.395816403868978,-1.0032682982865,-1.71574692467269,-0.257306597318772,"w      ","",""
"176",2020-01-03,-0.185453307419519,-0.484947429127794,0.0703058740535451,-0.543427127189012,-1.11124144740329,0.082990687168434,"w      ","",""
"177",2020-01-04,0.135818955649827,-0.199132413174091,0.491534032470314,-1.02712464601833,-1.77586033274024,-0.319259467028006,"w      ","",""
"178",2020-01-05,0.0701630626443962,-0.219717259444508,0.372353471333967,-1.29828509907468,-2.14807854797176,-0.527584420256432,"w      ","",""
"179",2020-01-06,0.00559743876011592,-0.254225011280705,0.252449000179172,-1.37219601244409,-2.22923662920905,-0.545217181263683,"w      ","",""
"180",2020-01-07,-0.00826881058877416,-0.306541747594433,0.291279576055917,-1.82591742907923,-3.13756877270485,-0.583119268767605,"w      ","",""
"181",2020-01-08,0.135271064562295,-0.189023793960924,0.443541357296353,-2.00148741218955,-3.42249413513447,-0.567714878058555,"w      ","",""
"182",2020-01-09,-0.185495538168533,-0.494812965630459,0.141118784123491,-1.48664731890636,-2.89814453392044,-0.157875307505214,"w      ","",""
"183",2020-01-10,-0.585356647473528,-0.902548620524201,-0.282113481217045,-1.12066146408488,-2.03310974112052,-0.228621716567558,"w      ","",""
"184",2020-01-11,-0.159106425618711,-0.464587668669666,0.125337082745312,-1.43706901580389,-2.61951116193088,-0.237261440315068,"w      ","",""
"185",2020-01-12,-0.0400326065662779,-0.315150035701912,0.230888532853682,-5.10650088753344,-7.53984500486661,-2.54154699159563,"w      ","",""
"186",2020-01-13,-0.0295293552458294,-0.290112063093172,0.233452697950869,-4.10206737598362,-6.355038930417,-1.6926319401191,"w      ","",""
"187",2020-01-14,0.0460336825938165,-0.216917293879802,0.299738909843629,-4.10046767838332,-6.43510560143983,-1.8020099388638,"w      ","",""
"188",2020-01-15,0.0408513184702304,-0.251352334221108,0.305405199377269,-4.59835881897855,-7.21571095598948,-1.45761847796875,"w      ","",""
"189",2020-01-16,0.0278762032457731,-0.256182837910365,0.280387175757609,-5.10849749264474,-7.7104695238898,-3.00193253455877,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
