"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"51",2019-08-31,0.223542269750728,-0.0843606228731791,0.546999746693092,-0.987457623644587,-1.63116344440375,-0.327621253803476,"w      ","",""
"52",2019-09-01,0.225257462470474,-0.0304403314083091,0.503114827736787,-1.17006661311566,-1.85411425039687,-0.502547762114619,"w      ","",""
"53",2019-09-02,0.5254787485646,0.213022365278699,0.832525061691633,-2.00422138770647,-3.01464454654907,-1.08826608297183,"w      ","",""
"54",2019-09-03,0.415663663397259,0.134082638748946,0.677015420732863,-1.95109402613625,-2.99770993100536,-0.889711136465644,"w      ","",""
"55",2019-09-04,0.166836522356769,-0.0939962271413217,0.43970716575523,-1.69429571199477,-2.86938679067115,-0.572536288294443,"w      ","",""
"56",2019-09-05,0.000970567675884983,-0.30126806494959,0.261740991662622,-1.38096290169232,-2.43027321192692,-0.386751162872161,"w      ","",""
"57",2019-09-06,-0.0506033983503514,-0.325425998147994,0.232755013169667,-1.51549004523668,-2.48373686430277,-0.589470400033323,"w      ","",""
"58",2019-09-07,0.398768589537723,0.0758917066603292,0.711892093198778,-2.43372958797227,-3.6410879502696,-0.970738068936932,"w      ","",""
"59",2019-09-08,0.459786328853361,0.116658455428413,0.841707579789119,-1.68880882384964,-2.8085442291825,-0.761568849815537,"w      ","",""
"60",2019-09-09,-0.214774864554178,-0.497002277751359,0.0987354795657165,-5.88492101708741,-9.65568506462279,-2.17424921329706,"w      ","",""
"61",2019-09-10,-0.145906282315599,-0.444158545785871,0.118630870950456,-4.75982788766545,-7.87941561472341,-1.85060526030576,"w      ","",""
"62",2019-09-11,-0.389124282356799,-0.729586112173573,-0.0356230155283707,-6.42157362889975,-9.64262832751315,-3.05078232782949,"w      ","",""
"63",2019-09-12,-0.264160999653592,-0.524456025353962,-0.00994541171504117,0.993280001204496,0.408432078673636,1.46376513245809,"w      ","",""
"64",2019-09-13,0.0164486125079194,-0.264732048279536,0.315676694517895,-0.318485781180127,-0.839889535002004,0.168081675156108,"w      ","",""
"65",2019-09-14,0.0486186830350981,-0.284473396116593,0.349466049820134,-0.609089833747498,-1.20955892435364,0.00965770799047075,"w      ","",""
"66",2019-09-15,0.297615289432381,-0.00703620215774614,0.589549310994422,-1.16576135059368,-1.83955261700899,-0.518553989974887,"w      ","",""
"67",2019-09-16,0.392914563403927,0.0582137418320088,0.737094296182004,-1.65499627101806,-2.65410429862864,-0.682118261590808,"w      ","",""
"68",2019-09-17,0.330680102190553,0.0634416746063736,0.58790204021946,-1.19519860429516,-2.22751906202527,-0.497815627436974,"w      ","",""
"69",2019-09-18,-0.192195259950482,-0.495577203723284,0.132351327445042,-3.63081691954234,-5.70949595603461,-1.48245381399353,"w      ","",""
"70",2019-09-19,0.695976220728158,0.428025876781142,0.96100308357511,-2.67344608676751,-4.1992139258599,-1.05763042695817,"w      ","",""
"71",2019-09-20,0.183639811500038,-0.146924229353185,0.507346872176422,0.702733407648318,0.224495018000597,1.15363433680206,"w      ","",""
"72",2019-09-21,0.0138674103914844,-0.272661259692298,0.301312460215581,-0.631241283206116,-1.19256804393684,-0.0488308888135687,"w      ","",""
"73",2019-09-22,0.0409062444027536,-0.265908693368435,0.335895811295156,-0.774844370611921,-1.43603431243415,-0.149453944292604,"w      ","",""
"74",2019-09-23,0.0657949982061048,-0.226273056672816,0.350240350630811,-0.811323614131216,-1.4574791673592,-0.172664151382646,"w      ","",""
"75",2019-09-24,0.237377970983066,-0.0735676667069845,0.567819343678274,-1.43438874427285,-2.33941376755665,-0.525433964473622,"w      ","",""
"76",2019-09-25,0.223412533823019,-0.0780991072167185,0.531186870956189,-2.86892485815559,-4.46018017568397,-0.863487379718924,"w      ","",""
"77",2019-09-26,0.254658836383623,-0.0337753335828816,0.590985832564909,-1.90480860698284,-3.66885474417314,-0.577655653713932,"w      ","",""
"78",2019-09-27,0.109521571667064,-0.164185876762796,0.394855551238871,-4.86782886443442,-7.60980281459956,-1.76959731269681,"w      ","",""
"79",2019-09-28,-0.0256103822932804,-0.275500906010323,0.236250998400361,-7.78564186159179,-11.867700268522,-3.87312382275514,"w      ","",""
"80",2019-09-29,0.715724200022842,0.447671866743228,0.976559958137131,-1.21260005769616,-2.29120284481114,-0.568149201880722,"w      ","",""
"81",2019-09-30,0.483335684030596,0.198218300020121,0.746813144191872,0.272183009296413,-0.201209774428246,0.748094108836338,"w      ","",""
"82",2019-10-01,-0.171206494047805,-0.451114537029333,0.140936416143867,-0.431450765518399,-1.13315288857455,0.0883432420237411,"w      ","",""
"83",2019-10-02,0.180937826416338,-0.0836763383327785,0.449096337460365,-1.0459081269211,-2.09327838270132,-0.112991776822119,"w      ","",""
"84",2019-10-03,-0.978972783910932,-1.24214139179857,-0.729636623128123,1.04560687392447,0.457686466202663,1.54741319290824,"w      ","",""
"85",2019-10-04,-0.0965744166446511,-0.368326521891438,0.167714338455457,-1.29212233105491,-2.16205194326694,-0.404549939933202,"w      ","",""
"86",2019-10-05,0.256799211053809,-0.0823759160438484,0.584499810351375,-1.74283320388982,-3.00297798384033,-0.563195106387727,"w      ","",""
"87",2019-10-06,0.489329070096801,0.201061637855459,0.762640042190334,-1.22407858686257,-1.9591803572548,-0.689376741367807,"w      ","",""
"88",2019-10-07,0.524222347358285,0.236546981426085,0.793601482997846,-2.95018603991798,-3.89211846322386,-1.89391770141435,"w      ","",""
"89",2019-10-08,-0.0774991889954154,-0.348501324373052,0.202064886011678,-8.08329864570995,-11.288337514844,-4.76016021088171,"w      ","",""
"90",2019-10-09,0.00293611765869048,-0.24411368716132,0.255920360885241,-7.88303774374647,-11.9951802880982,-4.31753973629039,"w      ","",""
"91",2019-10-10,-0.0430813377489025,-0.302721124887339,0.228082771846534,-7.87268803928538,-12.1578477714308,-4.13585954597072,"w      ","",""
"92",2019-10-11,-0.00780916458203298,-0.26241893935714,0.25745551065942,-7.64644795735757,-11.6514474546399,-4.06438447542773,"w      ","",""
"93",2019-10-12,0.470059874088772,0.180838827025279,0.738751113538683,-0.910784983722537,-1.87687030023937,-0.31748512715644,"w      ","",""
"94",2019-10-13,0.0056807588604351,-0.252928404756724,0.277613193208897,-8.0906978595279,-11.7865110039507,-4.34775413708258,"w      ","",""
"95",2019-10-14,-0.0103953369635461,-0.290016384511555,0.248254432380818,-8.01013541040031,-12.1355176806691,-4.0288030977367,"w      ","",""
"96",2019-10-15,0.00841974959969405,-0.264822225651644,0.281136449562768,-8.16320610785105,-12.165828825073,-3.67945436459185,"w      ","",""
"97",2019-10-16,0.0572805749423667,-0.205555830773089,0.318371416156548,-8.24883733669641,-12.3564136090528,-4.20061554323457,"w      ","",""
"98",2019-10-17,-0.0481634542689899,-0.30610473664592,0.204282475789916,-8.27182476009641,-12.1263790108167,-4.33799895205029,"w      ","",""
"99",2019-10-18,0.489758347485491,0.221594753704148,0.749916549237251,-1.41141480858923,-2.73979270429245,-0.482680133320546,"w      ","",""
"100",2019-10-19,0.212950715868498,-0.0612673210063598,0.465750801841072,-2.90517114009623,-5.31407699169923,-0.646349834177842,"w      ","",""
"101",2019-10-20,0.00523137662009277,-0.243328208397473,0.291282897022267,-8.20657826717785,-12.3381351623073,-4.0641126751957,"w      ","",""
"102",2019-10-21,0.0228219430835521,-0.236088036506393,0.275453758087864,-8.00075414045365,-12.2390131237927,-4.12370068807686,"w      ","",""
"103",2019-10-22,0.113791912740041,-0.142213929683293,0.385886278434064,-8.3849983117575,-12.6136373076063,-4.52798376971062,"w      ","",""
"104",2019-10-23,-0.984726553190982,-1.262690667343,-0.728384535118304,2.35268564962901,1.84901002232674,2.75924340810169,"w      ","",""
"105",2019-10-24,-0.303696596142088,-0.576786087708157,-0.000475637776319831,0.268369842014856,-0.172861621456311,0.654399799542776,"w      ","",""
"106",2019-10-25,-0.0264065790441689,-0.325066729050954,0.273025886235386,0.223669487495426,-0.223575479191076,0.647541344725215,"w      ","",""
"107",2019-10-26,-0.0582664088788845,-0.359057008205683,0.223740282765434,0.147498367604561,-0.257432752838453,0.577669655726634,"w      ","",""
"108",2019-10-27,-0.0464259232766402,-0.35844231318788,0.255977772230227,0.106734293830425,-0.323694549484233,0.535728465011757,"w      ","",""
"109",2019-10-28,-0.0768663584408671,-0.422608286756769,0.252986096861801,-0.101608080521302,-0.566545638626723,0.392356169109976,"w      ","",""
"110",2019-10-29,0.285972202429144,-0.10392371514807,0.661450380706278,-1.16387888715482,-1.95493557259129,-0.366877993990266,"w      ","",""
"111",2019-10-30,0.00934196463466223,-0.270258355825066,0.278293414969084,-1.79920204624306,-2.80698727200698,-0.813937988739936,"w      ","",""
"112",2019-10-31,0.204258465536297,-0.096667422033299,0.539091215404175,-1.68960148473353,-2.95903030415425,-0.605776960856174,"w      ","",""
"113",2019-11-01,0.0391668201689967,-0.219471604581042,0.310269042505245,-1.32240064524908,-2.40654013403604,-0.150170067442757,"w      ","",""
"114",2019-11-02,-0.551657951199263,-0.861083390643619,-0.253187920793341,-1.17383729802156,-2.21475059951853,-0.0601503715957619,"w      ","",""
"115",2019-11-03,0.170756290771935,-0.12974527613318,0.463849759879866,-1.05493162770268,-1.93721828002741,-0.316987618872213,"w      ","",""
"116",2019-11-04,0.0037938255753066,-0.289713127729359,0.284605464962388,-2.01772620624643,-3.63796912195582,-0.545121672826269,"w      ","",""
"117",2019-11-05,0.112295192553919,-0.155760727997077,0.384999072104093,-4.70959429746304,-7.33270519126935,-1.66784917786141,"w      ","",""
"118",2019-11-06,-0.0529375371996606,-0.329836236072216,0.195517881174169,-1.36917080363378,-3.24427839193535,0.159010861137663,"w      ","",""
"119",2019-11-07,0.14316422937376,-0.14265431224959,0.39560926830036,-0.208658938087709,-0.737117478267752,0.313976308631722,"w      ","",""
"120",2019-11-08,0.202049302642702,-0.0860028963218531,0.522156350948184,-1.81959588370708,-2.72644321734307,-0.937013354664004,"w      ","",""
"121",2019-11-09,0.2293534909897,-0.0286317443361705,0.467396553312305,-0.890728561690253,-1.61614861435769,-0.262622381876631,"w      ","",""
"122",2019-11-10,-0.0980493178715071,-0.510341929995773,0.23247079906921,-1.22476328002492,-2.50061354029488,-0.167705812499284,"w      ","",""
"123",2019-11-11,-0.193156730599536,-0.469722791661427,0.0746511714865843,-0.677712221631688,-1.67019841002773,0.184954654833565,"w      ","",""
"124",2019-11-12,0.0135106976135056,-0.2632950180488,0.281642917743237,-0.350911641403421,-0.953039628188693,0.284711065451026,"w      ","",""
"125",2019-11-13,-0.115024187456003,-0.416760512758978,0.164123993551662,0.148109057419988,-0.277404748689552,0.617943571591052,"w      ","",""
"126",2019-11-14,0.0254571279805754,-0.279538734595164,0.353056020532797,-0.828293000253078,-1.44043052769525,-0.214817293039646,"w      ","",""
"127",2019-11-15,0.211970929067644,-0.0625882753669986,0.525950135292806,-1.61096747069448,-2.61481953231646,-0.650132669511522,"w      ","",""
"128",2019-11-16,0.00979981001255148,-0.251735449572009,0.281654216027508,-2.4336725214384,-3.85656308141371,-1.06288693110854,"w      ","",""
"129",2019-11-17,0.32095127268372,0.0478830388039233,0.60176262905464,-0.340765489470398,-0.867759616702721,0.143909510306606,"w      ","",""
"130",2019-11-18,-0.268262595966227,-0.52535915889782,-0.00490046135970507,-1.33957065883269,-2.17520304585894,-0.45436033176495,"w      ","",""
"131",2019-11-19,0.000397807811491058,-0.264686854463588,0.266227746342253,-0.896234703327096,-1.63691185442544,-0.280473498457073,"w      ","",""
"132",2019-11-20,0.0629488182858554,-0.194907495150719,0.32277291277889,-1.50061238959081,-2.35722781492742,-0.695686877309194,"w      ","",""
"133",2019-11-21,-0.0253781917029909,-0.30799456807592,0.254416432667061,-1.38346321641219,-2.38872084624027,-0.425521079769188,"w      ","",""
"134",2019-11-22,0.354035596447559,0.0258736678295817,0.668648135571318,-2.40804654970125,-3.78716150882732,-1.08455375611274,"w      ","",""
"135",2019-11-23,-0.429198778296059,-0.702882851808064,-0.153066009880982,-0.0629773789717564,-0.950429193486946,0.652362117797434,"w      ","",""
"136",2019-11-24,0.313958672340673,0.00228878081003082,0.605411974882754,-1.16211464698631,-1.86525401167808,-0.355152135010067,"w      ","",""
"137",2019-11-25,-0.0155684814827749,-0.279677583717598,0.246984085912421,-1.20519947668267,-1.98976243506822,-0.451051990542738,"w      ","",""
"138",2019-11-26,0.26093487533433,-0.00598078457995097,0.506790028458597,-1.52051713271028,-2.43843696705581,-0.628252760672899,"w      ","",""
"139",2019-11-27,0.469745014793682,0.188324711477543,0.756835334662109,-0.684666053195812,-1.34164144397747,-0.085140744112458,"w      ","",""
"140",2019-11-28,0.248324573704544,-0.0276119646145987,0.536184692706041,-1.05441463259959,-1.73471631307487,-0.323127904009108,"w      ","",""
"141",2019-11-29,-0.183902651335748,-0.465805016484751,0.0927169981147894,-0.363534232348171,-0.890255440470587,0.134664173046333,"w      ","",""
"142",2019-11-30,0.0418249045759532,-0.262638605361041,0.359899955542008,-0.629451006296248,-1.27343555048187,-0.0304506482844506,"w      ","",""
"143",2019-12-01,-0.0761830557011424,-0.358471448646876,0.208759141467106,-0.716716139822914,-1.39780101024091,-0.132612035981507,"w      ","",""
"144",2019-12-02,0.0369783333023309,-0.245819755024408,0.316280841490545,-0.635822313263486,-1.25306288493157,0.00139650404109203,"w      ","",""
"145",2019-12-03,0.0258674240189696,-0.323374426684346,0.433149039305093,-1.13661061441619,-2.16337133234797,-0.195031833147326,"w      ","",""
"146",2019-12-04,-0.0615936263962161,-0.327885161685959,0.210620513875443,-1.19920126785447,-2.4387701685847,-0.0791126104751203,"w      ","",""
"147",2019-12-05,-0.226075616194502,-0.494650240019161,0.0410631128861886,-0.124490590815585,-0.745280716727025,0.42571670758217,"w      ","",""
"148",2019-12-06,-0.029607519694809,-0.296037776583595,0.263928044705971,-0.426083939788025,-0.968504292486678,0.0714498121659802,"w      ","",""
"149",2019-12-07,-0.00184906311496101,-0.303392413224813,0.288473768402374,-0.533761836426738,-1.09016822509835,0.048752289167812,"w      ","",""
"150",2019-12-08,-0.0870278190415703,-0.369060445630615,0.159427582609608,-0.463064868762999,-1.00080646062162,0.0558676323550905,"w      ","",""
"151",2019-12-09,-0.0821817528583006,-0.370438170861874,0.20534341089922,-0.410508240614915,-0.964876904786873,0.132191189706355,"w      ","",""
"152",2019-12-10,-0.128533323601418,-0.405293728264667,0.140307872743974,-0.31362950430324,-0.892318077445484,0.221499380285895,"w      ","",""
"153",2019-12-11,-0.190850836044383,-0.486420986582802,0.101288555095498,-0.47423022441885,-1.11532341063027,0.196660847401543,"w      ","",""
"154",2019-12-12,0.224452346817097,-0.100106223228294,0.549083783716716,-1.06344343758004,-1.75648729744748,-0.365615680710174,"w      ","",""
"155",2019-12-13,-0.0419320456367474,-0.328361275829774,0.242437082630199,-0.681857873526628,-1.31040126057089,-0.0678766674403521,"w      ","",""
"156",2019-12-14,-0.0354940414970169,-0.307564612465922,0.242613000742019,-0.846056726189234,-1.48994203289563,-0.232181041611628,"w      ","",""
"157",2019-12-15,-0.0635062513446627,-0.321113639729122,0.216036818061917,-1.07955280060924,-1.80908213840414,-0.317938205849055,"w      ","",""
"158",2019-12-16,0.00848167969938336,-0.287331452063285,0.281033532392889,-1.41083120908632,-2.32433500444862,-0.369350487205063,"w      ","",""
"159",2019-12-17,0.328108023935926,0.059756010194213,0.639491640710235,-0.991021039735039,-1.68924695214312,-0.383137534414377,"w      ","",""
"160",2019-12-18,0.0948742284655619,-0.161885529567302,0.367556157221817,-0.30471568639331,-0.955265731542821,0.312710802612812,"w      ","",""
"161",2019-12-19,0.326478824242515,0.0470136827705969,0.642578132280004,-1.03691977724849,-1.73297843350526,-0.441653102762,"w      ","",""
"162",2019-12-20,-0.317757515383869,-0.671522585323385,0.0173684788070705,-0.49997805863398,-1.20178895135572,0.189076112748153,"w      ","",""
"163",2019-12-21,-0.0194439650704602,-0.323049189687054,0.288280055420871,-0.0756003557267926,-0.679949556037012,0.469146836721983,"w      ","",""
"164",2019-12-22,-0.274494764137728,-0.54330960634238,-0.0136834929802845,-0.555159279143271,-1.19252761873748,0.0302654115313,"w      ","",""
"165",2019-12-23,-0.0816164698397785,-0.374771962201474,0.205809267177953,-0.586139187117226,-1.29620856369249,0.157317742653155,"w      ","",""
"166",2019-12-24,-0.254871984530326,-0.542168111129397,0.01101084182808,-0.224813456507813,-0.758418956917599,0.328672932253817,"w      ","",""
"167",2019-12-25,-0.195947573884945,-0.463131180942404,0.0875179130445436,-0.305536679416978,-0.794973044487084,0.16596422173051,"w      ","",""
"168",2019-12-26,0.00687609573754861,-0.304747259138596,0.315380838761236,-0.664391748218872,-1.33231008537471,-0.034485516880693,"w      ","",""
"169",2019-12-27,-0.415017587979716,-0.668846761427672,-0.132100871745824,0.138145342245775,-0.453685483260722,0.677669183647029,"w      ","",""
"170",2019-12-28,-0.0477097150832686,-0.314394864047878,0.249179487298206,-0.580540585928883,-1.19843950300129,-0.0471094968426638,"w      ","",""
"171",2019-12-29,0.0679960911474464,-0.21977641202231,0.352937412348708,-0.695185908464849,-1.26587050423316,-0.156358102121102,"w      ","",""
"172",2019-12-30,0.174402742357731,-0.131231125889686,0.485377905854598,-1.04045556585153,-1.71696965765042,-0.328520464756867,"w      ","",""
"173",2019-12-31,-0.137231790343318,-0.400315030994244,0.146032843615234,-0.942192469214984,-1.6961919240099,-0.181136387332733,"w      ","",""
"174",2020-01-01,0.00589912253882439,-0.271736188053138,0.27363967130067,-0.927130236327879,-1.68239781055801,-0.186049679940121,"w      ","",""
"175",2020-01-02,0.105631069013705,-0.19548455426225,0.397670191440114,-0.990569870678443,-1.6802018214366,-0.318422665329243,"w      ","",""
"176",2020-01-03,-0.178542377786931,-0.432864050583349,0.0800383131713519,-0.543968275600567,-1.17057953815012,0.0435711294450737,"w      ","",""
"177",2020-01-04,0.145472427736555,-0.237166264879089,0.512366594184062,-1.05004085171697,-1.80275450682912,-0.314612793366669,"w      ","",""
"178",2020-01-05,0.0595506952450889,-0.21909076212461,0.340813265538574,-1.26387467183213,-2.10753585652136,-0.471226034593019,"w      ","",""
"179",2020-01-06,0.0156587072457076,-0.249661266270102,0.291296512717625,-1.38919880255234,-2.30866603023601,-0.475213084562078,"w      ","",""
"180",2020-01-07,-0.0202616631292226,-0.300387128843048,0.252537608459305,-1.81927360877788,-3.06805292016037,-0.58606846653976,"w      ","",""
"181",2020-01-08,0.134053762982764,-0.19060671091967,0.463148808320464,-1.98343914083613,-3.52470790963459,-0.500591651564611,"w      ","",""
"182",2020-01-09,-0.189562104753067,-0.489314840255997,0.110424628181183,-1.56055504592806,-2.98895086988355,-0.223709565618582,"w      ","",""
"183",2020-01-10,-0.580447752998144,-0.876658830651185,-0.25397769122395,-1.10219385938409,-2.01800696033753,-0.248398743618732,"w      ","",""
"184",2020-01-11,-0.168837402223822,-0.446985734201306,0.123785033364072,-1.3887289429909,-2.49689233782973,-0.421593679248798,"w      ","",""
"185",2020-01-12,-0.0383106272868428,-0.293264719058522,0.232832804126239,-5.04560275117743,-7.74297228068942,-2.55125354855768,"w      ","",""
"186",2020-01-13,-0.0419437631324266,-0.303645383010413,0.238242631210542,-4.0957693216608,-6.48146082269549,-1.68001992389561,"w      ","",""
"187",2020-01-14,0.0472324427814287,-0.235181967098778,0.328051610236199,-4.13070975975142,-6.35504130313094,-1.6421960463936,"w      ","",""
"188",2020-01-15,0.0609017071959455,-0.201011032691781,0.320233784284593,-4.79902111787491,-7.40788896866742,-2.41559875468686,"w      ","",""
"189",2020-01-16,0.0490051473492734,-0.232182228406524,0.31721610994932,-5.22015232159373,-7.99894911777875,-2.7725412000365,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
