"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"25",2019-08-05,1.36252537495379,0.908153913907038,1.81257794662941,-4.11411322314414,-5.4971674934553,-2.6462771945192,"w      ","",""
"26",2019-08-06,0.935819816175857,0.60435286172038,1.28567759930989,-3.32024934696035,-4.54475380658758,-2.24925734438965,"w      ","",""
"27",2019-08-07,0.815157605950169,0.493619320494407,1.11034883999027,-3.41876380939842,-4.75826650515822,-1.97938644106503,"w      ","",""
"28",2019-08-08,0.742233347458056,0.440545951742505,1.03298319290821,-3.37797809465042,-4.66127907902468,-1.89951770422316,"w      ","",""
"29",2019-08-09,0.675389711620054,0.381145450759874,1.01277661547876,-3.14214997189424,-4.55785163864435,-1.95850352345413,"w      ","",""
"30",2019-08-10,0.629034139405591,0.335183019146571,0.908744216751538,-2.64007743408958,-4.04069511095677,-1.52529107033065,"w      ","",""
"31",2019-08-11,0.670382983957259,0.415209614209109,0.940326066482443,-2.24131923547217,-3.26753582111144,-1.31040210472368,"w      ","",""
"32",2019-08-12,0.583592993021183,0.319882494162412,0.830388679774966,-2.10758389145436,-3.1969475412463,-1.00741380291939,"w      ","",""
"33",2019-08-13,0.0611921263976476,-0.208744004293443,0.318373702663071,-1.77109762158507,-3.85503495544172,-0.237677525799092,"w      ","",""
"34",2019-08-14,0.368494262512795,0.0963089419205779,0.624524502954251,-0.0186674822377784,-0.502833982229192,0.410861095022507,"w      ","",""
"35",2019-08-15,-0.082652631890468,-0.356763257171739,0.141995601541765,-0.0337915387733983,-0.458471268194639,0.396835512564102,"w      ","",""
"36",2019-08-16,-0.217757936280249,-0.526939066501452,0.105156245476215,0.0726359103019438,-0.376411576552349,0.533905526613978,"w      ","",""
"37",2019-08-17,-0.209807744938265,-0.51704770282716,0.106937878159645,0.0202025866282175,-0.453378476543198,0.434064688663061,"w      ","",""
"38",2019-08-18,-0.100849983410466,-0.399736250221256,0.187289091221418,-0.116378951833361,-0.63931860261536,0.344037693670243,"w      ","",""
"39",2019-08-19,-0.0222383057631771,-0.274343679959035,0.223361097256632,-0.196877869662955,-0.610483841326767,0.238788953674758,"w      ","",""
"40",2019-08-20,-0.00239995651335336,-0.272760636863999,0.276167770742412,-0.0868393800349594,-0.542482437479681,0.353994557785007,"w      ","",""
"41",2019-08-21,-0.0372703419595046,-0.35571447051586,0.206174740248861,0.235784923606921,-0.19123788899963,0.666401610381888,"w      ","",""
"42",2019-08-22,0.0159398394957108,-0.26827634003633,0.301629603837599,0.246675167138887,-0.194762890318916,0.658769609596513,"w      ","",""
"43",2019-08-23,-0.0478038561647126,-0.319376365373685,0.227329677752125,0.154439107501065,-0.269849739213913,0.561407441926688,"w      ","",""
"44",2019-08-24,-0.0220735478729524,-0.27556865773207,0.253227359787334,-0.0787313415133007,-0.522083840899859,0.344164570616933,"w      ","",""
"45",2019-08-25,-0.148499688395939,-0.514386462324658,0.181308315523258,-0.231793547433684,-0.743055065039976,0.300482770396314,"w      ","",""
"46",2019-08-26,0.0199235215079325,-0.328190409654106,0.351740488994832,-0.472478409136535,-1.01946113348234,0.149773071297531,"w      ","",""
"47",2019-08-27,0.137404557143504,-0.154584277013101,0.435749378013617,-0.702372534991305,-1.29824075059505,-0.120206533449927,"w      ","",""
"48",2019-08-28,0.104628608868874,-0.180053722787539,0.384632685650454,-0.6584938699995,-1.24698821107899,-0.0745927110518469,"w      ","",""
"49",2019-08-29,0.125715809118085,-0.17119891110462,0.453618253091632,-0.743955223137322,-1.40469334978006,-0.0950553859906248,"w      ","",""
"50",2019-08-30,0.345995996783853,-0.111406849933451,0.828256645069147,-0.72806988455514,-1.44902417411651,-0.0642020389345087,"w      ","",""
"51",2019-08-31,0.227596433209072,-0.136463931039446,0.527652685896422,-0.987354455427153,-1.61170885915534,-0.109257940492585,"w      ","",""
"52",2019-09-01,0.225076471086356,-0.0754479856436416,0.496030175407861,-1.17578431831575,-1.90867121874116,-0.364292766587214,"w      ","",""
"53",2019-09-02,0.535636733948521,0.245892155456661,0.8451644619687,-2.08082179583895,-2.98041139863,-1.07686479326128,"w      ","",""
"54",2019-09-03,0.411542414618174,0.135976214554896,0.694639799185364,-1.88847417322807,-2.93498504170632,-0.869952002470664,"w      ","",""
"55",2019-09-04,0.157900164218024,-0.111701887560803,0.450285391381436,-1.70418309995414,-2.74583909711127,-0.676728028504312,"w      ","",""
"56",2019-09-05,0.00881584799115778,-0.255264875827906,0.301344938464156,-1.42415892241421,-2.4857763425948,-0.344133326668586,"w      ","",""
"57",2019-09-06,-0.0523326111503424,-0.352399124965115,0.232123631994799,-1.61835379375016,-2.58940016002759,-0.699468953031027,"w      ","",""
"58",2019-09-07,0.399795758798694,0.113972087532335,0.711347358581014,-2.42183933934287,-3.60342764070855,-1.19434365667414,"w      ","",""
"59",2019-09-08,0.449506757370406,0.138409081562353,0.81480034729246,-1.65485802751765,-2.66526462592734,-0.844428778083011,"w      ","",""
"60",2019-09-09,-0.247605828512133,-0.540059126912579,0.04248980394005,-7.01285549087577,-11.0890485063018,-3.76490516008563,"w      ","",""
"61",2019-09-10,-0.111362990848904,-0.419801903191871,0.165800044075125,-4.42997767281216,-7.67219397701259,-1.68577936911185,"w      ","",""
"62",2019-09-11,-0.425426971963117,-0.795369746356239,-0.0870132612593574,-7.04473419966562,-10.0760285650299,-4.32310120650174,"w      ","",""
"63",2019-09-12,-0.263838559596798,-0.52656567473652,-0.0047043474849586,0.991074582515604,0.351266854501323,1.44089257998071,"w      ","",""
"64",2019-09-13,0.0194090965055315,-0.284448970414226,0.307684341591498,-0.341732511499636,-0.839823819510726,0.197212659450408,"w      ","",""
"65",2019-09-14,0.0497868069097573,-0.233755475513572,0.345338469921231,-0.612766004939172,-1.2153156714166,-0.0722397520603513,"w      ","",""
"66",2019-09-15,0.303930509656662,-0.00950215382855055,0.615612536017581,-1.19499676174269,-1.92883648813377,-0.504323031039225,"w      ","",""
"67",2019-09-16,0.395023727973857,0.0555580666016834,0.757549451162288,-1.63546428358926,-2.70533227730037,-0.723708473710402,"w      ","",""
"68",2019-09-17,0.334975947086455,0.0580071904330946,0.630356413252791,-1.23374071694334,-2.37577164473944,-0.534720485034549,"w      ","",""
"69",2019-09-18,-0.184616978358816,-0.505738565852919,0.117199863148822,-3.60803617210081,-5.62597431184461,-1.65721373632658,"w      ","",""
"70",2019-09-19,0.699110185337147,0.448862193571693,0.937894150708433,-2.56714399041222,-4.09477970083684,-1.06648815909758,"w      ","",""
"71",2019-09-20,0.20130140886644,-0.135403858143504,0.540391463293765,0.695871326227213,0.175327976146454,1.15037812887858,"w      ","",""
"72",2019-09-21,0.010381281586726,-0.250851215928211,0.28142080935118,-0.626211764558949,-1.15589359085169,-0.111772970799614,"w      ","",""
"73",2019-09-22,0.0402137709248799,-0.275379034732932,0.322815174728138,-0.80815152360535,-1.42128811244463,-0.130305973276092,"w      ","",""
"74",2019-09-23,0.066768796222413,-0.21756156814273,0.350015007869187,-0.839991435776734,-1.50855130871682,-0.20736668813923,"w      ","",""
"75",2019-09-24,0.233485041664879,-0.0853978219781435,0.583254426820269,-1.41690390282642,-2.41197198603124,-0.536539935806242,"w      ","",""
"76",2019-09-25,0.224233677152104,-0.0793839176549263,0.518353339605084,-2.89781537649142,-4.47489712921534,-1.04407631376363,"w      ","",""
"77",2019-09-26,0.320007307097376,-0.0107615459007569,0.888948701845068,-2.27714794075138,-5.98711884470647,-0.71539930867369,"w      ","",""
"78",2019-09-27,0.115257577585643,-0.153376130221702,0.394207808028413,-5.02829004409538,-9.39630290817732,-2.73486609655194,"w      ","",""
"79",2019-09-28,-0.0252855456044583,-0.283113785571181,0.248405812642486,-8.23654867483731,-12.4588027143097,-4.82382116873859,"w      ","",""
"80",2019-09-29,0.698904211412378,0.439489384692387,0.958178051697052,-1.24417697204243,-2.23017997538625,-0.574829048956111,"w      ","",""
"81",2019-09-30,0.480699420172561,0.159175814765349,0.761708495108132,0.29306628106014,-0.198289654885864,0.736460114339516,"w      ","",""
"82",2019-10-01,-0.180351561308858,-0.464881150963788,0.117106268495992,-0.409291022175046,-1.11293827397975,0.132661162581827,"w      ","",""
"83",2019-10-02,0.184948578498176,-0.0854478254198798,0.459085610147758,-1.08046224942358,-2.0450507874338,-0.149989913849323,"w      ","",""
"84",2019-10-03,-0.979461729057955,-1.25249309261607,-0.733619213159291,1.05741464917782,0.368234798307034,1.54306453172334,"w      ","",""
"85",2019-10-04,-0.119251304889448,-0.405136896140858,0.145789845362648,-1.1926639428689,-2.00980060306671,-0.211044944911512,"w      ","",""
"86",2019-10-05,0.262787528113298,-0.0624808073298549,0.613515371547147,-1.77824510200879,-3.06102813799621,-0.653795102633181,"w      ","",""
"87",2019-10-06,0.495612711177387,0.209338698718906,0.767039106441798,-1.27405367976354,-2.07020086637366,-0.740533661325439,"w      ","",""
"88",2019-10-07,0.522051928969096,0.246924354065123,0.798720141751178,-2.9673296532355,-3.90730012673064,-2.06415099873256,"w      ","",""
"89",2019-10-08,-0.0681838772373616,-0.33827895596239,0.209915970394639,-8.54604758122713,-12.5461599429852,-5.31250249950055,"w      ","",""
"90",2019-10-09,-0.0235834014556117,-0.274144670922519,0.24879216540235,-8.2084174809321,-13.0261168769815,-3.57615506600878,"w      ","",""
"91",2019-10-10,-0.0169140709396617,-0.284888324225863,0.255119814718483,-7.98210539673729,-11.6115814936499,-4.67407547089447,"w      ","",""
"92",2019-10-11,0.00691391450784693,-0.275777076138606,0.282950616147238,-8.89204315216,-12.8961801876333,-4.00879968800132,"w      ","",""
"93",2019-10-12,0.473210474704221,0.218815596223241,0.753232791278255,-0.868176808481198,-1.7568269845613,-0.304901604276147,"w      ","",""
"94",2019-10-13,0.0240369208239769,-0.259898815366123,0.261629734813619,-8.35774828812349,-13.3847487651569,-4.52042520452758,"w      ","",""
"95",2019-10-14,-0.0203531495139583,-0.278132108077417,0.244267731672847,-8.47675354980095,-12.3721324201394,-3.61064647961754,"w      ","",""
"96",2019-10-15,0.00833543948363269,-0.27854901148331,0.292160518282387,-7.85095011563833,-11.7764910097958,-4.05541651726845,"w      ","",""
"97",2019-10-16,0.0500174928772381,-0.227260040871635,0.317410693777737,-8.7260431287814,-13.0370133916166,-3.779529714264,"w      ","",""
"98",2019-10-17,-0.0464828714285392,-0.284981855193553,0.215693979250831,-8.09085580706429,-12.580438724739,-4.64950851729793,"w      ","",""
"99",2019-10-18,0.496532860907137,0.229392218535603,0.778275118679576,-1.2625765461799,-2.7207904375254,-0.407801713172937,"w      ","",""
"100",2019-10-19,0.213091195704208,-0.0596818333055916,0.478468930169808,-3.20298890839316,-5.36717318453591,-0.72942096195987,"w      ","",""
"101",2019-10-20,-0.00187824135798802,-0.269232555796802,0.264092724159705,-7.58775535287668,-13.298924996954,-4.80229662731684,"w      ","",""
"102",2019-10-21,0.00635201999611885,-0.235780227768837,0.265941949031147,-8.49760593638096,-12.8104503707062,-3.95047072066975,"w      ","",""
"103",2019-10-22,0.102223011266515,-0.157307733563152,0.385193624364604,-9.06159172624223,-11.6622022128318,-4.85992215442212,"w      ","",""
"104",2019-10-23,-0.981103302102178,-1.24872919023619,-0.730596178217686,2.33344114641293,1.89277568285883,2.76820388740769,"w      ","",""
"105",2019-10-24,-0.301372197329485,-0.588262882839518,-0.00529332750493105,0.263446422879377,-0.181712037179761,0.660808788887139,"w      ","",""
"106",2019-10-25,-0.00776566762814714,-0.28825877098455,0.313228522681497,0.215981525272442,-0.237650193055176,0.607433187114826,"w      ","",""
"107",2019-10-26,-0.0639845586966599,-0.371949220749928,0.239113206380949,0.153009162336289,-0.270851477036685,0.581916934096158,"w      ","",""
"108",2019-10-27,-0.03409386890446,-0.35567959313687,0.279817048636156,0.0807780074145917,-0.371152314734017,0.535824723902436,"w      ","",""
"109",2019-10-28,-0.0772810080269246,-0.398446152272475,0.270032739781327,-0.10425184990946,-0.570393545471121,0.383461986780963,"w      ","",""
"110",2019-10-29,0.297985052780369,-0.118184912345636,0.640106332115078,-1.18247730465196,-1.89530244409601,-0.326693880979511,"w      ","",""
"111",2019-10-30,-0.00552739565228021,-0.274017784348214,0.248124829850164,-1.77125598910243,-2.91484005139054,-0.598047765559456,"w      ","",""
"112",2019-10-31,0.221050740578963,-0.0801465113580886,0.53396221217901,-1.7594464549567,-2.97848791184408,-0.660032433309329,"w      ","",""
"113",2019-11-01,0.061767886676593,-0.220909391410662,0.317807142737372,-1.24997603422803,-2.32889818036173,-0.173579282508007,"w      ","",""
"114",2019-11-02,-0.559591022838717,-0.86051033179736,-0.265343174581848,-1.18687823897133,-2.13043330484637,-0.230934894825264,"w      ","",""
"115",2019-11-03,0.155162563722729,-0.133046230661883,0.467955418587438,-1.01260929048809,-1.94994798211538,-0.275191925357389,"w      ","",""
"116",2019-11-04,0.0101001386326467,-0.286753328113183,0.290533238613289,-2.05415299995414,-3.71041658625672,-0.756170353136566,"w      ","",""
"117",2019-11-05,0.107170948493196,-0.167716587207974,0.385528637812175,-4.38620261906797,-7.37042651414933,-2.20380613465834,"w      ","",""
"118",2019-11-06,-0.0437535012075364,-0.312671034945884,0.227557696956101,-1.41622103770168,-3.37085027168401,0.104885534313682,"w      ","",""
"119",2019-11-07,0.138574751715907,-0.122912136773125,0.401983859717181,-0.190336121403636,-0.715143316428218,0.301483887720406,"w      ","",""
"120",2019-11-08,0.222099251922833,-0.0727448247191182,0.516561143169066,-1.87538550235131,-2.92600242238139,-0.952294859519618,"w      ","",""
"121",2019-11-09,0.246651569583738,-0.0137942997706653,0.503114653328996,-1.02505546520348,-1.74566368726766,-0.397846061443881,"w      ","",""
"122",2019-11-10,-0.0978403198138626,-0.497187053992656,0.282603482043476,-1.21752741670634,-2.54700250682356,-0.0644462313636717,"w      ","",""
"123",2019-11-11,-0.194923180526497,-0.470467700264747,0.0613139467241091,-0.692153233316913,-1.68661676894665,0.195559318609128,"w      ","",""
"124",2019-11-12,0.0253478534071932,-0.24539698543431,0.322118462695738,-0.366323585109168,-0.930018861495416,0.143330044804069,"w      ","",""
"125",2019-11-13,-0.125718867662218,-0.390218905582509,0.184941475499508,0.181144482947893,-0.279994470935476,0.569059023445088,"w      ","",""
"126",2019-11-14,0.0300196642143505,-0.301856698756886,0.347219702038356,-0.830550063526857,-1.43107314065361,-0.183690297346779,"w      ","",""
"127",2019-11-15,0.240962866365079,-0.0556149042752596,0.510187049994669,-1.69191485303585,-2.63196194148517,-0.693673384190544,"w      ","",""
"128",2019-11-16,-0.00244382912960863,-0.253995355616251,0.282187635039917,-2.40724642940499,-3.81787093245625,-1.00704215193294,"w      ","",""
"129",2019-11-17,0.312350555274912,0.0485098507157362,0.58047615595452,-0.338522686274205,-0.846359948291659,0.133432858230949,"w      ","",""
"130",2019-11-18,-0.272926037555568,-0.515783730476071,-0.0147606247274487,-1.34338847311341,-2.26080480946544,-0.435513213523971,"w      ","",""
"131",2019-11-19,0.00897825846478821,-0.295633677354395,0.32385865792182,-0.968461065621652,-1.69423563897738,-0.309634540495821,"w      ","",""
"132",2019-11-20,0.0406963455135083,-0.227445288099647,0.319393989993212,-1.52140130715862,-2.40873525865342,-0.706912912440188,"w      ","",""
"133",2019-11-21,-0.0105592653985077,-0.278815384821379,0.259162863596691,-1.5165194992587,-2.50390717531528,-0.623413632079315,"w      ","",""
"134",2019-11-22,0.339635704219286,0.0483380966478669,0.660104027836781,-2.40828484977388,-3.69670389965581,-1.27526830162676,"w      ","",""
"135",2019-11-23,-0.420393072025317,-0.690555538389754,-0.176488445569877,-0.104777253743116,-0.944190901683386,0.697749741364726,"w      ","",""
"136",2019-11-24,0.278687269467284,-0.00535482478333031,0.574703171648574,-1.09244133614168,-1.81862889181013,-0.398972951557315,"w      ","",""
"137",2019-11-25,-0.0240424382504168,-0.276761604111175,0.247460556544128,-1.22038813853381,-2.02448970586153,-0.422111135750536,"w      ","",""
"138",2019-11-26,0.245534720941958,-0.0322556339873157,0.515170995745681,-1.45943912478433,-2.39994661933878,-0.67490347829668,"w      ","",""
"139",2019-11-27,0.454545442150947,0.198193832757577,0.729391657496783,-0.686111713577585,-1.2966523967332,-0.112024153305331,"w      ","",""
"140",2019-11-28,0.253742098133355,-0.0385895847382521,0.546732471276131,-1.11128181702485,-1.85508131169942,-0.448017966022228,"w      ","",""
"141",2019-11-29,-0.193452638221038,-0.467506299122161,0.0824717174280211,-0.362985874886983,-0.876000189083511,0.117081148409782,"w      ","",""
"142",2019-11-30,0.0344571101683496,-0.277921797085604,0.370340623177997,-0.614002892594522,-1.33828708398125,0.00687440832248797,"w      ","",""
"143",2019-12-01,-0.0685182839536456,-0.350046489762689,0.194153241830745,-0.776715261079768,-1.47728492974501,-0.0707093420504806,"w      ","",""
"144",2019-12-02,0.0365445842521702,-0.247191611092391,0.350326046353164,-0.65332535433661,-1.33331535923764,-0.0766200566342781,"w      ","",""
"145",2019-12-03,0.0431560283630766,-0.325576836035766,0.409730624910622,-1.15491337626216,-2.08938032961167,-0.24609552395777,"w      ","",""
"146",2019-12-04,-0.0496120368907739,-0.345361104877508,0.198605842386117,-1.25592545934767,-2.39797253973893,-0.162382734502883,"w      ","",""
"147",2019-12-05,-0.220863493152042,-0.486923727722516,0.0676873437122833,-0.121065396355025,-0.805081405020632,0.502086899471932,"w      ","",""
"148",2019-12-06,-0.0359785676772366,-0.317719834266862,0.221528929089301,-0.402127925835295,-0.897347956399484,0.0834415854820154,"w      ","",""
"149",2019-12-07,0.00413661544071236,-0.320250241679683,0.290685604486107,-0.561611673041549,-1.13206101713408,0.0606183867994465,"w      ","",""
"150",2019-12-08,-0.108434395278799,-0.387900658353057,0.155323802994292,-0.436028311800439,-0.956708765001664,0.102219705076616,"w      ","",""
"151",2019-12-09,-0.0580584773693084,-0.331621078123601,0.23371169609833,-0.472377825342779,-0.998261715155509,0.0534486361949235,"w      ","",""
"152",2019-12-10,-0.132314225782766,-0.413571416221574,0.128685752002544,-0.35168341197253,-0.860476707338705,0.203207365541811,"w      ","",""
"153",2019-12-11,-0.18127607396646,-0.452005034314676,0.113255689342871,-0.505183303968028,-1.22248444272168,0.0776028374175625,"w      ","",""
"154",2019-12-12,0.239263374659844,-0.0663101311334522,0.555623399432168,-1.10731643493287,-1.84710899116412,-0.42101721861152,"w      ","",""
"155",2019-12-13,-0.0584974367517188,-0.315037998911255,0.226140873175187,-0.67868746733332,-1.30475681636831,-0.0776658577365074,"w      ","",""
"156",2019-12-14,-0.0158903130736108,-0.285955503291893,0.238733698330116,-0.887050547810988,-1.51356021536171,-0.336620028767662,"w      ","",""
"157",2019-12-15,-0.0503398099468486,-0.310834405941016,0.197773894154134,-1.13674579376295,-1.83301213190711,-0.442920981960337,"w      ","",""
"158",2019-12-16,0.0203575563415808,-0.250015886981935,0.296453133765427,-1.45560978398472,-2.33708845818671,-0.581095501964432,"w      ","",""
"159",2019-12-17,0.319676551052345,0.0327873992027772,0.618324268503767,-0.961080069262388,-1.67508514740802,-0.334841498113426,"w      ","",""
"160",2019-12-18,0.0988304580250822,-0.174709783959745,0.356964895532829,-0.350821366587025,-0.939140121532751,0.292691994124074,"w      ","",""
"161",2019-12-19,0.312437942662654,0.0426921549317694,0.593368974400468,-0.990648798019337,-1.62579583846112,-0.391170797125425,"w      ","",""
"162",2019-12-20,-0.328475230366867,-0.701857601188517,0.0132782431266189,-0.483886009787892,-1.21040992671598,0.174970472101574,"w      ","",""
"163",2019-12-21,-0.00772172985945217,-0.317163519989024,0.30298772130545,-0.0373907247685182,-0.669018676163081,0.494932978433444,"w      ","",""
"164",2019-12-22,-0.284149596600301,-0.542117254724112,-0.0173555759423462,-0.599590374453714,-1.26777868026433,0.0204442829335121,"w      ","",""
"165",2019-12-23,-0.0779901026405268,-0.374654715297412,0.239029546187582,-0.567757325409224,-1.28819580622776,0.04118321151921,"w      ","",""
"166",2019-12-24,-0.270891543841287,-0.549332946868402,0.00174991443507474,-0.194174394201386,-0.760665914531023,0.360696477157799,"w      ","",""
"167",2019-12-25,-0.192691374166263,-0.473122618421285,0.107917865729504,-0.307056295774929,-0.877073240322643,0.197022880289115,"w      ","",""
"168",2019-12-26,-0.0132328018645103,-0.309370529098691,0.279816131277791,-0.660149193465309,-1.27616774399659,-0.0268451706188562,"w      ","",""
"169",2019-12-27,-0.407821009782946,-0.673943198604424,-0.116151291148087,0.115275882663799,-0.445994994101749,0.651413678509091,"w      ","",""
"170",2019-12-28,-0.027268209681874,-0.30333066238244,0.266072072946864,-0.63465344626757,-1.23406628936246,-0.0728038468486015,"w      ","",""
"171",2019-12-29,0.0749897042446874,-0.225774636336145,0.345685591964516,-0.718466885367712,-1.29756944701966,-0.0985989201629188,"w      ","",""
"172",2019-12-30,0.171976897543522,-0.116569751138917,0.456310929295894,-1.03128453112407,-1.66716133884365,-0.407844245725514,"w      ","",""
"173",2019-12-31,-0.127148638573239,-0.418690245874524,0.150249205632621,-0.943773916806357,-1.79779802078647,0.192671833962293,"w      ","",""
"174",2020-01-01,0.00965597133470444,-0.240162549447314,0.27689279338381,-0.936607704829952,-1.67545426196407,-0.141978639596226,"w      ","",""
"175",2020-01-02,0.125775128405106,-0.181713082061358,0.40990717536175,-1.05248714920555,-1.75479376135614,-0.308595248659547,"w      ","",""
"176",2020-01-03,-0.166373202173827,-0.470958515399184,0.115380091270316,-0.591904801060766,-1.22610397437222,0.04527265413581,"w      ","",""
"177",2020-01-04,0.15778566430974,-0.226246135762833,0.53989502894131,-1.09379603476019,-1.8753283590462,-0.270230148195926,"w      ","",""
"178",2020-01-05,0.0729439517953066,-0.237040983998694,0.366049100875521,-1.31389816234722,-2.17783015595053,-0.462379507836935,"w      ","",""
"179",2020-01-06,0.0228196005318897,-0.241057866502207,0.276271485606029,-1.43066668831247,-2.35594762631147,-0.616775330623261,"w      ","",""
"180",2020-01-07,0.00176825975391122,-0.294408099273725,0.276301099417235,-1.92847522774053,-2.99391490839409,-0.724138782266111,"w      ","",""
"181",2020-01-08,0.125541760975398,-0.196227008165289,0.442810043372558,-1.92046360330946,-3.32210470087138,-0.510024138773411,"w      ","",""
"182",2020-01-09,-0.214761243113478,-0.50538092883658,0.0818883827219304,-1.70161582582312,-3.06021721658158,-0.373235056382197,"w      ","",""
"183",2020-01-10,-0.589842261879877,-0.898998093738049,-0.248710077732456,-1.1125285653605,-2.04489828420348,-0.0751011214029428,"w      ","",""
"184",2020-01-11,-0.157660932395794,-0.430486544642692,0.123456462570472,-1.40260835739845,-2.4401587771797,-0.394867679809081,"w      ","",""
"185",2020-01-12,-0.0426086902371469,-0.314373115470393,0.223096117839374,-4.67854696201001,-8.05547165651113,-2.01568100281937,"w      ","",""
"186",2020-01-13,-0.0464061302677249,-0.305638998570979,0.199817987029627,-4.50558599813379,-7.74599728941054,-2.13318954006324,"w      ","",""
"187",2020-01-14,0.0543905865666656,-0.224362799581388,0.33675040148345,-4.38012961334562,-6.82433819323659,-2.0079506986869,"w      ","",""
"188",2020-01-15,0.0630035762208756,-0.215987382394329,0.320279809559124,-5.07864760480143,-7.26247520265161,-2.23704063229863,"w      ","",""
"189",2020-01-16,0.0568288923189419,-0.214273114170045,0.307068720632046,-5.94692708492179,-8.25701391646952,-3.13167936420631,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
