"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"31",2019-08-11,0.66487703656823,0.412743830418285,0.917171112789872,-2.26089929926115,-3.25382362932004,-1.12993081351408,"w      ","",""
"32",2019-08-12,0.57545403431133,0.303389636579216,0.839657251830318,-2.11390697883308,-3.36275856637657,-0.664254585688351,"w      ","",""
"33",2019-08-13,0.0664311703344146,-0.206795660917817,0.316613974182254,-1.45545268046338,-2.93020126938937,-0.314487247382719,"w      ","",""
"34",2019-08-14,0.35313501668461,0.107086776163842,0.6254018719151,-0.0139117978104271,-0.451636485090507,0.429224490262549,"w      ","",""
"35",2019-08-15,-0.100833878072278,-0.380369244223351,0.197538150386483,-0.00548804714432942,-0.532182565967411,0.423013771517652,"w      ","",""
"36",2019-08-16,-0.182587699114365,-0.497080476021627,0.138123529714849,0.0308775126911923,-0.361168006353565,0.447173416880187,"w      ","",""
"37",2019-08-17,-0.158376310925417,-0.444160110173574,0.13846803591374,-0.0527390711179115,-0.467516184043367,0.41860017422667,"w      ","",""
"38",2019-08-18,-0.0886747537542973,-0.377357567718482,0.204110736788044,-0.165553657170999,-0.644908854573167,0.345579835212399,"w      ","",""
"39",2019-08-19,-0.00623585459069226,-0.274546156501228,0.258575101092537,-0.2392275926498,-0.680770898026634,0.25228858173738,"w      ","",""
"40",2019-08-20,-0.00111890764416634,-0.271644570539684,0.263067282291947,-0.0795255283558055,-0.531392387245499,0.334065021753248,"w      ","",""
"41",2019-08-21,-0.0279099426338812,-0.291078390659325,0.260793340847689,0.229503681164513,-0.229892770477165,0.648523085565287,"w      ","",""
"42",2019-08-22,-0.0138846984528923,-0.283411214903901,0.274945272347979,0.299378554895015,-0.133421021634226,0.747626782867697,"w      ","",""
"43",2019-08-23,-0.071760344440298,-0.355789337422762,0.219684132612328,0.19071004813124,-0.22536931906697,0.601447507679461,"w      ","",""
"44",2019-08-24,-0.0351440407833055,-0.325194739763009,0.277681394015547,-0.071213486935218,-0.521149819045691,0.395179078067091,"w      ","",""
"45",2019-08-25,-0.131026387455713,-0.481015602294085,0.224327987244669,-0.250801203893334,-0.810783258998854,0.267657347116126,"w      ","",""
"46",2019-08-26,0.0214188636703833,-0.278385982784953,0.363911941106819,-0.461821220758698,-1.03767372206512,0.05088210847537,"w      ","",""
"47",2019-08-27,0.156047592205253,-0.159547359150208,0.452979539435993,-0.73532783580642,-1.39293225579271,-0.11753361614205,"w      ","",""
"48",2019-08-28,0.131388690001197,-0.133454439558007,0.427787221170358,-0.71645423189802,-1.36693121805418,-0.13116984901923,"w      ","",""
"49",2019-08-29,0.13013141077968,-0.268107894707237,0.446640231532466,-0.751797811015584,-1.41575226167908,0.134649333109862,"w      ","",""
"50",2019-08-30,0.387404975150612,-0.0667974643342776,0.834680579732318,-0.77561663609368,-1.38741764882613,-0.129772428883793,"w      ","",""
"51",2019-08-31,0.2510213193176,-0.062289216178624,0.58300933066417,-1.05083757659825,-1.82699915331187,-0.393598162337296,"w      ","",""
"52",2019-09-01,0.232553449507548,-0.0533315988409027,0.510684051334792,-1.22556692930728,-2.01478660176391,-0.509223129824351,"w      ","",""
"53",2019-09-02,0.509622552186665,0.193821187740362,0.849786845259923,-1.98799751492253,-3.08137895885388,-0.852794581119357,"w      ","",""
"54",2019-09-03,0.412489730392844,0.136038531939797,0.683338904485597,-1.95176266699404,-3.15454468911431,-0.873607908497283,"w      ","",""
"55",2019-09-04,0.166854966244333,-0.103945744022699,0.443309641148382,-1.63512363527909,-2.77291639829168,-0.506810433851456,"w      ","",""
"56",2019-09-05,0.00144287506875042,-0.278515025936531,0.27939551335501,-1.3318544291343,-2.46027205912786,-0.453684327251218,"w      ","",""
"57",2019-09-06,-0.0448142704232388,-0.350546323671766,0.259867173919951,-1.62637055708094,-2.67687797803355,-0.611577862643091,"w      ","",""
"58",2019-09-07,0.383059304360037,0.0990103747520489,0.683727618112993,-2.3184736449901,-3.63591693691909,-1.29282449131459,"w      ","",""
"59",2019-09-08,0.44754781234541,0.0695796081069792,0.859364370765676,-1.65361535651072,-2.95961556304303,-0.621315708378702,"w      ","",""
"60",2019-09-09,-0.245083087235044,-0.522771843754746,0.0312561902598685,-7.18860832980799,-9.7957383547237,-3.84599266394983,"w      ","",""
"61",2019-09-10,-0.187332254250427,-0.486877700484011,0.11949609615157,-5.7998000673633,-9.08313559203894,-2.77275502216656,"w      ","",""
"62",2019-09-11,-0.439487986276646,-0.781724992183351,-0.109788225831642,-7.5394884343012,-9.92491572475114,-4.4564619244399,"w      ","",""
"63",2019-09-12,-0.277719969686662,-0.540148071926323,0.00412253249836428,0.937615309264665,0.349951750229257,1.42838599334437,"w      ","",""
"64",2019-09-13,0.0222886066344402,-0.251685158366216,0.352344220967959,-0.344628565441328,-0.919026994649726,0.142564557653923,"w      ","",""
"65",2019-09-14,0.0970272901449069,-0.206611156819982,0.360734132210224,-0.726067177539396,-1.27745302559134,-0.147337170322741,"w      ","",""
"66",2019-09-15,0.33016679462568,0.0285095682050129,0.617045244200466,-1.25978780519421,-2.01232898918813,-0.573671328265739,"w      ","",""
"67",2019-09-16,0.400807802479888,0.0716617853406482,0.762027681695014,-1.68637909301142,-2.75105081378518,-0.673604367844575,"w      ","",""
"68",2019-09-17,0.331321933100379,0.0659277344730047,0.600128151223794,-1.20715136992875,-2.19508233580158,-0.494162114600381,"w      ","",""
"69",2019-09-18,-0.186018072448523,-0.529163698724369,0.166499258846572,-3.39754962861767,-6.67116537839302,-1.58748703127575,"w      ","",""
"70",2019-09-19,0.693288548190096,0.430530583919055,0.979002565106475,-2.65613583608739,-4.21956081412661,-1.35808724571851,"w      ","",""
"71",2019-09-20,0.183566150186633,-0.146478892590164,0.512168742874202,0.718005587307669,0.278043486534142,1.18154564259494,"w      ","",""
"72",2019-09-21,0.0262356660592214,-0.255206879004218,0.332797348671495,-0.684795009730419,-1.38267359431698,-0.0751384555188065,"w      ","",""
"73",2019-09-22,0.0401430364034019,-0.293135202375771,0.360743717348401,-0.815000575803548,-1.52876911933329,-0.0857394378629345,"w      ","",""
"74",2019-09-23,0.0948915024861493,-0.177348270548265,0.399775844466315,-0.909977048243071,-1.62046029691701,-0.251613922220747,"w      ","",""
"75",2019-09-24,0.263602750927243,-0.0499000431915274,0.578742727784,-1.52984204727333,-2.46103018828518,-0.734031590765155,"w      ","",""
"76",2019-09-25,0.236640295759142,-0.0748920481125615,0.559028084165543,-3.02971210419527,-4.69853143358879,-1.01304099070228,"w      ","",""
"77",2019-09-26,0.264845388595567,-0.0321525889312499,0.60297165292883,-1.91639559327999,-3.93760287069169,-0.708953656746172,"w      ","",""
"78",2019-09-27,0.123006003450811,-0.150374683624337,0.396023675749857,-4.12284625135453,-7.31352559106584,-1.16505057992082,"w      ","",""
"79",2019-09-28,-0.0217652838587689,-0.281098325738051,0.26989456183545,-9.11274147958942,-13.4925074573787,-3.84599131940972,"w      ","",""
"80",2019-09-29,0.708669722706459,0.436429931969075,0.977311944382774,-1.27578487778333,-2.27416638664809,-0.640998392826672,"w      ","",""
"81",2019-09-30,0.486135475978761,0.197097333445091,0.762601588265483,0.282895246754456,-0.198573439392911,0.730230420009382,"w      ","",""
"82",2019-10-01,-0.178299576109423,-0.456789260003482,0.128248439946337,-0.448737566769611,-1.12940367689956,0.114281119443279,"w      ","",""
"83",2019-10-02,0.181754106671601,-0.0865562885036695,0.456245252686062,-1.09292877188519,-2.09140259250324,-0.216903906179401,"w      ","",""
"84",2019-10-03,-0.975210842269532,-1.22752570346206,-0.71528117525634,1.04296879863493,0.44958507440243,1.52752942477834,"w      ","",""
"85",2019-10-04,-0.0914027726378816,-0.385160787270733,0.180777763853652,-1.31043850884833,-2.17941692059191,-0.349340446819611,"w      ","",""
"86",2019-10-05,0.25713151542803,-0.0693117109251943,0.591032887180791,-1.78910666952598,-2.88667950888401,-0.597018989845958,"w      ","",""
"87",2019-10-06,0.499049440160924,0.231224034277143,0.774504925415037,-1.28841259018801,-2.04785237300939,-0.699983562238921,"w      ","",""
"88",2019-10-07,0.53438325866828,0.252417944408379,0.821831272291715,-2.98078888310143,-4.10678519935823,-2.09131563762611,"w      ","",""
"89",2019-10-08,-0.0801853721201581,-0.358832217792141,0.191654395567113,-8.85028413136523,-11.8096759546263,-4.80067046387029,"w      ","",""
"90",2019-10-09,-0.00718094692853916,-0.275867801609219,0.238457524034747,-8.15329551044654,-14.9798199577788,-3.91501746004367,"w      ","",""
"91",2019-10-10,-0.0422525981539177,-0.302607847825175,0.222722410318402,-8.65412668216112,-13.0988765719526,-4.98042830689209,"w      ","",""
"92",2019-10-11,-0.0030223728825153,-0.297110244174203,0.249562801119084,-8.97804082371068,-14.3184898991513,-2.89284363799592,"w      ","",""
"93",2019-10-12,0.469933535198252,0.179114261538381,0.73587539425169,-0.967790571999477,-1.96208363426544,-0.286625883962167,"w      ","",""
"94",2019-10-13,0.00775290099908944,-0.257867888322707,0.256229559618764,-7.92736644824584,-12.4088089549403,-4.76057773719257,"w      ","",""
"95",2019-10-14,-0.0250841874993179,-0.282407230779613,0.237794370434785,-8.33680171947367,-12.7246164479357,-4.46021962074328,"w      ","",""
"96",2019-10-15,0.00733156189318,-0.258638252785439,0.269482823855053,-9.13625096375455,-15.5126935284102,-4.77991809656947,"w      ","",""
"97",2019-10-16,0.0674228821849193,-0.234268419261496,0.321118877434659,-9.34477856573981,-14.0995910976421,-3.57661387779474,"w      ","",""
"98",2019-10-17,-0.0612951826367018,-0.319306027599545,0.209645492783705,-9.55513537841882,-15.0566352753028,-4.82229939100994,"w      ","",""
"99",2019-10-18,0.482032821356161,0.220770952791322,0.748095478735956,-1.47449966718499,-2.91755979517389,-0.371508131597863,"w      ","",""
"100",2019-10-19,0.222062196243535,-0.0509351982076383,0.509446914018537,-3.21763418358856,-5.40507050254783,-1.2127950400306,"w      ","",""
"101",2019-10-20,0.0115640033548976,-0.254302446021594,0.275961729845614,-8.82227906755252,-14.4463228367502,-5.06159629350768,"w      ","",""
"102",2019-10-21,0.0357476984250707,-0.233890945511614,0.294879511994542,-8.34506250364033,-13.1573503966759,-4.75430055559214,"w      ","",""
"103",2019-10-22,0.119160431412806,-0.164236338593296,0.412725158083855,-8.5297179271178,-16.1394973294971,-4.72489139311061,"w      ","",""
"104",2019-10-23,-0.968376499620008,-1.21615832264213,-0.707467311741502,2.30333056617331,1.80949034848334,2.70847152701304,"w      ","",""
"105",2019-10-24,-0.292753303352981,-0.595910316385702,-0.0216865461949181,0.265953437330773,-0.14927597956729,0.668691881572805,"w      ","",""
"106",2019-10-25,0.0098278396394083,-0.362891129163136,0.355563719789366,0.199017900489475,-0.226190445769436,0.656961710512405,"w      ","",""
"107",2019-10-26,-0.0594328183730626,-0.334712512381976,0.261387681772887,0.163432634230171,-0.288043269974674,0.548208421791181,"w      ","",""
"108",2019-10-27,-0.0429890417586423,-0.36006244034131,0.255358087920428,0.105428057449906,-0.292556209025627,0.558458025637561,"w      ","",""
"109",2019-10-28,-0.0313790666796176,-0.377730529146041,0.285678474913486,-0.154493373293009,-0.634685130067206,0.340873321689838,"w      ","",""
"110",2019-10-29,0.306620413382372,-0.0454636704907661,0.698289724553075,-1.20292284673073,-2.0499410295474,-0.503253861021392,"w      ","",""
"111",2019-10-30,0.00560084117225044,-0.253605506173896,0.283989679688357,-1.92891003822571,-3.22971372934584,-0.856090629352928,"w      ","",""
"112",2019-10-31,0.186873263581151,-0.124930642224728,0.513328850351556,-1.57494406007212,-2.85246262016574,-0.498238292794029,"w      ","",""
"113",2019-11-01,0.0360591598291903,-0.227280277252813,0.310809218956804,-1.14655770223537,-2.35074683616014,-0.223029503486968,"w      ","",""
"114",2019-11-02,-0.546082860347872,-0.842570505473957,-0.240155277797213,-1.17857317233196,-2.10395233721636,-0.299410779601982,"w      ","",""
"115",2019-11-03,0.175344532734262,-0.0967998789859205,0.474381660624985,-1.11632942597692,-2.03762326396067,-0.415776980248292,"w      ","",""
"116",2019-11-04,0.023913514223466,-0.265152118918801,0.318733898524106,-2.06979788825556,-3.84375995672452,-0.59192781825712,"w      ","",""
"117",2019-11-05,0.133316390339439,-0.128971842165971,0.403201382048436,-5.65494686003553,-8.05350379731949,-2.24246838633798,"w      ","",""
"118",2019-11-06,-0.0411601473411564,-0.327312330143622,0.228790302693294,-1.81841526321307,-5.29720018728528,-0.092965691202151,"w      ","",""
"119",2019-11-07,0.134797759181945,-0.149749110118878,0.395414313501826,-0.207080533543103,-0.716133819707946,0.318505982471794,"w      ","",""
"120",2019-11-08,0.22206474560385,-0.0804278117734685,0.507965267856222,-1.89917940166338,-2.90665385621474,-0.821735886585522,"w      ","",""
"121",2019-11-09,0.223595076477981,-0.0266473361478988,0.485035878864153,-0.972381259146168,-1.70184874289931,-0.352115186430086,"w      ","",""
"122",2019-11-10,-0.130780540665368,-0.480738732732946,0.214896732426865,-1.24597258584274,-2.41171308765989,-0.180865891704206,"w      ","",""
"123",2019-11-11,-0.197226292940887,-0.453477250814944,0.0686648086519166,-0.764914368683861,-1.67308628877356,0.223786877051174,"w      ","",""
"124",2019-11-12,0.027639572571455,-0.226415729801863,0.288811482714218,-0.375029629390285,-0.967857563038585,0.21570618083551,"w      ","",""
"125",2019-11-13,-0.109768251589026,-0.379969203914164,0.204847644578086,0.153572650595279,-0.325521129936541,0.60154776817537,"w      ","",""
"126",2019-11-14,0.0416584641858072,-0.291915676447872,0.342820395872565,-0.870419791688433,-1.46118966028207,-0.202125733174524,"w      ","",""
"127",2019-11-15,0.223469783696332,-0.0943197957433747,0.581672425216784,-1.68205617759018,-3.18601377575679,-0.493404808578863,"w      ","",""
"128",2019-11-16,0.00359177757902697,-0.251742750635296,0.243721878804094,-2.57923420749366,-4.1187918933607,-1.15521945286242,"w      ","",""
"129",2019-11-17,0.313149196643128,0.0315139580493142,0.587549263696255,-0.337876265348635,-0.84496681943259,0.192380658785602,"w      ","",""
"130",2019-11-18,-0.253433371477773,-0.533373799374877,0.0111210789819132,-1.41615239479922,-2.27695119469913,-0.53339578010025,"w      ","",""
"131",2019-11-19,0.0116026613892055,-0.24780725339805,0.288232844401417,-1.01080105310619,-1.68950148085873,-0.227047606220097,"w      ","",""
"132",2019-11-20,0.0633043446636934,-0.19846126092857,0.335186018525887,-1.64367976303704,-2.86304521061494,-0.757533307258827,"w      ","",""
"133",2019-11-21,-0.0161805393886962,-0.257391139844076,0.275622361890656,-1.59205248270518,-2.62291878423834,-0.562412426749298,"w      ","",""
"134",2019-11-22,0.365258600524421,0.0431869496854782,0.683604623294058,-2.52447378672234,-3.83134795122824,-1.31122689263847,"w      ","",""
"135",2019-11-23,-0.412486136059287,-0.680360202773593,-0.147428968931767,-0.140000630821207,-0.922110226155061,0.624977071856311,"w      ","",""
"136",2019-11-24,0.302948502146565,0.00405985834347861,0.623538869112954,-1.16813395185172,-1.94164724077825,-0.466073478092289,"w      ","",""
"137",2019-11-25,-0.0133148561323944,-0.281560060165597,0.241942483154747,-1.31740015338686,-2.22228708906635,-0.472156249217092,"w      ","",""
"138",2019-11-26,0.2587945309218,-0.012422621834201,0.513864049214864,-1.61802551677655,-2.56069502907239,-0.738022943961901,"w      ","",""
"139",2019-11-27,0.478536402646661,0.202984150379904,0.749231828556261,-0.703093972944071,-1.46460863683875,-0.123277901711512,"w      ","",""
"140",2019-11-28,0.279838484594655,-0.0396980676519106,0.577817226984162,-1.12198483940049,-1.8441322820506,-0.437963213793286,"w      ","",""
"141",2019-11-29,-0.210378448375559,-0.502583953666869,0.0774187199411659,-0.400652269326661,-0.93077383297344,0.116059413748047,"w      ","",""
"142",2019-11-30,0.0655398050823031,-0.217311324994147,0.364978340148892,-0.723666636407283,-1.325352303739,-0.107789046551253,"w      ","",""
"143",2019-12-01,-0.0772130087017302,-0.347179961436471,0.206094615448394,-0.792313226364803,-1.46678957440864,-0.126324233782713,"w      ","",""
"144",2019-12-02,0.0619339049000454,-0.239259135830483,0.343368277118318,-0.734280495881706,-1.34611607648036,-0.0470040971530572,"w      ","",""
"145",2019-12-03,0.0935679725770949,-0.330758476300802,0.528554062092678,-1.33291214580589,-2.50710407872433,-0.228047077057172,"w      ","",""
"146",2019-12-04,-0.0458594082023659,-0.326490126520792,0.22643322178416,-1.46378268380736,-2.6026777868998,-0.321174753924614,"w      ","",""
"147",2019-12-05,-0.231444775846636,-0.513605766878199,0.021398777166582,-0.0697686350080864,-0.728815228976994,0.525731364621251,"w      ","",""
"148",2019-12-06,-0.0192816019171617,-0.307282798054701,0.242704000743966,-0.463543516125328,-0.994393082852297,0.0771434515165577,"w      ","",""
"149",2019-12-07,0.0243398114498677,-0.272782804894553,0.312998677115037,-0.603088086138352,-1.21930365865962,-0.00949929689214924,"w      ","",""
"150",2019-12-08,-0.0866002249843782,-0.346312773350953,0.192742786760085,-0.509889017939976,-1.05671581730799,0.0419222279931049,"w      ","",""
"151",2019-12-09,-0.0479438616311126,-0.367516801010568,0.277654300941678,-0.480280401197276,-1.01905028355327,0.102109856947211,"w      ","",""
"152",2019-12-10,-0.113509429492716,-0.385926598800522,0.143258347379723,-0.369541607089669,-0.897730879060775,0.157930417623061,"w      ","",""
"153",2019-12-11,-0.187432942881906,-0.51193585209824,0.11151319248725,-0.480670032453167,-1.11216847180271,0.170031461806138,"w      ","",""
"154",2019-12-12,0.228374029163153,-0.0743457502794206,0.557083446475446,-1.07779901715204,-1.82157548391985,-0.42545920279993,"w      ","",""
"155",2019-12-13,-0.0619737343203306,-0.335095035687946,0.192603880457014,-0.709741830805365,-1.38321581816655,-0.0827276660876549,"w      ","",""
"156",2019-12-14,-0.0200042362439853,-0.292193608867177,0.250002192736443,-0.966888673717155,-1.57759531399857,-0.319246834891265,"w      ","",""
"157",2019-12-15,-0.0533092141849207,-0.337947363130332,0.192667016653628,-1.13931646532336,-1.98432873833875,-0.462312755564901,"w      ","",""
"158",2019-12-16,0.0364664073881077,-0.275798487401918,0.297560505578071,-1.61766874025581,-2.8220475497228,-0.764503572537925,"w      ","",""
"159",2019-12-17,0.316376547216584,0.0439135637073196,0.596008149465747,-0.900214878711416,-1.61448836887368,-0.350264884850582,"w      ","",""
"160",2019-12-18,0.103663332372249,-0.152564746785908,0.377575353001508,-0.323261017114966,-0.965333458656354,0.21180420356446,"w      ","",""
"161",2019-12-19,0.31699713120445,0.0400620027306326,0.611837604666323,-1.02642726697739,-1.68725583152378,-0.457603266291213,"w      ","",""
"162",2019-12-20,-0.322343751686489,-0.658917323016099,0.00504859111595238,-0.486277132346555,-1.20457611736108,0.118790973927898,"w      ","",""
"163",2019-12-21,-0.0153134129864943,-0.324494870765427,0.280694983775848,-0.0615685682066105,-0.627812832471535,0.441072356210926,"w      ","",""
"164",2019-12-22,-0.283018769046483,-0.564877043955447,-0.0167774535478636,-0.607611567503938,-1.32155053885041,0.00560125994722748,"w      ","",""
"165",2019-12-23,-0.0711852170605583,-0.362821138741515,0.225853978424605,-0.613107472875712,-1.35022286759731,0.10250012663321,"w      ","",""
"166",2019-12-24,-0.261798832165459,-0.53958113365158,0.0314050200645886,-0.236889105047229,-0.822438084298057,0.326699224511068,"w      ","",""
"167",2019-12-25,-0.186592035283183,-0.455218323085441,0.10911117251577,-0.333388135781551,-0.894381299395558,0.159782179654037,"w      ","",""
"168",2019-12-26,0.000195247922408454,-0.319352531296827,0.304633894930094,-0.694117759616272,-1.28495794319232,-0.0579239166611554,"w      ","",""
"169",2019-12-27,-0.416050035883597,-0.685697613426875,-0.130696021927816,0.171462150885329,-0.429412833701724,0.715832836670944,"w      ","",""
"170",2019-12-28,-0.0202785462431152,-0.297803032556785,0.26342152579441,-0.671361195688981,-1.28332962298895,-0.0636887761154436,"w      ","",""
"171",2019-12-29,0.0848789162748299,-0.223336532386258,0.378085214513318,-0.768355450057743,-1.40143446030605,-0.195836109791112,"w      ","",""
"172",2019-12-30,0.181709622242035,-0.0934725954992796,0.484933613040497,-1.08123513886913,-1.73914460002916,-0.483388537098984,"w      ","",""
"173",2019-12-31,-0.118889184657025,-0.392407768925501,0.145309971780327,-1.0320812319813,-1.75473420089673,-0.2738710237222,"w      ","",""
"174",2020-01-01,0.0305454309778794,-0.262338981842318,0.298680648544003,-1.04207446621279,-1.79394748816354,-0.351487117589741,"w      ","",""
"175",2020-01-02,0.130973986081387,-0.172831459648229,0.43465112387556,-1.04076257755488,-1.81217831124768,-0.314899985876952,"w      ","",""
"176",2020-01-03,-0.168133334311323,-0.448673651386872,0.0963880312624346,-0.654578367195246,-1.26621113044165,0.0215015016086859,"w      ","",""
"177",2020-01-04,0.15852819918598,-0.221807928417661,0.529481578794034,-1.11374291746558,-1.88102650954654,-0.298215730224841,"w      ","",""
"178",2020-01-05,0.0959420639604305,-0.206589771028422,0.365160516067153,-1.44254082019843,-2.27715058135743,-0.472620977023295,"w      ","",""
"179",2020-01-06,0.0181097377134332,-0.238779897834297,0.294179724271997,-1.36638234555656,-2.14076371531433,-0.588448482972216,"w      ","",""
"180",2020-01-07,0.0187516605194169,-0.297683247770768,0.398692987069766,-2.01041083937376,-4.66128590296054,-0.44130518170253,"w      ","",""
"181",2020-01-08,0.123651284452086,-0.233768145006418,0.472885457899046,-1.91986737440077,-3.43207110682239,-0.461747549143024,"w      ","",""
"182",2020-01-09,-0.210708439451813,-0.52962013321564,0.115437916258305,-1.78555119657391,-3.64382899920154,-0.111367096886011,"w      ","",""
"183",2020-01-10,-0.581237047981376,-0.89633638443643,-0.278517276701791,-1.14834335625958,-2.0759807200445,-0.263649472798843,"w      ","",""
"184",2020-01-11,-0.170860829907321,-0.466661925872431,0.110717038804425,-1.35539199293648,-2.53798019869799,-0.454163679800188,"w      ","",""
"185",2020-01-12,-0.0324075566220198,-0.299016931023844,0.225699631707633,-5.58844893985755,-8.55358109893761,-2.41125058014069,"w      ","",""
"186",2020-01-13,-0.0412610410470829,-0.311706022696365,0.208347955919797,-4.43192093697773,-7.43294548253804,-1.6763204005248,"w      ","",""
"187",2020-01-14,0.0846833272366602,-0.206882022192768,0.357290945094325,-4.89643331401857,-7.74126669941358,-2.40937220520023,"w      ","",""
"188",2020-01-15,0.0746505568071684,-0.199913082353104,0.361979474134206,-5.34782239071004,-10.0830496253636,-2.75002446023155,"w      ","",""
"189",2020-01-16,0.0550476872940718,-0.220803103344861,0.336027498245677,-6.02457696452453,-8.88468097211448,-3.08951052686693,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
