"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"43",2019-08-23,-0.00757180183384746,-0.169497697734892,0.217911613021239,0.231777817500192,-0.190443599881447,0.583451947117843,"w      ","",""
"44",2019-08-24,-0.0270904004239202,-0.216794374436838,0.226722434957056,-0.10801676685742,-0.492709324603912,0.24548850146607,"w      ","",""
"45",2019-08-25,-0.00577746565961455,-0.291352103295382,0.227605160729508,-0.38427706287024,-0.62657663021967,-0.141584813686704,"w      ","",""
"46",2019-08-26,0.0639434444519093,-0.249775299359405,0.508862138634962,-0.486563244830311,-1.27556541895956,-0.132559984246155,"w      ","",""
"47",2019-08-27,0.269464480771122,-0.0257328005342775,0.483193942562512,-0.989814058562982,-1.64291949455531,-0.729389444554158,"w      ","",""
"48",2019-08-28,0.145123784221154,-0.122987651934793,0.578846028884068,-0.7751032224545,-1.44135262066559,-0.239701161559014,"w      ","",""
"49",2019-08-29,0.214111150798204,0.0375747857444398,0.672843422670672,-1.06528083359285,-2.0509819149874,-0.635674633376925,"w      ","",""
"50",2019-08-30,0.606369709977814,0.315262395320003,0.881721486130284,-1.08144626281307,-1.51145280877089,-0.831497690778607,"w      ","",""
"51",2019-08-31,0.28416249276005,0.111186654396041,0.450295418858223,-1.18456545034335,-1.53363339389607,-0.69932448411787,"w      ","",""
"52",2019-09-01,0.242931801881737,-0.0090160093872402,0.506761941878569,-1.38845161744645,-1.79305789895469,-0.993218650703995,"w      ","",""
"53",2019-09-02,0.551575878491616,0.114777067376368,0.723154405916036,-2.09321816275597,-2.80537963639674,-0.956691432011595,"w      ","",""
"54",2019-09-03,0.437252731385912,0.15693018182087,0.720106082746437,-2.22788223239811,-2.86127239811878,-1.4911138407426,"w      ","",""
"55",2019-09-04,0.167655927066606,-0.232110465506046,0.536085741020691,-2.50252041795613,-3.50224079159514,-1.03695558039349,"w      ","",""
"56",2019-09-05,-0.109572832708631,-0.352588646471019,0.187012759518792,-1.87755862039944,-2.44398193483501,-1.5157084316414,"w      ","",""
"57",2019-09-06,-0.131776376352386,-0.307328290338059,0.0275476014538757,-2.40907232546627,-3.09777012579658,-1.97511295956515,"w      ","",""
"58",2019-09-07,0.535334650690499,0.362427762029192,0.705600223142083,-3.27311924456766,-3.62862839007311,-2.62960577851568,"w      ","",""
"59",2019-09-08,0.55111399411891,0.203096144269771,0.80584889405257,-1.70546062701154,-2.67983748043484,-1.14354257999929,"w      ","",""
"60",2019-09-09,-0.308328048691012,-0.654106976262573,-0.0641419125127928,-9.17637032136561,-11.9572296395242,-7.11477302736866,"w      ","",""
"61",2019-09-10,-0.232741035805872,-0.443221433776896,-0.0180351695560211,-9.61359277692054,-12.7024508523787,-8.20942457599013,"w      ","",""
"62",2019-09-11,-0.454424411483497,-0.818814705837211,-0.0155336039637987,-8.66498166260933,-10.3474904998273,-3.59991949388686,"w      ","",""
"63",2019-09-12,-0.290494496125856,-0.693101512569914,0.0391721466069471,0.854519456476822,-0.693903345143032,1.60189877726485,"w      ","",""
"64",2019-09-13,0.126956904787474,-0.178530329793378,0.38111370816894,-0.609121393769532,-0.871871383272507,-0.265459339495023,"w      ","",""
"65",2019-09-14,0.0736181513402482,-0.176927139227474,0.226268714333286,-0.784962808579333,-1.16179234404072,-0.437080006523898,"w      ","",""
"66",2019-09-15,0.341819387654624,0.127460715505991,0.573187205943855,-1.2940759273887,-2.17757571815325,-1.04648137954827,"w      ","",""
"67",2019-09-16,0.338824172031588,0.130887235968413,0.484756664935601,-1.38142831913695,-1.86767630222421,-1.0133047840874,"w      ","",""
"68",2019-09-17,0.398291313500571,0.083823522219834,0.846654484721074,-1.40324841870074,-2.69604568229521,-0.822977599220839,"w      ","",""
"69",2019-09-18,-0.417110459955982,-0.815403250977031,-0.186896530129566,-6.1737016777528,-8.5304899790435,-4.08992980901438,"w      ","",""
"70",2019-09-19,0.678130333147397,0.475143601709657,0.833062540049069,-3.77311337410667,-4.724335321884,-2.54217937649181,"w      ","",""
"71",2019-09-20,0.294173330092453,0.0580855145884621,0.514017820909769,0.686238816899833,0.452905939141367,1.1372615621555,"w      ","",""
"72",2019-09-21,-0.01517527081594,-0.287783243240971,0.277384354218346,-0.555014351599109,-1.2056476663925,0.0676543653047067,"w      ","",""
"73",2019-09-22,0.113205977895792,-0.179579982374848,0.310834888055759,-0.953182851441118,-1.31412564802155,-0.306432797170794,"w      ","",""
"74",2019-09-23,0.207550408799247,-0.0850248542873937,0.550117806046459,-1.34324569397432,-1.90651472071742,-0.7940006213555,"w      ","",""
"75",2019-09-24,0.207548784172783,-0.0395280133668435,0.424244413139754,-1.57569337239956,-2.07531987804429,-0.992567754768202,"w      ","",""
"76",2019-09-25,0.322113186735518,0.102014852391735,0.601097078429101,-4.10457901429445,-5.15989289575099,-3.3289071015733,"w      ","",""
"77",2019-09-26,0.444874862996468,0.262996447158782,0.862962053340447,-4.23729572560351,-5.09069533488332,-2.13457730648697,"w      ","",""
"78",2019-09-27,0.0395124414928338,-0.15445276049771,0.180405821753988,-10.2057236243235,-12.1442601023067,-3.7817079996218,"w      ","",""
"79",2019-09-28,0.00985587818387659,-0.297224565274785,0.333906484236167,-9.68888100675088,-17.9346925732982,-6.74164726468117,"w      ","",""
"80",2019-09-29,0.545537256676751,0.388913138124452,0.873142793295671,-1.44832766196568,-1.88631822315946,-0.859815748915538,"w      ","",""
"81",2019-09-30,0.531818304040599,0.25832747941927,0.764305376249762,0.188774058568113,-0.591666230701263,0.449264634518592,"w      ","",""
"82",2019-10-01,-0.190299031170578,-0.37080208638876,-0.0371144793823408,-0.292578684922311,-0.549272898783317,-0.133267697443162,"w      ","",""
"83",2019-10-02,0.194801118827825,0.00987705650593852,0.363272378468626,-0.888830516059455,-1.69837155591228,-0.000129695347758049,"w      ","",""
"84",2019-10-03,-0.961887998908717,-1.13609993573185,-0.844236664607476,1.12606340404654,0.547790485569132,1.48971234196027,"w      ","",""
"85",2019-10-04,-0.154189369660807,-0.343798504640194,0.103275807171235,-1.02773171149772,-1.84246164340432,-0.136687091489227,"w      ","",""
"86",2019-10-05,0.301210151587822,0.0307581795217661,0.48223588499565,-1.91205650944967,-2.55968111733438,-1.30462823905976,"w      ","",""
"87",2019-10-06,0.499797498736684,0.283817330679035,0.807320902460104,-1.43750543251458,-1.97264891315383,-0.772520176930232,"w      ","",""
"88",2019-10-07,0.534701288099261,0.346719527640208,0.760981377864278,-3.24451899410351,-3.9242961819377,-2.69491052099437,"w      ","",""
"89",2019-10-08,-0.0273342726221647,-0.388047465590848,0.204796993715364,-10.1922061576301,-10.8327272763044,-7.1943260488612,"w      ","",""
"90",2019-10-09,0.051413461056262,-0.107661732638106,0.152796210098857,-9.41145715293309,-12.9081449167984,-5.89229307006571,"w      ","",""
"91",2019-10-10,-0.190525531989798,-0.295365632337185,0.0311742502360852,-9.37709259964657,-11.8889403174624,-7.21445840296401,"w      ","",""
"92",2019-10-11,-0.00943810174212063,-0.224097877680744,0.245390229484203,-10.5870636180644,-12.2774344220573,-7.07895053741061,"w      ","",""
"93",2019-10-12,0.502082271289588,0.166564693466212,0.724203725751382,-1.14099352726782,-1.78208473315243,-0.719666000178601,"w      ","",""
"94",2019-10-13,-0.00335362578173781,-0.180013640420393,0.247152107380082,-10.3056511781869,-15.2640128354092,-0.710353235634294,"w      ","",""
"95",2019-10-14,-0.0372746921351443,-0.262308782735779,0.213835654536527,-9.45166479102672,-14.3261074991114,-7.06063635916291,"w      ","",""
"96",2019-10-15,0.0595146465328726,-0.174522088404965,0.31669882452765,-8.26077490661301,-9.15420043188054,-5.32438846366414,"w      ","",""
"97",2019-10-16,0.0514421057845449,-0.124677159446901,0.378709733987946,-9.19162733766414,-14.2309087128452,-3.30265067932222,"w      ","",""
"98",2019-10-17,-0.068588890360569,-0.247028765034734,0.152536037874497,-11.1778813368503,-14.2845271392234,-5.71708880087809,"w      ","",""
"99",2019-10-18,0.538512771776609,0.382568540986469,0.804017237773239,-2.04112840171303,-3.33132831781279,-1.47582139777227,"w      ","",""
"100",2019-10-19,0.0704278112295523,-0.219217600603613,0.373735482918184,-6.98311968370528,-9.3649533204165,-2.20250697467248,"w      ","",""
"101",2019-10-20,0.00473209864608849,-0.213566124886802,0.234305168057855,-9.24536110692031,-14.4206286069593,-4.32406427639271,"w      ","",""
"102",2019-10-21,0.00732956586120993,-0.259348725927567,0.342861882415744,-10.5021899122911,-13.3587303206041,-8.14882678872488,"w      ","",""
"103",2019-10-22,0.110642048842103,-0.153579716361009,0.306316218724014,-9.12000660413559,-13.6386788287186,-6.68257421973812,"w      ","",""
"104",2019-10-23,-1.02191886861657,-1.34314956082056,-0.804931747756567,2.35548189257699,2.1721418582023,2.56181505585039,"w      ","",""
"105",2019-10-24,-0.386393891626827,-0.554796153516773,-0.0493468102185575,0.288234661473602,-0.266448074387335,0.611827649298811,"w      ","",""
"106",2019-10-25,0.0430459332796942,-0.312971116569968,0.370064773825016,0.176144441081669,0.00957145319203657,0.457875038339667,"w      ","",""
"107",2019-10-26,0.0846307141410632,-0.140926642186834,0.331484244734015,-0.00281713619544721,-0.33497019057766,0.428341675393927,"w      ","",""
"108",2019-10-27,0.0890801891139832,-0.394280911581841,0.322440564978979,0.0300843409722804,-0.546295550632646,0.586561013675871,"w      ","",""
"109",2019-10-28,-0.123146275594969,-0.484900343098461,0.303592524901977,-0.100269111835693,-0.819284035017868,0.374083833951704,"w      ","",""
"110",2019-10-29,0.472771977165608,0.271946057501985,0.698529720683068,-1.59441330059563,-1.97085824415153,-1.1434780627774,"w      ","",""
"111",2019-10-30,0.103358799579461,-0.207697369647606,0.304679484211062,-3.42637521724393,-4.42636224410263,-1.34018384478998,"w      ","",""
"112",2019-10-31,0.466975019135084,0.13713366703709,0.814866960660078,-2.72648752835353,-4.16444274585877,-1.30505789674668,"w      ","",""
"113",2019-11-01,0.0336207272097083,-0.136927337915583,0.343656021662231,-1.32033820801391,-2.03190604846801,-0.748430759526735,"w      ","",""
"114",2019-11-02,-0.511708087547196,-0.683521037636109,-0.256369432795866,-0.883372017113842,-1.95237658923675,-0.479437200037839,"w      ","",""
"115",2019-11-03,0.150131464669453,-0.141135080488547,0.429964364544764,-1.13730056614031,-1.43676008072033,-0.943544618133072,"w      ","",""
"116",2019-11-04,0.131213309727353,-0.157890955988368,0.376757812327088,-4.25096550246277,-5.60027630551098,-1.90256640346824,"w      ","",""
"117",2019-11-05,0.308708812747557,-0.0739309147157303,0.659715139576478,-7.4936651652479,-9.16986133552749,-3.65237785345038,"w      ","",""
"118",2019-11-06,0.0621879289848126,-0.354002911793782,0.449796750748955,-4.19254246172676,-6.18781316059072,-1.75751001239903,"w      ","",""
"119",2019-11-07,0.0327766886094051,-0.123489847365112,0.362446472398618,-0.308852371572154,-0.814538339524369,0.229129957078323,"w      ","",""
"120",2019-11-08,0.350600382725495,0.0726663368997808,0.63919201212152,-2.55816166104367,-3.66910389169232,-1.85968936358421,"w      ","",""
"121",2019-11-09,0.154946406379449,-0.0143697648024581,0.336774368021941,-0.776525497823279,-1.17454637867206,-0.404956910683413,"w      ","",""
"122",2019-11-10,-0.365026734599007,-0.627079715492501,0.107457562674272,-1.95230962914118,-2.60766841794072,-1.05677227805154,"w      ","",""
"123",2019-11-11,-0.273148830137241,-0.559126180714477,-0.0514226317760037,-0.577406776409608,-1.53220775763026,0.481146952367955,"w      ","",""
"124",2019-11-12,0.0212420960275621,-0.178596172290057,0.184465597413058,-0.554844197761554,-0.974943927568549,-0.131519994141098,"w      ","",""
"125",2019-11-13,-0.0779563000662131,-0.321519617728333,0.237836828783067,0.0776171570849807,-0.110846573378909,0.56338295825823,"w      ","",""
"126",2019-11-14,0.110023050945038,-0.32324011318104,0.594607481061824,-1.04937288020167,-1.91425303246968,-0.135221802268966,"w      ","",""
"127",2019-11-15,0.389288978457435,0.0609774781908778,0.716283590980574,-2.33902441097983,-3.210164409412,-1.65587128884163,"w      ","",""
"128",2019-11-16,0.0738911228991198,-0.167615299929521,0.341919878303679,-3.85271915159958,-6.09941748730708,-3.07400821901789,"w      ","",""
"129",2019-11-17,0.268951352907508,0.0679962988576155,0.514412350505417,-0.355261712955045,-0.85487025645412,-0.101663814770549,"w      ","",""
"130",2019-11-18,-0.266484719364182,-0.471182744580969,-0.128653930662336,-1.75397851315236,-2.04867542769481,-1.19226047754064,"w      ","",""
"131",2019-11-19,-0.0765759891515201,-0.303779746186199,0.166842952557036,-0.949621270936331,-1.72304802230352,-0.260065155186323,"w      ","",""
"132",2019-11-20,0.058381865748598,-0.257658413659544,0.260757745636883,-1.98299468949977,-2.76836130125278,-1.28303591569032,"w      ","",""
"133",2019-11-21,0.0958039671936888,-0.141566570656698,0.406885734539141,-2.03991814487385,-3.03610751753531,-1.26351289940793,"w      ","",""
"134",2019-11-22,0.474381343614203,0.267612141006839,0.986618567346274,-3.34452130448663,-5.06116869819576,-2.21719465513121,"w      ","",""
"135",2019-11-23,-0.522465807371705,-0.695724882323509,-0.183350389966281,-0.108750083483671,-0.90950513169238,0.365377750250881,"w      ","",""
"136",2019-11-24,0.280554487820487,0.043794781401647,0.527212569154265,-1.13349802324046,-1.7158154462084,-0.773939530246766,"w      ","",""
"137",2019-11-25,0.0735291392223039,-0.258713266030832,0.319312587433232,-2.1465120105717,-2.95880748651943,-0.853808576126786,"w      ","",""
"138",2019-11-26,0.34512081637444,0.040389158339113,0.581080726346682,-1.8393134296816,-2.69834067779592,-1.30133947864538,"w      ","",""
"139",2019-11-27,0.514458089435978,0.170758608339464,0.725093877869405,-0.753907488447763,-1.16992158029693,-0.322724982770647,"w      ","",""
"140",2019-11-28,0.263305430997415,6.36758417847089e-05,0.402743871467423,-1.16057809509896,-1.4658626489503,-0.541665267672767,"w      ","",""
"141",2019-11-29,-0.269384273715764,-0.471427012767352,-0.0540461923050457,-0.350813825915324,-0.51855590399469,-0.0489652875391296,"w      ","",""
"142",2019-11-30,0.170730828501868,-0.0157458436924463,0.483118505446545,-0.892738594571286,-1.71378036580756,-0.691423986355004,"w      ","",""
"143",2019-12-01,0.0196680956766857,-0.299670982048347,0.263684859667363,-1.02505482884893,-1.83355508315891,-0.469852828308893,"w      ","",""
"144",2019-12-02,0.221445452991432,-0.0967871094888666,0.337150092831776,-0.957085055940703,-1.50707111620516,-0.312910070529329,"w      ","",""
"145",2019-12-03,-0.0340597632126944,-0.194399290927115,0.602806106964988,-1.03580380344595,-2.24713814748547,-0.742879381805842,"w      ","",""
"146",2019-12-04,0.0138187362170165,-0.215576705515589,0.132485761588942,-1.80866588679431,-2.16012740117771,-1.09218000454523,"w      ","",""
"147",2019-12-05,-0.124018632558304,-0.354735376190841,0.0399161438315873,-0.279384264136471,-0.834109829111485,0.0867132522162416,"w      ","",""
"148",2019-12-06,0.154063308936762,-0.000222518751882617,0.346459526775362,-0.864552436846831,-1.16879382064665,-0.565429601712413,"w      ","",""
"149",2019-12-07,0.0189100789378996,-0.172196986145752,0.318547659391584,-0.507485183082083,-1.13930403062449,-0.182148312177211,"w      ","",""
"150",2019-12-08,-0.0993076051210905,-0.3957340701923,0.173147672290578,-0.5959832480874,-0.992746840034308,-0.273709908122234,"w      ","",""
"151",2019-12-09,-0.131302452170109,-0.434138778551309,0.256043820821004,-0.381703915401264,-1.27606280344478,0.126628881339128,"w      ","",""
"152",2019-12-10,-0.0876577030867127,-0.251712221859218,0.0902368669200083,-0.547942425668768,-0.783829680696534,-0.0607575304404416,"w      ","",""
"153",2019-12-11,-0.366431760661175,-0.5576434425543,-0.179808275073594,-0.0452715888963098,-0.304252861427626,0.558469138220017,"w      ","",""
"154",2019-12-12,0.245034062637393,0.0606161071913134,0.521797285423771,-1.17713778959781,-1.582660403758,-0.869558133671516,"w      ","",""
"155",2019-12-13,0.0603112920019567,-0.336235011426185,0.285615562567464,-0.986967151041793,-1.62333528600416,-0.280896305678259,"w      ","",""
"156",2019-12-14,-0.059903262377622,-0.351653983679801,0.146929395483512,-0.74200542460001,-1.23864075383484,-0.38363321832856,"w      ","",""
"157",2019-12-15,-0.0566493387966563,-0.224811599966921,0.124354931578728,-1.57756954537568,-2.13145938542583,-0.963388112429879,"w      ","",""
"158",2019-12-16,0.0370486118733673,-0.218898095149366,0.364470470232664,-2.1174951602994,-3.16866028753813,-1.23943990283641,"w      ","",""
"159",2019-12-17,0.322313391787033,-0.0118369591837083,0.608917094200714,-0.95244430478602,-1.44367899279278,-0.410328960915126,"w      ","",""
"160",2019-12-18,0.138222966500119,-0.0590909753511142,0.335011585997525,-0.357678606893169,-0.844542050515569,0.0648057623727808,"w      ","",""
"161",2019-12-19,0.276979740154182,-0.0280816340400144,0.500864005585743,-0.895102203366728,-1.56504578974519,-0.258718595710586,"w      ","",""
"162",2019-12-20,-0.421831884518545,-0.8509765546919,-0.196459508220348,-0.644439591709244,-0.881351360117793,-0.234881032951887,"w      ","",""
"163",2019-12-21,-0.107650656109291,-0.39866359168474,0.268485167102345,0.0190758322393264,-0.316687296659161,0.322496836163787,"w      ","",""
"164",2019-12-22,-0.250013729730881,-0.438910634723403,0.0553080839978246,-1.18971696213915,-1.4165312244406,-0.340084143836772,"w      ","",""
"165",2019-12-23,-0.0987698378605973,-0.315982167546605,0.192880902829565,-0.45945824212967,-0.970937300935901,-0.0231437731540416,"w      ","",""
"166",2019-12-24,-0.225561292336378,-0.458658962592235,0.0248060491343812,-0.174423587859734,-0.869984154345289,0.422592434492992,"w      ","",""
"167",2019-12-25,-0.0930739015068604,-0.254378123481654,0.1266176006925,-0.489678173087954,-0.961401166048463,-0.136582252533164,"w      ","",""
"168",2019-12-26,0.117143337672277,-0.192623744008721,0.487894823268428,-1.24625113909084,-1.79431543777767,-0.612796176448868,"w      ","",""
"169",2019-12-27,-0.438725516273456,-0.671502116394937,-0.221617844642631,0.281154257638673,0.0151709601379544,0.691420167399053,"w      ","",""
"170",2019-12-28,-0.0744299241703632,-0.250100374316739,0.0979664313844984,-0.538034797802294,-0.778456252526115,-0.246853841115084,"w      ","",""
"171",2019-12-29,0.104746244121144,-0.150917301369513,0.485981917564916,-0.914144975757181,-1.43397899065401,-0.42872686849634,"w      ","",""
"172",2019-12-30,0.155700901588215,-0.0832460127730734,0.494704233863401,-0.86748996573903,-2.00925267536483,-0.400338181517411,"w      ","",""
"173",2019-12-31,-0.00195466155154736,-0.247992429219857,0.178441274646041,-1.52189737572074,-2.24101408886174,-0.806262471812177,"w      ","",""
"174",2020-01-01,-0.0246140372150005,-0.309701442738466,0.172433104257838,-1.35744078111084,-1.6287356197214,-0.855771367224288,"w      ","",""
"175",2020-01-02,0.195848026322119,-0.230770686977593,0.396004668305183,-1.12357726859124,-1.36901238919004,-0.363341822423391,"w      ","",""
"176",2020-01-03,-0.151610035936568,-0.336336330592503,0.0250985485051135,-0.802424561862748,-1.04199577905403,-0.264913903050121,"w      ","",""
"177",2020-01-04,0.155975538324486,-0.0876765258983813,0.54957042096407,-1.34256142414508,-2.00809944572068,-0.696627101994718,"w      ","",""
"178",2020-01-05,-0.0195288577160789,-0.256270338096903,0.4825812066594,-1.2576094572064,-2.90526373597205,-0.987176999577897,"w      ","",""
"179",2020-01-06,0.079684253022151,-0.119563901477421,0.32331202313081,-1.95550264231725,-3.41406835358799,-1.60380807604079,"w      ","",""
"180",2020-01-07,0.188744491674063,-0.0945661135889223,0.372406970412862,-2.96699229360307,-4.28073117257996,-1.73272545023526,"w      ","",""
"181",2020-01-08,0.381526626447261,-0.0498084376454616,0.741717161491348,-4.17527124927793,-5.64414466073351,-2.15299942425102,"w      ","",""
"182",2020-01-09,-0.194596991094421,-0.449366780582114,0.137659667777838,-2.49649559589242,-3.27137387606324,-2.04714934496144,"w      ","",""
"183",2020-01-10,-0.607050614782685,-0.816383812130574,-0.448372990182543,-1.20667719382953,-1.71289862158657,-0.881404243891142,"w      ","",""
"184",2020-01-11,-0.230514400973457,-0.538181703703469,0.128223896701927,-1.50567170630012,-2.38108257256576,-0.582813951168493,"w      ","",""
"185",2020-01-12,0.0602235034218972,-0.224500555434567,0.269016252941766,-10.0931495036659,-12.9060040108486,-6.78480531182657,"w      ","",""
"186",2020-01-13,-0.049757829523366,-0.378725007274924,0.127011373825546,-5.04826152661301,-7.57999001454452,-4.0530537279792,"w      ","",""
"187",2020-01-14,0.0395152831573974,-0.172370758679185,0.47311356132578,-7.25940244324637,-9.97674212595524,-5.69600585962549,"w      ","",""
"188",2020-01-15,0.0907658682234924,-0.235219064661456,0.247030810469552,-8.03025264654576,-9.28644506439612,-2.36535528814438,"w      ","",""
"189",2020-01-16,0.063894137041218,-0.178181213003981,0.31374070449344,-8.26508449717113,-10.4405263300958,-4.32696903333873,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
