"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"20",2019-07-31,0.81002339724468,0.529525980178516,1.10318832493077,-2.72318419820657,-3.75848165033746,-1.72238980674056,"w      ","",""
"21",2019-08-01,1.34780948835018,0.8964874174503,1.81528695695473,-4.87473552408303,-6.38710310930115,-3.45103254589087,"w      ","",""
"22",2019-08-02,0.731568730935197,0.426731213247435,1.03832299683775,-3.07203591275548,-4.3727984409937,-1.73149302880295,"w      ","",""
"23",2019-08-03,1.02750013344414,0.713134740265676,1.36763135916713,-2.99476735611907,-3.99206108527068,-1.92592824198783,"w      ","",""
"24",2019-08-04,1.24127995545111,0.855532613931808,1.6238937957808,-4.10558459371177,-5.33491552425524,-2.79240525186168,"w      ","",""
"25",2019-08-05,1.37909757385252,0.948045705086454,1.78559349518851,-4.15918966375889,-5.42408427994621,-2.93599622898622,"w      ","",""
"26",2019-08-06,0.959547600665885,0.639759810624722,1.2685067618763,-3.40237907401417,-4.5936505364832,-2.20700094137222,"w      ","",""
"27",2019-08-07,0.822659167814038,0.50558290747657,1.14006037907153,-3.37342891050685,-4.58430651613446,-2.21692191202675,"w      ","",""
"28",2019-08-08,0.731361976799373,0.448221391141254,1.02193385866286,-3.33425258822215,-4.60156294967205,-2.084738389972,"w      ","",""
"29",2019-08-09,0.68978473438542,0.404470410275804,0.996783024001204,-3.20600023647728,-4.52409520350722,-1.85707898402302,"w      ","",""
"30",2019-08-10,0.63357059170944,0.352787100247687,0.904173824600173,-2.64949101345202,-3.8573221581408,-1.52583479921108,"w      ","",""
"31",2019-08-11,0.652728340979937,0.376193698965004,0.934206388875501,-2.24331503323029,-3.24589854574593,-1.15755234092305,"w      ","",""
"32",2019-08-12,0.580497518273402,0.319769191069483,0.856422323187657,-2.17429157124275,-3.28067001036982,-1.09842972733454,"w      ","",""
"33",2019-08-13,0.0689558187363857,-0.19761681251618,0.338490069106859,-1.55686691846916,-2.86863884109928,-0.235501813266579,"w      ","",""
"34",2019-08-14,0.352103289697056,0.0863962894141929,0.608605299741581,-0.00172053491905633,-0.48475316502498,0.452572022609095,"w      ","",""
"35",2019-08-15,-0.0978050678428006,-0.355257440880375,0.15413613232919,-0.0179898894272185,-0.448618979735857,0.433446427793552,"w      ","",""
"36",2019-08-16,-0.224139179186622,-0.551678458757431,0.126025398356367,0.059726010312358,-0.380534244266626,0.536827746296774,"w      ","",""
"37",2019-08-17,-0.187093095463404,-0.48200073781222,0.129162817714729,-0.0232474298751386,-0.472357643664565,0.439094426924117,"w      ","",""
"38",2019-08-18,-0.111575612790483,-0.407630530682628,0.174825661818995,-0.119434717372166,-0.617886016281674,0.342263806298793,"w      ","",""
"39",2019-08-19,-0.0225362414141722,-0.27624215894724,0.229934098562707,-0.17537212576462,-0.603253350353798,0.256507886164541,"w      ","",""
"40",2019-08-20,-0.00581063020865236,-0.284025550314536,0.267013644911041,-0.0747977340517235,-0.489789228525248,0.375577475684585,"w      ","",""
"41",2019-08-21,-0.0155539487350299,-0.294511605098912,0.24538054484428,0.201807375550674,-0.201243120154197,0.607165397812694,"w      ","",""
"42",2019-08-22,-0.0190666951788586,-0.29445139470633,0.245876718028525,0.284120258614243,-0.143551347993189,0.692327590099582,"w      ","",""
"43",2019-08-23,-0.052923929943983,-0.327611857510281,0.219595510612981,0.144916553711169,-0.249159915788491,0.569339366033643,"w      ","",""
"44",2019-08-24,-0.0263817166200207,-0.279559120558966,0.234783733478818,-0.0582932299745621,-0.479212158164747,0.353203006785646,"w      ","",""
"45",2019-08-25,-0.163816867189148,-0.556164185838032,0.157713557036816,-0.204917823264717,-0.724933573969755,0.335309400379545,"w      ","",""
"46",2019-08-26,0.000534535887754795,-0.314966896349343,0.310875016062419,-0.433316836876488,-0.981295609996141,0.131502794561965,"w      ","",""
"47",2019-08-27,0.128771459041644,-0.176472575230201,0.435048810982296,-0.682837739833279,-1.24988766196332,-0.113519742325427,"w      ","",""
"48",2019-08-28,0.0980898331427266,-0.184028314282641,0.384337415271558,-0.630738243839573,-1.2040670491832,-0.0198277479346337,"w      ","",""
"49",2019-08-29,0.117692723262584,-0.185938558734547,0.409718561040302,-0.708687115452996,-1.31156309344316,-0.0750924584059963,"w      ","",""
"50",2019-08-30,0.319880004049386,-0.108218411373413,0.724380653253873,-0.681279044762515,-1.28165675637821,-0.0501486042471654,"w      ","",""
"51",2019-08-31,0.216646041355592,-0.0849392422442635,0.532341928968252,-0.963723305336736,-1.60864895972699,-0.366325383069667,"w      ","",""
"52",2019-09-01,0.213153730643057,-0.0647797386747993,0.493265847074545,-1.14512900704091,-1.85215992534816,-0.497987506839146,"w      ","",""
"53",2019-09-02,0.537724960958444,0.203687703618184,0.862564435359712,-2.04161272026315,-3.03365911313553,-1.01513814220616,"w      ","",""
"54",2019-09-03,0.417171469303788,0.135034137403354,0.694200802774773,-1.9130423676904,-2.96575252796314,-0.962252929077428,"w      ","",""
"55",2019-09-04,0.169123789522739,-0.117853444672107,0.422711273715361,-1.62307565252173,-2.72770625334208,-0.48577154838771,"w      ","",""
"56",2019-09-05,-0.00636804250805961,-0.29642455037134,0.275674288458918,-1.4019458705047,-2.39577316546285,-0.466494016121719,"w      ","",""
"57",2019-09-06,-0.0481138611925564,-0.322389414008989,0.224776182416067,-1.46095111754522,-2.44699195251721,-0.526032821801738,"w      ","",""
"58",2019-09-07,0.38765610176886,0.0909366691158366,0.700811483197143,-2.38785718194105,-3.67434990934734,-1.08903976911988,"w      ","",""
"59",2019-09-08,0.465923482528657,0.134066361710084,0.843417468557647,-1.7271761101522,-2.72432813765868,-0.859576878634736,"w      ","",""
"60",2019-09-09,-0.20435004599642,-0.488805703875814,0.0935169709947411,-5.89092082219196,-8.78071137006483,-2.47130947247462,"w      ","",""
"61",2019-09-10,-0.149531318936767,-0.435312597337189,0.122387322876038,-4.86046830659923,-7.79126671673573,-1.55683706283179,"w      ","",""
"62",2019-09-11,-0.398253179920071,-0.685540686790721,-0.0897343889976141,-6.4581401271905,-9.38395499709855,-3.77533862690894,"w      ","",""
"63",2019-09-12,-0.263439986498189,-0.520589534240387,-0.00916559088612505,0.993082451405536,0.385007913416397,1.48503563492887,"w      ","",""
"64",2019-09-13,0.00803423536351302,-0.267433156286546,0.304820450182037,-0.306519336933343,-0.827386776195397,0.18352170397181,"w      ","",""
"65",2019-09-14,0.0380947967603711,-0.246387298499803,0.32757108013084,-0.594655782536226,-1.19813290839536,-0.00694337736170947,"w      ","",""
"66",2019-09-15,0.30656257601034,-0.00511136461855103,0.636829149504932,-1.1967325248553,-1.9555717005804,-0.505663753036425,"w      ","",""
"67",2019-09-16,0.399629408640898,0.0850631493960045,0.724094167320723,-1.67773901616554,-2.69696012835749,-0.832737008193291,"w      ","",""
"68",2019-09-17,0.325744372493915,0.0594766505570033,0.618478115305029,-1.20537772788218,-2.22345074762574,-0.483529435094678,"w      ","",""
"69",2019-09-18,-0.197733989220089,-0.515506515173202,0.140895657962485,-3.58660921237158,-5.67627114876007,-1.48306747106815,"w      ","",""
"70",2019-09-19,0.694873435088301,0.430600648576054,0.972904742800827,-2.63060907978483,-4.17451370569859,-1.18545117467242,"w      ","",""
"71",2019-09-20,0.17933276003456,-0.137531373804543,0.507427816615296,0.684752890025116,0.19125116184044,1.15725604842637,"w      ","",""
"72",2019-09-21,-0.00590351710095898,-0.283692221528178,0.272210005559964,-0.592878673299587,-1.13286457894185,-0.0536569605765893,"w      ","",""
"73",2019-09-22,0.0220503264853862,-0.266116510191503,0.331519345102897,-0.741156200222223,-1.38507344106569,-0.111318488138524,"w      ","",""
"74",2019-09-23,0.0660964011314095,-0.215474338647865,0.355347895434068,-0.809459458173368,-1.45784295539001,-0.189194301359355,"w      ","",""
"75",2019-09-24,0.259700015989963,-0.0828059816036458,0.59515845666049,-1.46842897043709,-2.34039974205215,-0.551777827280037,"w      ","",""
"76",2019-09-25,0.245926410778086,-0.08330075331148,0.54011202847536,-2.89282949648161,-4.56460072090076,-1.33441075148367,"w      ","",""
"77",2019-09-26,0.240009545688293,-0.0480224600479278,0.563283349351764,-1.75572816015187,-3.61674092611606,-0.512682943581021,"w      ","",""
"78",2019-09-27,0.121428260383958,-0.146772582740449,0.396326525006537,-4.6875586124608,-7.62816324562341,-2.11708423975107,"w      ","",""
"79",2019-09-28,-0.0185025307735864,-0.284419121605828,0.269485625478539,-8.02524353381996,-11.4630825764693,-4.68760865836568,"w      ","",""
"80",2019-09-29,0.707350045104823,0.434323478982476,0.960677316093509,-1.2601788285373,-2.27503304258915,-0.540918472334651,"w      ","",""
"81",2019-09-30,0.489583091575611,0.225722764479115,0.774782882339496,0.268660785807092,-0.219599021710441,0.711992448876899,"w      ","",""
"82",2019-10-01,-0.163784379665134,-0.440041751532383,0.120826853996853,-0.46863904840197,-1.09661154087246,0.0663697244081862,"w      ","",""
"83",2019-10-02,0.19542784552965,-0.0554296036023719,0.48037785399873,-0.97926607452159,-1.96641890465099,-0.173321552102781,"w      ","",""
"84",2019-10-03,-0.986478224818893,-1.2466845645864,-0.716137595996708,1.0641144684224,0.515034852581077,1.57418019981775,"w      ","",""
"85",2019-10-04,-0.108892414056329,-0.366020481711478,0.148003940102105,-1.24927576825286,-2.06690319232015,-0.418792480214622,"w      ","",""
"86",2019-10-05,0.258465704878223,-0.10713422532436,0.640521522731455,-1.74578857686036,-3.15019109204907,-0.379057383820673,"w      ","",""
"87",2019-10-06,0.494771555777898,0.203160113472166,0.778292847012996,-1.2506301938922,-2.10400237707316,-0.695944101921732,"w      ","",""
"88",2019-10-07,0.514411063093851,0.2447836194504,0.788773763093711,-2.8893317657698,-3.84335093872471,-2.047402885732,"w      ","",""
"89",2019-10-08,-0.0649307627045566,-0.322033823450846,0.196107647910062,-7.72246443684849,-11.09136834786,-4.54450911378052,"w      ","",""
"90",2019-10-09,-0.0174606425695947,-0.273842823676363,0.249847068752175,-7.96301227661546,-11.838063499436,-4.55461397396209,"w      ","",""
"91",2019-10-10,-0.0312370568592315,-0.296516244919732,0.238239794505897,-7.56590501758948,-12.2048806456541,-2.99885503683019,"w      ","",""
"92",2019-10-11,0.00266937547718763,-0.260048820725141,0.261103575830522,-8.10429340806598,-12.3441661364495,-4.40419128580219,"w      ","",""
"93",2019-10-12,0.48046117329067,0.199835061315725,0.719964596826143,-0.878657753737474,-1.82290211136772,-0.301548834165971,"w      ","",""
"94",2019-10-13,0.0167706675225776,-0.240007421521467,0.295339827458686,-8.59140480139237,-12.2325600432771,-4.17592362836898,"w      ","",""
"95",2019-10-14,-0.0193433438659413,-0.277504048708667,0.227255439517585,-8.38513605409389,-11.5798285371066,-4.86669974878682,"w      ","",""
"96",2019-10-15,0.0135253508685475,-0.267135637779598,0.273755297387013,-8.00106752361718,-11.8907142423684,-3.75909978625528,"w      ","",""
"97",2019-10-16,0.0510414631589454,-0.194992993197316,0.321448237781802,-8.05020552871346,-11.9419835907228,-4.74749091584981,"w      ","",""
"98",2019-10-17,-0.0408104414427888,-0.314954277710095,0.227357069574317,-7.97167608102515,-11.8722954260262,-3.94599250381486,"w      ","",""
"99",2019-10-18,0.496753725979065,0.231147112865083,0.7796035818246,-1.30175093515847,-2.73150709352207,-0.521575218402782,"w      ","",""
"100",2019-10-19,0.213516503796801,-0.075759842099477,0.484674566068892,-2.85458111889231,-5.28116521620633,-0.79012248419185,"w      ","",""
"101",2019-10-20,0.0162303693833803,-0.245389390929708,0.269510430703547,-8.32431255546339,-11.7322227670302,-4.84923370392716,"w      ","",""
"102",2019-10-21,0.0238880575022696,-0.26772353526443,0.313896889704402,-8.1902551739348,-11.7009538147997,-4.00846928426714,"w      ","",""
"103",2019-10-22,0.084241662872666,-0.185848008397554,0.365592134207864,-8.15825662919252,-12.0999636675716,-4.09337712049619,"w      ","",""
"104",2019-10-23,-0.982538821006659,-1.27732892370411,-0.705745402329727,2.33159742494569,1.84470269299422,2.80276303858982,"w      ","",""
"105",2019-10-24,-0.315984819679046,-0.596713298675203,-0.0262455242880216,0.265366802183605,-0.148545812773462,0.694283246346649,"w      ","",""
"106",2019-10-25,-0.025734714672356,-0.345640163447048,0.279873334563108,0.226665879667454,-0.193548342015513,0.658523788801048,"w      ","",""
"107",2019-10-26,-0.0863094332671452,-0.353617160262731,0.229720099147012,0.17075432182884,-0.243481905103301,0.603376082122849,"w      ","",""
"108",2019-10-27,-0.0652372025124059,-0.358863786948049,0.281463991937582,0.128256554296998,-0.328579252422848,0.568706360494011,"w      ","",""
"109",2019-10-28,-0.0752004145113833,-0.407518682940178,0.258174064696798,-0.111454122861247,-0.601798093829224,0.389347868110481,"w      ","",""
"110",2019-10-29,0.295676641910289,-0.0341256163491531,0.630460833496172,-1.18024031290146,-1.88414469167509,-0.527919711511725,"w      ","",""
"111",2019-10-30,0.0036635243095492,-0.253549128730198,0.267052825767957,-1.79187893332522,-2.76763471043045,-0.818157035096834,"w      ","",""
"112",2019-10-31,0.224094243524192,-0.0853143133696381,0.520505937099025,-1.73943219188352,-2.94406763582762,-0.510341629750142,"w      ","",""
"113",2019-11-01,0.0462891308477394,-0.22145853713731,0.337505420132041,-1.37949229178152,-2.47882801899511,-0.311822548533901,"w      ","",""
"114",2019-11-02,-0.556195139215346,-0.864443357504803,-0.273094768822389,-1.2144113417629,-2.08590298527859,-0.255769397955488,"w      ","",""
"115",2019-11-03,0.156960992399478,-0.134213701594532,0.439421295026746,-1.01890115727929,-1.88228815598803,-0.348007048803637,"w      ","",""
"116",2019-11-04,0.00644906440055952,-0.275989867616374,0.279900075705763,-2.04941707083853,-3.7014576300458,-0.481953072765934,"w      ","",""
"117",2019-11-05,0.126108759807585,-0.134992586281203,0.381637481769711,-4.6315696300933,-7.58558099945723,-1.77101373489096,"w      ","",""
"118",2019-11-06,-0.0473051123873139,-0.297688983333794,0.210517679716653,-1.12890995190334,-3.44203322715412,0.351953051472382,"w      ","",""
"119",2019-11-07,0.127969634968124,-0.153890487276199,0.401726993425622,-0.142601402521674,-0.72463724916361,0.364889353413195,"w      ","",""
"120",2019-11-08,0.232582500309682,-0.0458571561517516,0.528468086385253,-1.85766107638664,-2.73564161390259,-0.905965566953222,"w      ","",""
"121",2019-11-09,0.228100067206191,-0.022998493978188,0.5050395532973,-0.959098259823731,-1.59203954628747,-0.343924301931977,"w      ","",""
"122",2019-11-10,-0.120713636055018,-0.477070604465407,0.215630081776324,-1.22576196921403,-2.56884497689422,-0.210129405051507,"w      ","",""
"123",2019-11-11,-0.18969388499002,-0.460063847808029,0.0740416928771473,-0.730222224990924,-1.70512656734437,0.14070071450351,"w      ","",""
"124",2019-11-12,0.0261194934387306,-0.248301976662272,0.303743709780591,-0.385271604970082,-0.978876341509075,0.140747408886426,"w      ","",""
"125",2019-11-13,-0.110490193825911,-0.397278437611991,0.171994626449488,0.150262662549199,-0.276617561107185,0.577046868727982,"w      ","",""
"126",2019-11-14,0.0296178148463468,-0.278277674924716,0.356218895838704,-0.838066316068814,-1.47056206170714,-0.248362975167122,"w      ","",""
"127",2019-11-15,0.211260828681474,-0.0724376690387984,0.522105889348536,-1.61246017271641,-2.61725623663275,-0.549706497606636,"w      ","",""
"128",2019-11-16,0.0123644758874673,-0.236155755279667,0.287557829850235,-2.46552985305851,-3.89544254309252,-1.04670450911557,"w      ","",""
"129",2019-11-17,0.305242039209685,0.0372748421534517,0.59934949805604,-0.32585095694662,-0.850175415586521,0.173675565193905,"w      ","",""
"130",2019-11-18,-0.252941868939057,-0.508854298214751,-0.00849569958458976,-1.33138107830834,-2.17151849044177,-0.390249358143841,"w      ","",""
"131",2019-11-19,-0.00351420655223105,-0.254547272832478,0.273105626215845,-0.925179551867138,-1.61720916901204,-0.221724809716937,"w      ","",""
"132",2019-11-20,0.0506921283338275,-0.219139162419986,0.324592581300047,-1.42402399344231,-2.24784493332293,-0.640474246590523,"w      ","",""
"133",2019-11-21,-0.0251865487470164,-0.27118779657635,0.235333725504266,-1.44237489739948,-2.39487626537173,-0.473385696513532,"w      ","",""
"134",2019-11-22,0.355813708321852,0.0215568526442661,0.686960546536875,-2.37971719136567,-3.60127262458165,-1.15175008688812,"w      ","",""
"135",2019-11-23,-0.419079779559281,-0.703380952975599,-0.16480073142009,-0.0999598423609826,-0.901483462295679,0.570839402464963,"w      ","",""
"136",2019-11-24,0.308041118122883,-0.00871941247918715,0.613923436427419,-1.17069975000665,-1.9081626694627,-0.40121105111353,"w      ","",""
"137",2019-11-25,-0.0120785324287495,-0.281407797363871,0.250326418313121,-1.16987669804507,-1.92006804104057,-0.455644923808837,"w      ","",""
"138",2019-11-26,0.267471385136884,-0.0102591118602061,0.508217534083542,-1.50193951332112,-2.46092597521825,-0.58313066796726,"w      ","",""
"139",2019-11-27,0.470424216384781,0.213500485557315,0.730025352730938,-0.701495200963283,-1.37981125230616,-0.154798913531686,"w      ","",""
"140",2019-11-28,0.274741855039888,-0.047715428657615,0.548252931736114,-1.11173645158456,-1.86001960666195,-0.34477623192019,"w      ","",""
"141",2019-11-29,-0.170215508544333,-0.444629798530384,0.106153362198369,-0.393609677215815,-0.885313115693496,0.104419407772946,"w      ","",""
"142",2019-11-30,0.0236334657784754,-0.27688484711674,0.35774955253055,-0.597493789518843,-1.26827453399859,-0.0219717917683749,"w      ","",""
"143",2019-12-01,-0.0861174667239485,-0.401417835101037,0.205166383186995,-0.709554960879514,-1.41704514824328,-0.0404961920688801,"w      ","",""
"144",2019-12-02,0.0289657523474971,-0.229115650512737,0.30875266878789,-0.657292674600597,-1.24416198815754,-0.0934669824125562,"w      ","",""
"145",2019-12-03,0.0161915065086938,-0.354465213602495,0.404926616378171,-1.0871452043182,-2.11022328341252,-0.139802365899553,"w      ","",""
"146",2019-12-04,-0.0717896545443291,-0.346194737627165,0.199010900012384,-1.16793533596408,-2.29274576110093,0.0264238819814699,"w      ","",""
"147",2019-12-05,-0.225578356743356,-0.47380737461683,0.0311961166296771,-0.126997750074517,-0.738481147027616,0.438518565214643,"w      ","",""
"148",2019-12-06,-0.0365669065241994,-0.324258300016276,0.24280456569681,-0.410360134110717,-0.915919024791824,0.151912394701799,"w      ","",""
"149",2019-12-07,-0.00373320116813898,-0.301473699860099,0.279138097571344,-0.524581194101124,-1.09954098685256,0.0267928070093811,"w      ","",""
"150",2019-12-08,-0.0984739900966537,-0.366238576063231,0.170184561645712,-0.447189803965482,-0.975629525178176,0.0943777640993174,"w      ","",""
"151",2019-12-09,-0.0749433852639834,-0.370191375882114,0.213309691592924,-0.427097532466625,-0.950459216011834,0.0804093585523287,"w      ","",""
"152",2019-12-10,-0.139351353002742,-0.42274625708061,0.119618274920972,-0.3108446262237,-0.8159786013132,0.237208644435586,"w      ","",""
"153",2019-12-11,-0.200451076018798,-0.48345041779874,0.124236377086156,-0.45792614694006,-1.10403127107053,0.171072337504165,"w      ","",""
"154",2019-12-12,0.202103906142911,-0.13099826096272,0.535307811283044,-1.0219863517362,-1.80286625417984,-0.244626133040083,"w      ","",""
"155",2019-12-13,-0.0652996972286515,-0.336487894602649,0.215565208272304,-0.645895424678315,-1.2411820204353,-0.010379308081805,"w      ","",""
"156",2019-12-14,-0.0335975107522074,-0.314240602765331,0.230993809384374,-0.841261836716226,-1.48787297389326,-0.235525605735487,"w      ","",""
"157",2019-12-15,-0.0562540398927715,-0.332751678051991,0.207651244944952,-1.07147079326857,-1.801069117729,-0.351407782395027,"w      ","",""
"158",2019-12-16,0.0130861961837706,-0.249762685173885,0.296224794883132,-1.39813025753729,-2.38009266621429,-0.497568106474169,"w      ","",""
"159",2019-12-17,0.347122484917652,0.050340027470096,0.673826249076702,-0.987430201316873,-1.73087017937739,-0.415632232261122,"w      ","",""
"160",2019-12-18,0.0938249883959539,-0.164535007218536,0.36606533191783,-0.339252011680747,-0.999797725403913,0.355711323471002,"w      ","",""
"161",2019-12-19,0.308821399019314,0.028822288344913,0.601503702580908,-1.00330092114671,-1.65955836924763,-0.442170377767512,"w      ","",""
"162",2019-12-20,-0.313151073171727,-0.659671666512918,0.0381841373312831,-0.544283458622445,-1.2451971695972,0.130609407122265,"w      ","",""
"163",2019-12-21,-0.0240511277456476,-0.336836882649025,0.264034560711359,-0.0670062713603472,-0.628177835720112,0.446324523895668,"w      ","",""
"164",2019-12-22,-0.275952338069819,-0.543078327298231,0.00492680916087895,-0.579313588259219,-1.2033770941066,0.0448975230908687,"w      ","",""
"165",2019-12-23,-0.0709014381271902,-0.367142253693646,0.252540801969064,-0.604204477755234,-1.3726035445661,0.124875868554551,"w      ","",""
"166",2019-12-24,-0.25238716771874,-0.523688246542694,0.0201118535417221,-0.229870125145768,-0.789769642663237,0.315672341039474,"w      ","",""
"167",2019-12-25,-0.194892061112406,-0.472079991715257,0.08305787151967,-0.301433268150948,-0.801278171552824,0.209943378397605,"w      ","",""
"168",2019-12-26,-0.0154654001230331,-0.320391435648315,0.294897289322425,-0.622148608155421,-1.30819528114307,0.00531770131049425,"w      ","",""
"169",2019-12-27,-0.409899914163451,-0.703496171114745,-0.129975414431631,0.110026754622174,-0.463827208877348,0.671373199052031,"w      ","",""
"170",2019-12-28,-0.0269022976894271,-0.331750793534895,0.279848825365408,-0.608528482768336,-1.16986213254889,-0.0184801405649471,"w      ","",""
"171",2019-12-29,0.0531728342660508,-0.245234462767207,0.340619940236817,-0.674265108060752,-1.25148368600581,-0.0724649368878532,"w      ","",""
"172",2019-12-30,0.166678710982274,-0.13262215636416,0.465494286471752,-1.01434643603412,-1.67974132021236,-0.292774654980538,"w      ","",""
"173",2019-12-31,-0.125815126229383,-0.403366892049729,0.138359506636955,-0.964773053584549,-1.72769262710948,-0.128922918344164,"w      ","",""
"174",2020-01-01,0.0101821410211217,-0.265646346969951,0.291284610085361,-0.90870283352911,-1.60929935443866,-0.124257182153397,"w      ","",""
"175",2020-01-02,0.107562788042522,-0.187265519733891,0.428299233457999,-0.989902885807382,-1.70762388808519,-0.291820642560498,"w      ","",""
"176",2020-01-03,-0.18570131314618,-0.452386678933113,0.0946132931996569,-0.520006117043852,-1.16792147006068,0.143042850015932,"w      ","",""
"177",2020-01-04,0.137276875138311,-0.239822166335389,0.485282918167852,-1.00855308747666,-1.78159025502677,-0.244046533713114,"w      ","",""
"178",2020-01-05,0.0524408583913973,-0.223931486869945,0.344727929660909,-1.25534584056022,-2.06589619877889,-0.443518880732431,"w      ","",""
"179",2020-01-06,0.0188810882942313,-0.269646362573125,0.288822898738351,-1.36896989949224,-2.22510753543979,-0.557250262584983,"w      ","",""
"180",2020-01-07,-0.0127444897132812,-0.311238807689204,0.292995320749004,-1.84028345761264,-3.15267089831194,-0.456303079432246,"w      ","",""
"181",2020-01-08,0.133662594536994,-0.207626345137537,0.466059290922517,-2.01063105100454,-3.45552761161989,-0.370177189719556,"w      ","",""
"182",2020-01-09,-0.185661457678943,-0.489910363395751,0.129085066825032,-1.55740974085537,-2.94956480895091,-0.291170535383436,"w      ","",""
"183",2020-01-10,-0.59445938856435,-0.942312511273293,-0.27421363111245,-1.10632603239017,-1.99607847741525,-0.216536968225631,"w      ","",""
"184",2020-01-11,-0.160508395192983,-0.430904678641483,0.105570180734154,-1.43048397441626,-2.54757368534201,-0.3775240283754,"w      ","",""
"185",2020-01-12,-0.0515506117874876,-0.332521603419531,0.220757299198638,-4.57984960944631,-7.45382939771889,-2.36031179578975,"w      ","",""
"186",2020-01-13,-0.0306447463645978,-0.308779573622826,0.234633387198995,-3.8639025423144,-6.21055821837485,-1.92180164615781,"w      ","",""
"187",2020-01-14,0.0581393603937089,-0.217534987504769,0.374857587680337,-4.29721057471011,-6.43316879390307,-2.15820547961892,"w      ","",""
"188",2020-01-15,0.0551238258712449,-0.233641706168831,0.305758263444025,-4.45424720614042,-7.21017727144089,-2.20408850024976,"w      ","",""
"189",2020-01-16,0.0227435784899992,-0.23401793699128,0.286948810551847,-5.12797520473055,-7.80214279761988,-2.82740878033912,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
