"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"60",2019-09-09,-0.210938194859271,-0.510947789041991,0.066737571064514,-5.88256091589108,-9.50661446243818,-2.72365216730481,"w      ","",""
"61",2019-09-10,-0.158958110218311,-0.44263119897457,0.122517241898572,-5.07379047732297,-7.86998002692227,-1.90823759326797,"w      ","",""
"62",2019-09-11,-0.397720214330358,-0.736093783537169,-0.0538558071748155,-6.61931629260898,-9.57380563354178,-3.34047484415745,"w      ","",""
"63",2019-09-12,-0.255651058173056,-0.530891256008577,-0.000781016297447578,0.969106664237041,0.386153757390829,1.44924470442355,"w      ","",""
"64",2019-09-13,0.006038610111421,-0.28645205698101,0.302673623627829,-0.317343306495866,-0.82741888483826,0.194104849051118,"w      ","",""
"65",2019-09-14,0.0563885464885855,-0.231599069664495,0.341741979826618,-0.621010692349491,-1.16916727712912,-0.085118564562423,"w      ","",""
"66",2019-09-15,0.304763962720887,0.0112596734676065,0.618456182116838,-1.20158938884382,-1.92417961892427,-0.530046607854703,"w      ","",""
"67",2019-09-16,0.412158353049104,0.0580446894031359,0.734559433136621,-1.69846278315683,-2.70685058087628,-0.687830610878835,"w      ","",""
"68",2019-09-17,0.31735409974757,0.0444341565779823,0.604169988805478,-1.15461858373015,-2.26040780521918,-0.44651292134721,"w      ","",""
"69",2019-09-18,-0.166967715826216,-0.509609673434939,0.172775371247057,-3.51260288644214,-5.80010553831218,-0.993022363408487,"w      ","",""
"70",2019-09-19,0.694349115100844,0.447442961351924,0.965344936292099,-2.40039095446179,-4.18154854478678,-0.902562304728158,"w      ","",""
"71",2019-09-20,0.184587404972225,-0.121743393514809,0.499694417744148,0.697430956064199,0.243588081304267,1.14767003940631,"w      ","",""
"72",2019-09-21,0.00223898420534215,-0.288626279920758,0.303036500996235,-0.603785785193861,-1.17241333923805,-0.0363520767624281,"w      ","",""
"73",2019-09-22,0.0244858098367059,-0.287143882865598,0.335609169611872,-0.747932765885869,-1.39789445259297,-0.130144497407385,"w      ","",""
"74",2019-09-23,0.0626744746307983,-0.226598021814424,0.342846727615652,-0.81676332468282,-1.47510051744127,-0.178466602188762,"w      ","",""
"75",2019-09-24,0.260152886233355,-0.0430084269773893,0.5458787508118,-1.4792510700897,-2.328539215601,-0.678060719560121,"w      ","",""
"76",2019-09-25,0.222296405963339,-0.0732962320291305,0.531352075538081,-2.84596534664769,-4.40941363196811,-1.25230163137134,"w      ","",""
"77",2019-09-26,0.266310192030676,-0.0267602590964758,0.580684450702011,-1.86702803236282,-3.6619510287411,-0.575568477599017,"w      ","",""
"78",2019-09-27,0.136101259263001,-0.135768156912573,0.412827946369265,-4.57468981482511,-7.23235452786322,-1.69493640586996,"w      ","",""
"79",2019-09-28,-0.00959604089709403,-0.263573307678197,0.251012315608469,-7.25198107636314,-11.6482469118402,-2.25674292202982,"w      ","",""
"80",2019-09-29,0.714443880279992,0.43454725320793,0.992899004871643,-1.24747075671599,-2.20866974004782,-0.569068149259618,"w      ","",""
"81",2019-09-30,0.481912144701967,0.213568668209894,0.753956921765152,0.280565594965176,-0.158902904942417,0.71489849637919,"w      ","",""
"82",2019-10-01,-0.169682899989895,-0.455717460217406,0.111823398781652,-0.422664543614972,-1.0881861781742,0.100945983491116,"w      ","",""
"83",2019-10-02,0.189211064301002,-0.0635738211659682,0.448819935180521,-1.02051793796106,-2.06718519125171,-0.192501072848769,"w      ","",""
"84",2019-10-03,-0.976477342413393,-1.24141753387358,-0.738659353389563,1.02553118507204,0.479415311928136,1.51126220094826,"w      ","",""
"85",2019-10-04,-0.101306555944573,-0.384503380655902,0.169630206292464,-1.27200926448819,-2.16395075821247,-0.417129941169871,"w      ","",""
"86",2019-10-05,0.261030693060714,-0.0480817514578132,0.602106175449844,-1.77698559898112,-3.05689063102267,-0.669863390372064,"w      ","",""
"87",2019-10-06,0.496314599913257,0.200112857073852,0.782835266228918,-1.25466899875266,-2.12349401525101,-0.684247566791488,"w      ","",""
"88",2019-10-07,0.508245994574849,0.225469127161617,0.807479980166757,-2.93953391191563,-3.89337103439616,-1.96848034424929,"w      ","",""
"89",2019-10-08,-0.0671515304921151,-0.356965009043891,0.222933220319704,-7.41089707482204,-11.2999738026362,-3.85549984706873,"w      ","",""
"90",2019-10-09,-0.0114139592818207,-0.272735329155526,0.254097551297404,-8.26506596307606,-11.7684695075615,-4.71112989803887,"w      ","",""
"91",2019-10-10,-0.0400874650151704,-0.287539948746308,0.218827805249062,-7.50228038892101,-11.5979782843331,-3.16334942655121,"w      ","",""
"92",2019-10-11,-0.0116064794002895,-0.285751046256854,0.27014051793509,-7.69553065214086,-11.6700007635777,-3.82235446360315,"w      ","",""
"93",2019-10-12,0.469137578555301,0.201348787887069,0.732009086727161,-0.939511657492353,-1.81060820818758,-0.339454916053716,"w      ","",""
"94",2019-10-13,0.013931554482354,-0.234520562391803,0.287462494031016,-7.89315699706003,-11.7115493626399,-3.9782801107581,"w      ","",""
"95",2019-10-14,-0.0356066550647267,-0.282311683571746,0.234386457891126,-8.02626114207034,-11.8483973396285,-4.42244313086369,"w      ","",""
"96",2019-10-15,0.00904872892880062,-0.272894516947774,0.278001710131151,-7.71718827844312,-11.8588732159412,-4.14134962643479,"w      ","",""
"97",2019-10-16,0.0612674131319766,-0.210774148909888,0.314754965151121,-7.74054905941578,-11.8434683770633,-4.39993595275436,"w      ","",""
"98",2019-10-17,-0.0478136512524225,-0.302355765399619,0.222509578289983,-8.01359242741066,-12.1769020922704,-4.32973831286356,"w      ","",""
"99",2019-10-18,0.49793776307093,0.2232984718391,0.753635602129991,-1.46387016573474,-2.80249391458317,-0.483025149639456,"w      ","",""
"100",2019-10-19,0.214797308789427,-0.0431693168837476,0.482775847010017,-2.90159502812345,-5.1484915439982,-0.597392093567634,"w      ","",""
"101",2019-10-20,0.000394777378399441,-0.267857738471541,0.284598804262791,-8.08860526102218,-12.2821201263033,-4.12010185241784,"w      ","",""
"102",2019-10-21,0.0185251218701366,-0.244365589639783,0.296460882492619,-8.0020732067599,-11.7118124824588,-3.65890734633805,"w      ","",""
"103",2019-10-22,0.0933264832171053,-0.180749910901631,0.366362248631991,-7.65134210477857,-11.8255065358135,-3.76023397741069,"w      ","",""
"104",2019-10-23,-0.972432613968029,-1.25147017491925,-0.710641706599986,2.30806004133273,1.83862185730929,2.76064229109894,"w      ","",""
"105",2019-10-24,-0.312611051747277,-0.59585313260852,-0.00420489354656393,0.26479774654188,-0.176559153031576,0.710980449912904,"w      ","",""
"106",2019-10-25,-0.00784913095277235,-0.315001828985918,0.296837874462074,0.210875553959868,-0.234527923029183,0.660734880563596,"w      ","",""
"107",2019-10-26,-0.059433909501011,-0.338347395051163,0.235563936278614,0.147014320197688,-0.261801026258985,0.570649004687165,"w      ","",""
"108",2019-10-27,-0.0514907616308671,-0.345451050180823,0.248075442169421,0.110417904499174,-0.32132254238537,0.566441473375411,"w      ","",""
"109",2019-10-28,-0.0610037942453157,-0.423766770938167,0.256789049562236,-0.109342467352794,-0.591246199372015,0.373844945986556,"w      ","",""
"110",2019-10-29,0.273907285432768,-0.0617751433330246,0.64284003283632,-1.14596326244685,-1.94125237145493,-0.451048897072025,"w      ","",""
"111",2019-10-30,0.00521247240736231,-0.274029452009387,0.264764573201836,-1.80457807068833,-2.84429807465084,-0.788791935796799,"w      ","",""
"112",2019-10-31,0.202785979683088,-0.11455027867336,0.523314477876338,-1.65082994170831,-2.84070829744477,-0.532012062917132,"w      ","",""
"113",2019-11-01,0.0439896835678826,-0.250647187981811,0.314723076172441,-1.33622076212507,-2.36039316033,-0.353754831608315,"w      ","",""
"114",2019-11-02,-0.555663238615074,-0.840898951869451,-0.270909644496349,-1.2920313276275,-2.23395118530611,-0.38389795057937,"w      ","",""
"115",2019-11-03,0.159591995796308,-0.123010522081543,0.46150371785163,-1.0566930007412,-1.95876200586574,-0.286203412024726,"w      ","",""
"116",2019-11-04,0.010331735714128,-0.284289099525744,0.300009180492745,-2.04549671033392,-3.78540871460367,-0.519982227530125,"w      ","",""
"117",2019-11-05,0.123116489343104,-0.144915137424288,0.398898609467072,-4.6830043817903,-7.64571453516769,-1.85473031376488,"w      ","",""
"118",2019-11-06,-0.0561384359509858,-0.303670404602654,0.221292792069783,-1.25792506545272,-3.39229044923899,0.362792624664949,"w      ","",""
"119",2019-11-07,0.133807575177125,-0.130599816466165,0.381846044589038,-0.172419470259976,-0.670693603871732,0.324593938606425,"w      ","",""
"120",2019-11-08,0.234264828298679,-0.0628406096296217,0.525924579720315,-1.86347564866249,-2.79733456638203,-0.974388500220593,"w      ","",""
"121",2019-11-09,0.22638957798481,-0.0329777199664494,0.499894871394067,-0.907966901409454,-1.56937392267353,-0.292458133285697,"w      ","",""
"122",2019-11-10,-0.0963000119347117,-0.473169327930388,0.263811995237641,-1.0979615508448,-2.346953230847,-0.134378331249128,"w      ","",""
"123",2019-11-11,-0.199628213854239,-0.471539654485716,0.0635909749198656,-0.660645113768756,-1.62902209465095,0.240985395379447,"w      ","",""
"124",2019-11-12,0.0331881944012307,-0.252973560446538,0.28561546549701,-0.391600897385671,-0.94525913052675,0.221897639346299,"w      ","",""
"125",2019-11-13,-0.118136671606173,-0.393903562893517,0.185009570493706,0.151716865286086,-0.304442237807258,0.561970088733487,"w      ","",""
"126",2019-11-14,0.0238616910179602,-0.31737023703369,0.347418589373014,-0.83130325668858,-1.45583436024159,-0.125290358700735,"w      ","",""
"127",2019-11-15,0.206999605869963,-0.0720933281894008,0.529080507938705,-1.61013250561697,-2.61979135584878,-0.679102986765257,"w      ","",""
"128",2019-11-16,0.0135814669467522,-0.257932504382706,0.28439790266556,-2.4102512745997,-3.73834115337855,-0.864314574230306,"w      ","",""
"129",2019-11-17,0.305644305128206,0.0510081472496751,0.551512361468524,-0.329886865516999,-0.834191189035745,0.161900356365647,"w      ","",""
"130",2019-11-18,-0.265506518680056,-0.524015773424185,0.0213505745155025,-1.35322040651253,-2.24608273407408,-0.484867146043446,"w      ","",""
"131",2019-11-19,0.00438110689387813,-0.262817668410392,0.26601776533753,-0.904262348930688,-1.51975624463725,-0.279456004780938,"w      ","",""
"132",2019-11-20,0.070965635868873,-0.207729969512395,0.343677738724547,-1.4974607449234,-2.38892241124722,-0.688228462449964,"w      ","",""
"133",2019-11-21,-0.0136323295186345,-0.330589839811135,0.248703990443101,-1.37590168779522,-2.48632512489576,-0.311001197306605,"w      ","",""
"134",2019-11-22,0.335377165704996,0.0177269759541565,0.676352034406644,-2.32087257872911,-3.61522690316915,-1.12304627651198,"w      ","",""
"135",2019-11-23,-0.422974091064363,-0.690501799214308,-0.151865770965892,-0.0765042450141161,-0.945406170708195,0.787456696541569,"w      ","",""
"136",2019-11-24,0.309312903459612,0.0179366692280893,0.60762018091805,-1.16521555169422,-1.89041415730022,-0.409259367602657,"w      ","",""
"137",2019-11-25,-0.0207494792307961,-0.292405035239625,0.249305878583626,-1.13916613531926,-1.98132374711019,-0.43044642976957,"w      ","",""
"138",2019-11-26,0.25804863947127,0.0086535715506014,0.528901973448229,-1.51822736262494,-2.43157603033029,-0.684127389474326,"w      ","",""
"139",2019-11-27,0.464359074869964,0.194951624799359,0.759631734462393,-0.691382381994863,-1.30671028261863,-0.0539685189068885,"w      ","",""
"140",2019-11-28,0.26078849332343,-0.010119217143122,0.540480180959852,-1.11119674710123,-1.77206384122723,-0.354718703935835,"w      ","",""
"141",2019-11-29,-0.183775810838494,-0.462767701587991,0.0930363974917182,-0.387441961563791,-0.882744449054738,0.127936209107372,"w      ","",""
"142",2019-11-30,0.0427759288297973,-0.27620128254837,0.330412247544653,-0.62505819972944,-1.22021821791405,-0.00127258817726573,"w      ","",""
"143",2019-12-01,-0.0727269965945103,-0.343461157119372,0.202911246610675,-0.744548101199281,-1.42425969832452,-0.0633810217120362,"w      ","",""
"144",2019-12-02,0.0401148863204878,-0.211070127757234,0.318745671426274,-0.634224337588051,-1.22251675334242,-0.0760171369865275,"w      ","",""
"145",2019-12-03,0.0325892963853494,-0.328512067062506,0.435444687963824,-1.13955039399361,-2.20474474209373,-0.245632165877337,"w      ","",""
"146",2019-12-04,-0.0689253335195942,-0.34073258325713,0.204743988961354,-1.20232352047773,-2.34191922593543,-0.0536916524122799,"w      ","",""
"147",2019-12-05,-0.218205283707235,-0.48455589048791,0.0506836051979687,-0.122865546441404,-0.765674524279907,0.448015139197287,"w      ","",""
"148",2019-12-06,-0.0495021780756655,-0.314299005831265,0.213773379806723,-0.394095479504963,-0.895547457257385,0.12292017496657,"w      ","",""
"149",2019-12-07,-0.0150190783089093,-0.291346957595725,0.270190157984917,-0.525165671568504,-1.04475404634084,0.00981721199638067,"w      ","",""
"150",2019-12-08,-0.10127912567467,-0.366324145438542,0.170562447835376,-0.416623342266414,-1.0443204369121,0.101995929372164,"w      ","",""
"151",2019-12-09,-0.0641550335138753,-0.366095640961435,0.218425526907927,-0.428085528710863,-0.928153852673262,0.0993375316709317,"w      ","",""
"152",2019-12-10,-0.120185205297061,-0.403258648587004,0.152568649163033,-0.346110636624683,-0.829201124853701,0.186235895984647,"w      ","",""
"153",2019-12-11,-0.201667841534743,-0.490281645097558,0.0888396875909926,-0.457032581085341,-1.12780223450197,0.164611222148397,"w      ","",""
"154",2019-12-12,0.224489119914578,-0.112775590966155,0.580577660159645,-1.05733796644788,-1.86866441692717,-0.333138296314208,"w      ","",""
"155",2019-12-13,-0.0550197021792503,-0.325132300097228,0.200462536260791,-0.673218302398238,-1.25552334583712,-0.0718770786898813,"w      ","",""
"156",2019-12-14,-0.0395220539035571,-0.297555636287509,0.237886768077961,-0.84554459528959,-1.46583913498911,-0.219246327697395,"w      ","",""
"157",2019-12-15,-0.0530910141057004,-0.325618825532526,0.211032574319678,-1.09331065823886,-1.81674795892048,-0.387944569716192,"w      ","",""
"158",2019-12-16,0.0179860492049207,-0.24330159614516,0.302169241501345,-1.36708268957425,-2.32431584161897,-0.48372279481313,"w      ","",""
"159",2019-12-17,0.336058575510794,0.0504432756005469,0.611818807268916,-0.987243612382904,-1.67302483087456,-0.411065717523517,"w      ","",""
"160",2019-12-18,0.112916400318937,-0.156441816263058,0.388935058495762,-0.359612522138124,-1.0249176013861,0.234823254342381,"w      ","",""
"161",2019-12-19,0.33994169368116,0.054569901932951,0.614757607115419,-1.05480395274785,-1.73136456329339,-0.469160302640627,"w      ","",""
"162",2019-12-20,-0.338388058942756,-0.679474134921948,0.0211614306398089,-0.514262457252315,-1.23991063824139,0.196225422745875,"w      ","",""
"163",2019-12-21,-0.0338240137546284,-0.327027694561204,0.256139968975496,-0.0865242695821125,-0.627369056560724,0.474085784913135,"w      ","",""
"164",2019-12-22,-0.272128881837175,-0.532387262744957,-0.0226206442001075,-0.625465887276139,-1.21929303606632,-0.00168637460353745,"w      ","",""
"165",2019-12-23,-0.0856904162821556,-0.37708724162771,0.218407939411743,-0.57953726960272,-1.32553161421689,0.0929288812146286,"w      ","",""
"166",2019-12-24,-0.255133215518011,-0.523799564721245,0.022338707762964,-0.233637347090649,-0.782305209444476,0.291884256295448,"w      ","",""
"167",2019-12-25,-0.204169776159406,-0.461980350892486,0.0658914215605445,-0.276221098746918,-0.811765713222838,0.202779332182011,"w      ","",""
"168",2019-12-26,0.00555126552984776,-0.311100085475135,0.332135558462375,-0.676376016544405,-1.35325352788467,-0.0475748104044032,"w      ","",""
"169",2019-12-27,-0.404375740342025,-0.680255551152101,-0.145501822757076,0.137162785286229,-0.413947380073701,0.673861531322439,"w      ","",""
"170",2019-12-28,-0.0165998949774927,-0.301077205485474,0.262010682108503,-0.634546355274476,-1.20615236950828,0.010865170326059,"w      ","",""
"171",2019-12-29,0.061513833119507,-0.235408660285387,0.331013450761515,-0.683126207995439,-1.28773768303824,-0.107853295175758,"w      ","",""
"172",2019-12-30,0.169769344893317,-0.150390799804986,0.472023114039734,-1.02109412518906,-1.708561535278,-0.349159753837046,"w      ","",""
"173",2019-12-31,-0.138718314939337,-0.398704552486856,0.149019517091313,-0.927430948510278,-1.79702296049672,-0.0899809879381305,"w      ","",""
"174",2020-01-01,0.0130635917744522,-0.243614240635097,0.283593495386843,-0.927030347380751,-1.64074054010677,-0.140010324081255,"w      ","",""
"175",2020-01-02,0.102773733067418,-0.192635505472969,0.402493888928511,-0.971575154000991,-1.67634788318193,-0.275002707509105,"w      ","",""
"176",2020-01-03,-0.189770285038695,-0.444587249152875,0.0770982120540898,-0.53277730954782,-1.12158520623058,0.0846981830626068,"w      ","",""
"177",2020-01-04,0.132937769486322,-0.212821188747697,0.48030074587088,-1.02411338697099,-1.74593070493074,-0.290386668588906,"w      ","",""
"178",2020-01-05,0.0619877190492253,-0.225259747275828,0.370764905708467,-1.30324893072582,-2.2038700992154,-0.470079585228744,"w      ","",""
"179",2020-01-06,0.0230296693902191,-0.260051598854676,0.285307068187575,-1.418149356138,-2.2717885454018,-0.563167140445746,"w      ","",""
"180",2020-01-07,-0.0143780043955268,-0.336004298282896,0.28021325913551,-1.74777579384952,-3.16370000940054,-0.420309597582567,"w      ","",""
"181",2020-01-08,0.104324724148412,-0.215058764834397,0.43777083843747,-1.81256922907188,-3.30035502742283,-0.463603854977236,"w      ","",""
"182",2020-01-09,-0.177497947111185,-0.482508174318198,0.1084304907924,-1.56039750619895,-2.90371865110078,-0.248513305057903,"w      ","",""
"183",2020-01-10,-0.586733723115168,-0.905517487529974,-0.282585881351728,-1.13636401721888,-1.99233805929783,-0.268969276343794,"w      ","",""
"184",2020-01-11,-0.171600629347174,-0.45760640114399,0.112411847387777,-1.35913568406255,-2.5571757467979,-0.33095512566539,"w      ","",""
"185",2020-01-12,-0.0443259959700977,-0.314463707325176,0.235495055705059,-4.88585420176838,-7.35678831191239,-2.65427326868792,"w      ","",""
"186",2020-01-13,-0.0419911111448355,-0.297028637859848,0.222150435517696,-4.19301057165308,-6.26610669754494,-1.92849111167446,"w      ","",""
"187",2020-01-14,0.0480587982768024,-0.253985547010438,0.319583726953701,-4.24201847417865,-6.52935916816819,-1.76432778127572,"w      ","",""
"188",2020-01-15,0.0494978751040404,-0.229827838473272,0.334908381125837,-4.62234231754084,-7.28735808308299,-2.31025663089919,"w      ","",""
"189",2020-01-16,0.038113444216815,-0.239642709743013,0.317799868321219,-5.17093305782776,-7.93181689287688,-2.34969705303395,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
