"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"77",2019-09-26,0.329446311804797,0.0607532118725486,0.5863582349622,-2.53877813737149,-4.08260157734515,-1.1675247687739,"w      ","",""
"78",2019-09-27,0.119793328869553,-0.120921965102554,0.411621629143992,-5.52155827038668,-7.76438963852378,-3.62666633471926,"w      ","",""
"79",2019-09-28,-0.00482512008480544,-0.237797424804666,0.266917589067381,-7.72210269151897,-10.4465012645925,-4.2718199888738,"w      ","",""
"80",2019-09-29,0.664263507600097,0.397581726147559,1.02151129855379,-1.1743216412518,-2.36128215188262,-0.724302965480765,"w      ","",""
"81",2019-09-30,0.492951782390882,0.204129660659196,0.72733128835782,0.228085047738033,-0.233135470089599,0.815395371359664,"w      ","",""
"82",2019-10-01,-0.15140375851299,-0.405401587805459,0.0841385377450957,-0.437284809522402,-0.991687922291262,0.0427111649772035,"w      ","",""
"83",2019-10-02,0.211481345308216,-0.0901155716495852,0.515313616692219,-1.07775868487141,-1.93445675122815,-0.371976022801839,"w      ","",""
"84",2019-10-03,-0.984475711440524,-1.24997719513796,-0.709833866044762,1.0040225336253,0.338434684750356,1.48066595479774,"w      ","",""
"85",2019-10-04,-0.123085657479307,-0.410212451992945,0.148044095488106,-1.45131799460645,-2.20423265387577,0.186528599223869,"w      ","",""
"86",2019-10-05,0.401836531292199,-0.019537368329908,0.832101008534412,-2.25471337929403,-4.07540085804275,-1.07408444771806,"w      ","",""
"87",2019-10-06,0.517024645102911,0.259485490239765,0.754400559092441,-1.5393855630246,-2.09577988415156,-0.756434662788204,"w      ","",""
"88",2019-10-07,0.566418028103206,0.230815626494871,0.80734814296442,-3.07356043160189,-3.96278402611026,-2.29797330851868,"w      ","",""
"89",2019-10-08,-0.051540212928856,-0.320090141975113,0.192556609770495,-8.0877398125249,-10.4797783924977,-3.13399854016027,"w      ","",""
"90",2019-10-09,-0.00855608811139345,-0.293721769949423,0.21674510596734,-8.75121666611012,-16.3852699794679,-5.21742363999977,"w      ","",""
"91",2019-10-10,-0.011773077353878,-0.284740174197625,0.196753541714886,-8.49936060959094,-12.1358045805496,-3.57244057665801,"w      ","",""
"92",2019-10-11,-0.059173254151461,-0.299125329881323,0.251307017398964,-8.40800158740817,-12.5291376499989,-4.25479355735997,"w      ","",""
"93",2019-10-12,0.440617361112677,0.242496305893851,0.743226648188496,-1.04323905800568,-3.60514278983655,-0.217164969812912,"w      ","",""
"94",2019-10-13,-0.0153705319606183,-0.242041904958484,0.219450090298579,-7.89435006928379,-11.3185948529788,-4.22060550509436,"w      ","",""
"95",2019-10-14,-0.0362985622706664,-0.260462881937407,0.179638457163317,-9.32936454411128,-11.4985139815115,-4.47467588014713,"w      ","",""
"96",2019-10-15,-0.0188928780411114,-0.258850221671715,0.2305052796078,-7.91075079966185,-11.9553784626876,-1.4690034236219,"w      ","",""
"97",2019-10-16,0.0528052643987774,-0.241282937114765,0.249740150500432,-8.10500341549076,-10.369525926682,-4.2189158253735,"w      ","",""
"98",2019-10-17,-0.0188832743365038,-0.291678179075219,0.325264077571265,-8.37857158712349,-11.7740841696641,-3.54311260257239,"w      ","",""
"99",2019-10-18,0.498018917803527,0.237055044185955,0.757916838733388,-1.28202112704977,-2.53329095361711,-0.625356237107179,"w      ","",""
"100",2019-10-19,0.288959778376437,-0.0923312735971613,0.485270304896362,-3.47880594507326,-7.32490267986237,-1.8622740682084,"w      ","",""
"101",2019-10-20,-0.0149262969071921,-0.267926080268945,0.284860603234073,-8.16375550658027,-11.5571914644774,-2.2230190730156,"w      ","",""
"102",2019-10-21,0.0771139053367586,-0.173217577998444,0.287785626805894,-7.72180049123252,-9.86486702865279,-5.77961929696629,"w      ","",""
"103",2019-10-22,0.116756481145654,-0.168706541902413,0.331795036485533,-8.15468714704418,-10.4221774993645,-5.20081924257852,"w      ","",""
"104",2019-10-23,-1.00577587625683,-1.2140638119225,-0.746450486386065,2.34179606388607,1.93178169236974,2.65696000794756,"w      ","",""
"105",2019-10-24,-0.304449266083858,-0.587083736801227,-0.0382601058221967,0.243621026069905,-0.238017797287588,0.637736295465214,"w      ","",""
"106",2019-10-25,0.0222355221088902,-0.198342584486098,0.322987531633206,0.201304792647533,-0.203807921057041,0.594951201175714,"w      ","",""
"107",2019-10-26,-0.050814070523192,-0.311686663806325,0.300003542755005,0.0684404884962108,-0.249208695431727,0.535339773096086,"w      ","",""
"108",2019-10-27,-0.00148685204347622,-0.296042861538308,0.273268614448248,0.08540540291376,-0.262428950349582,0.509831147159889,"w      ","",""
"109",2019-10-28,-0.0590898515180288,-0.389913824213545,0.428827938512864,-0.198965552578439,-0.771060521538235,0.371855955047669,"w      ","",""
"110",2019-10-29,0.340985079990094,-0.10572632943004,0.79141607834484,-1.32050868154796,-2.23875713864499,-0.285422838104593,"w      ","",""
"111",2019-10-30,0.0106107801039439,-0.235432916729137,0.244117547361277,-1.86415856647127,-3.01820625946199,-1.04090039418889,"w      ","",""
"112",2019-10-31,0.195556162556726,-0.102334148946604,0.740356153257285,-1.71019615955087,-4.92536622550397,-0.746094974796006,"w      ","",""
"113",2019-11-01,0.0656292359285887,-0.200648552522812,0.316229173042361,-1.42954529330001,-3.84512501813126,-0.261130575989782,"w      ","",""
"114",2019-11-02,-0.596619189417905,-0.825300482147536,-0.257892803617241,-1.53744577968434,-2.16641331829568,-0.752383958110284,"w      ","",""
"115",2019-11-03,0.276837793584585,-0.0347239164060723,0.575709836544981,-1.31931161035209,-2.72874278304072,-0.571795881790699,"w      ","",""
"116",2019-11-04,0.0312242469277895,-0.321276268890532,0.404621042832504,-2.82599580686637,-5.01570594209166,-0.668586153774458,"w      ","",""
"117",2019-11-05,0.122793237321722,-0.108395311934983,0.434787813693065,-4.57583908648849,-10.8852124977204,-3.15772083868612,"w      ","",""
"118",2019-11-06,-0.0695035431508661,-0.33463751458893,0.210959000005274,-2.16931820637271,-4.01694868876288,-0.118365673820316,"w      ","",""
"119",2019-11-07,0.163426365812508,-0.186609526580555,0.358700265409939,-0.235413937477888,-0.736535282008727,0.0944006930056515,"w      ","",""
"120",2019-11-08,0.227534450187621,-0.0722257279753512,0.803602830531744,-1.85820865462336,-4.46991315489856,-0.954441266853683,"w      ","",""
"121",2019-11-09,0.240421373373264,0.0161668606828706,0.502020915215997,-1.04624406124176,-1.74638107093589,-0.33741933733888,"w      ","",""
"122",2019-11-10,-0.155100558279137,-0.550223116647329,0.211589508873705,-1.24661136185149,-2.63301722735342,-0.46108664405182,"w      ","",""
"123",2019-11-11,-0.243351728640617,-0.508873430295234,0.063561165811329,-0.741685805913398,-1.65441641808444,-0.0371235409015646,"w      ","",""
"124",2019-11-12,0.0450464385617624,-0.244324602394845,0.308254881590923,-0.488511858117009,-0.876421305054273,0.155856475771881,"w      ","",""
"125",2019-11-13,-0.0669709070199661,-0.293101412966981,0.194795607219331,0.0379686161919242,-0.315968171288549,0.50762623017504,"w      ","",""
"126",2019-11-14,-0.0192242555352129,-0.34021283075257,0.37535315343764,-0.847056009750503,-1.56377146586233,-0.169422983333486,"w      ","",""
"127",2019-11-15,0.230724018020383,-0.098888783568281,0.664750721522872,-1.80685504464378,-3.48090899234103,-0.769874556148594,"w      ","",""
"128",2019-11-16,-0.0077824219007645,-0.270536250187354,0.198026589245099,-2.49312631449498,-6.96870848312639,-1.41833699801555,"w      ","",""
"129",2019-11-17,0.281540451318454,0.0480839038367809,0.516004791934384,-0.246774780471186,-0.815279480630927,0.278483468318862,"w      ","",""
"130",2019-11-18,-0.25963465382635,-0.499489560937628,-0.0440063268604825,-1.31500725414015,-2.0972712927072,-0.663874236327026,"w      ","",""
"131",2019-11-19,-0.0196635513250084,-0.290608669209282,0.295232748220328,-1.01074830894051,-2.5782067225063,-0.438483416918554,"w      ","",""
"132",2019-11-20,0.0564734979237328,-0.201277861266494,0.383271242723054,-1.62729902242782,-2.92460730493446,-0.745368930850524,"w      ","",""
"133",2019-11-21,-0.0384241078802202,-0.293063055568848,0.205646122439314,-1.38477942426202,-2.73552213445592,-0.490737870847503,"w      ","",""
"134",2019-11-22,0.355181832266992,0.101943484489847,0.674607806274215,-2.39125180126899,-4.04164990330932,-1.35423957438484,"w      ","",""
"135",2019-11-23,-0.444571394921669,-0.696289246528387,-0.191427046415925,-0.0743276919962617,-1.40622613776128,0.861780591149713,"w      ","",""
"136",2019-11-24,0.303742750066661,-0.0420617976191256,0.543286253271733,-1.1208827771278,-1.71588910711037,-0.0788713954636463,"w      ","",""
"137",2019-11-25,0.012219676850389,-0.17475925304347,0.217798398473303,-1.3836033119298,-2.55766451993931,-0.556052392272161,"w      ","",""
"138",2019-11-26,0.256493367148344,-0.00403450175272632,0.546555431587124,-1.52105838306101,-3.16127891716261,-0.726111886654888,"w      ","",""
"139",2019-11-27,0.420310086422161,0.139944325525622,0.719090596711754,-0.774150588761243,-1.48201518437418,-0.0743503807859535,"w      ","",""
"140",2019-11-28,0.296906510072021,0.00116255121568454,0.54515558505709,-1.35986758346893,-1.8783346568918,-0.682943564947169,"w      ","",""
"141",2019-11-29,-0.198834073917262,-0.496207420473973,0.0803883842419774,-0.507256596363229,-1.03852392815682,0.231693784728848,"w      ","",""
"142",2019-11-30,0.119073946581874,-0.173967040326694,0.52627409698782,-0.833343387661869,-1.85220224443956,-0.17278170462718,"w      ","",""
"143",2019-12-01,-0.0287029111596696,-0.340649768202639,0.195172566913065,-0.944860668789025,-1.8201148168424,-0.212407354305953,"w      ","",""
"144",2019-12-02,0.0972416806461116,-0.243962059933545,0.327179627778358,-0.790542907566535,-1.5261030160468,-0.0974380829251953,"w      ","",""
"145",2019-12-03,0.167250822284025,-0.317244573603704,0.771155867165738,-1.2279682949604,-3.26596674764602,-0.242861877998699,"w      ","",""
"146",2019-12-04,-0.0518141697311464,-0.285009112925299,0.182643464426231,-1.47876384952071,-2.82047651450058,-0.451580310075144,"w      ","",""
"147",2019-12-05,-0.236405408352611,-0.474584017175314,0.0212860765182903,-0.0850535075576309,-0.867215268482155,0.328352092762726,"w      ","",""
"148",2019-12-06,0.000601254271596916,-0.291146547334851,0.263365324793418,-0.486607050759723,-1.10936773353726,-0.0488005825162112,"w      ","",""
"149",2019-12-07,-0.0363422698709249,-0.432906080969854,0.289394985433371,-0.521780405742458,-1.15860618669958,0.185139930145566,"w      ","",""
"150",2019-12-08,-0.0910830746546888,-0.322476745419353,0.143845631377639,-0.483056839648087,-1.41546561700018,0.126344320154966,"w      ","",""
"151",2019-12-09,-0.0128687666458416,-0.348639501677876,0.309874466507966,-0.477376778603341,-1.0845910268603,0.0935029547143645,"w      ","",""
"152",2019-12-10,-0.118666182178443,-0.571789289089882,0.238171206070783,-0.364244601848359,-1.37363459518683,0.0976655427256221,"w      ","",""
"153",2019-12-11,-0.23452189187911,-0.48935352502112,0.0462807578614608,-0.381473546623662,-0.97509563617658,0.205825267619713,"w      ","",""
"154",2019-12-12,0.249773570286047,-0.0856104251538314,0.61815493033139,-1.18592793969439,-1.96352890114721,-0.406160043625579,"w      ","",""
"155",2019-12-13,-0.01765649178768,-0.306087499696206,0.22826925946834,-0.809131215663314,-1.70176579223442,-0.126955223174072,"w      ","",""
"156",2019-12-14,-0.072680521937445,-0.347289991917562,0.263477639224368,-0.743135502270544,-1.55673338786296,-0.225905276730993,"w      ","",""
"157",2019-12-15,0.0171337039643262,-0.240050298587794,0.277441778614093,-1.14865068272716,-3.50691138058571,-0.515792279668412,"w      ","",""
"158",2019-12-16,0.0320771159637451,-0.263936810846022,0.296092097866129,-1.32922055998491,-2.97595647219986,-0.538828854505745,"w      ","",""
"159",2019-12-17,0.366712535736754,0.0218759151562309,0.748249611012031,-1.04063036457284,-2.30449919215836,-0.281801252615464,"w      ","",""
"160",2019-12-18,0.106201324351309,-0.140937713781104,0.518193591171905,-0.469078375490686,-1.13094230217984,0.0609231988320006,"w      ","",""
"161",2019-12-19,0.343547456662701,0.0532197692774219,0.603321390934527,-0.99044396524749,-1.9091348561554,-0.498622415996882,"w      ","",""
"162",2019-12-20,-0.357696073183598,-0.655317684106461,-0.0442675552457013,-0.449341849905788,-1.12654790248988,-0.00500973813071452,"w      ","",""
"163",2019-12-21,0.00623393198978871,-0.340843555649969,0.291296321986433,-0.1751610008362,-0.751168654127356,0.428821965401447,"w      ","",""
"164",2019-12-22,-0.285091628999466,-0.498421772847208,-0.0569196152874125,-0.547904130145961,-1.42515676004775,-0.0343951887562249,"w      ","",""
"165",2019-12-23,-0.0751811097569214,-0.254988103379679,0.152767343717075,-0.655769724705987,-1.18088936883423,-0.246552262700394,"w      ","",""
"166",2019-12-24,-0.225698331890797,-0.468712851400304,0.0785130392333941,-0.317317598628286,-1.02040603714516,0.239196630952319,"w      ","",""
"167",2019-12-25,-0.212452643854453,-0.445031948659185,0.117768821833375,-0.329519474169583,-1.18735216894526,0.175200137215004,"w      ","",""
"168",2019-12-26,0.0925586325937887,-0.255481150717211,0.449605044377347,-0.861383694448365,-1.50353196818393,-0.0925580796074773,"w      ","",""
"169",2019-12-27,-0.417564348449776,-0.663196339056162,-0.109794078149139,0.203742615765645,-0.358597954081113,0.609046866409486,"w      ","",""
"170",2019-12-28,-0.0492040004408625,-0.285392114804638,0.348012708894067,-0.706716830931002,-1.81768004307567,-0.0305298405653837,"w      ","",""
"171",2019-12-29,0.0189249617589664,-0.252561846261336,0.324917185034296,-0.571992176923529,-1.26104372348768,0.0450246011041097,"w      ","",""
"172",2019-12-30,0.233088879542712,-0.0526970001631299,0.582704009320768,-1.16080619527794,-2.44491831186308,-0.397059272695517,"w      ","",""
"173",2019-12-31,-0.163622662055401,-0.502370787507527,0.123432651780151,-0.982454565721065,-1.94057723131796,-0.193142904645692,"w      ","",""
"174",2020-01-01,0.00838578073165287,-0.311239077437487,0.277751005836005,-0.991079826858696,-2.49227326853276,-0.144857131781842,"w      ","",""
"175",2020-01-02,0.0950735233959581,-0.156180517835654,0.411583310874924,-1.13085640456908,-2.1349107656709,-0.405977895237651,"w      ","",""
"176",2020-01-03,-0.197988285043345,-0.491511056435225,0.0743416140824243,-0.520989389632072,-1.55403592837395,-0.0925001583211982,"w      ","",""
"177",2020-01-04,0.206222323459461,-0.112162322797378,0.705033222810421,-1.15092357968445,-2.28332545952338,-0.633527578571963,"w      ","",""
"178",2020-01-05,0.0826331211126787,-0.303654060654879,0.414126846120089,-1.29389031561727,-2.86719493969699,-0.395124395550831,"w      ","",""
"179",2020-01-06,0.00617270804993648,-0.285275821489339,0.291599890477251,-1.33880705886995,-3.94394182028879,-0.547276418899076,"w      ","",""
"180",2020-01-07,0.0270813643288421,-0.24355155680916,0.25915856368314,-2.00655719232154,-2.88678245013831,-0.939422221146508,"w      ","",""
"181",2020-01-08,0.214914252067433,-0.142102499550458,0.599521349219718,-2.07238370736559,-4.89274909276138,-0.331762697987685,"w      ","",""
"182",2020-01-09,-0.156944211080865,-0.658960080773154,0.0995631657024661,-1.3680463984606,-5.06442186521142,-0.343747296128246,"w      ","",""
"183",2020-01-10,-0.666114018305591,-0.94825511618068,-0.326527383610172,-1.39724905341653,-2.19586728593156,-0.53297901468848,"w      ","",""
"184",2020-01-11,-0.212717017768004,-0.452243507878224,0.228846705517712,-1.14157600024194,-3.83835529316993,-0.545245884800414,"w      ","",""
"185",2020-01-12,-0.0532714424278653,-0.355489848242217,0.232352417791112,-4.99477232551658,-6.84173345005518,-3.07684683565792,"w      ","",""
"186",2020-01-13,-0.0428768286721828,-0.325478250451424,0.218272775460353,-4.59611498198517,-8.23586856287435,-2.35324350622394,"w      ","",""
"187",2020-01-14,0.0646667941759507,-0.264241950393879,0.38204553966025,-4.44656310195943,-9.7452050152743,-2.03095693114077,"w      ","",""
"188",2020-01-15,0.0502263491521829,-0.181375670973822,0.327517093862273,-5.2584615895071,-7.83011498857991,-2.54292750808929,"w      ","",""
"189",2020-01-16,0.0838389306058684,-0.177258348397022,0.364032915142417,-6.38843207670763,-10.3607061027786,-2.72867267909432,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
