"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"130",2019-11-18,-0.264161837875069,-0.529341706553791,-0.00425618408236313,-1.34787690723047,-2.152035100658,-0.412449904344212,"w      ","",""
"131",2019-11-19,0.00591435070223245,-0.274307608531653,0.277567969178226,-0.92751273564167,-1.58469526396399,-0.138414338592082,"w      ","",""
"132",2019-11-20,0.0694495768571827,-0.230742117328961,0.359294726833843,-1.49347423184064,-2.3724957881838,-0.449726639574041,"w      ","",""
"133",2019-11-21,-0.0204044672689715,-0.288095374399373,0.24169645413003,-1.42887461682405,-2.40942172226535,-0.294349055618961,"w      ","",""
"134",2019-11-22,0.336395246525932,-0.0111318097635879,0.651446341222612,-2.3630136224916,-3.66014077857557,-0.77171292006188,"w      ","",""
"135",2019-11-23,-0.423859459545371,-0.688529652609847,-0.14627912876455,-0.0880871239096358,-1.02634236652442,0.724781250012948,"w      ","",""
"136",2019-11-24,0.324512278282153,0.0259674303975673,0.624720754151409,-1.16334471504701,-1.95432605369425,-0.447283897938569,"w      ","",""
"137",2019-11-25,-0.0176690959748512,-0.288210972467709,0.246511620940016,-1.15484161686601,-2.02268780729079,-0.225400206272591,"w      ","",""
"138",2019-11-26,0.256730431923322,-0.00668118797303383,0.513248062128002,-1.48464253014174,-2.44782655633245,-0.54365651119093,"w      ","",""
"139",2019-11-27,0.475977141589573,0.197087742782575,0.727876032767296,-0.681206952343477,-1.34160306703431,-0.0465094049668231,"w      ","",""
"140",2019-11-28,0.255639020271645,-0.0593119321854578,0.547969578442944,-1.07143241170275,-1.75458427128806,-0.279587974637545,"w      ","",""
"141",2019-11-29,-0.194593031881049,-0.466951649636638,0.0774498065452957,-0.357281731774334,-0.863234538914551,0.140674322162118,"w      ","",""
"142",2019-11-30,0.0565279769545183,-0.291891522830509,0.356260688731363,-0.663630898810714,-1.33830534126073,0.0680978952011748,"w      ","",""
"143",2019-12-01,-0.0982467527203369,-0.384791343294725,0.177556153706982,-0.679862372263062,-1.35802473350475,0.0697778647877062,"w      ","",""
"144",2019-12-02,0.0404024943372249,-0.238520408275493,0.291541293233858,-0.65123858433455,-1.21131342315505,-0.0573104054958339,"w      ","",""
"145",2019-12-03,0.0320970273618055,-0.348320284065384,0.41289925556854,-1.11961536614672,-2.06484399971872,-0.157756437070542,"w      ","",""
"146",2019-12-04,-0.0525191614622597,-0.334035660491969,0.207543660509169,-1.22587917792296,-2.44104732316569,-0.0595830251147623,"w      ","",""
"147",2019-12-05,-0.227077976001945,-0.503707993425886,0.0556875206924373,-0.100588079398454,-0.749814506524759,0.572252636936508,"w      ","",""
"148",2019-12-06,-0.0322039891287968,-0.32713240269569,0.249417083091876,-0.422217216171803,-0.992299983286443,0.183984604578182,"w      ","",""
"149",2019-12-07,-0.0122434737581013,-0.294469082239246,0.271817292562788,-0.533712903428133,-1.0285028301925,0.0550134458303545,"w      ","",""
"150",2019-12-08,-0.105720183660639,-0.354047469839781,0.170198186910662,-0.419389176321977,-0.998876568878057,0.144038515014251,"w      ","",""
"151",2019-12-09,-0.0792836306135624,-0.348073697644288,0.208169263571806,-0.42432875025834,-0.926970314586601,0.11027685827143,"w      ","",""
"152",2019-12-10,-0.159189694287502,-0.435509107660799,0.135062841990952,-0.285184429591478,-0.811460690536625,0.273256622186965,"w      ","",""
"153",2019-12-11,-0.20169104565242,-0.513554857750474,0.109844030941135,-0.444954677644509,-1.10627785443204,0.202093416978303,"w      ","",""
"154",2019-12-12,0.204171271138118,-0.145359409521565,0.544460113699557,-1.00984279951004,-1.794527985651,-0.180127987450678,"w      ","",""
"155",2019-12-13,-0.0683403197690347,-0.350244678354861,0.21731722826407,-0.628023593376982,-1.21308188408438,0.0276047852837731,"w      ","",""
"156",2019-12-14,-0.0339715755071587,-0.30537690857282,0.253073384880583,-0.856484033750893,-1.54524226354421,-0.0477494375969156,"w      ","",""
"157",2019-12-15,-0.0575814284454222,-0.318752161218215,0.217312321935286,-1.05743965779054,-1.76019669036574,-0.138084279304188,"w      ","",""
"158",2019-12-16,0.00818473344183195,-0.288349698195556,0.28371896880371,-1.37025157408055,-2.25276122230892,-0.46777270488613,"w      ","",""
"159",2019-12-17,0.338910555629533,0.0366566373423203,0.617281895767045,-0.988856019708752,-1.60504450193356,-0.353113651590733,"w      ","",""
"160",2019-12-18,0.113131659282976,-0.145638263972168,0.371460154665171,-0.352309499151545,-1.02638653354959,0.278493802771748,"w      ","",""
"161",2019-12-19,0.324790884823832,0.0538341978894523,0.601992736860258,-1.0289359799046,-1.68915474146197,-0.473746503056461,"w      ","",""
"162",2019-12-20,-0.296678955711158,-0.641460481232406,0.0646586289353037,-0.490459617588374,-1.24279309037623,0.22042377042812,"w      ","",""
"163",2019-12-21,-0.0287136866467065,-0.319184264374165,0.28760053112202,-0.0946443613923185,-0.645297298387016,0.437327537169763,"w      ","",""
"164",2019-12-22,-0.278117509609828,-0.526570723576502,-0.0146234539749565,-0.59695792759515,-1.23717488867066,0.107449101362378,"w      ","",""
"165",2019-12-23,-0.0671132938374858,-0.35875731980358,0.257989629333109,-0.618231948180159,-1.45858250191815,0.11300157486744,"w      ","",""
"166",2019-12-24,-0.259473176475844,-0.534494694216632,0.00999208398479395,-0.200502853385047,-0.752222501877343,0.349407103168339,"w      ","",""
"167",2019-12-25,-0.195995014266591,-0.465566446336508,0.0690332820089245,-0.29044275067076,-0.774536430811612,0.272540023214507,"w      ","",""
"168",2019-12-26,0.00888920413538062,-0.324441367314363,0.293908556243089,-0.675936254280842,-1.27601318051944,0.0766454256521609,"w      ","",""
"169",2019-12-27,-0.406732871962377,-0.683854952217415,-0.129913545424238,0.132202857432918,-0.498123538702962,0.667738706299648,"w      ","",""
"170",2019-12-28,-0.0511490246775807,-0.334329398634746,0.24612970630768,-0.568803800164411,-1.15701827913057,0.0607766531142515,"w      ","",""
"171",2019-12-29,0.0636049708782895,-0.218721339982948,0.370919135896902,-0.695190948505953,-1.28082267834518,-0.102371845280187,"w      ","",""
"172",2019-12-30,0.170474809968976,-0.157716643491209,0.440126681497317,-1.01526702032139,-1.65104789394912,-0.182657021284727,"w      ","",""
"173",2019-12-31,-0.118807318023265,-0.414984348224558,0.160852693018679,-0.944396622892642,-1.77251423364683,-0.140703295901823,"w      ","",""
"174",2020-01-01,0.0311250134148526,-0.240739313978249,0.310724215955667,-0.983522683955854,-1.69784995574669,-0.147184825305617,"w      ","",""
"175",2020-01-02,0.112251478538525,-0.177203302476219,0.392128615703841,-1.00491046647281,-1.63459771021725,-0.209864118008577,"w      ","",""
"176",2020-01-03,-0.196504049996427,-0.47546717757916,0.0723549103407606,-0.50197702936059,-1.12983945733992,0.245442276741739,"w      ","",""
"177",2020-01-04,0.119662278890504,-0.274659481453029,0.471431978467168,-0.996826657119884,-1.7634482629861,-0.184942841433544,"w      ","",""
"178",2020-01-05,0.0577134045850537,-0.251954263404856,0.336534618755443,-1.27526515688,-2.07186147173396,-0.339081610174017,"w      ","",""
"179",2020-01-06,0.0228664404946392,-0.242577414780805,0.297379744345805,-1.37454338266161,-2.24858373341213,-0.3409427450114,"w      ","",""
"180",2020-01-07,-0.0184126951482153,-0.357794118581736,0.271807244833845,-1.83528476678976,-3.06568985417142,-0.253623751019749,"w      ","",""
"181",2020-01-08,0.112136421461208,-0.226262777406251,0.431527365384959,-1.880898722155,-3.34485390925738,-0.177982268673539,"w      ","",""
"182",2020-01-09,-0.196321602689528,-0.511167617856561,0.106170447259369,-1.54269383692562,-3.00933535576184,-0.150474230722981,"w      ","",""
"183",2020-01-10,-0.593887758609411,-0.886219491463485,-0.268563683972445,-1.09122922502723,-1.9776343942987,-0.186042245409595,"w      ","",""
"184",2020-01-11,-0.191264674010227,-0.482377025176607,0.103559576268916,-1.33946631125881,-2.44567450606678,-0.206702358603797,"w      ","",""
"185",2020-01-12,-0.025852831764885,-0.294765785279925,0.243271545045734,-4.94900981459409,-7.30089350707842,-1.81827892872136,"w      ","",""
"186",2020-01-13,-0.0238430888371291,-0.305052435409319,0.248343802480656,-4.14277280257837,-6.89312522710313,-1.44796959526754,"w      ","",""
"187",2020-01-14,0.0227967444738584,-0.256935769051621,0.28761055004032,-3.95280315178726,-6.2311723848405,-1.42503998777056,"w      ","",""
"188",2020-01-15,0.0461334355161062,-0.213640275232363,0.318478323755787,-4.63654546205322,-7.05064581530801,-1.66443064341131,"w      ","",""
"189",2020-01-16,0.0397075556354475,-0.222953479465975,0.321062824370519,-5.22718854851809,-8.06941103182612,-2.35880517134106,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
