"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"16",2019-07-27,1.21374767624333,0.877195045169527,1.5579677608061,-3.52218563209697,-4.62445849717954,-2.47737128532402,"w      ","",""
"17",2019-07-28,1.36083138056825,1.00993606428704,1.71438137603145,-4.08008924840809,-5.14844877846633,-2.9398897339889,"w      ","",""
"18",2019-07-29,1.59676488085752,1.21102265862118,2.01986130045181,-5.67944271667807,-7.08874173146288,-4.41032257629563,"w      ","",""
"19",2019-07-30,1.03895547846795,0.755387044462297,1.35540805182039,-3.94238406296136,-5.23017595385876,-2.84803268765955,"w      ","",""
"20",2019-07-31,0.826113483194438,0.536744892051378,1.10208099547218,-2.76070424932926,-3.72825581862439,-1.74896207269127,"w      ","",""
"21",2019-08-01,1.34326761643417,0.87805577229329,1.7916790929429,-4.86426124237017,-6.48043057373176,-3.31952371045839,"w      ","",""
"22",2019-08-02,0.747637454140332,0.448701787311697,1.06584651821084,-3.14452058824572,-4.34178959217227,-1.91875142270997,"w      ","",""
"23",2019-08-03,1.03073132289185,0.729724453518193,1.34942081561995,-3.0276442712366,-3.91912241522762,-2.08971930675096,"w      ","",""
"24",2019-08-04,1.21701836216712,0.865826486844891,1.59510787586833,-4.0744546921943,-5.32667423778155,-2.82683823412439,"w      ","",""
"25",2019-08-05,1.37516637914872,0.958080678664683,1.80209816191081,-4.21295272406325,-5.46827171044213,-3.02695334939691,"w      ","",""
"26",2019-08-06,0.962941741177342,0.636526190056313,1.28489635502039,-3.38904414886124,-4.6401506466822,-2.06778779505015,"w      ","",""
"27",2019-08-07,0.816216484803062,0.490975423236399,1.11191337879728,-3.34041849152457,-4.58946346298353,-2.00079711676195,"w      ","",""
"28",2019-08-08,0.730280414501946,0.425837378220271,1.0003632915264,-3.27402854366444,-4.49170141164326,-2.1066485082003,"w      ","",""
"29",2019-08-09,0.697981945036068,0.393426163355853,1.00171399538823,-3.21829505382671,-4.56193279482572,-1.82148997993049,"w      ","",""
"30",2019-08-10,0.634886169468308,0.357962804060866,0.917479859924925,-2.69703236692638,-3.91537897347624,-1.44098770581619,"w      ","",""
"31",2019-08-11,0.661600886612129,0.402196084896755,0.942229134218864,-2.32424961527376,-3.3936365970074,-1.29759715792756,"w      ","",""
"32",2019-08-12,0.580610224324928,0.325042279057532,0.847120311353687,-2.12725413940576,-3.22582718544318,-1.03589773585333,"w      ","",""
"33",2019-08-13,0.0682147593774408,-0.208331868806445,0.324766554780778,-1.31683312822144,-2.83653272513363,0.236936944093695,"w      ","",""
"34",2019-08-14,0.354161626270032,0.0874184438470001,0.6285537053066,0.00452434981493038,-0.46903574772631,0.450821234794112,"w      ","",""
"35",2019-08-15,-0.104922499102849,-0.389065792509836,0.159846149904332,0.00235812575857588,-0.405705326662048,0.439670802837979,"w      ","",""
"36",2019-08-16,-0.221506983288932,-0.530361998831231,0.0750261914685112,0.0883123354540032,-0.329036206708313,0.535882337016611,"w      ","",""
"37",2019-08-17,-0.184750236579794,-0.478013001671972,0.0974312697934089,-0.0311624412787234,-0.45745041583872,0.434487413728132,"w      ","",""
"38",2019-08-18,-0.0985788106836063,-0.387607935819606,0.199870866641999,-0.132909138870229,-0.626168457877424,0.308144810102359,"w      ","",""
"39",2019-08-19,-0.0238557082132913,-0.287616398316245,0.225652621016543,-0.177395515496488,-0.622535402639043,0.233051322003066,"w      ","",""
"40",2019-08-20,0.00035988676262046,-0.26085203152917,0.28084836073767,-0.0859381578739987,-0.536207474630375,0.339275672155855,"w      ","",""
"41",2019-08-21,-0.0170450751613315,-0.288016764645466,0.233230620422615,0.198639435200347,-0.192646056033442,0.610104501630528,"w      ","",""
"42",2019-08-22,-0.0178946110704001,-0.276028868341678,0.228049626291113,0.278669974641921,-0.118597218265051,0.719881024347162,"w      ","",""
"43",2019-08-23,-0.0690038205167939,-0.344789185437829,0.23631719432906,0.178614475210482,-0.27329468989179,0.621879378175231,"w      ","",""
"44",2019-08-24,-0.0266601472270879,-0.323822725745466,0.262028620635614,-0.0692116284969336,-0.485616782029272,0.357699241081411,"w      ","",""
"45",2019-08-25,-0.174081787881967,-0.476704858492293,0.156357132205543,-0.205309117012334,-0.712401444890475,0.253129311084669,"w      ","",""
"46",2019-08-26,-0.000915043447948736,-0.31358007500391,0.320515063972169,-0.434042953291006,-0.984502204040422,0.0990246184021969,"w      ","",""
"47",2019-08-27,0.127142882954361,-0.145213124259343,0.432061622602292,-0.703982335362233,-1.28561600999241,-0.128103882750461,"w      ","",""
"48",2019-08-28,0.0918351179400246,-0.204061640852161,0.367924984156518,-0.606074965864928,-1.19345461780283,-0.0849904033548486,"w      ","",""
"49",2019-08-29,0.116355964860732,-0.156421092033462,0.420079898229754,-0.705523380711466,-1.28968517903039,-0.149719657376,"w      ","",""
"50",2019-08-30,0.35839513068946,-0.09323004287938,0.789976741594643,-0.733694690764817,-1.35632975502295,-0.0924709187920708,"w      ","",""
"51",2019-08-31,0.228540610166141,-0.0923727342043986,0.524675575985473,-0.995459701163157,-1.63289538045178,-0.324574647509481,"w      ","",""
"52",2019-09-01,0.219642872825833,-0.0484022488652037,0.502329125037306,-1.13472282335237,-1.91373794984546,-0.504183676598246,"w      ","",""
"53",2019-09-02,0.517795739248738,0.213613366528936,0.856880002876368,-1.97689919260218,-2.96759533267503,-0.953386695853196,"w      ","",""
"54",2019-09-03,0.398108801734208,0.154051720266994,0.673137463252359,-1.9382173735586,-2.91819266502084,-0.813678163531693,"w      ","",""
"55",2019-09-04,0.167320928444938,-0.109993201067699,0.44084176088802,-1.72660130934153,-2.90425694363594,-0.707165940667751,"w      ","",""
"56",2019-09-05,0.0061270228036649,-0.305787713283118,0.281207127260091,-1.43008570527024,-2.40094377015973,-0.484462852477872,"w      ","",""
"57",2019-09-06,-0.0485079451240267,-0.292069403345467,0.226858941038383,-1.4965223125453,-2.44813172328535,-0.646809448677025,"w      ","",""
"58",2019-09-07,0.371840678607011,0.0443234670462468,0.687652992778196,-2.29936833535805,-3.5612236132814,-0.988045217665099,"w      ","",""
"59",2019-09-08,0.443532629338981,0.104123498245198,0.868055134071477,-1.65140454752641,-2.82873141420646,-0.772307925790175,"w      ","",""
"60",2019-09-09,-0.188873841994804,-0.49117386829168,0.0626981048982686,-5.84453393626308,-9.24033394727321,-2.63466489766485,"w      ","",""
"61",2019-09-10,-0.152406305856252,-0.38721202459006,0.137391893941496,-4.93459783801892,-8.04191104152715,-2.02590361844386,"w      ","",""
"62",2019-09-11,-0.405510133944198,-0.73814862299301,-0.0647022303397801,-6.7146329196441,-9.67656458626227,-3.43691602123378,"w      ","",""
"63",2019-09-12,-0.264598526082886,-0.551811466928522,-0.02158681626546,0.971808104083046,0.286807357870252,1.45308936597336,"w      ","",""
"64",2019-09-13,0.02911628971154,-0.26643868678492,0.334085779477287,-0.33460068663796,-0.84996713280394,0.165944611534033,"w      ","",""
"65",2019-09-14,0.0525033331710537,-0.240864981939704,0.340856403172654,-0.616585785433486,-1.18682407885392,-0.0573806205598288,"w      ","",""
"66",2019-09-15,0.303271816042722,-0.00494980927662535,0.576212981083061,-1.18035950839686,-1.9070491536859,-0.450986642610709,"w      ","",""
"67",2019-09-16,0.403346495485137,0.0802150781224334,0.756942373489852,-1.70457452971748,-2.76253443578425,-0.772387285722243,"w      ","",""
"68",2019-09-17,0.318800856846433,0.0445687061853141,0.601064519053919,-1.16733807732497,-2.23523254050306,-0.48994979251693,"w      ","",""
"69",2019-09-18,-0.189369048898936,-0.494967026050453,0.136982892036595,-3.62988106954429,-5.63126912544799,-1.55058200842737,"w      ","",""
"70",2019-09-19,0.708001919455892,0.422269936746546,0.979931806668072,-2.66475030991166,-4.2943751825874,-1.03315529811259,"w      ","",""
"71",2019-09-20,0.182055197314581,-0.161411889542134,0.495564079225142,0.681271268126017,0.237669443113547,1.14542074154232,"w      ","",""
"72",2019-09-21,0.015290451987612,-0.287639328296755,0.309532113602654,-0.623166344462462,-1.15117232984136,-0.039410718177911,"w      ","",""
"73",2019-09-22,0.0208819624324763,-0.271837502342267,0.335749774824721,-0.747625412836041,-1.44260004456253,-0.133277208206609,"w      ","",""
"74",2019-09-23,0.0629455857085005,-0.207143203782374,0.358348543303791,-0.826393490361978,-1.48236180132264,-0.238051728912966,"w      ","",""
"75",2019-09-24,0.232264921926715,-0.110763569121602,0.575851148152671,-1.43386823062131,-2.29260415079724,-0.489357313846884,"w      ","",""
"76",2019-09-25,0.227855745747591,-0.0739521462219011,0.514537997915342,-2.87137327395182,-4.3877197899995,-0.99289600450155,"w      ","",""
"77",2019-09-26,0.278233716839981,-0.0229341534315973,0.608133740261373,-1.9475440540775,-3.82127149519461,-0.643126488785694,"w      ","",""
"78",2019-09-27,0.109711004806989,-0.156866167843858,0.386754570184738,-4.60337874072746,-7.28690173490237,-1.17815509480924,"w      ","",""
"79",2019-09-28,-0.0139944070218457,-0.250376294445475,0.254804828466202,-7.64606527117854,-11.77531310069,-3.31452711119283,"w      ","",""
"80",2019-09-29,0.697849040128162,0.44581124451079,0.95595829733515,-1.23200258288749,-2.11374674668927,-0.549065014179664,"w      ","",""
"81",2019-09-30,0.49800404860928,0.235826217907984,0.776189144335122,0.299511570494716,-0.231699660126132,0.718489209287997,"w      ","",""
"82",2019-10-01,-0.164080131362791,-0.488864815972379,0.132571902584046,-0.436161373593789,-1.1162291246233,0.14989762670125,"w      ","",""
"83",2019-10-02,0.189300113470613,-0.0725524397413538,0.441439987777696,-1.0795052821308,-2.10380550888481,-0.276936503746124,"w      ","",""
"84",2019-10-03,-0.977761314061584,-1.27454969284364,-0.676633794502033,1.03495822015083,0.469729479575499,1.56711284276129,"w      ","",""
"85",2019-10-04,-0.118738292480859,-0.355480699871432,0.155011523563179,-1.24053293635633,-2.04737140486774,-0.468613148785413,"w      ","",""
"86",2019-10-05,0.275785730076652,-0.093678080394388,0.635125955020669,-1.76100638037744,-3.05873361103463,-0.563573116770242,"w      ","",""
"87",2019-10-06,0.469398022678126,0.181370798575255,0.745887268006767,-1.20033310937414,-1.91887208246331,-0.652371885086436,"w      ","",""
"88",2019-10-07,0.501064642960193,0.239195008814694,0.767067874381122,-2.86179020957432,-3.86406225963391,-1.79168933727859,"w      ","",""
"89",2019-10-08,-0.0747761058505422,-0.353853263733997,0.222984688056655,-8.06171969434204,-11.4556955892744,-4.55328119774273,"w      ","",""
"90",2019-10-09,-0.00511399913854358,-0.279275957750887,0.236929621798024,-8.214759875406,-12.0934670427026,-3.96313497566383,"w      ","",""
"91",2019-10-10,-0.0306311895577277,-0.286323775584725,0.244319511445217,-7.68469577761566,-11.814424325654,-3.82318011950185,"w      ","",""
"92",2019-10-11,-0.0119812904653884,-0.28284296239702,0.25677506671634,-7.84506332044293,-11.8710464145413,-3.89537363576098,"w      ","",""
"93",2019-10-12,0.479429087280394,0.2004041963637,0.746062883035483,-0.922058811957977,-1.84805450546554,-0.315714237344155,"w      ","",""
"94",2019-10-13,0.00787380113450648,-0.254610557623927,0.253255368489917,-7.83533708790843,-11.6096132454361,-3.73763447733464,"w      ","",""
"95",2019-10-14,-0.0308578022460629,-0.310800156406271,0.286611575281919,-7.94139345498682,-11.9864556381672,-3.65944846583917,"w      ","",""
"96",2019-10-15,0.0119152732161206,-0.259976951801883,0.275030587644704,-7.85197425508005,-11.66134687937,-3.43968906457951,"w      ","",""
"97",2019-10-16,0.0587092405964393,-0.220602729516242,0.320116536049228,-8.01826395517018,-12.2099116627929,-3.98608707481154,"w      ","",""
"98",2019-10-17,-0.0384200619881957,-0.327037284031359,0.231456734064972,-8.10537217798841,-12.0256172178469,-4.78771199407621,"w      ","",""
"99",2019-10-18,0.49027554045716,0.223455825832285,0.762549574644824,-1.40756865954065,-2.75103761839945,-0.366122515978609,"w      ","",""
"100",2019-10-19,0.224042963178345,-0.0509218206543113,0.475720135650354,-2.91995633308268,-5.38625155509544,-1.04679965465832,"w      ","",""
"101",2019-10-20,0.00244686962663765,-0.266640815027227,0.268653497957008,-8.43132031998803,-12.5209073204195,-3.95843503482241,"w      ","",""
"102",2019-10-21,0.0400237887841633,-0.223377859545193,0.312164646125967,-8.16082203477833,-12.4976646010754,-3.83940228471664,"w      ","",""
"103",2019-10-22,0.0913303314091869,-0.180929932471731,0.35728055523928,-8.322261945862,-12.2450732318303,-4.4794094532344,"w      ","",""
"104",2019-10-23,-0.974395614506487,-1.2643730867064,-0.696495974606404,2.31094394882474,1.81272109624253,2.73396648874739,"w      ","",""
"105",2019-10-24,-0.302962725158213,-0.620240616877801,-0.00831834965348733,0.257547240516972,-0.202803217977548,0.731656615072861,"w      ","",""
"106",2019-10-25,-0.0154570695191629,-0.301129284576952,0.313606575196943,0.207985013429566,-0.193476571950997,0.629597397772583,"w      ","",""
"107",2019-10-26,-0.0651790216419229,-0.349380075663526,0.225559635532316,0.148431812773654,-0.277475168649214,0.561288855096873,"w      ","",""
"108",2019-10-27,-0.0584347450655222,-0.329206521064498,0.259509670881633,0.118861034919918,-0.302202686589697,0.520795899986093,"w      ","",""
"109",2019-10-28,-0.0590909575264937,-0.410165047173855,0.262133087677817,-0.121268644173091,-0.575996082283516,0.370172666935931,"w      ","",""
"110",2019-10-29,0.273037625134739,-0.0773975238402819,0.613197177783513,-1.14877491301609,-1.82640322307545,-0.412924021772,"w      ","",""
"111",2019-10-30,0.00760820815267568,-0.253182398628266,0.248431215914502,-1.77053250101983,-2.76290529462799,-0.879696176573203,"w      ","",""
"112",2019-10-31,0.199244505371231,-0.0935047116257871,0.47295236670458,-1.65285056557707,-2.69167039147946,-0.501757538988962,"w      ","",""
"113",2019-11-01,0.0529050543417012,-0.216877964388785,0.33861970385877,-1.34128840702981,-2.45032074339128,-0.303163900060028,"w      ","",""
"114",2019-11-02,-0.538518626939181,-0.82962241682407,-0.274660144294203,-1.20394794793246,-2.11665918854209,-0.293909613704013,"w      ","",""
"115",2019-11-03,0.180647860644371,-0.094473570370321,0.449979247255094,-1.15991145088935,-1.91483293853234,-0.415899135785368,"w      ","",""
"116",2019-11-04,0.022314676942617,-0.277941945726373,0.317239557594683,-2.05653280590248,-3.89750365381866,-0.353015345794646,"w      ","",""
"117",2019-11-05,0.121889509673607,-0.139447464397735,0.390901594333105,-4.81775837682241,-7.84490111761687,-1.99295228909451,"w      ","",""
"118",2019-11-06,-0.050064253357153,-0.307408077851847,0.235866230143516,-1.4340311230148,-3.20026115078175,0.100303759319778,"w      ","",""
"119",2019-11-07,0.124601381192741,-0.137099972876079,0.407272088299719,-0.185670973207403,-0.655040362632975,0.345662954153841,"w      ","",""
"120",2019-11-08,0.215625925442012,-0.0778138981865284,0.470676508087732,-1.80373317777136,-2.6175411687447,-0.750881143369265,"w      ","",""
"121",2019-11-09,0.233877005186318,-0.039123970179122,0.50606658677784,-0.955784442178272,-1.6528582419495,-0.327824356689976,"w      ","",""
"122",2019-11-10,-0.11761660876613,-0.51323926381265,0.230581366220202,-1.23647484564245,-2.61141818944635,-0.230910610384175,"w      ","",""
"123",2019-11-11,-0.203738900803204,-0.463758086124196,0.0856690994331969,-0.618940423168085,-1.59877144908443,0.34691546223043,"w      ","",""
"124",2019-11-12,0.0423093577834395,-0.224259433036089,0.29894696589218,-0.426168293481674,-0.983597124073604,0.0772483077394205,"w      ","",""
"125",2019-11-13,-0.122006397265214,-0.384215247196753,0.145988575311428,0.149704913794326,-0.273537311918968,0.584855635065779,"w      ","",""
"126",2019-11-14,0.0123998360689432,-0.328091167864139,0.356938761974873,-0.791688332420687,-1.46111482523071,-0.133477435799441,"w      ","",""
"127",2019-11-15,0.245777512436385,-0.0469003630605759,0.542178018177812,-1.70442568137418,-2.74116943126134,-0.801879612020766,"w      ","",""
"128",2019-11-16,0.0146114929822904,-0.248579786480123,0.284454121588401,-2.43982607208934,-4.05590866846031,-0.959040938885137,"w      ","",""
"129",2019-11-17,0.309877485610784,0.0493338971331232,0.57668478769519,-0.313908578962765,-0.857981417812097,0.192976282951572,"w      ","",""
"130",2019-11-18,-0.25702978275805,-0.549531581658704,0.0210055754985534,-1.356444334016,-2.21905102159841,-0.532757540757847,"w      ","",""
"131",2019-11-19,0.0284502823152621,-0.214774176613772,0.293852619850418,-1.0034783229574,-1.64642677189958,-0.356056768766099,"w      ","",""
"132",2019-11-20,0.0742653893687732,-0.166563774409237,0.323620518350655,-1.5204334481715,-2.30876652200215,-0.700390204160606,"w      ","",""
"133",2019-11-21,-0.00632887095038626,-0.305874261666506,0.26534106811855,-1.42476804253362,-2.30785563566406,-0.345523025474822,"w      ","",""
"134",2019-11-22,0.328391491931888,-0.0250957053861669,0.691484972863371,-2.21934857492847,-3.59606898405739,-1.09162167329685,"w      ","",""
"135",2019-11-23,-0.416573500914551,-0.705991361196793,-0.161698783808555,-0.114694247140617,-0.882417378887228,0.669370384033043,"w      ","",""
"136",2019-11-24,0.319204336831929,0.036338749506931,0.605160025886583,-1.18307956785211,-1.93066389373967,-0.531521806724264,"w      ","",""
"137",2019-11-25,-0.00879160947680926,-0.272995569577841,0.261011259602902,-1.19693412632192,-1.9013350073852,-0.408680840013417,"w      ","",""
"138",2019-11-26,0.254965159264607,0.00274873112809658,0.51584889084729,-1.60799029562597,-2.45524459673485,-0.743356178979802,"w      ","",""
"139",2019-11-27,0.465097273733983,0.177885505234896,0.724988786694624,-0.688110745570718,-1.39819046695642,-0.0739748129249638,"w      ","",""
"140",2019-11-28,0.265755701089383,-0.0148391697647725,0.526093077879641,-1.09216059284732,-1.79695075330819,-0.38925677963845,"w      ","",""
"141",2019-11-29,-0.17669187339333,-0.473798709947287,0.111432500602054,-0.389641148171178,-0.878051000714561,0.146120714326099,"w      ","",""
"142",2019-11-30,0.0638507660026766,-0.249533831905646,0.383791920464634,-0.683891283329412,-1.34778791673664,-0.0690796772730718,"w      ","",""
"143",2019-12-01,-0.0897547241579103,-0.358143237270762,0.183340036710018,-0.700550276585463,-1.39299466131061,-0.0675489828001662,"w      ","",""
"144",2019-12-02,0.0386425382451723,-0.238770849691737,0.311388359447144,-0.641015489917699,-1.27373659880813,-0.0665081408518147,"w      ","",""
"145",2019-12-03,0.0454712331952239,-0.287184509116115,0.43956888818437,-1.14377465235474,-2.20447318431302,-0.285518624645372,"w      ","",""
"146",2019-12-04,-0.085422334204119,-0.340492516897012,0.193936053724018,-1.17958605105338,-2.29744040940023,0.063042975805099,"w      ","",""
"147",2019-12-05,-0.229596458471742,-0.487993236476223,0.0345279857547138,-0.108145448926744,-0.712524785155607,0.521292001754644,"w      ","",""
"148",2019-12-06,-0.0452048554306073,-0.302684004462846,0.238953678449521,-0.417200295316204,-0.905259809001135,0.0892564733409808,"w      ","",""
"149",2019-12-07,-0.00022087119295065,-0.287781248932552,0.283171442132473,-0.558673940940508,-1.11817579016041,0.0707802404316284,"w      ","",""
"150",2019-12-08,-0.104202648582186,-0.368387375926044,0.15463941875874,-0.443729584779232,-0.967009428674714,0.111381852100298,"w      ","",""
"151",2019-12-09,-0.0670884945044216,-0.350507075035543,0.249458932847077,-0.454784928142159,-1.021893776294,0.0369114440454269,"w      ","",""
"152",2019-12-10,-0.120079104583251,-0.389564575406579,0.166215846433795,-0.361817551847162,-0.94602000549113,0.19382863510013,"w      ","",""
"153",2019-12-11,-0.19369156804907,-0.480291289248489,0.109163917905512,-0.477854970242202,-1.14453113522527,0.141428512741254,"w      ","",""
"154",2019-12-12,0.211907805198072,-0.103706724739911,0.530705759382118,-1.01703017654521,-1.7366465803934,-0.367749391439132,"w      ","",""
"155",2019-12-13,-0.0769866021919514,-0.344549631451935,0.20897264803695,-0.577989403296685,-1.1968225782621,-0.00926349787591465,"w      ","",""
"156",2019-12-14,-0.0389392422795526,-0.322469889005023,0.23040761385957,-0.802948385928709,-1.54265879231771,-0.196183296960021,"w      ","",""
"157",2019-12-15,-0.0703197044816083,-0.330729262438467,0.228318412026049,-1.05597825159115,-1.71569988120648,-0.342568842422686,"w      ","",""
"158",2019-12-16,0.00937147044049746,-0.252508484904926,0.274660946407061,-1.42507100411738,-2.30635230606376,-0.436325269019904,"w      ","",""
"159",2019-12-17,0.330363707300235,0.0467430844453204,0.623587965014515,-0.994125789133798,-1.63301089642029,-0.393708153238287,"w      ","",""
"160",2019-12-18,0.102316509115661,-0.175021263232765,0.36626548189207,-0.314417824984778,-0.965383164659141,0.284534235941394,"w      ","",""
"161",2019-12-19,0.3208554980091,0.0457894244803511,0.604637222677864,-1.03231609941448,-1.7269218691485,-0.416441417657835,"w      ","",""
"162",2019-12-20,-0.335052867139239,-0.676850395504784,0.0364414755410328,-0.492424635690809,-1.16870623353902,0.192154600868161,"w      ","",""
"163",2019-12-21,-0.0263180098387254,-0.320080211635,0.290135157493461,-0.0380291350059756,-0.693420246498713,0.511419038724355,"w      ","",""
"164",2019-12-22,-0.277341283367953,-0.522557825718602,-0.0119609357209301,-0.547735520271587,-1.22896818722193,0.0518159488636089,"w      ","",""
"165",2019-12-23,-0.0901759991399115,-0.34883957499248,0.236729697337093,-0.562066930260736,-1.26823442983226,0.0771562983310299,"w      ","",""
"166",2019-12-24,-0.266620123925685,-0.589573844276422,0.0379914122133386,-0.220925822517135,-0.80245839302296,0.383607128959704,"w      ","",""
"167",2019-12-25,-0.199198591523448,-0.463626246446199,0.107037860882031,-0.299521356247372,-0.873386482870024,0.186886858748492,"w      ","",""
"168",2019-12-26,0.00362046496684208,-0.287979156216978,0.303216412576477,-0.677667531723632,-1.32523787741701,-0.0652082793479794,"w      ","",""
"169",2019-12-27,-0.408358770218232,-0.675435441345819,-0.111077226848064,0.142845722918965,-0.428746479072382,0.674905876345005,"w      ","",""
"170",2019-12-28,-0.0246718111660916,-0.353442744813968,0.250127504267949,-0.606589989519599,-1.16848822029244,-0.0148594212414247,"w      ","",""
"171",2019-12-29,0.0548423505908497,-0.221431260543292,0.368954960419682,-0.676518526413176,-1.29223180340711,-0.138135034665165,"w      ","",""
"172",2019-12-30,0.179740371068166,-0.137801734986884,0.47362877897998,-1.03499116214703,-1.73823875501407,-0.315822179674444,"w      ","",""
"173",2019-12-31,-0.11896352171367,-0.391927005408449,0.147402975940645,-0.923992489988513,-1.83314983410024,-0.162041876773064,"w      ","",""
"174",2020-01-01,0.0145207800804026,-0.264266719577688,0.286804651218287,-0.958596168244521,-1.66809696667118,-0.315227755547066,"w      ","",""
"175",2020-01-02,0.088841193687122,-0.193644885837798,0.395290527945807,-0.93015416126233,-1.66368549986569,-0.25383310940198,"w      ","",""
"176",2020-01-03,-0.194189618713026,-0.449853547979581,0.0833768450384822,-0.5341876080713,-1.17910026840211,0.104611119601238,"w      ","",""
"177",2020-01-04,0.151108511208152,-0.192394103570036,0.498685220860782,-1.06206554686052,-1.79320869477622,-0.387918931608095,"w      ","",""
"178",2020-01-05,0.069541658833509,-0.249572080637149,0.354010867744463,-1.33132478197836,-2.12729265988593,-0.532810462957454,"w      ","",""
"179",2020-01-06,0.0061774219511054,-0.243480030974171,0.264947257327076,-1.35557509824107,-2.22536249079985,-0.46782139347304,"w      ","",""
"180",2020-01-07,-0.0526372680165246,-0.329358499881502,0.256525561720245,-1.72232350556819,-2.94621210043767,-0.522585053101717,"w      ","",""
"181",2020-01-08,0.126623678261829,-0.219894622945385,0.418207021484943,-1.87108957596164,-3.40269880269991,-0.57936538320657,"w      ","",""
"182",2020-01-09,-0.188352367768642,-0.496696098494787,0.119412358312885,-1.56523529614875,-3.10090636007267,-0.184791943614859,"w      ","",""
"183",2020-01-10,-0.586486124778255,-0.873094508680064,-0.310685656094521,-1.17447697928467,-1.95897857135873,-0.2892655783119,"w      ","",""
"184",2020-01-11,-0.189793827396077,-0.459129909130426,0.0873554809552447,-1.29433257642684,-2.37914052819231,-0.240571205838049,"w      ","",""
"185",2020-01-12,-0.0344861330207983,-0.313135465013753,0.199040117629998,-4.6770865080493,-7.46776031380141,-1.74527232988915,"w      ","",""
"186",2020-01-13,-0.0446864492660961,-0.316399841248934,0.232915164048039,-4.05349117804991,-6.46797866934603,-2.03093475511887,"w      ","",""
"187",2020-01-14,0.0422345825177254,-0.246606070421554,0.330005582091484,-4.09564147480406,-6.46770128336055,-1.93801900956289,"w      ","",""
"188",2020-01-15,0.0574600930120742,-0.176756266202048,0.334689797689426,-4.72523231220503,-7.14284154484625,-2.36972324728403,"w      ","",""
"189",2020-01-16,0.04420946895342,-0.241270085641217,0.303710694261991,-5.00673903907065,-7.67582040567129,-1.38792723891544,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
