"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"16",2019-07-27,1.17501030852567,0.635273595208705,1.51844577415737,-3.30812340074488,-4.40310475264144,-0.847573148123258,"w      ","",""
"17",2019-07-28,1.33015645206206,0.483473488619939,1.68376719623199,-3.98533363580453,-5.2164542679986,-0.606190620657575,"w      ","",""
"18",2019-07-29,1.50199510362432,0.332745316386831,1.93626763065266,-5.34253177557682,-6.74878875307959,-0.51876276107054,"w      ","",""
"19",2019-07-30,1.03828169963551,0.417873383888513,1.35017885170093,-3.94917587844915,-5.18099401088018,-0.371287549479235,"w      ","",""
"20",2019-07-31,0.806322826337383,0.444916897002618,1.08660661950846,-2.63060905659542,-3.69953234160014,-0.48956781422819,"w      ","",""
"21",2019-08-01,1.24748347241876,0.349740990217187,1.78186399710854,-4.52399992288437,-6.26319879422068,-0.582055830553137,"w      ","",""
"22",2019-08-02,0.714851916724539,0.398780767565473,1.02394050100649,-2.90518426706011,-4.27674850129099,-0.399250337612491,"w      ","",""
"23",2019-08-03,0.970650506169953,0.444901992950251,1.31812247106515,-2.8595555598866,-3.92962067981477,-0.440367591469406,"w      ","",""
"24",2019-08-04,1.15225175594968,0.481098852487428,1.55978193362257,-3.74406502612332,-5.25341561877178,-0.610278815201452,"w      ","",""
"25",2019-08-05,1.30602828537519,0.561527740415252,1.70784542031884,-3.94354110125886,-5.16913084429489,-0.826217790600677,"w      ","",""
"26",2019-08-06,0.898220585535254,0.452556656503559,1.22068615651933,-3.20887561971094,-4.34080343413127,-0.658408255841461,"w      ","",""
"27",2019-08-07,0.773893025795997,0.377022185313977,1.09452501933736,-3.09039110567687,-4.46378509163208,-0.464603202784944,"w      ","",""
"28",2019-08-08,0.694389186446371,0.252235580956422,1.03466697264891,-3.07839499953559,-4.55398530207235,-0.276504981287707,"w      ","",""
"29",2019-08-09,0.665816249894239,0.306966937512113,1.01665385283183,-3.00775943070172,-4.50846474004276,-0.388719281771394,"w      ","",""
"30",2019-08-10,0.607031706177297,0.34145271580646,0.912482462815472,-2.46600075522455,-3.86105663411517,-0.581586809509138,"w      ","",""
"31",2019-08-11,0.648682572777478,0.391602148249916,0.922700630178068,-2.15615232092141,-3.29548099264731,-0.787030932392622,"w      ","",""
"32",2019-08-12,0.573808512244449,0.293411424362935,0.819228774129759,-2.02381236009166,-3.26508603914344,-0.585720807690117,"w      ","",""
"33",2019-08-13,0.0625139783720744,-0.190139555507765,0.324558553457835,-1.30779544108515,-2.92721412799421,0.228888783244235,"w      ","",""
"34",2019-08-14,0.364448533420645,0.119948771401544,0.642902253894291,9.5575955497985e-05,-0.427302534685758,0.435232723141396,"w      ","",""
"35",2019-08-15,-0.0927198352062753,-0.365166662869603,0.166599745807502,-0.0129518084212748,-0.424923363770494,0.423643569333941,"w      ","",""
"36",2019-08-16,-0.294640000702984,-0.771768043605487,0.0477654436044998,0.148589502531398,-0.27781377900495,0.652898427794566,"w      ","",""
"37",2019-08-17,-0.193860862772777,-0.562295945259661,0.141973552099712,-0.0102975917600695,-0.486904909224906,0.51461308128327,"w      ","",""
"38",2019-08-18,-0.119672226154178,-0.451786281202983,0.18440543617389,-0.072102687559305,-0.607724884252494,0.471438610121599,"w      ","",""
"39",2019-08-19,-0.0449499941171064,-0.306853501362989,0.221414512897171,-0.140149786262753,-0.643857060510177,0.343559284926209,"w      ","",""
"40",2019-08-20,0.0103088695193749,-0.261711149270002,0.24790938125082,-0.0804738007878999,-0.519412726809618,0.374990185633845,"w      ","",""
"41",2019-08-21,-0.0309499816497165,-0.293369571124033,0.221380531616911,0.212120277975164,-0.179614351663115,0.611126033016597,"w      ","",""
"42",2019-08-22,-0.0453540322295341,-0.340921823471305,0.241049270211716,0.253669106463521,-0.1611021799198,0.711162256517208,"w      ","",""
"43",2019-08-23,-0.079684473139666,-0.361207140136311,0.235254348991556,0.176535867114874,-0.212447809946297,0.61312856708886,"w      ","",""
"44",2019-08-24,-0.0354282380352162,-0.317829166257338,0.229223079608996,-0.073960006447781,-0.440827635970385,0.387164203442721,"w      ","",""
"45",2019-08-25,-0.226692867648416,-0.589882903705473,0.113198734708743,-0.128893105162099,-0.682515063427149,0.487152077625865,"w      ","",""
"46",2019-08-26,-0.0582167096871698,-0.437829679904417,0.324683094090705,-0.347157938144012,-1.00016386536282,0.411233859156924,"w      ","",""
"47",2019-08-27,0.0845261840208869,-0.253895689729365,0.380168495099032,-0.5558905045302,-1.13903617713247,0.185657559798461,"w      ","",""
"48",2019-08-28,0.0648069636847909,-0.276486884726754,0.386582797681894,-0.528229313692895,-1.19806549385138,0.26448985618117,"w      ","",""
"49",2019-08-29,0.0686752949538462,-0.274387218233012,0.382128495290132,-0.563042502350886,-1.19246886566357,0.200504686829426,"w      ","",""
"50",2019-08-30,0.28097587816011,-0.342097178542723,0.706079564745731,-0.618266234822554,-1.24928906159885,0.291669148686008,"w      ","",""
"51",2019-08-31,0.212997150018753,-0.186052372803788,0.52453521287606,-0.940931669103541,-1.58049464158757,0.0398356885691273,"w      ","",""
"52",2019-09-01,0.221215915293398,-0.0803369042410089,0.51114137040484,-1.12392798427643,-1.88589045751669,-0.181547966563623,"w      ","",""
"53",2019-09-02,0.523101547385176,0.169564289310312,0.813042469616068,-1.92157051212563,-2.90519640738148,-0.507699842321774,"w      ","",""
"54",2019-09-03,0.397322771991297,0.124001806672257,0.679695439253759,-1.67244582143177,-2.87381301159223,-0.413467888190607,"w      ","",""
"55",2019-09-04,0.190201162552709,-0.12214284948592,0.448156999580158,-1.5911741062792,-2.74211604599458,-0.113233942855892,"w      ","",""
"56",2019-09-05,0.0033103523707344,-0.271778096310187,0.277922104372161,-1.30217770381131,-2.32255203563797,-0.0824750637465611,"w      ","",""
"57",2019-09-06,-0.00271122774234993,-0.27596356303828,0.284538974698227,-1.33465178851488,-2.43098428623966,-0.141156748710502,"w      ","",""
"58",2019-09-07,0.369480577528286,0.0311253199425872,0.685281556949428,-2.26914307590005,-3.61173292968914,-0.452178286788194,"w      ","",""
"59",2019-09-08,0.472540597052029,0.126803301421746,0.82668972921202,-1.73037679009051,-2.76200027387641,-0.815046336481055,"w      ","",""
"60",2019-09-09,-0.188581935354617,-0.463756304053839,0.152824318479984,-5.15543982631138,-8.98606829420174,0.0947845928961211,"w      ","",""
"61",2019-09-10,-0.134996641497229,-0.423155759791375,0.166298993070296,-4.1144579875107,-7.55751787239135,-0.352257251730521,"w      ","",""
"62",2019-09-11,-0.330901471022834,-0.657848721027926,0.0917461587649323,-6.05134913328561,-8.69778454416484,-0.234835880534907,"w      ","",""
"63",2019-09-12,-0.278464578288672,-0.530967076779662,-0.0288384930627335,1.01771943516953,0.466304230388561,1.51847956303886,"w      ","",""
"64",2019-09-13,-0.0117921019523295,-0.350666225841833,0.282123343485469,-0.258006233536632,-0.798137191740021,0.418786282340411,"w      ","",""
"65",2019-09-14,0.0245056535990925,-0.330285639681091,0.345060844041399,-0.55973939706216,-1.14758674168414,0.240750119753314,"w      ","",""
"66",2019-09-15,0.283799368146847,-0.0149428766623867,0.578528237336053,-1.10636140877785,-1.89407390886139,-0.28270668659354,"w      ","",""
"67",2019-09-16,0.387813013232554,-0.0172740229770214,0.743463694289504,-1.64314558660023,-2.74274921170058,-0.503914134761933,"w      ","",""
"68",2019-09-17,0.309784908411482,0.0257074948101021,0.588328498015589,-1.05537655982427,-2.07410768786581,-0.425876890642968,"w      ","",""
"69",2019-09-18,-0.174883704397262,-0.5099192023532,0.208035728504254,-3.36453677186664,-5.6947927400972,-0.321172478812579,"w      ","",""
"70",2019-09-19,0.686253912663345,0.440479409642019,0.970248506119787,-2.35119214517138,-4.33467036829959,-0.823333575704247,"w      ","",""
"71",2019-09-20,0.197605481253726,-0.145400789370079,0.510494826177646,0.680434640757742,0.225608862052232,1.12223651207905,"w      ","",""
"72",2019-09-21,-0.0177469860662059,-0.363154910944493,0.280972232378303,-0.53031583446189,-1.13792213900695,0.276843686896264,"w      ","",""
"73",2019-09-22,-0.0119700031653084,-0.385364865281513,0.32544370096318,-0.637964869955695,-1.36208138956981,0.332294566818691,"w      ","",""
"74",2019-09-23,0.047768058887373,-0.244040646075624,0.32667639057243,-0.698664883557762,-1.3912683316549,0.0492731843798275,"w      ","",""
"75",2019-09-24,0.221113443044257,-0.115451501661213,0.537498378608967,-1.3768208112817,-2.24175713431633,-0.190249155706483,"w      ","",""
"76",2019-09-25,0.202827914169123,-0.0902833088084673,0.512998196016891,-2.72034441415897,-4.20066271121221,-0.335486741828247,"w      ","",""
"77",2019-09-26,0.25477876727183,-0.0518674120192006,0.571942226791579,-1.76406873542936,-3.75727601500097,-0.452446776227647,"w      ","",""
"78",2019-09-27,0.116108002440468,-0.184080046790863,0.406677854446626,-4.00313954959421,-7.0270935182168,-0.418577038897228,"w      ","",""
"79",2019-09-28,-0.0314158327130271,-0.285228841717547,0.220075294495359,-7.03964556076314,-11.0385267095318,-0.225807353140505,"w      ","",""
"80",2019-09-29,0.7007767082548,0.449842201801364,0.980726766309788,-1.19310334725842,-2.16986636047763,-0.589045599356362,"w      ","",""
"81",2019-09-30,0.478918943856048,0.197320650504651,0.761441889430899,0.286204882723846,-0.224198295447595,0.716089510550592,"w      ","",""
"82",2019-10-01,-0.174006677803265,-0.435989938078038,0.0979144682616895,-0.422354151853444,-1.04955752256514,0.154125732240442,"w      ","",""
"83",2019-10-02,0.165319049518565,-0.0944455209755399,0.423362948982024,-0.965027149932155,-1.89358398815239,-0.112456847038588,"w      ","",""
"84",2019-10-03,-0.985316174846075,-1.26875889958998,-0.666938857785513,1.0223506681211,0.415884976454435,1.55949961937062,"w      ","",""
"85",2019-10-04,-0.134179533035972,-0.391145516315985,0.143626725715644,-1.13510327496716,-2.11345604422736,-0.0345047717021761,"w      ","",""
"86",2019-10-05,0.220773032638334,-0.0949563204806029,0.573473739393814,-1.58340191843756,-3.0078593937714,-0.388021494552426,"w      ","",""
"87",2019-10-06,0.497555922517684,0.211293979248893,0.813932431294562,-1.28301358198217,-2.23605389290785,-0.703584879547755,"w      ","",""
"88",2019-10-07,0.517863761681346,0.167440779256308,0.804908882383043,-2.8742029065487,-3.89047094914671,-0.19938529703198,"w      ","",""
"89",2019-10-08,-0.0470058109440528,-0.310910469008079,0.258905164953805,-6.89825933134568,-10.4720488987337,-0.518286147188429,"w      ","",""
"90",2019-10-09,-0.0196667576741851,-0.273260086465013,0.244218912418434,-6.9659396212747,-11.3231294079359,-0.0496764378715791,"w      ","",""
"91",2019-10-10,-0.0143912709620022,-0.308772927766163,0.25463848142259,-7.19270173434084,-11.9090243200171,-0.150897299624022,"w      ","",""
"92",2019-10-11,-0.00585394766680084,-0.309011348169268,0.27279861889464,-6.91959260956173,-11.2628033219657,-0.214522288182428,"w      ","",""
"93",2019-10-12,0.46095955303687,0.160297849029717,0.732981473696047,-0.874915408510984,-1.73357961336458,-0.339497197188063,"w      ","",""
"94",2019-10-13,0.00522201796483057,-0.263360124827077,0.30825564094049,-6.83741436080108,-11.5557588583256,-0.203823533798056,"w      ","",""
"95",2019-10-14,-0.0256405217669183,-0.273668946503726,0.240452940144694,-7.00000448011566,-11.3490629496387,-0.310417547037508,"w      ","",""
"96",2019-10-15,-0.00246166807628622,-0.263100611427377,0.29985578729158,-7.30518963284596,-11.7764821520579,-0.458273733306312,"w      ","",""
"97",2019-10-16,0.0467257742813147,-0.225255921614126,0.301561084482324,-6.88802021521868,-11.9731588088932,-0.0714049362692869,"w      ","",""
"98",2019-10-17,-0.0379329444051443,-0.318995255451057,0.236093711278046,-7.06521993031832,-11.1552848963831,-0.16003060938864,"w      ","",""
"99",2019-10-18,0.480635819143202,0.236086426140652,0.776060725477682,-1.45451769563469,-2.86649442500127,-0.51454704936789,"w      ","",""
"100",2019-10-19,0.213591293538135,-0.0635493767885616,0.492714560550139,-2.77170085436488,-5.38836169827535,-0.253311174146636,"w      ","",""
"101",2019-10-20,0.0191597037743854,-0.269903733102704,0.294222745880705,-7.15168286991419,-11.7752550470053,-0.469373348425559,"w      ","",""
"102",2019-10-21,0.00689156561864385,-0.250903627672124,0.290710881664311,-6.97674177603204,-11.7782862257458,-0.329180265984955,"w      ","",""
"103",2019-10-22,0.0779582867221884,-0.189562562490017,0.335128895060867,-6.84788555419417,-11.0819420485845,-0.319733244831272,"w      ","",""
"104",2019-10-23,-0.977274627287673,-1.23288892948021,-0.701349361917889,2.32913305246286,1.87540798290867,2.72338282511139,"w      ","",""
"105",2019-10-24,-0.327209741091872,-0.765363515927401,-0.0162533107300468,0.275618956384875,-0.162758093778555,0.765522077253572,"w      ","",""
"106",2019-10-25,-0.0525989429517885,-0.462441861414815,0.26522760112626,0.235026845194625,-0.20269531616795,0.625321133660028,"w      ","",""
"107",2019-10-26,-0.084796405343209,-0.383834166949068,0.205160822881648,0.14597965673623,-0.251636801808394,0.556596945939039,"w      ","",""
"108",2019-10-27,-0.135141983365368,-0.50289189668776,0.199490328233339,0.192930816614064,-0.275052675399455,0.618184286336999,"w      ","",""
"109",2019-10-28,-0.13564090967333,-0.59183371181033,0.22578655583982,-0.0180540830195816,-0.582039645730729,0.552539600657143,"w      ","",""
"110",2019-10-29,0.23906152259188,-0.14499056706146,0.592835746413585,-1.05837410914713,-1.82598610618574,-0.0651825874875666,"w      ","",""
"111",2019-10-30,-0.0175948760822378,-0.283087837070738,0.249666260603945,-1.63068864876496,-2.8114319855808,0.159722460745597,"w      ","",""
"112",2019-10-31,0.186124895231629,-0.135048477689001,0.50504016564987,-1.56331369125245,-2.82675381395433,-0.255228340398701,"w      ","",""
"113",2019-11-01,0.0520217251483414,-0.235335297418556,0.346273063933124,-1.24024977408064,-2.40215389806295,-0.0480813244446869,"w      ","",""
"114",2019-11-02,-0.526843572724623,-0.830216660988069,-0.198556381536199,-1.08809194185673,-2.10243986265522,0.381264779062128,"w      ","",""
"115",2019-11-03,0.163230722826633,-0.134940299530528,0.460032688570623,-1.03989636128464,-1.88578154634491,-0.194169213890805,"w      ","",""
"116",2019-11-04,0.00303181794366741,-0.299253066675595,0.276091932369486,-1.95385470308389,-3.74340816437169,-0.270019911529309,"w      ","",""
"117",2019-11-05,0.0946557099831235,-0.169034360334007,0.3681915792581,-4.24318406565395,-7.28209628359241,0.113178181326653,"w      ","",""
"118",2019-11-06,-0.0435872791539406,-0.290147160894531,0.211002040106416,-1.32603621593007,-3.28281665782689,0.242029649841068,"w      ","",""
"119",2019-11-07,0.126553336751719,-0.140593305334734,0.403052894619459,-0.170395729959821,-0.690015530780094,0.334509261970408,"w      ","",""
"120",2019-11-08,0.169328650008477,-0.142723103616874,0.485793905609265,-1.66003565601366,-2.65937213223363,-0.047138410823462,"w      ","",""
"121",2019-11-09,0.225166180567671,-0.0231075598497491,0.496640650492491,-0.86922848972289,-1.56908651618359,-0.154502080546229,"w      ","",""
"122",2019-11-10,-0.0852873830952913,-0.467107135794776,0.258735285971397,-1.10730192879438,-2.39259509787243,-0.0559640629370937,"w      ","",""
"123",2019-11-11,-0.1870026192414,-0.466442146691126,0.0710157735041172,-0.594209260996973,-1.5859526219474,0.429369268408944,"w      ","",""
"124",2019-11-12,0.00607044192376143,-0.282244217902179,0.297635967242785,-0.312471375618419,-0.861519827009601,0.374531352506762,"w      ","",""
"125",2019-11-13,-0.151796892055215,-0.470650311571939,0.137866099986354,0.208981210736714,-0.228205841323824,0.686735600699763,"w      ","",""
"126",2019-11-14,-0.00548189803862877,-0.370448134565765,0.362951816493223,-0.751833142836047,-1.44399504999875,0.0931796336378379,"w      ","",""
"127",2019-11-15,0.190040281667023,-0.0991417984740282,0.518117708326083,-1.47772920723015,-2.61457292510473,-0.166090882427937,"w      ","",""
"128",2019-11-16,0.0142640495485189,-0.247741159497493,0.282170033401511,-2.19269821725292,-3.60836399483179,-0.198889711470497,"w      ","",""
"129",2019-11-17,0.316825833473136,0.0535532977109852,0.585755753600634,-0.345996250882976,-0.800869559434116,0.141845474861146,"w      ","",""
"130",2019-11-18,-0.273345480146245,-0.543022948564694,-0.00217751023571543,-1.14569645548886,-2.11297005450983,0.270386004682202,"w      ","",""
"131",2019-11-19,-0.0251172971262082,-0.285849500943233,0.285629687964811,-0.824925907203993,-1.58438560392035,0.0916164359795724,"w      ","",""
"132",2019-11-20,0.0575699815396215,-0.231608983133764,0.312478441486155,-1.38755983114336,-2.27731350319328,0.0656766238765926,"w      ","",""
"133",2019-11-21,-0.0424852784575636,-0.288574700199005,0.209920743177206,-1.19967009014467,-2.3301683838006,0.0377921251151711,"w      ","",""
"134",2019-11-22,0.325034102060168,-0.0767612653407835,0.673966723697593,-2.27784866023968,-3.58331316714454,-0.224358825682554,"w      ","",""
"135",2019-11-23,-0.433861720896056,-0.690490805919815,-0.166475562513467,-0.0951051768781655,-0.881661601387263,0.705604624052115,"w      ","",""
"136",2019-11-24,0.288462506308896,-0.0122743234233591,0.587451620669582,-1.0784292972046,-1.86005017792087,-0.347449749211286,"w      ","",""
"137",2019-11-25,-0.00943536136372732,-0.270998649135208,0.258966142869164,-1.08466347631626,-1.93042814138638,0.0106025850295014,"w      ","",""
"138",2019-11-26,0.248227492248721,-0.0353474152712603,0.546319770130526,-1.48225651026485,-2.49507819933233,-0.307498440036314,"w      ","",""
"139",2019-11-27,0.469631334911062,0.198709023419463,0.762404179514529,-0.68239585528975,-1.46259766190386,-0.00988669750203276,"w      ","",""
"140",2019-11-28,0.234762668009003,-0.0717820278513269,0.511543184671881,-0.956824822087766,-1.7449217143426,0.0090960314286203,"w      ","",""
"141",2019-11-29,-0.179161588326605,-0.445817458971554,0.0739808736865251,-0.308737061330698,-0.83292527458064,0.189204967695612,"w      ","",""
"142",2019-11-30,-0.018999553785134,-0.353941683409124,0.315855391066121,-0.500843093655384,-1.131380516663,0.349180019276522,"w      ","",""
"143",2019-12-01,-0.113741554740703,-0.433579662026589,0.193515316463188,-0.604397615437578,-1.32318443439753,0.254274778250465,"w      ","",""
"144",2019-12-02,0.00638832456396349,-0.272274368817613,0.301725355601634,-0.513993540347844,-1.17904135773655,0.237340343120105,"w      ","",""
"145",2019-12-03,0.0114209830981206,-0.342377486610142,0.413179926620818,-1.10313051508584,-2.07948552922267,-0.124924408151984,"w      ","",""
"146",2019-12-04,-0.0666346301838952,-0.336973977781534,0.214178022846237,-1.1500444364974,-2.35185627199475,0.293298943670751,"w      ","",""
"147",2019-12-05,-0.230841102643329,-0.512091983901956,0.0363483291738995,-0.0504087691208048,-0.675932100817241,0.786511361113496,"w      ","",""
"148",2019-12-06,-0.058963312234264,-0.384196912152036,0.233937798075502,-0.333887267142011,-0.853150557900593,0.319218434072476,"w      ","",""
"149",2019-12-07,-0.0404563487595948,-0.319452169783903,0.279633382571597,-0.416094267377918,-1.0259720359983,0.282040852722887,"w      ","",""
"150",2019-12-08,-0.0940962486086531,-0.353210088530635,0.155121800232821,-0.386411767986849,-0.959818277684991,0.27002744565217,"w      ","",""
"151",2019-12-09,-0.115808088780913,-0.436983538499314,0.194727953780512,-0.345413138279938,-0.895390810893308,0.357680377898698,"w      ","",""
"152",2019-12-10,-0.137917068888123,-0.423254005869776,0.146876791903231,-0.272604877945595,-0.793358021630709,0.372309031188074,"w      ","",""
"153",2019-12-11,-0.207050229346671,-0.507400695987464,0.0939888501530717,-0.425755494220603,-1.06853901611124,0.28610193858416,"w      ","",""
"154",2019-12-12,0.152008268836096,-0.259223274212106,0.504576434927536,-0.893460335207771,-1.66314861568208,0.299698252516543,"w      ","",""
"155",2019-12-13,-0.0719140425384758,-0.3610246293459,0.228308533580091,-0.597400557168299,-1.23747674098597,0.321531263649399,"w      ","",""
"156",2019-12-14,-0.0351650169539527,-0.30896896866027,0.218815395565187,-0.797669348431145,-1.43503273475669,0.123707562415498,"w      ","",""
"157",2019-12-15,-0.0641825013770886,-0.328717375271849,0.206123732542757,-0.990917201955837,-1.70291467534106,0.099059880565799,"w      ","",""
"158",2019-12-16,-0.0131545937433576,-0.286543296559519,0.278958705936528,-1.28585589508948,-2.33133188041326,-0.0124069616418095,"w      ","",""
"159",2019-12-17,0.350527710716466,0.0475227142371577,0.628266350173047,-1.02601772604551,-1.60188036909273,-0.47654530048816,"w      ","",""
"160",2019-12-18,0.10654285123825,-0.111998847815717,0.355482607454576,-0.32875161533113,-0.98387535186096,0.279968242373815,"w      ","",""
"161",2019-12-19,0.308741912243586,0.029017718371637,0.568884215188067,-0.982886298172943,-1.61436334491403,-0.462799021865274,"w      ","",""
"162",2019-12-20,-0.32331556189093,-0.647716224012593,0.0262207721541502,-0.488917603378694,-1.21155746827466,0.308650417548301,"w      ","",""
"163",2019-12-21,-0.039316967214194,-0.360260452967761,0.244221339779501,-0.0797688079578739,-0.679367186327284,0.547854413779968,"w      ","",""
"164",2019-12-22,-0.269007353131471,-0.548693088552815,0.0353428283380423,-0.507222144221098,-1.23156180353316,0.318058909335524,"w      ","",""
"165",2019-12-23,-0.0979357400612215,-0.404094577732433,0.205357839320594,-0.518883027057631,-1.25570503804679,0.313493163438721,"w      ","",""
"166",2019-12-24,-0.276354106146095,-0.558966287457486,0.0248926790785645,-0.17895866302386,-0.751124446852857,0.5146070085829,"w      ","",""
"167",2019-12-25,-0.223084246337884,-0.571061184563189,0.0946530461568068,-0.220921977351393,-0.812879577722289,0.47281549044999,"w      ","",""
"168",2019-12-26,-0.0701266413388401,-0.4203759700363,0.24306927663485,-0.493705662581418,-1.21942793016298,0.406788077125048,"w      ","",""
"169",2019-12-27,-0.397942630633608,-0.676425620175935,-0.110385804691895,0.113425154848798,-0.453768114665703,0.65078266988564,"w      ","",""
"170",2019-12-28,-0.0491991831865308,-0.364903872641594,0.216474745412866,-0.518871742985962,-1.17007837401623,0.29024446192377,"w      ","",""
"171",2019-12-29,0.0438691646254393,-0.315588582341476,0.339853439752611,-0.617315641259427,-1.24152191269269,0.12549203862684,"w      ","",""
"172",2019-12-30,0.148868167051152,-0.194891642737988,0.439591999003072,-0.95498118498683,-1.59507701780101,0.0601047643349195,"w      ","",""
"173",2019-12-31,-0.125698911929139,-0.394390273292088,0.138570066387182,-0.863323094839449,-1.69135161618931,0.151305846464821,"w      ","",""
"174",2020-01-01,-0.0085390828475623,-0.27195522259323,0.269169776695163,-0.789358614727271,-1.59247727666935,0.276556509783829,"w      ","",""
"175",2020-01-02,0.0604638708037396,-0.261472441688126,0.373379297990799,-0.835066716159596,-1.6160162744955,0.0736711147690689,"w      ","",""
"176",2020-01-03,-0.19680498448675,-0.467060118976152,0.0925940601079033,-0.44817820533104,-1.08686624814607,0.323494422857366,"w      ","",""
"177",2020-01-04,0.0342038332200646,-0.443458180349533,0.469016353590651,-0.817434923855078,-1.7110076249077,0.372106548377785,"w      ","",""
"178",2020-01-05,0.0619768147555755,-0.278668712021704,0.367448270173393,-1.21098229557642,-2.08331231561258,0.14786664539365,"w      ","",""
"179",2020-01-06,0.0109905044562771,-0.280983626253809,0.264476289209147,-1.24307287652,-2.13234951414029,0.14385242825449,"w      ","",""
"180",2020-01-07,-0.0461584334761864,-0.338966906353494,0.284528302494058,-1.63273723967972,-3.07512359217008,0.0755828489841744,"w      ","",""
"181",2020-01-08,0.0946132415934773,-0.203238369867566,0.418931868406552,-1.78773784323506,-3.31043711847307,-0.268724917292503,"w      ","",""
"182",2020-01-09,-0.178015719625393,-0.464957437781789,0.148954267199178,-1.44237619828857,-2.91050397532616,0.100011904543811,"w      ","",""
"183",2020-01-10,-0.555742903606705,-0.839222138887452,-0.202859601643441,-1.00812917067453,-1.92920989166584,0.317923780831146,"w      ","",""
"184",2020-01-11,-0.169857605363974,-0.467052534885221,0.089962309726025,-1.41639022217634,-2.54810076134844,-0.248839378155493,"w      ","",""
"185",2020-01-12,-0.0435957759109042,-0.314080743797459,0.235974164402467,-4.02984962103318,-6.78780851081106,0.0345812316134552,"w      ","",""
"186",2020-01-13,-0.0430467415777111,-0.289022730515055,0.21271427063015,-3.63853592132032,-5.7206253676547,-0.161491560839262,"w      ","",""
"187",2020-01-14,0.0121888380297517,-0.300795127287855,0.293946337499761,-3.62961646125824,-6.37636869651489,0.110645498866846,"w      ","",""
"188",2020-01-15,0.0469006352623814,-0.265604203702518,0.324777282270071,-4.28749081354968,-7.05742519443118,0.0319953650823265,"w      ","",""
"189",2020-01-16,0.0248124012349302,-0.250156622281377,0.323809210473592,-4.68651074092712,-8.15124625039359,-0.0912224824771544,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
