"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"33",2019-08-13,0.0700997495537442,-0.201997993684803,0.352117036858693,-1.40536695721843,-2.88098135138401,0.0173029050190564,"w      ","",""
"34",2019-08-14,0.355592654029871,0.0805447051654234,0.640877544393614,0.00290323160977859,-0.487798657325765,0.467764454797378,"w      ","",""
"35",2019-08-15,-0.0947792136331865,-0.344437816600394,0.174612483316164,-0.0161461193086135,-0.450934026118607,0.41559387678,"w      ","",""
"36",2019-08-16,-0.23205876132382,-0.555478006512346,0.123776026485791,0.0841833813228297,-0.37598507472713,0.538503600238826,"w      ","",""
"37",2019-08-17,-0.183782674427435,-0.481219155260461,0.111653698630086,-0.0156818846161542,-0.487996371594466,0.431949993882226,"w      ","",""
"38",2019-08-18,-0.0992920619249877,-0.374678248599372,0.207057804786943,-0.138355892849406,-0.598267487470369,0.31989438023458,"w      ","",""
"39",2019-08-19,-0.0307775958410316,-0.290859052069135,0.247024642865515,-0.188153153028412,-0.634872453869456,0.247577663301564,"w      ","",""
"40",2019-08-20,-0.00532621733656438,-0.266471278595918,0.267688174881341,-0.0700553479100344,-0.498913981320616,0.373603901482943,"w      ","",""
"41",2019-08-21,-0.0339615368219871,-0.306388196361197,0.234805444799174,0.230430880533085,-0.20906963043518,0.638727059690832,"w      ","",""
"42",2019-08-22,-0.00627527498524913,-0.287139509518994,0.265773926984774,0.263647361738306,-0.152555449585234,0.705535234040311,"w      ","",""
"43",2019-08-23,-0.0680346944852487,-0.358168055279757,0.22002688454987,0.179496391040895,-0.247620975792835,0.633258623521605,"w      ","",""
"44",2019-08-24,-0.0175760382652845,-0.28439989766432,0.252699275686579,-0.0716888540711191,-0.4853157961984,0.355550104603689,"w      ","",""
"45",2019-08-25,-0.169864525968195,-0.505570807713628,0.155283053600342,-0.200556169156657,-0.704716287021206,0.32718602616115,"w      ","",""
"46",2019-08-26,0.00680848015185536,-0.325314945537835,0.325977332021922,-0.439985293782281,-0.981048182465592,0.110670475454012,"w      ","",""
"47",2019-08-27,0.138244068750778,-0.165313339296521,0.448828061504369,-0.70306511189201,-1.33671611079045,-0.141550696024528,"w      ","",""
"48",2019-08-28,0.106067898559814,-0.197112408418747,0.406767854439125,-0.648934026411262,-1.25502615204368,-0.0567717341326143,"w      ","",""
"49",2019-08-29,0.157656210600072,-0.126794303038783,0.437111512514003,-0.784905292888096,-1.37237589180073,-0.192829097716865,"w      ","",""
"50",2019-08-30,0.323540601220785,-0.0854601527770308,0.76592734747485,-0.686381498982743,-1.32914323020031,-0.096954965472581,"w      ","",""
"51",2019-08-31,0.222068655278439,-0.0836695280266302,0.524180596860315,-0.960287663982543,-1.5983662249191,-0.34439584031506,"w      ","",""
"52",2019-09-01,0.247482567253151,-0.0390641261850054,0.516248452217729,-1.22646726138296,-1.92598142323093,-0.470746732871697,"w      ","",""
"53",2019-09-02,0.521173824852998,0.19703986286008,0.82673257611883,-2.01450811364688,-2.97283323964721,-0.815801960491714,"w      ","",""
"54",2019-09-03,0.41357676939465,0.142764968740268,0.663641954982599,-1.92650416555041,-3.03415492586335,-0.856107607194226,"w      ","",""
"55",2019-09-04,0.164078430171487,-0.104270547971718,0.445490718464668,-1.6575631466725,-2.86685356023445,-0.618442956692383,"w      ","",""
"56",2019-09-05,0.00563349173274567,-0.293848598440578,0.27279769616474,-1.35378048347073,-2.42952699635891,-0.458944895070061,"w      ","",""
"57",2019-09-06,-0.0420723959361334,-0.323704303150923,0.260101338868975,-1.53985061444637,-2.45987317878738,-0.678814857004551,"w      ","",""
"58",2019-09-07,0.383764701253317,0.0837073953590723,0.684663861931467,-2.37814646597204,-3.6711695717873,-1.1038203322165,"w      ","",""
"59",2019-09-08,0.488892666086989,0.179231013758785,0.838557364183964,-1.79341077852357,-2.75577926782501,-0.929656202245831,"w      ","",""
"60",2019-09-09,-0.20751721281672,-0.492230020940354,0.0989988830582204,-5.85079563318931,-9.10004824386187,-2.44222916544193,"w      ","",""
"61",2019-09-10,-0.138611146423365,-0.436220429016093,0.128497697804389,-4.84903046445447,-8.19374526206196,-1.96527749115578,"w      ","",""
"62",2019-09-11,-0.402622515298175,-0.730561491911924,-0.0714188956043661,-6.69458235923582,-9.57458303586424,-3.07207860590871,"w      ","",""
"63",2019-09-12,-0.255690397735412,-0.523316304065569,0.016079260434629,0.962209775145397,0.350972052268406,1.46233545335623,"w      ","",""
"64",2019-09-13,0.0224620858893025,-0.261337826684799,0.299345948152895,-0.343265801605661,-0.805870709671896,0.1625946035791,"w      ","",""
"65",2019-09-14,0.0605168533457131,-0.22285967351934,0.333726045367377,-0.630933171712937,-1.2034788586026,-0.0815640934861364,"w      ","",""
"66",2019-09-15,0.289392714163999,-0.024423204096699,0.602049672430042,-1.15834304246113,-1.88428146631672,-0.416370112860609,"w      ","",""
"67",2019-09-16,0.386307384477316,0.0428497869185403,0.706427742359903,-1.63729217373889,-2.62682211940697,-0.642131794005498,"w      ","",""
"68",2019-09-17,0.327295708098808,0.0541469742675985,0.614143593155368,-1.186208747808,-2.40074536060181,-0.482386707070487,"w      ","",""
"69",2019-09-18,-0.182049920558442,-0.506375536744733,0.152252016471579,-3.52578889176412,-5.79774109301217,-1.2677077132913,"w      ","",""
"70",2019-09-19,0.700054941487552,0.433955125888452,0.973916468900431,-2.56018319518094,-4.17252837108697,-0.76497107035929,"w      ","",""
"71",2019-09-20,0.19717711274919,-0.1361606973098,0.500962782743256,0.698046297818942,0.235202078130562,1.17489873806212,"w      ","",""
"72",2019-09-21,0.000365718245906516,-0.281617939867979,0.292231958658256,-0.614571260858311,-1.18100636742048,-0.0640424905072728,"w      ","",""
"73",2019-09-22,0.0195180356648128,-0.289203807373321,0.340733989551121,-0.750057745953634,-1.42881894473975,-0.125851361227457,"w      ","",""
"74",2019-09-23,0.0658992055375861,-0.204240311270021,0.338978780989201,-0.824915018937586,-1.49441197523403,-0.209047732365422,"w      ","",""
"75",2019-09-24,0.25332617024676,-0.0572402096938363,0.555990321658727,-1.47685879242,-2.34456341605212,-0.60921405710776,"w      ","",""
"76",2019-09-25,0.21753161506675,-0.0686560414903748,0.519353761118917,-2.78193748564127,-4.3735908695262,-1.13156261940903,"w      ","",""
"77",2019-09-26,0.271355197962547,-0.0384581088090981,0.589075352284944,-1.91940951569325,-3.74577526183512,-0.634850055984314,"w      ","",""
"78",2019-09-27,0.1136507468327,-0.172654595422037,0.379173284511645,-4.74702410257751,-7.60038756534516,-1.9962229035878,"w      ","",""
"79",2019-09-28,-0.0158227406646969,-0.26195031427066,0.239976733571577,-7.78388005589947,-11.3469462598148,-4.05581017867167,"w      ","",""
"80",2019-09-29,0.707738203206336,0.423761541115555,0.955600984104793,-1.23118508785704,-2.29398382892977,-0.527052881682441,"w      ","",""
"81",2019-09-30,0.496635036879854,0.206160430111296,0.765969913711568,0.271613176439299,-0.219225362071875,0.73201219665346,"w      ","",""
"82",2019-10-01,-0.173335310711095,-0.451296372131639,0.114549628266972,-0.44182599743883,-1.0986164615161,0.126922483631037,"w      ","",""
"83",2019-10-02,0.185495929174411,-0.0901061719889417,0.47580437740695,-1.07138863563909,-2.13133619037176,-0.228752695285679,"w      ","",""
"84",2019-10-03,-0.980610990170807,-1.23426741710656,-0.715291246862032,1.03662130812855,0.463260076550181,1.56586440820505,"w      ","",""
"85",2019-10-04,-0.104129311473999,-0.389947422984427,0.149909180923477,-1.27576463076549,-2.13766258553787,-0.441283106734576,"w      ","",""
"86",2019-10-05,0.270067273429548,-0.0689951715145208,0.604510487211256,-1.79741049920092,-3.05005738434752,-0.577625800390904,"w      ","",""
"87",2019-10-06,0.483878302350039,0.193855476867396,0.773107510671149,-1.21274808632578,-2.03138098573743,-0.669398048238404,"w      ","",""
"88",2019-10-07,0.519902727365784,0.242668117292094,0.795400098808832,-2.97391538178339,-3.92586881126669,-1.99430259532739,"w      ","",""
"89",2019-10-08,-0.0730518259748866,-0.369947850994816,0.199583823868018,-8.22964224300758,-11.4057369193677,-5.00616638571832,"w      ","",""
"90",2019-10-09,-0.00604777266113078,-0.267115475459977,0.258647206518885,-7.90724997600951,-12.002582203681,-3.70607188155556,"w      ","",""
"91",2019-10-10,-0.0232977300396381,-0.277493514448889,0.243054488433632,-7.95260502802308,-12.0909322366297,-3.54800968102966,"w      ","",""
"92",2019-10-11,-0.00893772606381118,-0.269416348147675,0.2517067336473,-7.76439552515861,-11.6876913633849,-4.37897088521989,"w      ","",""
"93",2019-10-12,0.476298296361916,0.202751198654174,0.745939911652763,-0.934097192832749,-1.88007016010283,-0.297743474949451,"w      ","",""
"94",2019-10-13,0.000870107278103524,-0.260358848444563,0.282908826148,-7.78401798148577,-11.9127105619385,-3.99841746957208,"w      ","",""
"95",2019-10-14,-0.0221121429588327,-0.280386523575831,0.240098189634293,-8.08835908764576,-11.7374996280625,-3.68007170896066,"w      ","",""
"96",2019-10-15,0.0110675571625583,-0.280554170809612,0.265435013400733,-7.90230261680688,-11.8754361107548,-3.954707502652,"w      ","",""
"97",2019-10-16,0.048229595664224,-0.207905796401634,0.32482845394264,-8.07496659466054,-12.4028776332104,-4.35338097435475,"w      ","",""
"98",2019-10-17,-0.0323440056373738,-0.30935674809809,0.222063337855989,-7.98846551592916,-12.2467616567155,-3.82521520590788,"w      ","",""
"99",2019-10-18,0.494395348976758,0.225494905138332,0.771678906063733,-1.36085239675118,-2.73073121506689,-0.441730130726046,"w      ","",""
"100",2019-10-19,0.215370995034011,-0.065456214708568,0.495328712008795,-2.84186344447974,-5.21107575082912,-0.871508813546227,"w      ","",""
"101",2019-10-20,-0.00266867492146289,-0.252231634271942,0.291455658797167,-8.19429533993656,-12.1762826164887,-4.23658964514418,"w      ","",""
"102",2019-10-21,0.0219043495418767,-0.27857818045797,0.27590384595098,-8.17209436739927,-12.1433734052256,-4.12075525051297,"w      ","",""
"103",2019-10-22,0.092102558243785,-0.169811047229033,0.358288984242196,-7.72737270158471,-11.8443070649549,-2.61458536122111,"w      ","",""
"104",2019-10-23,-0.973205536412497,-1.23605981074257,-0.682764895056955,2.31284378805798,1.83509780080826,2.76330305802718,"w      ","",""
"105",2019-10-24,-0.304673254362872,-0.576141574614345,-0.0219140665342087,0.258002285029767,-0.171047132667454,0.674093096431094,"w      ","",""
"106",2019-10-25,-0.00439681395518891,-0.311771735054281,0.316419751081428,0.211614274151246,-0.217514558503344,0.61663372394225,"w      ","",""
"107",2019-10-26,-0.0713056438602571,-0.356605527706553,0.220249194824311,0.153678558241499,-0.259417990818615,0.577955508030519,"w      ","",""
"108",2019-10-27,-0.0321480089351667,-0.351979277092104,0.255727805920877,0.0909568227048508,-0.342076332993491,0.533565272657171,"w      ","",""
"109",2019-10-28,-0.0679786127853733,-0.413431664346427,0.262013553692507,-0.115551998041161,-0.58080119204734,0.402161362999334,"w      ","",""
"110",2019-10-29,0.284460512713806,-0.0629259127231194,0.636563434810126,-1.16452756057843,-1.89808486929625,-0.464735495735152,"w      ","",""
"111",2019-10-30,0.000697909990456987,-0.256817630983199,0.280847153637431,-1.76318855944827,-2.90465048918684,-0.760036868322444,"w      ","",""
"112",2019-10-31,0.225305851788956,-0.0685313490687694,0.538241148228044,-1.80365734981409,-3.04006019415416,-0.708360921979602,"w      ","",""
"113",2019-11-01,0.0455167917585727,-0.240388758828444,0.307477969490029,-1.34021671579676,-2.52118092817983,-0.157038011389199,"w      ","",""
"114",2019-11-02,-0.555354214703517,-0.837159057443266,-0.249253961274845,-1.16635243288086,-2.03230914085513,-0.238912727947374,"w      ","",""
"115",2019-11-03,0.177581341622325,-0.115414987392592,0.447285683271767,-1.10513537466255,-1.94544668008673,-0.352789634971371,"w      ","",""
"116",2019-11-04,0.0115588296364079,-0.263683802384069,0.285385094686035,-2.02326919363891,-3.67819291320908,-0.640840914776849,"w      ","",""
"117",2019-11-05,0.120805323521422,-0.143076093132699,0.382122464123296,-4.72686529603286,-7.74891284347227,-2.20090971739566,"w      ","",""
"118",2019-11-06,-0.0415334275140742,-0.312964922826382,0.197696901889942,-1.41999687488109,-3.31646666591427,-0.00551725044402379,"w      ","",""
"119",2019-11-07,0.129013987265262,-0.137323017772196,0.402443779159304,-0.163230868619845,-0.686468714134406,0.340843353922991,"w      ","",""
"120",2019-11-08,0.212274988341795,-0.0829716438088537,0.505402828049294,-1.85563610027354,-2.79769548698991,-0.941374463422676,"w      ","",""
"121",2019-11-09,0.227764408056901,-0.0419535465045626,0.520718261801034,-0.90659134964378,-1.63930780916341,-0.28416665625812,"w      ","",""
"122",2019-11-10,-0.0964956866764692,-0.474913562489446,0.231374172617179,-1.13356981439774,-2.41134971920728,-0.175948576931188,"w      ","",""
"123",2019-11-11,-0.197409736704374,-0.476219219038636,0.068124843261128,-0.65836251945689,-1.62160479206735,0.245742474820595,"w      ","",""
"124",2019-11-12,0.0303513457178479,-0.238808098569351,0.306502674670148,-0.382209409830303,-0.939924790688436,0.214680705080702,"w      ","",""
"125",2019-11-13,-0.109928870782334,-0.394463448953643,0.183686797492469,0.137225095724729,-0.320978161953833,0.580605317516598,"w      ","",""
"126",2019-11-14,0.0116076240331113,-0.286214468730985,0.318057412047896,-0.801534391893148,-1.3772545184465,-0.219470312513222,"w      ","",""
"127",2019-11-15,0.209981705409747,-0.0927645996694256,0.513538639840416,-1.60083000167407,-2.62372728307811,-0.624513162756375,"w      ","",""
"128",2019-11-16,0.0054984748547088,-0.258896032284344,0.263404705424727,-2.39905210334865,-3.76921913587964,-0.886925526421467,"w      ","",""
"129",2019-11-17,0.302185564772189,0.0261927523965033,0.581406439861667,-0.312456921201114,-0.834634121609111,0.175076055834627,"w      ","",""
"130",2019-11-18,-0.269677879191947,-0.530374475594363,-0.0336928928266158,-1.28809248843783,-2.18654340985237,-0.422072549029289,"w      ","",""
"131",2019-11-19,0.0146180740500507,-0.257508700454148,0.282303095265398,-0.954095705305614,-1.60642032250188,-0.292235415209675,"w      ","",""
"132",2019-11-20,0.0652304934992916,-0.213116929484916,0.337039601024974,-1.55212938130984,-2.40768242649439,-0.595628813728791,"w      ","",""
"133",2019-11-21,-0.0259321879077865,-0.288877205122746,0.235087784464425,-1.38795775776529,-2.42245635058444,-0.426287101650452,"w      ","",""
"134",2019-11-22,0.342615320031026,0.0249564177830393,0.654367331969703,-2.39067447055396,-3.61041990965472,-1.20277408559955,"w      ","",""
"135",2019-11-23,-0.424684982990473,-0.695767375354613,-0.16021857154505,-0.066279690788073,-0.907635373972461,0.711082552543955,"w      ","",""
"136",2019-11-24,0.312177958964547,-0.0124065510051918,0.61423402431568,-1.18463606860327,-1.92528520331394,-0.407249648962548,"w      ","",""
"137",2019-11-25,-0.00707778844299359,-0.273902564073754,0.261512384016225,-1.21146003940369,-2.03472299167665,-0.496513033937053,"w      ","",""
"138",2019-11-26,0.249435781792891,-0.0143316649078794,0.517508037069581,-1.5180733902835,-2.39240541703414,-0.528332176059631,"w      ","",""
"139",2019-11-27,0.469981874185833,0.202213803991381,0.762270807774553,-0.70611307547912,-1.3550919657606,-0.102797299367923,"w      ","",""
"140",2019-11-28,0.265088194426894,-0.0136451622208493,0.5785864259705,-1.0986995679515,-1.84344980196109,-0.341047798633028,"w      ","",""
"141",2019-11-29,-0.1734557420315,-0.455087972710597,0.11186698410258,-0.349901466941538,-0.869294613694613,0.157979179440023,"w      ","",""
"142",2019-11-30,0.0348199200730181,-0.277510056581356,0.3690011178194,-0.637443115482259,-1.27822771011642,-0.0387465194962299,"w      ","",""
"143",2019-12-01,-0.0679092307614174,-0.358147637956126,0.223525824401062,-0.773080372670143,-1.47584721562755,-0.0737009892951036,"w      ","",""
"144",2019-12-02,0.0360189408914385,-0.225273099111331,0.324499647166586,-0.651621869117234,-1.23486373877649,-0.0274504530968961,"w      ","",""
"145",2019-12-03,0.0433400054216905,-0.344577014250778,0.43115222074632,-1.1801231166621,-2.12787109686641,-0.207700717688149,"w      ","",""
"146",2019-12-04,-0.0612155669034262,-0.332400181690363,0.206259270155925,-1.17588047927029,-2.45170948276823,-0.0545226951397597,"w      ","",""
"147",2019-12-05,-0.232194451386783,-0.483044765515222,0.0385373074249161,-0.106784996905868,-0.673000812047148,0.485642450274675,"w      ","",""
"148",2019-12-06,-0.0346476870039611,-0.309958735778635,0.237878588908462,-0.429050328036843,-0.884404505841005,0.100037477194989,"w      ","",""
"149",2019-12-07,-0.00634096964370028,-0.280349339042224,0.267523647151259,-0.525360544021201,-1.04916738564895,0.00113446319002139,"w      ","",""
"150",2019-12-08,-0.101470104312095,-0.382396647581146,0.160082899373416,-0.419854393948067,-0.952913754163061,0.122073088861092,"w      ","",""
"151",2019-12-09,-0.0859608075034967,-0.386850740732625,0.211364354170877,-0.398108709902936,-0.96006111497811,0.186980297468371,"w      ","",""
"152",2019-12-10,-0.145633833239326,-0.410902095862088,0.125791744686706,-0.296660147728682,-0.845508999094449,0.251603858767228,"w      ","",""
"153",2019-12-11,-0.205704417363721,-0.495665305379781,0.111466750877448,-0.467399196046886,-1.09601224264297,0.124189791535476,"w      ","",""
"154",2019-12-12,0.210336977790833,-0.134436360140248,0.555501762212231,-1.03932816540098,-1.80933787321895,-0.283766398711077,"w      ","",""
"155",2019-12-13,-0.0521980202107851,-0.335201769579461,0.212363608511666,-0.694411297096896,-1.30277284174817,-0.104642796354712,"w      ","",""
"156",2019-12-14,-0.0398263371961314,-0.300411929094328,0.217220765575154,-0.805496255041505,-1.47408381786057,-0.176623980362307,"w      ","",""
"157",2019-12-15,-0.0565172208361834,-0.319571361885438,0.219687066267062,-1.09512794932997,-1.83300264516067,-0.367579163508176,"w      ","",""
"158",2019-12-16,0.03097015388827,-0.227354289941544,0.319337541897023,-1.43095670479162,-2.31921482017349,-0.447214176307644,"w      ","",""
"159",2019-12-17,0.324659526773168,0.0470713300328746,0.612991314560107,-0.954056307096581,-1.70482107366206,-0.379562486869934,"w      ","",""
"160",2019-12-18,0.0999966435551844,-0.159279177535901,0.37112352856302,-0.313803472756702,-0.974355182608141,0.318801649116971,"w      ","",""
"161",2019-12-19,0.318500442569783,0.0519354736095816,0.615552710625249,-1.03418342702137,-1.69282189607448,-0.474004914391536,"w      ","",""
"162",2019-12-20,-0.316909491792204,-0.69050690923851,0.0281156283764723,-0.513017488632818,-1.23648076095677,0.204722488173978,"w      ","",""
"163",2019-12-21,-0.00304217805333003,-0.323680836359865,0.279867924329368,-0.0382696012750779,-0.622293240349427,0.473750550637301,"w      ","",""
"164",2019-12-22,-0.278037211121802,-0.534610747641704,-0.00994210341247298,-0.598685698689682,-1.24666684348488,0.0169535929745065,"w      ","",""
"165",2019-12-23,-0.0768500464038599,-0.36431819861448,0.225231827588001,-0.596573450137451,-1.28778489135558,0.100794100149022,"w      ","",""
"166",2019-12-24,-0.266592023228112,-0.54505799105005,0.0127351722970901,-0.187697440304997,-0.714442973641148,0.337472287196202,"w      ","",""
"167",2019-12-25,-0.199063251042642,-0.475285656680545,0.0825356945444952,-0.300916702658789,-0.797799436189097,0.206687626448526,"w      ","",""
"168",2019-12-26,-0.0181639524454187,-0.342331693288503,0.294775846009132,-0.63718897508671,-1.29420094073295,0.086293597973386,"w      ","",""
"169",2019-12-27,-0.412579614360526,-0.68503639355833,-0.144901009711296,0.147163168793611,-0.41921589753068,0.681808072301483,"w      ","",""
"170",2019-12-28,-0.0187135775410627,-0.289581173091166,0.258546249865075,-0.639066749373099,-1.19634762456933,-0.0937545038167736,"w      ","",""
"171",2019-12-29,0.0469547170920493,-0.246275227358104,0.328247585506599,-0.669206839704726,-1.23444492845258,-0.0652408459426617,"w      ","",""
"172",2019-12-30,0.170299221700969,-0.144539703088663,0.477707804991777,-1.03282007956449,-1.75698911106254,-0.271750279357567,"w      ","",""
"173",2019-12-31,-0.132902327216945,-0.405018624918347,0.132917086759183,-0.925960089476862,-1.74691717336729,-0.189646184278068,"w      ","",""
"174",2020-01-01,0.00242375350342329,-0.27885399843399,0.261764770050858,-0.918872521710421,-1.62181018751682,-0.239560074403639,"w      ","",""
"175",2020-01-02,0.115826964009161,-0.175992072530471,0.402746135399646,-1.02172285921104,-1.70138661960898,-0.34100375342489,"w      ","",""
"176",2020-01-03,-0.191541013138602,-0.448583803612873,0.0740679517594855,-0.515860684792765,-1.1378097817247,0.0630890663038375,"w      ","",""
"177",2020-01-04,0.141077066860513,-0.227946916643351,0.48447797715604,-1.06259099230191,-1.76445756138007,-0.317345384752757,"w      ","",""
"178",2020-01-05,0.060707703554144,-0.232942684313868,0.365408943065637,-1.28187645343376,-2.15008524896921,-0.4927138028705,"w      ","",""
"179",2020-01-06,0.0118939096246046,-0.255797171345051,0.304199444505707,-1.41054476083615,-2.27665388109001,-0.551808990473108,"w      ","",""
"180",2020-01-07,-0.00736532863089576,-0.292151321174547,0.271178356229993,-1.86426127117732,-3.1467514013171,-0.561572407522552,"w      ","",""
"181",2020-01-08,0.132701626654906,-0.188457686440182,0.455860616118717,-1.94839905414609,-3.5092649737799,-0.529268213800481,"w      ","",""
"182",2020-01-09,-0.184507621161277,-0.499687394311839,0.119029519097889,-1.52249658194671,-2.97947691081904,-0.126050729135153,"w      ","",""
"183",2020-01-10,-0.588956309585907,-0.884685610083114,-0.277258594266948,-1.14790888371205,-1.95306021204665,-0.351379950674611,"w      ","",""
"184",2020-01-11,-0.189617526791738,-0.499922596585411,0.104339357358677,-1.3114079856758,-2.53831076395958,-0.188779825171888,"w      ","",""
"185",2020-01-12,-0.0379460726585354,-0.306017002848961,0.220001104717481,-4.81033819895318,-7.41251010740792,-2.13984789210333,"w      ","",""
"186",2020-01-13,-0.0500282303641521,-0.324106153137785,0.210817045732756,-4.00139735542206,-6.43777486892167,-1.74280339847091,"w      ","",""
"187",2020-01-14,0.0475852868747108,-0.213111398570198,0.325707524436502,-4.13574105924852,-6.44613018576768,-1.85132604796516,"w      ","",""
"188",2020-01-15,0.0648659237081731,-0.219154935996022,0.341768150887351,-4.67342878906549,-7.49250010993011,-2.24613171326587,"w      ","",""
"189",2020-01-16,0.0477520619605515,-0.233994898393723,0.318415493884488,-5.25199884675583,-7.93061753783018,-2.50756465784123,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
