"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"48",2019-08-28,0.128492203822229,-0.170850506937519,0.433823054418018,-0.729281365669192,-1.33446889426859,-0.125765163262834,"w      ","",""
"49",2019-08-29,0.139740864223372,-0.15381426189895,0.446401411901492,-0.772187015134016,-1.44335776311065,-0.15034400776961,"w      ","",""
"50",2019-08-30,0.391504491284718,-0.0445248543338666,0.905520764434976,-0.776671171691274,-1.48842763452068,-0.13798906469691,"w      ","",""
"51",2019-08-31,0.248085179155579,-0.075335967424124,0.604710583592342,-1.04410240757677,-1.77099137578625,-0.418064819917426,"w      ","",""
"52",2019-09-01,0.230741254485526,-0.0861256112773186,0.533152191321808,-1.12834236274797,-1.90168473882568,-0.380853006870205,"w      ","",""
"53",2019-09-02,0.510666654113067,0.190934430450421,0.844970771152444,-1.9673129904993,-2.98469013345822,-0.865121884512983,"w      ","",""
"54",2019-09-03,0.409534788590529,0.163808854735724,0.684973898478418,-1.89677320125764,-2.99922166895435,-0.982408653113277,"w      ","",""
"55",2019-09-04,0.160371420838378,-0.125919444772897,0.464254174115341,-1.68478671465387,-2.68575206084885,-0.669667136772668,"w      ","",""
"56",2019-09-05,-0.00362945577026698,-0.281408068879404,0.23978523106307,-1.39958539872978,-2.39971126256973,-0.497371574235209,"w      ","",""
"57",2019-09-06,-0.0479151503300056,-0.305218393907269,0.232590887857131,-1.4534406968766,-2.34681884073225,-0.549497919152882,"w      ","",""
"58",2019-09-07,0.400262840534057,0.114135234862405,0.720349709021513,-2.43774282671085,-3.67151325554662,-1.4423951889829,"w      ","",""
"59",2019-09-08,0.425455213271173,0.11622622422862,0.760200932466401,-1.54713627789881,-2.57972703489552,-0.77213805874901,"w      ","",""
"60",2019-09-09,-0.220847607363978,-0.543117276089873,0.0967314219706313,-5.53793938754421,-11.4192794666267,-3.04207299355997,"w      ","",""
"61",2019-09-10,-0.173653568694116,-0.440933069327201,0.0813173207486937,-4.84685588517678,-8.03584821693109,-2.70743496357889,"w      ","",""
"62",2019-09-11,-0.389127795367512,-0.73730709111845,-0.0676982464906018,-6.65127221286469,-9.75814502629585,-3.95019339945608,"w      ","",""
"63",2019-09-12,-0.26945680696914,-0.516137602524423,0.00914674839245184,0.95711230601587,0.43089188243675,1.4082819563675,"w      ","",""
"64",2019-09-13,0.0375675743287978,-0.252044749468584,0.323466772827018,-0.35676727653509,-0.871042957997529,0.145779451203795,"w      ","",""
"65",2019-09-14,0.0692529937270984,-0.230948509294131,0.354534362973204,-0.650646795594881,-1.20966149688195,-0.0772912073078956,"w      ","",""
"66",2019-09-15,0.317523030670332,0.0040196674900411,0.633982208198568,-1.23176628383411,-1.93736079516655,-0.520757801081362,"w      ","",""
"67",2019-09-16,0.351583078226439,-0.0215312901158568,0.711924845313555,-1.49725741251041,-2.63852611769594,-0.400085144574355,"w      ","",""
"68",2019-09-17,0.319587550007468,0.0350586483868857,0.575210824430766,-1.15629362328273,-2.20755983891305,-0.455706085569653,"w      ","",""
"69",2019-09-18,-0.175782909903864,-0.532097013565162,0.164535097783907,-3.66621143388589,-5.7420113138401,-1.5671791390242,"w      ","",""
"70",2019-09-19,0.705781754457633,0.413149892670967,0.962716975140177,-2.72370342652358,-4.30176815029768,-1.280965709018,"w      ","",""
"71",2019-09-20,0.186765679439421,-0.145119437708554,0.525858013822444,0.713540841784547,0.242387312474974,1.20130584248245,"w      ","",""
"72",2019-09-21,0.0248246725775964,-0.25670022297401,0.300035000572312,-0.655700516312417,-1.18897850933378,-0.0864186481658045,"w      ","",""
"73",2019-09-22,0.0515364052777021,-0.287009289997856,0.347254922810341,-0.825519116921201,-1.52193889897916,-0.107772112343049,"w      ","",""
"74",2019-09-23,0.0624126388564768,-0.210847087027514,0.360957967255852,-0.83229856535338,-1.54524672365762,-0.290147829146664,"w      ","",""
"75",2019-09-24,0.300208744195175,-0.0216730998255478,0.583557234204239,-1.66158989880687,-2.36850282938399,-0.731000735447197,"w      ","",""
"76",2019-09-25,0.261622609945699,-0.0444030719085885,0.541631466582165,-3.09807189881928,-4.7409965259848,-1.34258711655001,"w      ","",""
"77",2019-09-26,0.276752576005034,-0.0558936348405318,0.595706211633947,-1.91161177448211,-3.83050402298027,-0.697630445250624,"w      ","",""
"78",2019-09-27,0.117341340878744,-0.136131898278622,0.385903124439464,-5.23384697308066,-8.84331986101451,-2.28316158691036,"w      ","",""
"79",2019-09-28,-0.0172985727918097,-0.277355584379026,0.238187049664889,-8.37652424148111,-11.7700553120199,-3.42827580311243,"w      ","",""
"80",2019-09-29,0.706729549592682,0.447709530242599,0.960558727563718,-1.17288085915578,-2.23774997225343,-0.588952732705516,"w      ","",""
"81",2019-09-30,0.47894800001662,0.21912040776141,0.772479752257278,0.272919247623274,-0.199489309539357,0.732582951441541,"w      ","",""
"82",2019-10-01,-0.184015678481059,-0.450194802686021,0.113316851334772,-0.420962530891126,-1.1037630892495,0.0769296473994263,"w      ","",""
"83",2019-10-02,0.177292087415375,-0.100122559252027,0.444087783591781,-0.915435092563441,-2.05522753373598,-0.158179362630095,"w      ","",""
"84",2019-10-03,-0.973985106661137,-1.21593962089898,-0.722329350726209,1.01402638021369,0.437129144615768,1.5143150360326,"w      ","",""
"85",2019-10-04,-0.0954346825332807,-0.407970512867032,0.163600302457878,-1.2894626859658,-2.19201304534901,-0.493203435407612,"w      ","",""
"86",2019-10-05,0.282930293177873,-0.0328236346549769,0.591931730525824,-1.8788360114464,-2.96306098837616,-0.71002373652485,"w      ","",""
"87",2019-10-06,0.481453158626283,0.227008630110272,0.745637202486006,-1.2165453778451,-1.9080329000414,-0.699943831310593,"w      ","",""
"88",2019-10-07,0.526314903328526,0.217418940136246,0.799718566244075,-3.0035981532686,-4.02312202199251,-1.93892126532861,"w      ","",""
"89",2019-10-08,-0.0967118167832722,-0.36584731878422,0.175585865094467,-9.26646646724339,-12.0501431808638,-6.42553360998271,"w      ","",""
"90",2019-10-09,-0.0172977540652138,-0.314201028260775,0.273627255982305,-9.72781597377724,-13.6589273834797,-5.40936204452354,"w      ","",""
"91",2019-10-10,-0.0157487146768016,-0.336544465093767,0.228690302057905,-7.69598870360938,-11.2840857189245,-5.78311449336058,"w      ","",""
"92",2019-10-11,-0.0016336530724327,-0.306342493178981,0.265159504794182,-8.37098511399042,-11.366986986449,-4.48064120154383,"w      ","",""
"93",2019-10-12,0.480256456224615,0.200695114165702,0.761063515964385,-0.927433343488973,-1.80831080835379,-0.29129436224089,"w      ","",""
"94",2019-10-13,-0.011720323911567,-0.244344968969088,0.252073468677943,-8.46754112688596,-12.134436994909,-4.66291031361192,"w      ","",""
"95",2019-10-14,-0.0426223941844042,-0.30667508075468,0.226749905960848,-8.69145698980932,-13.4006776376531,-3.99028937976523,"w      ","",""
"96",2019-10-15,0.0155625278481976,-0.265189056061626,0.288314682433752,-8.37349071170958,-12.5437411352673,-4.93103691483029,"w      ","",""
"97",2019-10-16,0.0379498952079083,-0.209427722712814,0.315303060739998,-8.6341649686019,-12.1169140204322,-4.11703436715445,"w      ","",""
"98",2019-10-17,-0.0435897535257273,-0.309737536946259,0.247356342928369,-8.87759549576623,-13.7487668185061,-2.59965560401427,"w      ","",""
"99",2019-10-18,0.5010504759621,0.229330285437019,0.770884477857167,-1.40801862160196,-2.97106400870678,-0.538883927030862,"w      ","",""
"100",2019-10-19,0.220363410029678,-0.0263454682972378,0.491279525285953,-3.06247442132833,-5.87616432538644,-0.347629836504931,"w      ","",""
"101",2019-10-20,0.0262451765468317,-0.240929481640915,0.285992841393487,-7.89990378410988,-11.1927379346571,-1.09006422831192,"w      ","",""
"102",2019-10-21,0.0250710956425718,-0.236128797017371,0.30530721074016,-9.00094134158724,-15.2990607250144,-4.80440814531419,"w      ","",""
"103",2019-10-22,0.0840831603909891,-0.199263755788784,0.357792942016866,-8.38781693659642,-11.7365024646002,-3.99363384486611,"w      ","",""
"104",2019-10-23,-0.983031815269203,-1.24579492579919,-0.72181283105003,2.32392597239659,1.87278211757149,2.77405632680058,"w      ","",""
"105",2019-10-24,-0.312590630358398,-0.599853425553522,-0.0192757123267536,0.261355147525631,-0.187056338939156,0.681123941339488,"w      ","",""
"106",2019-10-25,-0.00275829488762801,-0.299885755889393,0.307590032204111,0.227615643224604,-0.188752728826371,0.625325066220285,"w      ","",""
"107",2019-10-26,-0.0673560319134765,-0.353055856901391,0.244466289098362,0.169780498547609,-0.258286428044464,0.557105911042398,"w      ","",""
"108",2019-10-27,-0.0633073901550736,-0.373904961778018,0.245899891489944,0.143326547701426,-0.298567389652545,0.581864511314491,"w      ","",""
"109",2019-10-28,-0.0373414142172677,-0.359061902285129,0.332410721761352,-0.147135066239584,-0.673344857288276,0.350299252800765,"w      ","",""
"110",2019-10-29,0.304944897831874,-0.0309555198402513,0.652530876165664,-1.20957395163859,-1.90999845964381,-0.511410433238315,"w      ","",""
"111",2019-10-30,0.00208191737753176,-0.252384218959914,0.292554962046151,-1.82140224813732,-2.96334290781347,-0.947919698443993,"w      ","",""
"112",2019-10-31,0.173484288607614,-0.10426273226704,0.483466022897591,-1.50442952863307,-2.79042523123075,-0.626946309652561,"w      ","",""
"113",2019-11-01,0.048253717332367,-0.217591622235437,0.354982598553183,-1.39587197625495,-2.38001920593126,-0.452548861662782,"w      ","",""
"114",2019-11-02,-0.577225535662832,-0.861387097285825,-0.252576417471997,-1.25070587519107,-2.176132690294,-0.345827071109251,"w      ","",""
"115",2019-11-03,0.160041532365598,-0.123470329590379,0.470252990995169,-1.01314558527086,-1.99761175465335,-0.28868303349253,"w      ","",""
"116",2019-11-04,0.0336612949105245,-0.24862310106096,0.303247550504346,-2.18027928969455,-3.75425321839647,-0.88633375792782,"w      ","",""
"117",2019-11-05,0.121022722029694,-0.202591318968643,0.397244874639551,-4.64316261352559,-8.12658915287396,-1.95578756008145,"w      ","",""
"118",2019-11-06,-0.061732351436076,-0.313915055401478,0.209396257999343,-1.17419632203985,-3.3210252451833,-0.0309903880392198,"w      ","",""
"119",2019-11-07,0.136788287216933,-0.18101142247899,0.401833509976871,-0.240699726463218,-0.811959248170624,0.283278533526418,"w      ","",""
"120",2019-11-08,0.231109191017094,-0.0313170570555196,0.51597529175035,-1.99261828957899,-2.89121441977245,-1.07430924219133,"w      ","",""
"121",2019-11-09,0.226016681623003,-0.0323704334194146,0.489464589315603,-0.946517055665458,-1.64620048595606,-0.247934261299763,"w      ","",""
"122",2019-11-10,-0.100152734337285,-0.484448915722749,0.264718803916823,-1.1636327617544,-2.41394227755949,-0.285394422866628,"w      ","",""
"123",2019-11-11,-0.190076438145797,-0.456447794682238,0.0580248835909184,-0.713940918780863,-1.62667312935279,0.104171617807727,"w      ","",""
"124",2019-11-12,0.0196557732020583,-0.258846530294102,0.277039745910569,-0.334525836282112,-0.93784909818506,0.259582891545479,"w      ","",""
"125",2019-11-13,-0.107682196281167,-0.39236883491321,0.200913848671367,0.136542309277627,-0.357465289779077,0.577192341515052,"w      ","",""
"126",2019-11-14,0.0408752337047819,-0.27369094536287,0.365565137201703,-0.871062695225178,-1.50172540382887,-0.298309549811302,"w      ","",""
"127",2019-11-15,0.226216723605683,-0.0496547414234735,0.514199936202313,-1.67727327836768,-2.66168114976315,-0.764964027290279,"w      ","",""
"128",2019-11-16,0.0166149420168901,-0.254125163691168,0.260643563852337,-2.73217139315308,-4.10394698496688,-1.54650712190405,"w      ","",""
"129",2019-11-17,0.316001439023469,0.0431093281229721,0.600206149661379,-0.300029467038927,-0.794480307662614,0.175945003859734,"w      ","",""
"130",2019-11-18,-0.258887767221761,-0.524479220848349,0.00678870775097634,-1.38318577468144,-2.33997103444225,-0.437151348794974,"w      ","",""
"131",2019-11-19,0.00547021441694321,-0.256451072634928,0.283614171024058,-1.02532347942197,-1.68367783209371,-0.37715163656492,"w      ","",""
"132",2019-11-20,0.0573968251582102,-0.189506885770581,0.336058071902483,-1.56975306986071,-2.43634475524252,-0.797285651839269,"w      ","",""
"133",2019-11-21,-0.0129432339694946,-0.276849793337588,0.259138329749978,-1.5246511762326,-2.46280452040447,-0.551528037326603,"w      ","",""
"134",2019-11-22,0.339876686959719,0.0249989567780525,0.651693533171584,-2.36268987088188,-3.57759978574003,-1.19656924243847,"w      ","",""
"135",2019-11-23,-0.426102146682518,-0.676933844053931,-0.147594714535449,-0.138552989489375,-0.910618205363355,0.661860833850285,"w      ","",""
"136",2019-11-24,0.321191707426684,0.0340337346924656,0.615157229154415,-1.19249050680148,-1.89877167218948,-0.408902518174632,"w      ","",""
"137",2019-11-25,-0.00103122556729058,-0.273685381579058,0.288245819466564,-1.33776834715573,-2.16153791780109,-0.519773249579401,"w      ","",""
"138",2019-11-26,0.239441306595733,-0.0358776913821775,0.509452310229859,-1.43283822274574,-2.4076025517132,-0.651667701366033,"w      ","",""
"139",2019-11-27,0.466802093190982,0.203323012775497,0.737275341529036,-0.696880862830355,-1.32856615015306,-0.088881474493131,"w      ","",""
"140",2019-11-28,0.237334534532852,-0.0300258824579629,0.555289154569203,-1.04600027202063,-1.82355242125193,-0.38001340517423,"w      ","",""
"141",2019-11-29,-0.186829416534536,-0.470475316500693,0.10262932304287,-0.396746445110518,-0.905938094310176,0.121627120377655,"w      ","",""
"142",2019-11-30,0.0323476005677592,-0.273971158632882,0.326733795982533,-0.605984301070617,-1.23318515876945,-0.0313805643746416,"w      ","",""
"143",2019-12-01,-0.0876884625073125,-0.367461881341552,0.196421838843847,-0.743809610384653,-1.4614129760088,-0.0879597296843461,"w      ","",""
"144",2019-12-02,0.0523714950971737,-0.208425728933988,0.309584007799206,-0.687989508825443,-1.29149285523055,-0.105103806976526,"w      ","",""
"145",2019-12-03,0.0244938416047385,-0.341985112825374,0.428914675450165,-1.14418032732894,-2.26515285784149,-0.189453909240893,"w      ","",""
"146",2019-12-04,-0.0428687255634058,-0.307777374378545,0.213700651597266,-1.25638821815628,-2.52110804843105,-0.215246976340442,"w      ","",""
"147",2019-12-05,-0.232195681569738,-0.494632649862392,0.0278185470504553,-0.129286487895447,-0.71982263896966,0.487657989966081,"w      ","",""
"148",2019-12-06,-0.0385663199460351,-0.329451147995096,0.262730746956395,-0.442417697373731,-0.896936663862165,0.0989201403716071,"w      ","",""
"149",2019-12-07,-0.000835575346175776,-0.281915637957673,0.28674023563866,-0.564202615602844,-1.10354870532912,-0.0266954494995671,"w      ","",""
"150",2019-12-08,-0.0793953618606038,-0.340609561001408,0.169970993051788,-0.473810808715105,-1.1031037740659,0.0554333658648346,"w      ","",""
"151",2019-12-09,-0.0685814598889155,-0.345417497719068,0.247262543779422,-0.435942881244606,-1.02404926723143,0.068789597751914,"w      ","",""
"152",2019-12-10,-0.124406608812603,-0.395447407711693,0.163035533513316,-0.361957615973294,-0.911057894101645,0.174167931152458,"w      ","",""
"153",2019-12-11,-0.206017621915586,-0.507341179050763,0.0937077222647268,-0.480298226682545,-1.06413927297412,0.133225391439947,"w      ","",""
"154",2019-12-12,0.235346101778115,-0.0538139638821103,0.547236369515758,-1.10323871970161,-1.81238124701869,-0.478430703018091,"w      ","",""
"155",2019-12-13,-0.0492272200571265,-0.345615496772979,0.228996389279963,-0.706185993903816,-1.34437627271815,-0.141536801529473,"w      ","",""
"156",2019-12-14,-0.050625851026105,-0.321137432312017,0.210575318860488,-0.839303279257036,-1.47718769625433,-0.207045092740328,"w      ","",""
"157",2019-12-15,-0.0590924905779008,-0.309567898453297,0.176627174845455,-1.09442622686282,-1.86418389902776,-0.37191777150741,"w      ","",""
"158",2019-12-16,0.0341201917308438,-0.244962608967981,0.29819116124993,-1.52816074017462,-2.49289957313508,-0.566235925250147,"w      ","",""
"159",2019-12-17,0.312015527834183,0.00845733515145627,0.632809347119395,-0.938912374739753,-1.6456732945718,-0.387647249711218,"w      ","",""
"160",2019-12-18,0.0916268878901101,-0.162118815656308,0.361691709091154,-0.326872737237431,-1.02865206915564,0.287704902012786,"w      ","",""
"161",2019-12-19,0.30804410141674,0.0154638430074567,0.608695089918275,-0.934648307374224,-1.70885431865477,-0.339327699045051,"w      ","",""
"162",2019-12-20,-0.308709376278292,-0.64941505618958,0.0296541554432801,-0.48220630778847,-1.18883573281909,0.194802839847644,"w      ","",""
"163",2019-12-21,-0.0209175971274728,-0.323610813267513,0.276877095378391,-0.0652952555259937,-0.664683433423178,0.45210288135755,"w      ","",""
"164",2019-12-22,-0.284494262515716,-0.56027860342882,-0.0349203001231461,-0.638828929871174,-1.35347939874265,0.0271515426450751,"w      ","",""
"165",2019-12-23,-0.0645517446319511,-0.335533502208431,0.247094805378843,-0.641433109089956,-1.34837968030143,0.0134615050842961,"w      ","",""
"166",2019-12-24,-0.236858817361341,-0.515727640131841,0.0251340118147878,-0.276436364498766,-0.767158471907019,0.30275374370925,"w      ","",""
"167",2019-12-25,-0.193077251353242,-0.466163624969381,0.0829760391118156,-0.315539270152791,-0.84979425906702,0.228033581610995,"w      ","",""
"168",2019-12-26,0.0100844409650395,-0.307615304756105,0.320505800400734,-0.708310918263749,-1.3612571857923,-0.0444607174520395,"w      ","",""
"169",2019-12-27,-0.408246016601992,-0.690163695626578,-0.128029182568847,0.129595692270925,-0.473058312213557,0.712253895450215,"w      ","",""
"170",2019-12-28,-0.030788632739667,-0.306336823320476,0.2402079695327,-0.638183129305045,-1.21085076648933,-0.05036662777865,"w      ","",""
"171",2019-12-29,0.068581714097245,-0.172006570786147,0.375436925878712,-0.755038876826989,-1.34543783442412,-0.210428595054315,"w      ","",""
"172",2019-12-30,0.170417763146742,-0.115312056217855,0.490737479300328,-1.01170428813505,-1.79925842513827,-0.366999852899959,"w      ","",""
"173",2019-12-31,-0.0961172156368109,-0.373375999473011,0.178745814390036,-1.04963109719218,-1.82084677988473,-0.243902424004941,"w      ","",""
"174",2020-01-01,0.0141316294481318,-0.24683209930892,0.293980179837403,-0.996563083180303,-1.80605818539218,-0.234892357633902,"w      ","",""
"175",2020-01-02,0.123037983170949,-0.141093113608786,0.410932227691428,-1.04775260566426,-1.77665488932303,-0.430977287695705,"w      ","",""
"176",2020-01-03,-0.181779814931898,-0.457001993906158,0.0697165494459741,-0.533769428406718,-1.17020326986565,0.111758974108809,"w      ","",""
"177",2020-01-04,0.160496599489085,-0.20657926490777,0.502731755040293,-1.10173867973883,-1.85522048163119,-0.322242591765885,"w      ","",""
"178",2020-01-05,0.0775911446468247,-0.181160297001064,0.346211643482269,-1.33637732689523,-2.21641402211762,-0.60788945012795,"w      ","",""
"179",2020-01-06,0.0339852953085102,-0.247825444964357,0.286537233436437,-1.50581919887737,-2.25730095134286,-0.660953266977306,"w      ","",""
"180",2020-01-07,0.0058536823143386,-0.279713838793117,0.300885927989713,-2.01794808285369,-3.62672587846728,-0.808430301197673,"w      ","",""
"181",2020-01-08,0.0551049898204181,-0.244411585648528,0.403728714982419,-1.47409185354473,-3.2620092139111,-0.186553746212029,"w      ","",""
"182",2020-01-09,-0.154842180876628,-0.472781697416764,0.116149712455943,-1.29056050051223,-2.75379512893904,-0.197370000018177,"w      ","",""
"183",2020-01-10,-0.584442290638341,-0.874631931116004,-0.248705839785183,-1.13711632076408,-2.098168644182,-0.194356362521893,"w      ","",""
"184",2020-01-11,-0.172721119330646,-0.449084500056534,0.13281704880218,-1.31808173790508,-2.60907702804197,-0.456867240770681,"w      ","",""
"185",2020-01-12,-0.0424365532253286,-0.314508885145172,0.209917933681394,-4.4041805324016,-7.25878553827448,-0.231936728051308,"w      ","",""
"186",2020-01-13,-0.0277484111595969,-0.321811138398626,0.222955719395314,-4.12274246067068,-7.34392297276073,-2.31035014445386,"w      ","",""
"187",2020-01-14,0.076564880201934,-0.207882880475093,0.331985851506882,-4.63516086175575,-7.25668225277591,-2.07944724599381,"w      ","",""
"188",2020-01-15,0.0886167482035129,-0.21162157748713,0.381123099512643,-4.85424662561783,-9.17246937677446,-3.22478545454706,"w      ","",""
"189",2020-01-16,0.0502974403287189,-0.198398506948942,0.306636324794355,-6.2625404112203,-8.69383850260499,-2.91296412551299,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
