"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"46",2019-08-26,0.0142403935618464,-0.297698909908848,0.335082024361727,-0.465590932058391,-1.01129636330772,0.0877188924700625,"w      ","",""
"47",2019-08-27,0.143313655036747,-0.156738426673815,0.463676344962055,-0.718670702239554,-1.31620291724307,-0.0903157593991876,"w      ","",""
"48",2019-08-28,0.108695675051321,-0.193361954137884,0.394419774525889,-0.675500328489642,-1.20094204879132,-0.0419350144489493,"w      ","",""
"49",2019-08-29,0.138022703274973,-0.152291111862696,0.442326380313422,-0.760169689344358,-1.38986818531659,-0.176616826581348,"w      ","",""
"50",2019-08-30,0.334533076720705,-0.098461293881018,0.763301443978874,-0.717134193882363,-1.32100949201146,-0.110428877656949,"w      ","",""
"51",2019-08-31,0.238795228038199,-0.0460341386419579,0.554835122925002,-1.02260187194699,-1.68315725631543,-0.418700512578935,"w      ","",""
"52",2019-09-01,0.219960303719529,-0.0665950077635045,0.517123640496153,-1.15490157886338,-1.87124654643392,-0.372212867312131,"w      ","",""
"53",2019-09-02,0.546165772953916,0.245653507652538,0.858961227472221,-2.13226098253005,-3.1323831593668,-1.18156136597708,"w      ","",""
"54",2019-09-03,0.416880491036378,0.15867656950724,0.668325180331398,-1.99550155086504,-3.19669491723623,-1.01673426945529,"w      ","",""
"55",2019-09-04,0.173030846496473,-0.0974677375324556,0.470268043202402,-1.51359751658187,-2.79827294264066,-0.355599146812535,"w      ","",""
"56",2019-09-05,0.0105728374194986,-0.249633728071295,0.289266359624063,-1.43695651933063,-2.46291847039243,-0.397157089862865,"w      ","",""
"57",2019-09-06,-0.0507758779221276,-0.3378596334237,0.239529714286968,-1.55086161085072,-2.47955038075756,-0.608019340088985,"w      ","",""
"58",2019-09-07,0.379872786324325,0.075680759692452,0.713396940788146,-2.35675101851513,-3.6998527702319,-1.23973975136546,"w      ","",""
"59",2019-09-08,0.443723915754309,0.126881891070175,0.817902635547278,-1.65093147029234,-2.75927651242201,-0.783539971369709,"w      ","",""
"60",2019-09-09,-0.229785751210624,-0.518985321614978,0.0405635150898129,-6.47456234158722,-9.07786378480349,-3.35705153470591,"w      ","",""
"61",2019-09-10,-0.149631999528693,-0.44199011507237,0.104819479470139,-5.03504784174158,-7.63005924952044,-2.2539601650806,"w      ","",""
"62",2019-09-11,-0.394322980417881,-0.76958037246775,-0.0855704943472041,-6.43415078875444,-9.60936804109822,-3.7856048066557,"w      ","",""
"63",2019-09-12,-0.258804262678852,-0.512662980474916,-0.00878024252429973,1.0096311329905,0.465365429576152,1.4551288309844,"w      ","",""
"64",2019-09-13,0.0225041501851649,-0.260888237849176,0.321345437281619,-0.347222126277886,-0.828064933665357,0.162014058569906,"w      ","",""
"65",2019-09-14,0.0646662432693348,-0.251454479436736,0.370914548815876,-0.65365100495594,-1.22579573749194,-0.091708099642729,"w      ","",""
"66",2019-09-15,0.330233148855393,0.0265491085848145,0.617815713536688,-1.26544929060342,-1.91688869398566,-0.609131812096705,"w      ","",""
"67",2019-09-16,0.391432722309475,0.0591239207372829,0.713847661161043,-1.67428800470087,-2.67775148189478,-0.707171682186484,"w      ","",""
"68",2019-09-17,0.290726743435933,0.00593085896153522,0.588381435984761,-0.983662033378098,-2.12461324273952,-0.34146847487775,"w      ","",""
"69",2019-09-18,-0.197103812968982,-0.505386570858766,0.110798686011541,-3.61808013679828,-6.00020012075297,-1.64415300433093,"w      ","",""
"70",2019-09-19,0.684960666360036,0.411019048596578,0.9620141597922,-2.84296097298935,-4.88404442287752,-0.972616619515269,"w      ","",""
"71",2019-09-20,0.199574669210745,-0.129122246473263,0.525654607065275,0.719734470618214,0.18079512973369,1.18415106861078,"w      ","",""
"72",2019-09-21,0.0226968316069732,-0.273164861587906,0.323625099235922,-0.65728448970568,-1.29038506553904,-0.0996932822322353,"w      ","",""
"73",2019-09-22,0.0130494603790943,-0.312459730538925,0.30915948015219,-0.730740160642713,-1.37764744678875,-0.0306290907415477,"w      ","",""
"74",2019-09-23,0.0737783886207623,-0.233778663580098,0.354814187234711,-0.86294273856128,-1.47597056710982,-0.112261920070884,"w      ","",""
"75",2019-09-24,0.233603455082599,-0.0565268634706122,0.543307262152194,-1.42865196860491,-2.3249966018945,-0.723008825398135,"w      ","",""
"76",2019-09-25,0.240830832927057,-0.0469447282007747,0.52842210648299,-2.96577086802729,-4.42460046665438,-1.42806790555505,"w      ","",""
"77",2019-09-26,0.272644222849549,-0.018356335436821,0.614121264894228,-2.11638413730982,-4.0110804319337,-0.680614759601888,"w      ","",""
"78",2019-09-27,0.106014072018901,-0.149028343007479,0.369068824682441,-4.83892424107898,-7.99642052574103,-1.58817171680751,"w      ","",""
"79",2019-09-28,-0.0149044864781849,-0.283989556516117,0.246654086319799,-6.65531358820345,-11.3801275254648,-3.31369436853861,"w      ","",""
"80",2019-09-29,0.706919846993593,0.443285096990756,0.97465940089921,-1.33790016751476,-2.56535758746513,-0.621529437317469,"w      ","",""
"81",2019-09-30,0.490814294179082,0.223816476421906,0.752842664509571,0.267886314448851,-0.188022120670154,0.70049849590372,"w      ","",""
"82",2019-10-01,-0.193154892994767,-0.482228854622274,0.114830255420621,-0.369900466783799,-1.04115742184767,0.15275025227375,"w      ","",""
"83",2019-10-02,0.188603014928021,-0.0765452253495913,0.455457780013152,-0.998305797622569,-1.95056322484985,-0.106972179276756,"w      ","",""
"84",2019-10-03,-0.990374218871713,-1.25230371395361,-0.72761445661969,1.08202434553029,0.49599106186331,1.56785469309401,"w      ","",""
"85",2019-10-04,-0.11642900554202,-0.386618543900901,0.153697222048255,-1.2341872484018,-2.10220269719132,-0.375006393858761,"w      ","",""
"86",2019-10-05,0.265608804360361,-0.0549096932210823,0.603666051367988,-1.75606201462986,-2.97915999934824,-0.64968402893644,"w      ","",""
"87",2019-10-06,0.464212661218203,0.199370634871235,0.802827107518715,-1.1749646112101,-1.82962901457254,-0.625121359827892,"w      ","",""
"88",2019-10-07,0.517150153794408,0.22025093773118,0.794433691108267,-2.92820176704795,-3.81990865147846,-1.79467882075678,"w      ","",""
"89",2019-10-08,-0.0869193029396218,-0.386368689328641,0.192175672953395,-9.46433531564472,-14.3239140664175,-5.81864520559852,"w      ","",""
"90",2019-10-09,-0.0360329708989058,-0.291648306588969,0.235737520580853,-9.17986794742268,-13.1186321464608,-4.84023216607421,"w      ","",""
"91",2019-10-10,-0.0300849967861927,-0.302387140463561,0.237246821221511,-6.93534964511998,-11.7675332610039,-2.78503741890414,"w      ","",""
"92",2019-10-11,-0.0214596541396687,-0.298603310872182,0.288007451412114,-8.31339083839339,-11.6215618036829,-4.22423430386054,"w      ","",""
"93",2019-10-12,0.48337116099138,0.212454233098436,0.738761544325467,-0.981616430158844,-2.02999278789029,-0.371079885342819,"w      ","",""
"94",2019-10-13,0.0152195594543726,-0.244646086821396,0.27301568964524,-8.04943413059105,-11.7870292112213,-4.1009448750372,"w      ","",""
"95",2019-10-14,-0.0212534826892945,-0.288687386740385,0.246283687734325,-8.61095671429296,-12.0309983063228,-4.66429166237705,"w      ","",""
"96",2019-10-15,0.00713761121622225,-0.270663361122345,0.275455189809075,-7.52838643183829,-11.4678949824848,-4.45457209959017,"w      ","",""
"97",2019-10-16,0.0648279240209572,-0.208984377549928,0.336518071705171,-8.72408384213919,-12.2813634354237,-5.05426243588279,"w      ","",""
"98",2019-10-17,-0.0520974452195818,-0.321804215549477,0.204686522245143,-7.91010852636066,-12.2713245640929,-1.86780618912503,"w      ","",""
"99",2019-10-18,0.489029424875317,0.23703916326036,0.769146446071825,-1.41214529384169,-2.73158309671142,-0.510626064871511,"w      ","",""
"100",2019-10-19,0.207749986423393,-0.0694439852260989,0.476060958387117,-2.6313096122513,-5.26560086443025,-1.01400884861191,"w      ","",""
"101",2019-10-20,0.00452049831464337,-0.271741899698908,0.291082270766618,-7.97189757264353,-12.4625647859893,-2.19116856979585,"w      ","",""
"102",2019-10-21,0.0172698194651549,-0.230636140142093,0.268334704694906,-7.63146538325348,-11.7926957064919,-4.49489389541016,"w      ","",""
"103",2019-10-22,0.113643743623997,-0.186828441757489,0.400109816404752,-9.09689564403889,-13.2338318488234,-4.46974695534361,"w      ","",""
"104",2019-10-23,-0.971888709455479,-1.24600727220172,-0.706818283360625,2.33068328324112,1.81327933594074,2.77590064007871,"w      ","",""
"105",2019-10-24,-0.296361150484267,-0.598774020039495,-0.0425604717977016,0.258945765576205,-0.15047028429063,0.653954505541143,"w      ","",""
"106",2019-10-25,0.00323938606685652,-0.334544988465909,0.302522910367619,0.205263964426895,-0.213036438724284,0.650889095450783,"w      ","",""
"107",2019-10-26,-0.0764180011694896,-0.36511443826229,0.18910529766884,0.186908764405904,-0.21055715953518,0.610702922382606,"w      ","",""
"108",2019-10-27,-0.0487527015353577,-0.330775850100426,0.242025642211929,0.107657860205173,-0.288953616319092,0.518823791101682,"w      ","",""
"109",2019-10-28,-0.0565281078676981,-0.38349601933384,0.258355608178376,-0.127111704761582,-0.595684018290828,0.362060448537465,"w      ","",""
"110",2019-10-29,0.300011530700523,-0.0259886183513816,0.645993606731423,-1.20958407850012,-1.85465629812682,-0.49704853749896,"w      ","",""
"111",2019-10-30,0.01876855937092,-0.250992223721798,0.2846247696625,-1.97881091547943,-3.02274052713397,-0.985130949524655,"w      ","",""
"112",2019-10-31,0.208139933597143,-0.0836862142065144,0.526658511402377,-1.74543436668707,-2.9192182975098,-0.550396657758112,"w      ","",""
"113",2019-11-01,0.0497752307704703,-0.253976739554042,0.344095749036649,-1.43201092571472,-2.45618437019773,-0.430070884424306,"w      ","",""
"114",2019-11-02,-0.541298546024934,-0.828118008968754,-0.277280082132339,-1.17459856704467,-2.12249655394742,-0.310330591080187,"w      ","",""
"115",2019-11-03,0.151724476606756,-0.120915787161798,0.471772777414552,-1.07866629168394,-2.01416202579348,-0.284852712385295,"w      ","",""
"116",2019-11-04,0.00921824851279226,-0.268207473167531,0.301967662123863,-2.17436894301091,-3.43750701915009,-0.602025907249799,"w      ","",""
"117",2019-11-05,0.131419126603693,-0.133632390745161,0.394966395932262,-5.27645130598453,-7.50901772252712,-2.55503868480141,"w      ","",""
"118",2019-11-06,-0.0405384324258705,-0.306944800396762,0.233894793278185,-1.79827214245559,-3.61669127272507,0.0273434056332895,"w      ","",""
"119",2019-11-07,0.138634371301802,-0.144242616893418,0.394481784356421,-0.163528187805872,-0.659709724013348,0.292259396370968,"w      ","",""
"120",2019-11-08,0.212792095399476,-0.0674130296105819,0.523488838200005,-1.84121001723602,-2.733335043863,-1.0339145985324,"w      ","",""
"121",2019-11-09,0.22745126479333,-0.0503714147168872,0.492063354186044,-0.919877139905966,-1.58735594360884,-0.242334308748618,"w      ","",""
"122",2019-11-10,-0.131718755547269,-0.481171661691756,0.236039137054198,-1.300779883126,-2.3554865803264,-0.0860886931822569,"w      ","",""
"123",2019-11-11,-0.204030812941936,-0.47320413761738,0.0593388797113609,-0.73083792696792,-1.76018152536658,0.09436748377195,"w      ","",""
"124",2019-11-12,0.0156230758414592,-0.256516228107345,0.299094094330797,-0.338240061154634,-0.994305738846609,0.269773904615338,"w      ","",""
"125",2019-11-13,-0.103970261959425,-0.375400740971533,0.1947509937048,0.124531482356628,-0.309119772205455,0.553055899306304,"w      ","",""
"126",2019-11-14,0.0274307615141949,-0.266440058618908,0.340034046268073,-0.829165613182467,-1.41296878983889,-0.246137032871022,"w      ","",""
"127",2019-11-15,0.234605395362258,-0.0491296850094807,0.512117206848577,-1.68206684501471,-2.62342348791356,-0.630492167846544,"w      ","",""
"128",2019-11-16,0.000817251597744855,-0.258200112075356,0.262460638140821,-2.22693837718582,-3.74318463123488,-0.904105593697108,"w      ","",""
"129",2019-11-17,0.313142577733503,0.0475624132697854,0.586191433300415,-0.298340851729142,-0.783684647063667,0.2001781919742,"w      ","",""
"130",2019-11-18,-0.271476765627988,-0.512870158570559,0.0135829613742623,-1.22338457053446,-2.21471671155961,-0.535858876376486,"w      ","",""
"131",2019-11-19,-0.00269774588526851,-0.263004899645273,0.295789021047158,-0.921511716715162,-1.64863979988175,-0.211036964558635,"w      ","",""
"132",2019-11-20,0.0655437476326418,-0.210224018442796,0.3368575880746,-1.57793257119046,-2.4438161927789,-0.747018014918576,"w      ","",""
"133",2019-11-21,-0.0415493996198645,-0.283618212464529,0.239535323598766,-1.3529549417891,-2.31886020109468,-0.272314876359362,"w      ","",""
"134",2019-11-22,0.349473782424608,-3.91998131068456e-05,0.672123606796851,-2.42700421244013,-3.71151004858635,-0.830878735704831,"w      ","",""
"135",2019-11-23,-0.419935328628766,-0.694360618372487,-0.138480018157886,-0.0735450229933229,-0.934051564316163,0.653325886172891,"w      ","",""
"136",2019-11-24,0.319886911573156,0.0598524376538461,0.614590870016188,-1.19074066505257,-1.90470145112928,-0.543202694359043,"w      ","",""
"137",2019-11-25,0.00275040804474767,-0.272162022301703,0.273871680168007,-1.30025088728438,-2.04310411927953,-0.581094649087914,"w      ","",""
"138",2019-11-26,0.258046479042551,0.00226996759280794,0.508798340929418,-1.55916126040483,-2.51409895349714,-0.621556391412899,"w      ","",""
"139",2019-11-27,0.465546438742026,0.173988678957827,0.74415608216692,-0.750048897607052,-1.39480824359648,-0.156292361195443,"w      ","",""
"140",2019-11-28,0.258847869327116,-0.0148802910266579,0.549511774920294,-1.06280328381541,-1.83612060764258,-0.434533988810109,"w      ","",""
"141",2019-11-29,-0.198248172946535,-0.453691422885509,0.0789245264045582,-0.370120053258526,-0.888390082730898,0.101150637434572,"w      ","",""
"142",2019-11-30,0.0447801353987199,-0.251216993215707,0.371851234788004,-0.646284484419649,-1.30477252470615,-0.141699379273111,"w      ","",""
"143",2019-12-01,-0.0791722321447857,-0.35369658749119,0.17563463990815,-0.728839104773741,-1.37807735691114,-0.119558284395373,"w      ","",""
"144",2019-12-02,0.0474954662162079,-0.232573515799699,0.335616692519228,-0.675035874597519,-1.33115468581804,-0.0425122754105788,"w      ","",""
"145",2019-12-03,0.00649580296630739,-0.355324239391458,0.393970895037253,-1.07875810475835,-2.09958939579001,-0.0675177723229135,"w      ","",""
"146",2019-12-04,-0.0670797147356835,-0.315205685146511,0.209081177599603,-1.27510974538607,-2.43676105636914,-0.282999767832624,"w      ","",""
"147",2019-12-05,-0.217178803241283,-0.49854264399535,0.0530671334331361,-0.0663810972690504,-0.767409337698542,0.557059026528979,"w      ","",""
"148",2019-12-06,-0.0438043788463617,-0.313326373186501,0.260713737283025,-0.405059682240283,-0.919885211739609,0.0924902517431788,"w      ","",""
"149",2019-12-07,-0.00365774280665249,-0.266698769976903,0.278388120333921,-0.553122093056565,-1.09804300304478,-0.0133588861088334,"w      ","",""
"150",2019-12-08,-0.111195801441403,-0.365041236460334,0.161258561706288,-0.410413616470194,-0.994953149008363,0.124139279688532,"w      ","",""
"151",2019-12-09,-0.0505960251848627,-0.370259782176366,0.238518318191539,-0.466141515383202,-0.972808897894756,0.136680146739923,"w      ","",""
"152",2019-12-10,-0.143315680722672,-0.422912132679341,0.140750604030966,-0.319135347619727,-0.879869249848307,0.206410132324116,"w      ","",""
"153",2019-12-11,-0.203765026069047,-0.491315424612771,0.113411126694374,-0.467628575673096,-1.14584180709155,0.169200838047148,"w      ","",""
"154",2019-12-12,0.223306852761797,-0.0956108517376933,0.557139499973515,-1.09331681932776,-1.83434664125358,-0.366480664913402,"w      ","",""
"155",2019-12-13,-0.0472397136914013,-0.323393869602011,0.238755341819084,-0.698804054504387,-1.31029756663321,-0.131748542713742,"w      ","",""
"156",2019-12-14,-0.0302659212724971,-0.306862322586377,0.237977523340164,-0.861960437181531,-1.52697859590117,-0.243266831230115,"w      ","",""
"157",2019-12-15,-0.0676402555794058,-0.349703348996206,0.196420004476238,-1.11850154641473,-1.86386565316766,-0.395920180675005,"w      ","",""
"158",2019-12-16,0.0155668712113157,-0.260690854701561,0.30295836425783,-1.43387834994134,-2.38645975638695,-0.555775258327607,"w      ","",""
"159",2019-12-17,0.331883669650184,0.0222938827914743,0.618876273846731,-1.00065798394958,-1.66767282270432,-0.389554971778309,"w      ","",""
"160",2019-12-18,0.103130670576167,-0.15480481647788,0.37855685950541,-0.336130299852685,-1.0235582644808,0.237519186540565,"w      ","",""
"161",2019-12-19,0.33568269502639,0.0307846729738858,0.621007504119092,-1.07744248214309,-1.70480699617144,-0.488380546064325,"w      ","",""
"162",2019-12-20,-0.30074298498803,-0.651600412112977,0.0511446378817512,-0.51827001181756,-1.23703671369186,0.309907844839378,"w      ","",""
"163",2019-12-21,-0.0198445328542223,-0.309614644736997,0.266773523694591,-0.0874628293372683,-0.718764611556286,0.427210712265815,"w      ","",""
"164",2019-12-22,-0.280462711135949,-0.557148811503558,-0.00472435286901426,-0.65354865627184,-1.21438471453988,-0.0111123329705027,"w      ","",""
"165",2019-12-23,-0.0803714851788331,-0.39127722293212,0.204495808468089,-0.555121956770987,-1.26939358934934,0.218589559524578,"w      ","",""
"166",2019-12-24,-0.261276551141408,-0.546636554546369,0.0338761674650618,-0.215601592159581,-0.81503354952836,0.327992961260826,"w      ","",""
"167",2019-12-25,-0.193855158030226,-0.478409412395351,0.0987171817385038,-0.319496487959304,-0.816592059249413,0.201349119815769,"w      ","",""
"168",2019-12-26,0.0204025341808281,-0.317975636736228,0.331913834546733,-0.700275240059409,-1.35526239170332,-0.0270311055044289,"w      ","",""
"169",2019-12-27,-0.411323339189555,-0.691790860103499,-0.151531937042142,0.157292949907915,-0.429750393034533,0.683294883435863,"w      ","",""
"170",2019-12-28,-0.0127480115098408,-0.270602961010138,0.287660403350283,-0.68498439070648,-1.2165434475912,-0.120365830979201,"w      ","",""
"171",2019-12-29,0.0795970394441231,-0.208254388501739,0.37613909803612,-0.730816640699248,-1.27292694392863,-0.171722896017206,"w      ","",""
"172",2019-12-30,0.173562368025107,-0.089218117720273,0.470177247099241,-1.05319751768436,-1.68879897047942,-0.441931835288635,"w      ","",""
"173",2019-12-31,-0.107066055529275,-0.404733438054374,0.161179056221486,-1.03928415925906,-1.86026640670753,-0.176969096501036,"w      ","",""
"174",2020-01-01,0.0226905689407027,-0.248700156676122,0.312403847078912,-0.904863636299297,-1.82333915711483,-0.148154891016938,"w      ","",""
"175",2020-01-02,0.119713633582585,-0.192961235695144,0.400707063339921,-1.05124606300293,-1.71196972999578,-0.315799670793071,"w      ","",""
"176",2020-01-03,-0.186798386831395,-0.453953647480202,0.0788594627449827,-0.555828059071281,-1.17036016927288,0.0682657961810802,"w      ","",""
"177",2020-01-04,0.147532015280756,-0.201797435658836,0.504365635228059,-1.06509978685856,-1.8251948694457,-0.348007144082999,"w      ","",""
"178",2020-01-05,0.0747787327542025,-0.230249414050402,0.381888972054667,-1.30764293489974,-2.33142101974479,-0.495323607795215,"w      ","",""
"179",2020-01-06,0.0118756148785524,-0.255182740258242,0.274790453259274,-1.42779466576778,-2.26742107412973,-0.592533737736523,"w      ","",""
"180",2020-01-07,-0.0317616752221256,-0.344598113699826,0.266933133839746,-1.67459186976619,-3.11467280024967,-0.265468977351702,"w      ","",""
"181",2020-01-08,0.165236743753384,-0.173795623244081,0.495707047872127,-2.19251631315421,-3.76880197131143,-0.708747991910357,"w      ","",""
"182",2020-01-09,-0.181954141067353,-0.499045949455103,0.134300817160805,-1.4710551722368,-2.86558678579778,-0.17915312262365,"w      ","",""
"183",2020-01-10,-0.601415291171843,-0.882176916470355,-0.290673737303512,-1.11655346839802,-1.9497269408058,-0.336984768497581,"w      ","",""
"184",2020-01-11,-0.186333483160354,-0.461285137566133,0.0737091473008061,-1.24984555867959,-2.44220855729968,-0.0309055369491142,"w      ","",""
"185",2020-01-12,-0.0417426144823997,-0.294941958192175,0.223123806558876,-5.20350536065224,-7.61140416227362,-2.67770628044161,"w      ","",""
"186",2020-01-13,-0.0460496245804132,-0.286223773930955,0.195150183201309,-4.7182349818502,-6.72949109003163,-2.6606993376169,"w      ","",""
"187",2020-01-14,0.0411597118840603,-0.229971352135442,0.30814941507499,-4.56662212839968,-6.79312630383937,-2.08853220554978,"w      ","",""
"188",2020-01-15,0.0641789549188966,-0.212482773929157,0.335854436431119,-5.04862095728811,-7.40939179653892,-2.62257839673329,"w      ","",""
"189",2020-01-16,0.0406712396016783,-0.219032741152663,0.30642577808174,-5.77045413474758,-7.63381246603286,-2.61325562092748,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
