"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"53",2019-09-02,0.541227224825078,0.245284165251433,0.856466317649409,-2.06979169966345,-3.10620574745454,-1.15412517449736,"w      ","",""
"54",2019-09-03,0.416780856178567,0.159064069504248,0.690441729776646,-1.95913736620066,-2.95665689290272,-0.833158137405668,"w      ","",""
"55",2019-09-04,0.159644363898404,-0.111864497193141,0.430596210789796,-1.61960985472818,-2.79961354912167,-0.645585209500797,"w      ","",""
"56",2019-09-05,-0.00671042459810132,-0.29170187189134,0.268403197755592,-1.40915701583037,-2.34981378429034,-0.508512469032757,"w      ","",""
"57",2019-09-06,-0.0534774122894364,-0.344421388708338,0.252382318127288,-1.55495081292451,-2.43063996834476,-0.664110069431432,"w      ","",""
"58",2019-09-07,0.400874066975956,0.114930669227366,0.698856594051591,-2.45858424664684,-3.72776672873782,-1.24169001109555,"w      ","",""
"59",2019-09-08,0.454343523793356,0.122838326648648,0.827249435669894,-1.68088317123032,-2.79048346326866,-0.828905834587008,"w      ","",""
"60",2019-09-09,-0.197900291350382,-0.49926489323919,0.0957779396270251,-5.71796260271116,-9.00643841635657,-2.81579691687724,"w      ","",""
"61",2019-09-10,-0.154880951213773,-0.429542608984243,0.13051111365714,-4.86603948452611,-8.06638730831321,-1.99144445964546,"w      ","",""
"62",2019-09-11,-0.404431731023213,-0.749291616339327,-0.069053988007109,-6.64523368153563,-9.88025301083973,-3.50862771712096,"w      ","",""
"63",2019-09-12,-0.265995393682687,-0.530761581859282,-0.00123627860055182,0.998546569589293,0.338423741127193,1.46467625633853,"w      ","",""
"64",2019-09-13,0.0170599966779649,-0.28251421763639,0.318579531536855,-0.310671839334546,-0.819927955359505,0.187932807836363,"w      ","",""
"65",2019-09-14,0.0611026738150195,-0.232007717191694,0.35729273629251,-0.629275248882425,-1.22805870143597,-0.0889210107112722,"w      ","",""
"66",2019-09-15,0.307783387521393,0.0185954603184294,0.588679317277959,-1.18080119426379,-1.85951413555964,-0.544668916821057,"w      ","",""
"67",2019-09-16,0.392561170304917,0.0540624891334123,0.756462503166145,-1.66126567678878,-2.72091108339567,-0.689626518821795,"w      ","",""
"68",2019-09-17,0.316780363505196,0.0528492338755715,0.616028905675659,-1.15252460353772,-2.26794891849361,-0.483522085515655,"w      ","",""
"69",2019-09-18,-0.179861682843632,-0.497452693211292,0.167042047110428,-3.50940460058193,-5.95350207532957,-1.32331158227173,"w      ","",""
"70",2019-09-19,0.696123897217771,0.433329293352381,0.953314915199285,-2.68694095774865,-4.3772473534052,-1.10580200574062,"w      ","",""
"71",2019-09-20,0.193974027779662,-0.144673849456067,0.511269553085137,0.698699244727965,0.212426557801522,1.15664803368827,"w      ","",""
"72",2019-09-21,0.00412758122216267,-0.290204614119962,0.293315761550703,-0.590841436989589,-1.15436424721705,-0.0705073881348676,"w      ","",""
"73",2019-09-22,0.00898684731129106,-0.283126502563594,0.323147570365724,-0.709387422868023,-1.41020721019152,-0.0671497201513181,"w      ","",""
"74",2019-09-23,0.0622294641938396,-0.23575804017076,0.350741460466469,-0.794686932860019,-1.4853528405162,-0.142428944641105,"w      ","",""
"75",2019-09-24,0.248939029334169,-0.0595587797802437,0.561487272654294,-1.45161176728356,-2.33426987466094,-0.600467899234199,"w      ","",""
"76",2019-09-25,0.211082920858192,-0.0953909813415321,0.515539083778575,-2.78310585536264,-4.37177246704915,-1.38927249214484,"w      ","",""
"77",2019-09-26,0.279557805190445,-0.0389160934976189,0.589823225010667,-1.99409903075629,-3.77526155362719,-0.603162887365214,"w      ","",""
"78",2019-09-27,0.120106484574388,-0.156399771459126,0.40048005990475,-4.84311829536804,-7.80342223727905,-2.05789411574242,"w      ","",""
"79",2019-09-28,-0.0176184434610183,-0.32858721075999,0.241960040536981,-7.74443305794078,-11.7119808485761,-3.88633398004163,"w      ","",""
"80",2019-09-29,0.714265338329904,0.445392535541447,0.959016765384413,-1.24236326049489,-2.27013083274021,-0.546803541835018,"w      ","",""
"81",2019-09-30,0.475709104876519,0.198863409399964,0.759392970003784,0.272225532436112,-0.18284970193529,0.724097046235932,"w      ","",""
"82",2019-10-01,-0.179894245261787,-0.493605203673992,0.0957878661718931,-0.393904736562171,-0.99454773587314,0.22148795763596,"w      ","",""
"83",2019-10-02,0.185059289564639,-0.0826759073517085,0.440883691253137,-1.05605720018334,-1.92463933042658,-0.258012821565715,"w      ","",""
"84",2019-10-03,-0.987520167132993,-1.22839925315591,-0.724970771357401,1.04114149524337,0.46511009421234,1.55995725863709,"w      ","",""
"85",2019-10-04,-0.104511341359222,-0.377448929435022,0.157708060474848,-1.1938269168665,-2.08002678095078,-0.415835834446533,"w      ","",""
"86",2019-10-05,0.255667946448677,-0.0901974999823752,0.605124054467821,-1.74374602165754,-3.03665319150269,-0.506375055780447,"w      ","",""
"87",2019-10-06,0.481463122418353,0.204817528304415,0.777753520312729,-1.25179815192912,-1.97589044677811,-0.666400306054777,"w      ","",""
"88",2019-10-07,0.502995732463906,0.217910135531491,0.785995126644357,-2.9200996302775,-3.8283632679811,-1.94767334115228,"w      ","",""
"89",2019-10-08,-0.0663409603383121,-0.358687442958334,0.206802252514195,-7.84853019271902,-10.7762499650492,-4.66104988984485,"w      ","",""
"90",2019-10-09,-0.0142910865953454,-0.286059627537798,0.270021629727427,-7.80951456403544,-11.7358963274268,-4.1679868512013,"w      ","",""
"91",2019-10-10,-0.0307253493598076,-0.299567686140343,0.236590156779217,-7.94009761503078,-12.1926916319755,-3.98085386572844,"w      ","",""
"92",2019-10-11,0.000148097398751141,-0.254447224206537,0.259480643184597,-7.87081634957989,-11.782415957131,-4.59195480452842,"w      ","",""
"93",2019-10-12,0.469827858586533,0.194577973362595,0.745054670456785,-0.966418541022247,-1.95019118548179,-0.315541280301708,"w      ","",""
"94",2019-10-13,0.00374645496498653,-0.257014540163727,0.276653451307562,-7.31209561456957,-11.4846442229855,-3.41780422989125,"w      ","",""
"95",2019-10-14,-0.0253416161962163,-0.306543719740484,0.233665723512598,-7.995815072805,-12.2064515543594,-4.22038093308928,"w      ","",""
"96",2019-10-15,0.0225544928947342,-0.232464598488458,0.294383360733196,-8.02993709950907,-12.3264539773194,-3.5353664212748,"w      ","",""
"97",2019-10-16,0.0592506067899748,-0.232203821955945,0.328879376068998,-8.00562394490056,-11.9301534833032,-4.33761596478851,"w      ","",""
"98",2019-10-17,-0.0446297517892675,-0.307461063644944,0.231165737423374,-7.9459323500534,-11.7134003014549,-3.7795041346417,"w      ","",""
"99",2019-10-18,0.498884546942487,0.221039616258291,0.758302887977051,-1.4340329178272,-2.86618523888747,-0.512045914258054,"w      ","",""
"100",2019-10-19,0.217502081341766,-0.0699104946322027,0.481694747804526,-2.94441620503178,-5.38474325724649,-0.679818014333264,"w      ","",""
"101",2019-10-20,0.0155836449540678,-0.258372849969272,0.269366902927656,-7.93051078199524,-12.2548662862687,-3.99391875390337,"w      ","",""
"102",2019-10-21,0.0250605947728856,-0.245645484881576,0.299977283001069,-7.90337912708452,-11.3577772984965,-3.17803258521019,"w      ","",""
"103",2019-10-22,0.0779186740652815,-0.185703342012041,0.342038667421251,-7.71103784839659,-11.9951774683184,-3.37509425982434,"w      ","",""
"104",2019-10-23,-0.969346329441489,-1.2555588023905,-0.688552901503217,2.30394902158954,1.83450081792713,2.76827718812661,"w      ","",""
"105",2019-10-24,-0.309406484161575,-0.582784825748875,-0.0155852919624587,0.255092101232429,-0.139538064110217,0.666134520851777,"w      ","",""
"106",2019-10-25,-0.0245107407843609,-0.351834235311888,0.282815276700839,0.233864238477839,-0.213210652916836,0.683398627877782,"w      ","",""
"107",2019-10-26,-0.0684232350753797,-0.345159774586156,0.219608428632655,0.152733374515088,-0.26269597104314,0.55740702343629,"w      ","",""
"108",2019-10-27,-0.0592279507777932,-0.355412562321708,0.225976457314228,0.122415570062558,-0.300586338522586,0.556348603952088,"w      ","",""
"109",2019-10-28,-0.076099461780277,-0.384631407840433,0.23818948457812,-0.0981858803772354,-0.594940203232445,0.365260500370446,"w      ","",""
"110",2019-10-29,0.277177339514047,-0.088872230380076,0.6088732901788,-1.13063836754852,-1.84808366870187,-0.388119854150861,"w      ","",""
"111",2019-10-30,-0.00501672356197086,-0.275144821621152,0.260097862034117,-1.75525890883994,-2.84419435517547,-0.792714636394162,"w      ","",""
"112",2019-10-31,0.20602782149383,-0.0837622648540993,0.508393213456598,-1.66873456879486,-2.88598662700764,-0.641181247074824,"w      ","",""
"113",2019-11-01,0.0510706099342355,-0.249215477940797,0.32899988025554,-1.34252755853417,-2.33548492633078,-0.311780818758705,"w      ","",""
"114",2019-11-02,-0.536888227648206,-0.849238912811245,-0.24640018382551,-1.15382331304122,-2.15652062140164,-0.223915765144672,"w      ","",""
"115",2019-11-03,0.187939304644239,-0.0942133416695844,0.467212791065114,-1.14665553889771,-1.94027642311245,-0.435492217161936,"w      ","",""
"116",2019-11-04,0.00189829764874894,-0.261845129974513,0.299056539423862,-2.02287843397811,-3.69337781027563,-0.491023564311391,"w      ","",""
"117",2019-11-05,0.127492249837013,-0.164590102710268,0.398414206714043,-4.7945723354732,-7.72202410886075,-1.50670970752019,"w      ","",""
"118",2019-11-06,-0.0542784238376292,-0.323041334733079,0.208825390527105,-1.18314837529657,-3.10294329561174,0.142509160600534,"w      ","",""
"119",2019-11-07,0.133121231385134,-0.129505483112495,0.410529843183922,-0.188328390801439,-0.708965800816032,0.287420408772125,"w      ","",""
"120",2019-11-08,0.190423110707266,-0.0953646002231211,0.481011755164693,-1.74331996216184,-2.64684094644481,-0.817051266560643,"w      ","",""
"121",2019-11-09,0.234954826477939,-0.0334152462468043,0.512912832201427,-0.924644595687501,-1.63124830289785,-0.308897311049975,"w      ","",""
"122",2019-11-10,-0.12679049992001,-0.509538413640444,0.231107543182257,-1.264920584084,-2.531386018551,-0.277619443833338,"w      ","",""
"123",2019-11-11,-0.198580771943174,-0.462940799106792,0.0666648537345371,-0.641774625671444,-1.63443189075029,0.173183234208966,"w      ","",""
"124",2019-11-12,0.0369597625010851,-0.25495731012819,0.296128286342945,-0.381204333123678,-0.939715880434629,0.208910612651502,"w      ","",""
"125",2019-11-13,-0.103505063791439,-0.394981324694419,0.1779357433321,0.140095873403137,-0.288586906055956,0.568774047216934,"w      ","",""
"126",2019-11-14,0.027364120728501,-0.308005235156029,0.337254499789915,-0.83796921299135,-1.46265312524671,-0.200930370611405,"w      ","",""
"127",2019-11-15,0.220848413433392,-0.0677810052976744,0.529180287777463,-1.60236694188874,-2.56968755492419,-0.69718545665974,"w      ","",""
"128",2019-11-16,-0.00162962932385573,-0.264599213193456,0.279186803671445,-2.38406921903403,-3.81901546970478,-1.03953659058556,"w      ","",""
"129",2019-11-17,0.314455105734191,0.0203069829336367,0.592895733194252,-0.33867697372021,-0.854062945181092,0.137699591520107,"w      ","",""
"130",2019-11-18,-0.261063450232615,-0.535151986906257,0.0165564746828509,-1.34567326030904,-2.2061675661788,-0.386200769675506,"w      ","",""
"131",2019-11-19,0.0168155140469044,-0.256358153610536,0.262259829508718,-0.97978679050063,-1.60496325660173,-0.306993896267285,"w      ","",""
"132",2019-11-20,0.0612801715689797,-0.213856761658137,0.329337433408846,-1.48028355352089,-2.36144773830844,-0.633854132704953,"w      ","",""
"133",2019-11-21,-0.0293559387980125,-0.290078828125099,0.246502978368318,-1.36366024105466,-2.4065472403386,-0.28945157229286,"w      ","",""
"134",2019-11-22,0.343563948366577,0.00685119753321957,0.683992839994791,-2.30589741363443,-3.71310389255193,-1.02216065337486,"w      ","",""
"135",2019-11-23,-0.417678717824843,-0.694363534775774,-0.15646148362703,-0.126656857221965,-0.984399426329281,0.642958302951162,"w      ","",""
"136",2019-11-24,0.315037821468904,0.0148912427604299,0.613520418114561,-1.21876939521866,-1.93969197820379,-0.549573916629988,"w      ","",""
"137",2019-11-25,-0.0201166648705748,-0.258017211841357,0.244421584798463,-1.16460400889191,-1.89873206612835,-0.465357729993777,"w      ","",""
"138",2019-11-26,0.255107896279922,-0.0124280356956583,0.494960674269747,-1.46910612609963,-2.38576704046148,-0.594284574873305,"w      ","",""
"139",2019-11-27,0.467801923762569,0.185192227198208,0.733570239722172,-0.712832286968855,-1.35833175526389,-0.0373885163917434,"w      ","",""
"140",2019-11-28,0.256691162384124,-0.053820346055051,0.530822634267851,-1.07092684193307,-1.81776509126191,-0.299700822555678,"w      ","",""
"141",2019-11-29,-0.196539632816596,-0.465275266658747,0.0623486673684675,-0.357434495851811,-0.929036383786517,0.11837980744648,"w      ","",""
"142",2019-11-30,0.0458946485767342,-0.271431449559351,0.340415523766653,-0.64893702099722,-1.27342898149469,-0.00526630230182696,"w      ","",""
"143",2019-12-01,-0.0863979580749678,-0.369518780622371,0.219418676273546,-0.709989433593685,-1.38943319655294,-0.0568494363130966,"w      ","",""
"144",2019-12-02,0.0418270382464255,-0.231891343979463,0.330171783089919,-0.647253423736895,-1.29156759505278,-0.0535395637094963,"w      ","",""
"145",2019-12-03,0.0306279030237096,-0.337752300566533,0.411585812623882,-1.13728250690713,-2.10369054966988,-0.208475458898065,"w      ","",""
"146",2019-12-04,-0.0601680850624295,-0.332822707927327,0.20722927237006,-1.1879221920461,-2.43331492954834,-0.0908681820579147,"w      ","",""
"147",2019-12-05,-0.220714794406606,-0.500111107206675,0.059227634123784,-0.158643687332422,-0.732346495592521,0.473184778044011,"w      ","",""
"148",2019-12-06,-0.0417982637332167,-0.316507684088375,0.234237410251726,-0.394443899145293,-0.915201631232849,0.116403482015863,"w      ","",""
"149",2019-12-07,-0.0224506177605953,-0.287941577797046,0.259100269033432,-0.503978952034436,-1.0460568606781,0.0175580241913358,"w      ","",""
"150",2019-12-08,-0.0989427606268788,-0.351142296610145,0.150633171063744,-0.428950300936173,-0.953706033465046,0.133950801916009,"w      ","",""
"151",2019-12-09,-0.0752943322191907,-0.369630504824013,0.218090306586419,-0.39573049724807,-0.963869990754415,0.102440832150248,"w      ","",""
"152",2019-12-10,-0.14076991149024,-0.410255006299344,0.133538934170744,-0.298108042119683,-0.824961957198958,0.235973242792497,"w      ","",""
"153",2019-12-11,-0.191293596095339,-0.488241823473869,0.0930557352513972,-0.491897233849722,-1.11037187613589,0.099868035963438,"w      ","",""
"154",2019-12-12,0.206800440359816,-0.142718558134256,0.544367595876042,-1.02563199455179,-1.79317948495783,-0.239551885998866,"w      ","",""
"155",2019-12-13,-0.0565973381528817,-0.329752154133328,0.218244391552711,-0.654634558787397,-1.27449474978805,-0.064928002110265,"w      ","",""
"156",2019-12-14,-0.0351090683218281,-0.308277991086919,0.232418773061954,-0.827101059031889,-1.4597500478326,-0.167958896209988,"w      ","",""
"157",2019-12-15,-0.0612246325954041,-0.328268783562805,0.226884460847592,-1.05942322255399,-1.73684424083788,-0.360581496908608,"w      ","",""
"158",2019-12-16,0.00811887175054614,-0.262528119785642,0.290718591413862,-1.40894539238066,-2.26578947995617,-0.486571626377746,"w      ","",""
"159",2019-12-17,0.32625242801731,0.0460097720093312,0.614751910011107,-0.971037282090452,-1.66069006362774,-0.384094778101536,"w      ","",""
"160",2019-12-18,0.109521268223205,-0.176348781348094,0.368080616565202,-0.395576120546568,-1.03530287931484,0.269988467117446,"w      ","",""
"161",2019-12-19,0.335425034388416,0.0440081226275812,0.636912313345694,-1.08952006359879,-1.77778355786625,-0.492210340690815,"w      ","",""
"162",2019-12-20,-0.31368648226904,-0.653034967767855,0.0115890793092233,-0.498551294782305,-1.2523578293689,0.197220656219016,"w      ","",""
"163",2019-12-21,-0.0152681234002095,-0.312503515061977,0.307011736541739,-0.0376747603036518,-0.660852348548401,0.502940814895572,"w      ","",""
"164",2019-12-22,-0.286073094830778,-0.531052033348711,-0.0296317122201094,-0.5903717686034,-1.27747645439819,0.0403868073962935,"w      ","",""
"165",2019-12-23,-0.0788856606052434,-0.367296715985129,0.212522163669764,-0.573312961444196,-1.29441621617558,0.0884618470961508,"w      ","",""
"166",2019-12-24,-0.284296799762559,-0.560764502361575,0.00479360283372141,-0.180548726129386,-0.726994242587931,0.322583464854289,"w      ","",""
"167",2019-12-25,-0.20598743042919,-0.465270927901313,0.0720317934135826,-0.283988375258094,-0.777076317023467,0.227614334927319,"w      ","",""
"168",2019-12-26,0.00237275136352138,-0.287638475130215,0.292319300467679,-0.675101406793505,-1.27311242917656,-0.0803202336599417,"w      ","",""
"169",2019-12-27,-0.412302756054416,-0.670619381031418,-0.144567847406259,0.162967442016144,-0.381007913756018,0.729933531046291,"w      ","",""
"170",2019-12-28,-0.0263156023330501,-0.290498336464917,0.255267539105732,-0.612255138631333,-1.17201599195866,-0.0404916226106534,"w      ","",""
"171",2019-12-29,0.0703527613538766,-0.204469895766705,0.352937816703651,-0.697834264152705,-1.25309147499492,-0.154836492596831,"w      ","",""
"172",2019-12-30,0.162009399235456,-0.135220853642473,0.439946544146673,-0.998853590592155,-1.63856830629792,-0.365205652868595,"w      ","",""
"173",2019-12-31,-0.122112349555526,-0.395937044705245,0.170222847638216,-0.962635187014611,-1.7335298826104,-0.109276768665503,"w      ","",""
"174",2020-01-01,0.00452721535412287,-0.236252240414202,0.281047374563332,-0.896567981995701,-1.62587229154167,-0.197690213022952,"w      ","",""
"175",2020-01-02,0.11224091457077,-0.193566080935983,0.423488819775706,-1.01822956144183,-1.7560598402885,-0.297153383029698,"w      ","",""
"176",2020-01-03,-0.186873948553199,-0.456284061636393,0.0822579724279806,-0.530075794356062,-1.17363113838871,0.0859678283276097,"w      ","",""
"177",2020-01-04,0.13794260396144,-0.23587957930475,0.518777339291554,-1.01620912166063,-1.83494093451589,-0.234846356684459,"w      ","",""
"178",2020-01-05,0.0531620560432882,-0.229996438156872,0.338053538828758,-1.25401009524585,-2.0612936244309,-0.506158367507802,"w      ","",""
"179",2020-01-06,0.00791891146374233,-0.24081979441323,0.282816892481115,-1.37494462891588,-2.28639414997368,-0.5478256095217,"w      ","",""
"180",2020-01-07,-0.00247116313683839,-0.291633026338085,0.299344793650838,-1.90285970717326,-3.15015333191466,-0.432182168856135,"w      ","",""
"181",2020-01-08,0.119536193055629,-0.192103880616835,0.434314736184424,-1.87895548845486,-3.41823909419583,-0.50762709800315,"w      ","",""
"182",2020-01-09,-0.193789263740777,-0.490600186592424,0.101393596051085,-1.53697304495078,-2.9606684327873,-0.110590717566405,"w      ","",""
"183",2020-01-10,-0.59928187740319,-0.888293284649034,-0.284190700041016,-1.1515530478022,-1.96640148168513,-0.264160582379705,"w      ","",""
"184",2020-01-11,-0.165990688122731,-0.454348723118142,0.0986056364857366,-1.42156194340193,-2.51774290355193,-0.365730965714018,"w      ","",""
"185",2020-01-12,-0.0320973263489044,-0.290066040652489,0.226544049177943,-4.8356820187161,-7.64581346539957,-2.21393848974122,"w      ","",""
"186",2020-01-13,-0.0374227183335976,-0.30064899856862,0.231546006710672,-4.0481526911859,-6.41995774042909,-1.84280559806711,"w      ","",""
"187",2020-01-14,0.0475913878051025,-0.223004493156136,0.316040288313641,-4.15084368341348,-6.32214657205175,-1.93315913647739,"w      ","",""
"188",2020-01-15,0.0473245225778487,-0.240210474776394,0.312834974603719,-4.56682311456367,-7.14165434787781,-1.72176720880411,"w      ","",""
"189",2020-01-16,0.0340323978046771,-0.234440367717596,0.295774321199403,-5.16143362356971,-7.88005580874111,-2.84227522263555,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
