"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"31",2019-08-11,0.662926269022066,0.379753355766716,0.929787884386044,-2.24783721277399,-3.3183350845816,-1.17503839431177,"w      ","",""
"32",2019-08-12,0.571964896253935,0.2967569322168,0.817603914635317,-2.11151303787663,-3.21620788569662,-1.08995314564456,"w      ","",""
"33",2019-08-13,0.0560216399514224,-0.20962802198934,0.341636659000806,-1.43898226120693,-2.91284639876837,-0.132183610452035,"w      ","",""
"34",2019-08-14,0.36290411198666,0.0807745530902526,0.63147759254787,-0.0239979819170266,-0.49655825582721,0.43182019604764,"w      ","",""
"35",2019-08-15,-0.0885603492055555,-0.3447379477072,0.184799593290733,-0.0499021883437245,-0.452118711172504,0.433196765962912,"w      ","",""
"36",2019-08-16,-0.210250915562384,-0.512659766519754,0.114926841555839,0.0591909448131547,-0.414355214140313,0.480872510158611,"w      ","",""
"37",2019-08-17,-0.200020278305946,-0.529118005019245,0.138596380413722,-0.00363750890510166,-0.560125412560125,0.496024844938079,"w      ","",""
"38",2019-08-18,-0.12329603100693,-0.388700102000292,0.156386311387141,-0.0922865950396018,-0.549825686316313,0.374148402203948,"w      ","",""
"39",2019-08-19,-0.0112573569764186,-0.291673386171522,0.250253752865685,-0.193757682722906,-0.636717754059063,0.240681173110802,"w      ","",""
"40",2019-08-20,-0.0164190973016941,-0.271481369658478,0.250462875612899,-0.0497384084007806,-0.479905520883617,0.313802394411295,"w      ","",""
"41",2019-08-21,-0.0241594674358458,-0.292990100746563,0.241385724247263,0.217862447914627,-0.213818741279696,0.648472584373071,"w      ","",""
"42",2019-08-22,-0.00936368201674235,-0.283205990965176,0.277414787654533,0.244640155188895,-0.174026201611207,0.740369915475609,"w      ","",""
"43",2019-08-23,-0.0707540098895715,-0.358504811545465,0.228609961476526,0.176429816175343,-0.24977268686873,0.61308738414129,"w      ","",""
"44",2019-08-24,-0.0199924164888977,-0.301666875008461,0.237862631171372,-0.0666499804347718,-0.510425695055642,0.356410140444071,"w      ","",""
"45",2019-08-25,-0.182451354940784,-0.559438428682127,0.152486664038195,-0.189722342509837,-0.693679550613322,0.369958129428252,"w      ","",""
"46",2019-08-26,0.00649357995791292,-0.322551751542871,0.32315810305657,-0.434054443136353,-0.994301519162992,0.142858208787694,"w      ","",""
"47",2019-08-27,0.136630105394941,-0.153654198541084,0.425747842757943,-0.691885022024863,-1.26734491182142,-0.142392479820121,"w      ","",""
"48",2019-08-28,0.109492844419072,-0.197720629336778,0.3960716977904,-0.645598060929231,-1.23133253565547,-0.107150371435177,"w      ","",""
"49",2019-08-29,0.13125834664947,-0.166174912844283,0.40551852033364,-0.738345025264856,-1.33953287202584,-0.170947144330155,"w      ","",""
"50",2019-08-30,0.320808082853322,-0.0970359088388078,0.735658544907784,-0.679835984003579,-1.30954634260332,-0.100962405230164,"w      ","",""
"51",2019-08-31,0.218816411625206,-0.0822101030151988,0.534086104103122,-0.950953306587129,-1.62693521248392,-0.367856415046306,"w      ","",""
"52",2019-09-01,0.224906574241512,-0.0327496641450651,0.515997193784396,-1.17746447153635,-1.91258687308972,-0.471595373645066,"w      ","",""
"53",2019-09-02,0.514549419277148,0.224543070830857,0.820139179530116,-2.0044456008211,-2.95209248026669,-1.10090231169996,"w      ","",""
"54",2019-09-03,0.409783218104697,0.173664759244865,0.674417833737634,-1.93382636204103,-2.8951190423653,-0.96194392830453,"w      ","",""
"55",2019-09-04,0.178186474520845,-0.109809384625728,0.431033586479961,-1.67465772268003,-2.80393648929275,-0.644284655381145,"w      ","",""
"56",2019-09-05,-0.0198361673268162,-0.270184327108318,0.251076063663585,-1.35184950025688,-2.32521471161076,-0.417910524012057,"w      ","",""
"57",2019-09-06,-0.0351813230786367,-0.320947305077627,0.242645766212341,-1.53398891517308,-2.40794691951832,-0.707588037130143,"w      ","",""
"58",2019-09-07,0.383530702876093,0.0644709991543983,0.702181666505155,-2.37300172740041,-3.6840814304968,-1.13897168616534,"w      ","",""
"59",2019-09-08,0.470640350801372,0.132741187668008,0.840062961355637,-1.72598386388002,-2.84383636246876,-0.859034081877335,"w      ","",""
"60",2019-09-09,-0.19667868749522,-0.475030407013094,0.100723125666232,-5.44353387995119,-9.21535706320764,-2.59675495891962,"w      ","",""
"61",2019-09-10,-0.156645742203633,-0.43259375977694,0.122192000870129,-5.08594830954996,-7.81441522618001,-2.42714565862186,"w      ","",""
"62",2019-09-11,-0.404177893426599,-0.715266446974381,-0.085545804421076,-6.55256701247265,-9.65123529242864,-3.84619006357014,"w      ","",""
"63",2019-09-12,-0.263210343113848,-0.537923651332872,0.0146636864296324,0.976306263979416,0.411129174773655,1.44800145759242,"w      ","",""
"64",2019-09-13,0.0288188079942958,-0.282607843640251,0.314111411202638,-0.344125611515472,-0.838835868855214,0.198621567152233,"w      ","",""
"65",2019-09-14,0.0416359872637563,-0.237016392676999,0.354268804859575,-0.598583736944044,-1.22317156695088,-0.0617028942682094,"w      ","",""
"66",2019-09-15,0.306813395032777,-0.0162725419243165,0.623473803706234,-1.18924335038499,-1.91302203632698,-0.484358640106659,"w      ","",""
"67",2019-09-16,0.401215298388797,0.0729671323432058,0.741508385460468,-1.69416698949047,-2.65939436147815,-0.726836156430498,"w      ","",""
"68",2019-09-17,0.320424361874797,0.0352832753005947,0.599823416947504,-1.21361443274895,-2.17831437457049,-0.493760808041792,"w      ","",""
"69",2019-09-18,-0.192569673722937,-0.49006786372043,0.138040136999621,-3.64955274589868,-5.63560888349447,-1.58867490059596,"w      ","",""
"70",2019-09-19,0.694172546017921,0.417624900077031,0.959200710830461,-2.63838865181251,-4.41777773489253,-1.04849264685995,"w      ","",""
"71",2019-09-20,0.208651356702261,-0.127081185001115,0.522260764678739,0.669454427300535,0.192774665300053,1.14569709571671,"w      ","",""
"72",2019-09-21,0.00968973945220659,-0.280571174750211,0.305889571039086,-0.599450325591138,-1.15674943936099,-0.0601533038392664,"w      ","",""
"73",2019-09-22,0.00929340539694076,-0.324963989323345,0.320234928196631,-0.698427509758123,-1.35305526607761,-0.0594775443463431,"w      ","",""
"74",2019-09-23,0.0728453402821654,-0.213711446617792,0.377910539946332,-0.830775114445074,-1.45935135061789,-0.188080638486681,"w      ","",""
"75",2019-09-24,0.231011588860984,-0.0663581190479436,0.542043762910097,-1.4049958995726,-2.25399280362469,-0.593191504837937,"w      ","",""
"76",2019-09-25,0.236220010976552,-0.0664425233083558,0.51065521548483,-2.79405999148978,-4.44198738078745,-1.41856912646099,"w      ","",""
"77",2019-09-26,0.265761506692295,-0.0305988895860092,0.585351147147746,-1.89432443525647,-3.53390198594032,-0.593364521332352,"w      ","",""
"78",2019-09-27,0.116055613722992,-0.161341570844894,0.386430223248197,-4.56482524166253,-7.5446895082183,-1.83975915629085,"w      ","",""
"79",2019-09-28,-0.021949559497821,-0.267450087700952,0.261851068661612,-7.67357108701141,-11.3402280767833,-3.34737903051131,"w      ","",""
"80",2019-09-29,0.702745727278704,0.423563026478637,0.984204982015753,-1.18096047134421,-2.26322265606458,-0.567030907822016,"w      ","",""
"81",2019-09-30,0.47605066683034,0.204247527678468,0.746482752572785,0.269339292724659,-0.219148725915752,0.756322389726038,"w      ","",""
"82",2019-10-01,-0.185294621159315,-0.476280334023941,0.0934696071572839,-0.396923674001096,-1.01762565375659,0.129988262219026,"w      ","",""
"83",2019-10-02,0.18562615319112,-0.0913179188634617,0.460587012435306,-1.04604782265029,-2.00544550151178,-0.135790932239708,"w      ","",""
"84",2019-10-03,-0.974429434403407,-1.23524394446845,-0.718103884637491,1.02444576275565,0.43467700444324,1.51891084319301,"w      ","",""
"85",2019-10-04,-0.106944823010101,-0.346999377629978,0.144593731682735,-1.26594326176734,-2.06512753481862,-0.41253442669634,"w      ","",""
"86",2019-10-05,0.247947356808756,-0.0568638978773203,0.60835451878139,-1.71279325578334,-3.04082376165046,-0.576902713965418,"w      ","",""
"87",2019-10-06,0.492934730002619,0.225204839159397,0.767758593840842,-1.23875248767078,-1.92514132736986,-0.693883075048734,"w      ","",""
"88",2019-10-07,0.523608496117681,0.234684629075783,0.797272296055564,-2.96130326280459,-3.90781441573928,-1.96241766736325,"w      ","",""
"89",2019-10-08,-0.070834722548098,-0.359919340347721,0.202073251229102,-7.8708625523148,-11.5244829824401,-4.46280389575695,"w      ","",""
"90",2019-10-09,-0.00754693186172651,-0.268442466218769,0.244975983976881,-7.65928182261454,-11.8956393944025,-3.35626242311903,"w      ","",""
"91",2019-10-10,-0.0180137246909246,-0.306442462886941,0.258700566501542,-7.88465325344339,-11.882721096226,-4.15691276414758,"w      ","",""
"92",2019-10-11,0.0045273005622614,-0.265976043636193,0.265395162094761,-7.62774880000764,-11.9242827440509,-3.24403109158603,"w      ","",""
"93",2019-10-12,0.465448962660376,0.188110178994514,0.757888153624992,-0.91929337182846,-1.83859512472253,-0.301832768568058,"w      ","",""
"94",2019-10-13,0.00990985151891218,-0.271606705832294,0.26201105355525,-7.64189865914347,-11.844211066752,-4.0491143224672,"w      ","",""
"95",2019-10-14,-0.0241388301603929,-0.288809301487891,0.227833628208931,-7.72089130010765,-11.4639789913992,-3.97953026184278,"w      ","",""
"96",2019-10-15,0.00717749193768861,-0.263512786816299,0.233094763236379,-8.03656783030084,-12.2717149954302,-3.86076855689693,"w      ","",""
"97",2019-10-16,0.0517350979243447,-0.21009296437363,0.345076052844409,-7.88297856958726,-12.0746102594445,-3.12463743232433,"w      ","",""
"98",2019-10-17,-0.0475790300943221,-0.310282192627619,0.230072883267736,-8.1008361555679,-12.2436091183917,-4.11539608044928,"w      ","",""
"99",2019-10-18,0.498323112502741,0.228065969594284,0.760314924377928,-1.36608823771073,-2.7754071958498,-0.441826088041523,"w      ","",""
"100",2019-10-19,0.219376627420262,-0.0567569671558947,0.512221308387718,-2.90465943865543,-5.11191956883379,-1.01346766683601,"w      ","",""
"101",2019-10-20,0.00436198702597208,-0.247861944412496,0.250153991213716,-8.33551077378132,-12.2306037726647,-4.23878564619002,"w      ","",""
"102",2019-10-21,0.0175329223389545,-0.254989030105246,0.294642645230172,-7.78996195859143,-11.9330059429613,-3.52906178234367,"w      ","",""
"103",2019-10-22,0.0946372420228597,-0.167562920677519,0.363273351224628,-7.84609950281575,-11.5719278425523,-3.86450180608031,"w      ","",""
"104",2019-10-23,-0.985566878976534,-1.26205369517214,-0.68497460274838,2.3387748931559,1.82081939929853,2.77700208737834,"w      ","",""
"105",2019-10-24,-0.322378555702952,-0.618591855256943,-0.011731800802559,0.274638191695796,-0.138298389463546,0.715387695431025,"w      ","",""
"106",2019-10-25,-0.0232452415416366,-0.345616688227301,0.349872266127016,0.23357211834162,-0.286764092212292,0.638298202395683,"w      ","",""
"107",2019-10-26,-0.0623062502983176,-0.346748398616992,0.215820982606469,0.156365640509372,-0.228553896800118,0.583964845520182,"w      ","",""
"108",2019-10-27,-0.0542274275210547,-0.35130506321511,0.24865270152098,0.126037191387678,-0.355302862953425,0.555724790375914,"w      ","",""
"109",2019-10-28,-0.0644558552115262,-0.413277877866613,0.278100208251871,-0.100601663787106,-0.602871807016957,0.392466384672763,"w      ","",""
"110",2019-10-29,0.279312360359626,-0.0980543603269681,0.631625460938781,-1.13429839630205,-1.90449632753993,-0.402045628053612,"w      ","",""
"111",2019-10-30,0.000315999771381173,-0.272759337007573,0.273520515799579,-1.77711074662847,-2.88885390797822,-0.828487117508857,"w      ","",""
"112",2019-10-31,0.191306675537816,-0.129648247513202,0.531163925867241,-1.6483065142795,-2.94706637047264,-0.529092878956416,"w      ","",""
"113",2019-11-01,0.0549610704999459,-0.233080148279972,0.334211293502715,-1.3302490199635,-2.36009231953128,-0.281897163653195,"w      ","",""
"114",2019-11-02,-0.550571309153092,-0.850717762083034,-0.238301578286828,-1.21400496628991,-2.07314378375648,-0.192537770008728,"w      ","",""
"115",2019-11-03,0.1602657461809,-0.141921964550586,0.461773280481195,-1.02923138533741,-1.94417613258034,-0.249931872288946,"w      ","",""
"116",2019-11-04,0.0147249364611204,-0.265877646668044,0.294029661208106,-2.00848501619135,-3.70200329905191,-0.548545402778273,"w      ","",""
"117",2019-11-05,0.118597721679594,-0.152761375040195,0.369006298518325,-4.72371284009828,-7.41547329492646,-2.15307347989423,"w      ","",""
"118",2019-11-06,-0.0531969026074872,-0.315779558835685,0.208262091034083,-1.22245475009974,-3.09148307241789,0.169085297546211,"w      ","",""
"119",2019-11-07,0.131522255378048,-0.1447071404414,0.390753477896886,-0.207815450932972,-0.666757650155476,0.366650539538196,"w      ","",""
"120",2019-11-08,0.220686933555111,-0.109806930645401,0.500635152099696,-1.84051767372138,-2.71232176693381,-0.836529921169132,"w      ","",""
"121",2019-11-09,0.225826020008022,-0.0299030630729088,0.485827212909554,-0.913026595414957,-1.59805010071728,-0.281074243738593,"w      ","",""
"122",2019-11-10,-0.105250922480772,-0.513851818394884,0.247749168801397,-1.17384337941158,-2.54399995284816,-0.143400061109969,"w      ","",""
"123",2019-11-11,-0.19169738410812,-0.455151658095391,0.0657315511097661,-0.679267416273128,-1.65519898583442,0.374135387713168,"w      ","",""
"124",2019-11-12,0.0389201201707646,-0.252054823095796,0.314317768712965,-0.395946685458465,-0.971577744701178,0.171415162315253,"w      ","",""
"125",2019-11-13,-0.135515699652048,-0.424648247801045,0.161749641074252,0.168068126736944,-0.260043223007842,0.588885003308423,"w      ","",""
"126",2019-11-14,0.00525550404893341,-0.324801894877116,0.321648211596893,-0.779798039346588,-1.40497353947884,-0.105625407566013,"w      ","",""
"127",2019-11-15,0.20609955790607,-0.096641882265606,0.51147566988046,-1.5753821068423,-2.57433058532469,-0.457788815172549,"w      ","",""
"128",2019-11-16,0.00355931474526933,-0.273358650725567,0.27572379486687,-2.29805964900426,-3.65801219511083,-0.916696593901699,"w      ","",""
"129",2019-11-17,0.312481334001942,0.0190177477791191,0.562190970660902,-0.302138157486224,-0.816037579651765,0.244002377710558,"w      ","",""
"130",2019-11-18,-0.265630888732283,-0.52985011008573,-0.011909734110956,-1.33404302699278,-2.1400762152453,-0.501085002955518,"w      ","",""
"131",2019-11-19,-0.00830954039818959,-0.271537737116477,0.258730057195676,-0.882202448471205,-1.6080463522905,-0.183398269290053,"w      ","",""
"132",2019-11-20,0.0549087950465803,-0.220795503153908,0.343439430513637,-1.46499675580538,-2.47132776335605,-0.67107894769988,"w      ","",""
"133",2019-11-21,-0.0249227734719043,-0.294389778847418,0.243688082420516,-1.38534049215576,-2.31883062819344,-0.522969133546818,"w      ","",""
"134",2019-11-22,0.363285392380334,0.0745158673662982,0.677536982307905,-2.43147414332607,-3.56447265543589,-1.48749147164663,"w      ","",""
"135",2019-11-23,-0.429544788569661,-0.693833881583265,-0.159267239397275,-0.0885956884531972,-0.867811621972539,0.615290842344751,"w      ","",""
"136",2019-11-24,0.315485746506338,0.00823669746743304,0.62243741468944,-1.17023065237059,-1.98614340704459,-0.342296238551252,"w      ","",""
"137",2019-11-25,-0.0183139529528017,-0.274807829028779,0.23091846524256,-1.17968543878532,-1.98816333664961,-0.464514800939051,"w      ","",""
"138",2019-11-26,0.245247004373969,0.00535020866377914,0.522261404066163,-1.5234159864575,-2.44246599362469,-0.694448821131898,"w      ","",""
"139",2019-11-27,0.464151935057069,0.189158831671033,0.737632177362706,-0.696907091735373,-1.30539055945753,-0.07547885427376,"w      ","",""
"140",2019-11-28,0.275287285864335,-0.033156843339651,0.573696011788395,-1.12752879672075,-1.85452930974027,-0.285072307088057,"w      ","",""
"141",2019-11-29,-0.195238665676545,-0.469137200949498,0.0956232581391191,-0.355296337531693,-0.885196872568204,0.149135743988889,"w      ","",""
"142",2019-11-30,0.0337054536792701,-0.290760504846195,0.331601994732656,-0.619224128522262,-1.24784918820312,0.0992210393252054,"w      ","",""
"143",2019-12-01,-0.0780604225752665,-0.376924731583229,0.200527273018457,-0.745944116745184,-1.45610043038871,-0.0346598657501863,"w      ","",""
"144",2019-12-02,0.0410769508776966,-0.227854657465693,0.298041040578044,-0.651281886002921,-1.27409862048663,-0.0789648996310274,"w      ","",""
"145",2019-12-03,0.0307802340236792,-0.355749335049948,0.396597192093803,-1.1391806770991,-2.10105033797367,-0.178105184851273,"w      ","",""
"146",2019-12-04,-0.0628889214718129,-0.327616335448146,0.205675469610963,-1.24948173962065,-2.51293892295208,-0.245466829518681,"w      ","",""
"147",2019-12-05,-0.218817445655736,-0.486659292326716,0.0361782213217742,-0.126504227236885,-0.715673732240535,0.513008329784053,"w      ","",""
"148",2019-12-06,-0.0382505395385627,-0.302723754528751,0.249834489051311,-0.411255665125413,-0.939269339959604,0.0962169453024091,"w      ","",""
"149",2019-12-07,-0.0131325348995962,-0.280638707699808,0.286827578744779,-0.520880366734796,-1.06934401565037,0.0319701439673463,"w      ","",""
"150",2019-12-08,-0.0981049944522723,-0.346726305148453,0.174157327686812,-0.431293599703743,-0.955516252919359,0.0682303449476828,"w      ","",""
"151",2019-12-09,-0.0766426875794916,-0.361723380335283,0.205692954099756,-0.408059601432997,-0.956822864381685,0.0959197317922316,"w      ","",""
"152",2019-12-10,-0.137686504849776,-0.388781943228148,0.142860032345369,-0.327204447020046,-0.894858239066804,0.195682529340651,"w      ","",""
"153",2019-12-11,-0.186814299821677,-0.470345098191822,0.110219984994822,-0.481487706665354,-1.11409317452585,0.107738796708436,"w      ","",""
"154",2019-12-12,0.213384002635878,-0.117958171728206,0.547822315133535,-1.04631080885165,-1.7577971758642,-0.292645073708406,"w      ","",""
"155",2019-12-13,-0.0513799034031865,-0.334230691182574,0.182821645276133,-0.668607417130388,-1.23078646606652,-0.0530634165826235,"w      ","",""
"156",2019-12-14,-0.0278808638401656,-0.28390483837519,0.265797396462895,-0.869323696674271,-1.49413371453307,-0.175366436805534,"w      ","",""
"157",2019-12-15,-0.0553365391579967,-0.31601172490768,0.236997741784324,-1.09552002127124,-1.79960512415532,-0.36875106329653,"w      ","",""
"158",2019-12-16,0.021466050749432,-0.226500391381593,0.272845557694788,-1.44141880744153,-2.24835750197013,-0.614587783776783,"w      ","",""
"159",2019-12-17,0.337004478151308,0.0364692421863936,0.633661839893263,-1.00651710585806,-1.66414187006874,-0.399509448405315,"w      ","",""
"160",2019-12-18,0.0938434567112781,-0.166922887049533,0.368697339490552,-0.333547373316735,-1.02483102696678,0.285224798598015,"w      ","",""
"161",2019-12-19,0.320369564575201,0.0428343413359338,0.62166258126404,-1.02702797779938,-1.73009393682454,-0.450131082233317,"w      ","",""
"162",2019-12-20,-0.312139143809486,-0.656988155193687,0.0418248597008215,-0.49282448511257,-1.2138974163939,0.196349105632956,"w      ","",""
"163",2019-12-21,-0.0222712903192814,-0.320149168914197,0.295927227501112,-0.0571902314133571,-0.655495072010745,0.454768342247365,"w      ","",""
"164",2019-12-22,-0.264984284967388,-0.534119193353905,-0.00507819733677073,-0.592891705123592,-1.23348600558311,0.0624934950058965,"w      ","",""
"165",2019-12-23,-0.07556046812301,-0.367616135303092,0.227886417079364,-0.604755595897216,-1.31451989305007,0.0577983214823716,"w      ","",""
"166",2019-12-24,-0.269381484379879,-0.545162989601575,0.00438074098494894,-0.202658308825014,-0.730732379347911,0.387032349856168,"w      ","",""
"167",2019-12-25,-0.195429495662454,-0.466235294867593,0.0982655316386914,-0.294425797435793,-0.79350653701516,0.21495743932133,"w      ","",""
"168",2019-12-26,-0.00120325879316686,-0.31020271750214,0.309311152569953,-0.681275692469506,-1.3208562521162,-0.0252591434262395,"w      ","",""
"169",2019-12-27,-0.414902877174734,-0.684838661579656,-0.14970199421986,0.156047542694408,-0.419440288745971,0.739096624889435,"w      ","",""
"170",2019-12-28,-0.0457148002151715,-0.325576599931939,0.244163604050153,-0.590382082045935,-1.14179124487032,0.00825193274503631,"w      ","",""
"171",2019-12-29,0.0516890247324066,-0.230987600372662,0.333390190305304,-0.669410231043869,-1.24863268051458,-0.110841910800946,"w      ","",""
"172",2019-12-30,0.171817694710158,-0.119290713110151,0.485599427186477,-1.02371059121059,-1.72115912904494,-0.393130465711167,"w      ","",""
"173",2019-12-31,-0.126336585169829,-0.407403990011423,0.147833666353939,-0.912258469934073,-1.7332689961095,-0.156693334904322,"w      ","",""
"174",2020-01-01,0.0167605157630959,-0.268948902731056,0.289596052809,-0.935255436394625,-1.70417230497454,-0.206615386765844,"w      ","",""
"175",2020-01-02,0.125973909955912,-0.198331938691769,0.41142083573591,-1.02521057157257,-1.69841909255566,-0.278430511156791,"w      ","",""
"176",2020-01-03,-0.186459593890546,-0.443680663891622,0.0789650533252961,-0.521937793799335,-1.09329647017665,0.0491403728604576,"w      ","",""
"177",2020-01-04,0.117031716697772,-0.279766879899623,0.505659457621912,-0.994221301231745,-1.81862525663793,-0.113816190478107,"w      ","",""
"178",2020-01-05,0.0666065190730668,-0.229134931777524,0.358999086812058,-1.25160985490673,-2.18600529088524,-0.39742700956785,"w      ","",""
"179",2020-01-06,0.0137066350703092,-0.253002376646184,0.282815583694244,-1.392569749027,-2.21625368165501,-0.581369102592392,"w      ","",""
"180",2020-01-07,-0.0549153031171172,-0.361685539275705,0.260234877118032,-1.61238607357197,-2.89124931879011,0.11587307682703,"w      ","",""
"181",2020-01-08,0.111545674329588,-0.214267752792751,0.432265823445048,-1.84895845339674,-3.44278184355343,-0.515018862642878,"w      ","",""
"182",2020-01-09,-0.17302546064912,-0.479088134178833,0.125217744982593,-1.52919447375245,-2.88510024162227,-0.0243644505678518,"w      ","",""
"183",2020-01-10,-0.575316266552145,-0.867997001730279,-0.263869235871778,-1.06821917688031,-2.00114204170489,-0.312133351236542,"w      ","",""
"184",2020-01-11,-0.175209803306388,-0.464292181788821,0.117656961599016,-1.41014858685159,-2.51570574880167,-0.221347300216921,"w      ","",""
"185",2020-01-12,-0.0314928702073649,-0.297624866145488,0.25420711021753,-4.82914602507912,-7.29226315469255,-2.42492037596732,"w      ","",""
"186",2020-01-13,-0.0462537015286613,-0.328474418427663,0.23377002066461,-3.99374712421476,-6.30895700390905,-1.5712237348781,"w      ","",""
"187",2020-01-14,0.0510208125995016,-0.209066943319909,0.324690016608461,-4.09044311963686,-6.52097345397739,-2.08863332548584,"w      ","",""
"188",2020-01-15,0.0542227417837488,-0.215609253985647,0.332908834690354,-4.63715812247921,-7.12198813407404,-1.88401153615916,"w      ","",""
"189",2020-01-16,0.0369818327186616,-0.247142382840584,0.323519641765105,-5.09944726181676,-8.04286560475583,-1.13689906258564,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
