"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"55",2019-09-04,0.0205673831983009,-0.131894875377847,0.274803947358067,-3.65376220238167,-5.39776700876312,-1.44387080091996,"w      ","",""
"56",2019-09-05,-0.105391907644216,-0.468919561952315,0.0583136559770212,-3.78304967995012,-4.62297228765043,-0.796113785908021,"w      ","",""
"57",2019-09-06,-0.0591659039662089,-0.743958852918069,0.201132150273384,-2.97453329282492,-9.16848237547445,-1.50901866646838,"w      ","",""
"58",2019-09-07,0.674449069166492,0.412512946512085,1.3868331572669,-5.05232069525167,-8.66725468509993,-3.08446799607197,"w      ","",""
"59",2019-09-08,0.937806167541098,0.275797885678615,1.20705282349287,-3.49993948842666,-4.09925394068714,-1.30612163152737,"w      ","",""
"60",2019-09-09,-0.180108483892032,-0.388920288873998,0.0856654657693052,-6.54648762088154,-10.1270313051907,-3.84248632783102,"w      ","",""
"61",2019-09-10,-0.382048690577524,-0.671258281849581,0.0293956905697579,-9.71436435599128,-16.5779272762443,-7.96713045864453,"w      ","",""
"62",2019-09-11,-0.477530514903618,-0.886741025786873,-0.102253749001649,-8.72164150374044,-11.2540914913022,-5.89388205215123,"w      ","",""
"63",2019-09-12,-0.796679622878278,-1.25179705833406,-0.180782543921302,-5.66734694078531,-6.59103143425182,0.952146165069694,"w      ","",""
"64",2019-09-13,0.357078366712862,0.0703220775547679,0.578909340371435,-1.1275527349793,-1.42674156693272,-0.722648373684573,"w      ","",""
"65",2019-09-14,0.222877912084595,-0.0679009546583259,0.914206600677791,-1.2128333917119,-3.20195333894357,-0.788294591971612,"w      ","",""
"66",2019-09-15,0.4876163224139,0.195362579272234,1.21965688907314,-1.95386200191888,-3.75904259824325,-0.877525181584397,"w      ","",""
"67",2019-09-16,0.785840358631435,0.310467944905553,1.89118469855737,-3.1814704890095,-7.60447624820215,-2.02543458385145,"w      ","",""
"68",2019-09-17,0.646110426047268,0.280574594077343,1.67779755911127,-3.51765400630627,-9.08611139145552,-0.815354232566946,"w      ","",""
"69",2019-09-18,-0.638051761101821,-1.06520015611013,-0.231330099738053,-8.89147566474407,-13.8426499544862,-5.33192113226203,"w      ","",""
"70",2019-09-19,0.772284817262449,0.547059510305433,1.07944558418331,-6.73541303929505,-8.51329705772258,-3.86558677062837,"w      ","",""
"71",2019-09-20,0.0285332932238354,-0.242721536822562,0.315569278337153,0.617629156431592,0.358901291735723,1.117250420475,"w      ","",""
"72",2019-09-21,0.275829881768567,-0.162426323854266,0.535123105486114,-1.23324729626843,-2.80948511916903,-0.961097694703474,"w      ","",""
"73",2019-09-22,0.245233768721434,-0.129359350807204,1.4671902099224,-1.59643336804855,-4.69221612217041,-0.497204350757303,"w      ","",""
"74",2019-09-23,0.327548095325347,-0.0811330649592006,0.571996282859174,-1.78933574589927,-2.5756246811918,-0.866723148067427,"w      ","",""
"75",2019-09-24,0.831872431995877,0.370329869468896,1.32597831325986,-3.64497799172768,-5.84611416942019,-2.24558954347785,"w      ","",""
"76",2019-09-25,0.660316931648699,0.502029502884154,0.97018259331902,-7.61250534366551,-8.26710243258043,-4.39321023929187,"w      ","",""
"77",2019-09-26,0.873676459222184,0.339510144049929,1.23525800885083,-6.87753000252648,-10.4285617378746,-3.71386785351792,"w      ","",""
"78",2019-09-27,0.0620834664823729,-0.193329389633954,0.273034326146009,-10.7599377799332,-13.080715049615,-9.51639258454636,"w      ","",""
"79",2019-09-28,0.0228851283633149,-0.163514606449609,0.26081430956488,-9.4478870979785,-12.4702032393575,-3.49552902340011,"w      ","",""
"80",2019-09-29,0.699674753384671,0.321891992804405,0.954473932951687,-3.27584615192095,-5.43739494176462,-1.35010781374809,"w      ","",""
"81",2019-09-30,0.50178682765724,0.139609633835758,0.909033125103795,-0.0187326207014471,-0.281916494853281,0.399167413097232,"w      ","",""
"82",2019-10-01,-0.0988339273488859,-0.534856201589175,0.698187751636624,-0.69887340463604,-2.76787886630323,-0.0425538466098687,"w      ","",""
"83",2019-10-02,0.135549140284426,0.0133276873478073,0.273313103898587,-2.44763925346609,-3.9577672841598,-0.397849881192075,"w      ","",""
"84",2019-10-03,-0.916941125024647,-1.12616881094195,-0.638229246173369,0.574261879300755,-0.347078577293587,1.30552917059666,"w      ","",""
"85",2019-10-04,0.131362415579069,-0.189484942443494,0.379557765343545,-2.38692405338979,-4.45881392614702,-1.31355184866634,"w      ","",""
"86",2019-10-05,0.789841663668675,0.113960907785936,1.02401340749011,-4.08868023159569,-5.23044934804205,-2.5918195512084,"w      ","",""
"87",2019-10-06,0.71719789873753,0.414697112279166,1.06723454447223,-2.11090130155331,-3.6907044578993,-1.01419191224337,"w      ","",""
"88",2019-10-07,0.72721887172045,0.49713717764471,1.0864993728921,-4.56709796621527,-5.74631182485316,-3.50017101572961,"w      ","",""
"89",2019-10-08,-0.140350314019964,-0.521194543841518,0.197455877887538,-8.57796037734087,-13.3072773694627,-3.20100013647303,"w      ","",""
"90",2019-10-09,0.00879505530632277,-0.329129020185559,0.163292620043678,-11.0350915785162,-13.6827406649868,-7.45824950777394,"w      ","",""
"91",2019-10-10,-0.089872594303322,-0.329355703765682,0.111976690268768,-7.13406317228405,-21.6170691784611,-1.99144036042544,"w      ","",""
"92",2019-10-11,-0.0264076635106917,-0.23053829921293,0.238842537355757,-10.0316955184026,-16.926941504672,-7.80887265758129,"w      ","",""
"93",2019-10-12,0.341033228529738,0.0294971171688408,0.592093731536087,-3.73539168794521,-6.46916676463867,-0.465676465654895,"w      ","",""
"94",2019-10-13,0.0459116518345153,-0.269986272890035,0.251060418313455,-10.7614566590855,-14.7800915239308,-6.2547282311339,"w      ","",""
"95",2019-10-14,-0.0273219772622707,-0.240338549362738,0.202619544279058,-9.70412153256708,-13.4009944657525,-7.33083148579288,"w      ","",""
"96",2019-10-15,0.0896510301784701,-0.244685763126431,0.395757369915822,-12.8072578128437,-13.5418294823017,-7.56134887444747,"w      ","",""
"97",2019-10-16,-0.000641095359825101,-0.173989085444898,0.288124397673539,-9.02334955990767,-20.710813352145,-2.56481529972759,"w      ","",""
"98",2019-10-17,-0.118085129369919,-0.308142296498791,0.139116759833638,-8.24479269995987,-11.0768774248344,-3.73615830608729,"w      ","",""
"99",2019-10-18,0.411300869018958,0.195504909593579,0.702328464486153,-3.15503821615647,-8.03719665727281,-1.34613499660235,"w      ","",""
"100",2019-10-19,0.126314118202932,-0.0857797284414959,0.330761352030101,-10.5477253228603,-14.1390635249424,-6.99945586676562,"w      ","",""
"101",2019-10-20,0.0249970392609889,-0.211723224926561,0.202823275023403,-7.89692338611373,-11.7997676899761,-7.02759618912188,"w      ","",""
"102",2019-10-21,-0.080690010442524,-0.242681165853933,0.116120447224384,-8.39968736775074,-13.3320842090274,-3.52828599840114,"w      ","",""
"103",2019-10-22,0.155103922871824,-0.247648599752471,0.43091680036353,-10.575746827712,-12.836317490521,-6.8937680902524,"w      ","",""
"104",2019-10-23,-0.917163364095439,-1.170673404566,-0.457096341130981,1.64610944971516,0.574243571892627,2.48782616614032,"w      ","",""
"105",2019-10-24,-0.242737768224995,-0.370548809598875,-0.0660903668194289,0.265125507640999,0.0226395602979938,0.43450594423141,"w      ","",""
"106",2019-10-25,0.304805830333824,-0.319099372129288,1.15184681709117,0.28783834049019,-0.793731321429133,0.706935559350347,"w      ","",""
"107",2019-10-26,0.217863329892028,-0.0724182073861612,0.612171478852745,-0.0739495305178153,-0.355677136568982,0.283882506239539,"w      ","",""
"108",2019-10-27,0.21533377349294,-0.234375639985855,0.653121241669767,0.0760142000417356,-0.576636557942593,0.36438496222006,"w      ","",""
"109",2019-10-28,0.0385753220553986,-0.117568495937928,1.21072065013825,-0.235625844847129,-1.82602767590081,0.0700071906559724,"w      ","",""
"110",2019-10-29,0.591130921701242,0.00627735939900517,1.13962101139737,-2.03448407842111,-3.16324652047877,-0.584304056187776,"w      ","",""
"111",2019-10-30,0.16412162538889,-0.174215224915868,0.428248631508414,-4.15625980601045,-6.40923764441955,-2.16579199683651,"w      ","",""
"112",2019-10-31,0.357597705020057,-0.112778283785187,1.03509632009423,-2.74669305078293,-5.84062936127358,-0.0840304135062772,"w      ","",""
"113",2019-11-01,-0.0667065832395969,-0.355923242852336,0.188013008516791,-2.48168732729726,-5.71354567255908,-1.19865971061365,"w      ","",""
"114",2019-11-02,-0.623964682264577,-1.0338920778765,-0.355350524293024,-2.21367685090829,-4.43364412183227,-1.11093938912953,"w      ","",""
"115",2019-11-03,0.453763585285381,-0.0718698200683934,1.27871124009264,-2.65760207417157,-5.96192198163572,-0.242951967888132,"w      ","",""
"116",2019-11-04,0.429904844005839,-0.0964622353917775,0.844100351651469,-6.61281307026868,-11.8821521909602,-1.26750569003662,"w      ","",""
"117",2019-11-05,0.244241817191083,0.0287892295109542,0.453960555243136,-8.9219266908936,-16.6839041670443,-2.89228523642801,"w      ","",""
"118",2019-11-06,0.143860143800034,-0.125052484081364,0.438816214677391,-7.00935495980722,-10.1840551090032,-4.13750299609826,"w      ","",""
"119",2019-11-07,0.084668686012666,-0.0736623657934324,0.385016105921321,-0.338065309463965,-0.628634990358533,0.0331010081422275,"w      ","",""
"120",2019-11-08,0.426897444247938,0.128558662661556,0.918564745406132,-3.52994097353838,-6.87448257768139,-1.80684695023981,"w      ","",""
"121",2019-11-09,0.299154443631551,0.112436104877308,0.590641763131738,-1.45050612170551,-3.34133135003376,-0.320048015392945,"w      ","",""
"122",2019-11-10,-0.78518235160987,-1.48051323399774,-0.0499728171086659,-4.27733230008903,-7.08114664265255,-1.57792559863049,"w      ","",""
"123",2019-11-11,-0.152608044552776,-0.384032581348587,0.137717601228908,-1.50014622924912,-3.98449150526619,-0.0280805756750237,"w      ","",""
"124",2019-11-12,0.102177260243261,-0.214419013983343,0.358683261239143,-0.642431991891098,-1.68734455876758,0.158175749946199,"w      ","",""
"125",2019-11-13,-0.000256707246471345,-0.596165653977084,0.225425441320297,0.00274933812806471,-0.597166311912162,0.893440623541176,"w      ","",""
"126",2019-11-14,0.248056061747824,0.0180866097092663,1.04843816911282,-1.36543652549778,-2.92147116619265,-0.841952661811956,"w      ","",""
"127",2019-11-15,0.552548258688721,0.10823204646006,0.857178118295776,-3.80510834154506,-5.38336095815663,-2.03284543868902,"w      ","",""
"128",2019-11-16,0.137604155325018,-0.15248015822457,0.346350535491963,-6.48406704753426,-11.3870346596251,-4.84349893309356,"w      ","",""
"129",2019-11-17,0.263459357423201,-0.0120412470452841,0.401557866347226,-0.512958627894927,-1.0780850832078,0.180814981728121,"w      ","",""
"130",2019-11-18,-0.132283802161946,-0.391637376241437,0.184528977777451,-2.86815778686803,-4.97077326511493,-1.97043668570206,"w      ","",""
"131",2019-11-19,0.10454615601024,-0.15107993074105,0.463281791878728,-1.52589521788898,-3.65877596633402,-0.988207388700235,"w      ","",""
"132",2019-11-20,0.0364955592947261,-0.127444972101282,0.660632734596427,-2.55302948150354,-6.11799428067044,-1.26787998575446,"w      ","",""
"133",2019-11-21,0.116621676309647,-0.186157957236498,0.294414762156526,-3.47982097232089,-4.00002164000481,-0.227523048844148,"w      ","",""
"134",2019-11-22,0.649546172421502,0.289082193779211,0.943906031140607,-4.66607585699058,-5.41649134161396,-3.4485741770813,"w      ","",""
"135",2019-11-23,-0.343811967704436,-0.594758394244983,0.325464375521832,-0.515567639635043,-4.86012454359287,0.407302972371336,"w      ","",""
"136",2019-11-24,0.470019647711837,0.235835529839204,1.14368771664952,-1.82548998832372,-4.07692394059792,-1.22066073279207,"w      ","",""
"137",2019-11-25,0.0586096704591232,-0.179117184318183,0.261021862816932,-2.48695268370374,-5.13894738229568,-1.74277985693559,"w      ","",""
"138",2019-11-26,0.375186657337981,0.136997693649203,0.666841668484482,-2.55687449552569,-4.57684252491272,-1.54781997628797,"w      ","",""
"139",2019-11-27,0.485885094988426,0.20758999124109,0.682395517209157,-0.98455058810346,-1.60716544329134,-0.412476454526308,"w      ","",""
"140",2019-11-28,0.497834746015513,0.113226353990101,0.829639781106059,-1.93648953905945,-2.93952722669183,-1.30182805798425,"w      ","",""
"141",2019-11-29,-0.0936773017138674,-0.368838329445848,0.196013597551728,-1.04064924089348,-1.70650763794079,-0.214868298203848,"w      ","",""
"142",2019-11-30,0.555399784833851,0.231049792622179,1.32599679613693,-1.84480079602243,-3.79120107709135,-1.2245543592051,"w      ","",""
"143",2019-12-01,-0.0108359971125602,-0.32338444067365,0.416643789336791,-0.915585737079031,-3.07389936416525,-0.637924300373616,"w      ","",""
"144",2019-12-02,0.235626107031997,-0.0126129088852249,0.550709268651978,-1.40676600302223,-3.68178604681713,-0.998656692653554,"w      ","",""
"145",2019-12-03,0.775769360302094,-0.458542633934159,1.54132624684563,-3.45322132956729,-5.74103927052637,-0.0941343124016506,"w      ","",""
"146",2019-12-04,0.098455090778077,-0.406980371453717,0.46653781864251,-3.49109901986756,-5.5515047273299,-0.750292410076548,"w      ","",""
"147",2019-12-05,-0.224302248507021,-0.464536132752545,0.0698222854373695,-0.31876962257959,-1.30470572265776,-0.0728005863478688,"w      ","",""
"148",2019-12-06,0.280129443332688,-0.198526407317784,0.703405639777375,-1.2594177340687,-2.34306078312897,-0.535679019513813,"w      ","",""
"149",2019-12-07,0.205510371534728,-0.0198037372831972,0.655780761401638,-1.22456235175137,-2.59896487412741,-0.482757491816686,"w      ","",""
"150",2019-12-08,0.0735961807516256,-0.277254854138565,0.304999746246113,-1.40955502651379,-1.6512374090212,-0.670791506056158,"w      ","",""
"151",2019-12-09,0.0865390167760837,-0.0982954694420415,0.287168388436058,-0.957811604242148,-1.63314859452037,-0.670991802334771,"w      ","",""
"152",2019-12-10,-0.010964562399054,-0.306219181573645,0.566760989237622,-0.870995739588442,-2.20397448811783,-0.482439395277248,"w      ","",""
"153",2019-12-11,-0.0316618532014426,-0.330648769152495,0.274341407423922,-0.971938794161293,-1.42682850519035,-0.393646383004749,"w      ","",""
"154",2019-12-12,0.407776898529539,0.0274387395623488,1.46784568861689,-1.81583613771031,-4.24472876071622,-0.534411143462141,"w      ","",""
"155",2019-12-13,0.054172267754081,-0.190308868042178,0.23802788528973,-1.35723076747481,-2.43045656611296,-0.510591171295172,"w      ","",""
"156",2019-12-14,0.105584685924763,-0.125203091310546,0.551139659460682,-1.6675588799368,-4.68202684101519,-1.28373645609301,"w      ","",""
"157",2019-12-15,-0.0101833459128062,-0.24089288158945,0.318002279053743,-2.38622765583915,-4.73953151808909,-0.955124161637587,"w      ","",""
"158",2019-12-16,0.19020022471015,-0.192853762433458,0.384638237616573,-3.18867287305065,-4.35169595552001,-0.779694056402291,"w      ","",""
"159",2019-12-17,0.436170102949685,0.197164038098002,0.696237114911871,-1.34341210049594,-1.95595407985573,-0.756056700160862,"w      ","",""
"160",2019-12-18,0.171436968802262,-0.0215505049008321,0.482823558145946,-0.778570702759195,-1.67630303546423,-0.399488435126448,"w      ","",""
"161",2019-12-19,0.286785377704034,0.0772471519120824,0.71611761723622,-1.16931831200325,-2.42560265576587,-0.514350638753099,"w      ","",""
"162",2019-12-20,-0.41207528472568,-0.707188244830041,0.0126479431597498,-0.935414367559294,-1.70248743494083,-0.21649092070134,"w      ","",""
"163",2019-12-21,-0.149056149867039,-0.442618508944828,0.146570975649892,-0.594079716495134,-1.06484453918108,-0.0583558890103941,"w      ","",""
"164",2019-12-22,-0.26913372370039,-0.508737818257552,-0.0917256486469936,-1.55457451123784,-2.41136063360394,-0.593671654175483,"w      ","",""
"165",2019-12-23,-0.100768163683455,-0.368634625568833,0.322714731415034,-0.696055249582929,-1.3434134200729,0.065234682103197,"w      ","",""
"166",2019-12-24,-0.0729173900338798,-0.48593725620899,0.368789445816224,-1.03805382484758,-1.79123764663873,-0.118384652458878,"w      ","",""
"167",2019-12-25,0.129853121168222,-0.351161051437434,0.538048137364152,-1.12049470605284,-2.27912651154516,-0.205848190512437,"w      ","",""
"168",2019-12-26,0.338711658493887,-0.281811097227285,0.84751021436061,-1.8315109537095,-2.98202098595002,-0.108480720292794,"w      ","",""
"169",2019-12-27,-0.22924684291262,-0.513375560213235,0.0772128541393625,-0.372732223490917,-1.2064803165117,0.421503659736697,"w      ","",""
"170",2019-12-28,0.23321548402632,-0.126276198020408,0.57412956646309,-1.30555692395148,-2.20462153222838,-0.69222898206236,"w      ","",""
"171",2019-12-29,0.347642649904988,0.110402059833627,1.13951268997702,-1.53913333972844,-3.75100584357598,-0.976332537717009,"w      ","",""
"172",2019-12-30,0.607140653513127,0.121234792083764,1.14625531836811,-2.44314713405548,-4.63538244678153,-1.18736133920956,"w      ","",""
"173",2019-12-31,0.00420623244982176,-0.217960019067434,0.40200811761603,-2.06592425121239,-4.08469437736684,-1.00360888708122,"w      ","",""
"174",2020-01-01,0.198155662457662,-0.0166514004183697,0.48528427096155,-1.9678285623254,-4.56300782243861,-1.33486260277594,"w      ","",""
"175",2020-01-02,0.35511902777264,-0.0451340959351364,1.34453368733107,-1.77305239927873,-5.03339714558566,-1.07512388950433,"w      ","",""
"176",2020-01-03,0.0350119018219871,-0.137437579519285,0.305253278100355,-1.83147237559384,-3.00713924976713,-0.715513394239836,"w      ","",""
"177",2020-01-04,0.421845959435757,0.0112237268883103,1.3382177249288,-1.7625284121163,-3.87728753728053,-1.00708486187516,"w      ","",""
"178",2020-01-05,0.242116157219176,-0.147795385856613,1.18539972404004,-2.35084723480185,-6.75378675496802,-0.961325634811637,"w      ","",""
"179",2020-01-06,0.0836939167419109,-0.288048488053292,0.417083234129163,-2.54624814484972,-5.78829831738095,-0.295910239345951,"w      ","",""
"180",2020-01-07,0.353150022740582,0.0307399351678738,0.821526584789033,-5.0292449412872,-6.73879347233198,-2.494261455694,"w      ","",""
"181",2020-01-08,0.613855898220589,-0.113678753844634,1.20841251406682,-6.2030962065295,-8.05539266210914,-1.53168125778635,"w      ","",""
"182",2020-01-09,-0.529686075411067,-0.99513011745091,-0.139721278041702,-6.16538389566801,-8.9810334097455,-1.6375876316462,"w      ","",""
"183",2020-01-10,-0.754101134407488,-1.30420994999318,-0.331772109749408,-2.30639187235233,-3.85014643986842,-0.340185262759166,"w      ","",""
"184",2020-01-11,0.30037839724956,-0.273994750254962,0.489139131106777,-4.16733594086172,-5.85335369123124,-0.390201340627397,"w      ","",""
"185",2020-01-12,0.00421213422069405,-0.311928560713984,0.544378086480914,-10.24693293657,-13.6032347078694,-6.69961842125658,"w      ","",""
"186",2020-01-13,0.0078623097557801,-0.219436710062505,0.271147554054675,-7.75566927480919,-11.3548031461877,-6.35124866517006,"w      ","",""
"187",2020-01-14,0.265835468976299,-0.0367648482105123,0.656898751601041,-9.35738005539491,-13.9575354374429,-7.83491505075412,"w      ","",""
"188",2020-01-15,0.148332816145109,-0.0366588605039113,0.534522221649249,-9.73311661205815,-12.9790505742782,-5.86452284616905,"w      ","",""
"189",2020-01-16,0.0910985131419843,-0.0876619127326758,0.332585949465156,-6.3641150005376,-9.42116357722497,-3.91887981958688,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
