"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"16",2019-07-27,1.20453939561073,0.909813756130524,1.52444028435969,-3.46409699893479,-4.50321088316764,-2.56482121674108,"w      ","",""
"17",2019-07-28,1.36393318370839,1.00409455363719,1.71429560135001,-4.10294315618337,-5.22225504584241,-2.94270902490436,"w      ","",""
"18",2019-07-29,1.60550807628804,1.16336352763505,2.04475652214487,-5.67675086442992,-7.22166841877257,-4.21088198829765,"w      ","",""
"19",2019-07-30,1.04230420512781,0.710370815813319,1.36957856082174,-3.98040765581558,-5.30244467775412,-2.64226056235142,"w      ","",""
"20",2019-07-31,0.822915425844106,0.538316100059955,1.09890823291342,-2.74372563234285,-3.78319244756133,-1.7105806694394,"w      ","",""
"21",2019-08-01,1.33744877416421,0.887828447804171,1.79624559184604,-4.85922703403299,-6.39100266727006,-3.30828357263546,"w      ","",""
"22",2019-08-02,0.747007831748759,0.453554836288614,1.04027111631176,-3.12462839619566,-4.53263087294072,-1.88193375279269,"w      ","",""
"23",2019-08-03,1.01419382579052,0.708196337045844,1.31420646358981,-2.98342603016348,-3.97153933981445,-2.0405556604747,"w      ","",""
"24",2019-08-04,1.22434726729594,0.859465215819992,1.60838544128292,-4.05675103222711,-5.34135712425196,-2.81551698676595,"w      ","",""
"25",2019-08-05,1.39818751285223,0.962390763502807,1.82407446504989,-4.22426984892639,-5.53196574597861,-2.96897822516056,"w      ","",""
"26",2019-08-06,0.949782892662975,0.626031571446634,1.27654626516278,-3.33452927318292,-4.51547079330464,-2.18990966675551,"w      ","",""
"27",2019-08-07,0.800756224002449,0.512324876196837,1.09749022778313,-3.31699041223751,-4.5634494303454,-2.03880338126644,"w      ","",""
"28",2019-08-08,0.718034496230929,0.430255187030693,1.02039806377143,-3.26197362913736,-4.73443034831323,-1.99524686372974,"w      ","",""
"29",2019-08-09,0.687484700700208,0.392667225159112,0.978495066079195,-3.17915986017476,-4.53067806213413,-1.94868724301409,"w      ","",""
"30",2019-08-10,0.619665467008852,0.33681392358203,0.884735077452802,-2.58399501415232,-3.77230317123198,-1.44205670495171,"w      ","",""
"31",2019-08-11,0.661027928764353,0.399333938163436,0.935504346988368,-2.24811379760718,-3.30275725167791,-1.24794055572922,"w      ","",""
"32",2019-08-12,0.57350667575799,0.31221018839909,0.848450774461617,-2.01130165730032,-3.19857312057996,-0.956459229680132,"w      ","",""
"33",2019-08-13,0.0691765068746185,-0.199742830066185,0.372266116799621,-1.47588334241325,-2.82861773251804,-0.118096551369852,"w      ","",""
"34",2019-08-14,0.37117507425573,0.102885547240492,0.625219724947266,-0.00819825014181791,-0.490925037927318,0.454180195412917,"w      ","",""
"35",2019-08-15,-0.102818703279244,-0.36679835326616,0.158696849394119,-0.0102881319678624,-0.439824002828781,0.433289109919767,"w      ","",""
"36",2019-08-16,-0.227970340423333,-0.544215641940753,0.0962285978821969,0.0844360973692636,-0.359306523997037,0.523517928150448,"w      ","",""
"37",2019-08-17,-0.189430233639728,-0.496510687477476,0.114084749164177,-0.011184400095185,-0.485868508588639,0.463672579621998,"w      ","",""
"38",2019-08-18,-0.0954579027794278,-0.376964035348798,0.184346673517069,-0.128079567179222,-0.59059080481619,0.311305176340941,"w      ","",""
"39",2019-08-19,-0.0144204016058386,-0.286833865600397,0.264580887581117,-0.20298907442221,-0.649871227858688,0.25135095840817,"w      ","",""
"40",2019-08-20,-0.000548777420944102,-0.264857721164096,0.260731545470064,-0.0699135448118366,-0.474176756671042,0.339670168922489,"w      ","",""
"41",2019-08-21,-0.0291689394535143,-0.291053797582683,0.228058551954922,0.216380923257342,-0.185528438291807,0.640278499478551,"w      ","",""
"42",2019-08-22,-0.00517019132575661,-0.283354533920225,0.273122651613549,0.260342274671086,-0.165477067368281,0.727200753085899,"w      ","",""
"43",2019-08-23,-0.0521173021814539,-0.338280028630503,0.239849903214809,0.154563908766662,-0.268535310742562,0.602202716622218,"w      ","",""
"44",2019-08-24,-0.0149118327139582,-0.28213740027215,0.238381238383305,-0.0753332607223853,-0.487211808838928,0.361108306858766,"w      ","",""
"45",2019-08-25,-0.171655911821961,-0.512793871829299,0.181277499689512,-0.207223958123914,-0.731838059978642,0.296688220032679,"w      ","",""
"46",2019-08-26,-0.0166540488109221,-0.34413403676242,0.316642897380661,-0.408063147052671,-0.990255839092102,0.155078803206323,"w      ","",""
"47",2019-08-27,0.133067205935096,-0.171846646290573,0.432966455634737,-0.684840145182077,-1.26862559426198,-0.119996285736268,"w      ","",""
"48",2019-08-28,0.101348469092434,-0.200987018220205,0.401930598540332,-0.6492896777049,-1.24283814430586,-0.0859141068015621,"w      ","",""
"49",2019-08-29,0.135039557471704,-0.157368234466965,0.42270215292267,-0.755510702380137,-1.32079302211926,-0.163494751271364,"w      ","",""
"50",2019-08-30,0.336632919965006,-0.108796658323461,0.766807765519024,-0.706374382406722,-1.32724273431109,-0.0538000114684119,"w      ","",""
"51",2019-08-31,0.224672282994474,-0.068084690501638,0.541577817393091,-0.985356563640549,-1.62572694972542,-0.365084206762072,"w      ","",""
"52",2019-09-01,0.221932320767495,-0.0606150555901176,0.514092443665775,-1.13983812689858,-1.90837864143207,-0.411107777790942,"w      ","",""
"53",2019-09-02,0.529599535797231,0.196996478804336,0.829106717617358,-2.01740921759218,-2.97176231169635,-1.03399127419117,"w      ","",""
"54",2019-09-03,0.404984943380828,0.140585860557538,0.6618121273212,-1.93875954300044,-3.03231084493316,-0.999101908832752,"w      ","",""
"55",2019-09-04,0.164140306289396,-0.122290410712555,0.435051495889855,-1.65381146518041,-2.79866185677401,-0.646455992655515,"w      ","",""
"56",2019-09-05,0.000545568114970867,-0.292405314172205,0.265117215841317,-1.45365489825383,-2.43361332997652,-0.498079652945433,"w      ","",""
"57",2019-09-06,-0.0474846483840682,-0.33045016127927,0.243685532157756,-1.54494646055325,-2.5140517729103,-0.548945561816304,"w      ","",""
"58",2019-09-07,0.394198713482724,0.0677471710669319,0.715911970254654,-2.4292712809453,-3.72377147826122,-1.15092558823398,"w      ","",""
"59",2019-09-08,0.463362291878345,0.118686442377967,0.822215486528956,-1.7134671712025,-2.77303594010004,-0.845937629323081,"w      ","",""
"60",2019-09-09,-0.198539886817439,-0.504961455527314,0.102209144188827,-5.75770150489018,-9.04431576550841,-2.6133657086507,"w      ","",""
"61",2019-09-10,-0.149858026834962,-0.43211953165256,0.113448389403104,-4.8554042437533,-8.00875032308685,-1.72352129443145,"w      ","",""
"62",2019-09-11,-0.408788445229115,-0.745865338027673,-0.0444321344149163,-6.61770212515196,-9.81810079437029,-3.66968165285418,"w      ","",""
"63",2019-09-12,-0.265935639279643,-0.525976520965965,0.00338428139140716,0.955788124220649,0.362041485932277,1.46858635289565,"w      ","",""
"64",2019-09-13,0.0232355723975017,-0.265608959941211,0.311215835095084,-0.318312054618296,-0.834788500767631,0.171302041969926,"w      ","",""
"65",2019-09-14,0.0383699216352729,-0.246739977227208,0.337493008835703,-0.585400631554265,-1.18779062743223,-0.0100680658293281,"w      ","",""
"66",2019-09-15,0.288069659532912,-0.0159062435877617,0.59347272635286,-1.16981497655528,-1.90167525007361,-0.453767840313294,"w      ","",""
"67",2019-09-16,0.401350216107747,0.0561615054499764,0.749150145830274,-1.70316799119509,-2.68164113541851,-0.715425478643242,"w      ","",""
"68",2019-09-17,0.319324421480319,0.0345104573807076,0.59893843020107,-1.17004987243919,-2.29540950433181,-0.4283547897297,"w      ","",""
"69",2019-09-18,-0.189165866778403,-0.526755221584591,0.141054884436209,-3.60944337418495,-5.77966067668889,-1.53360895083896,"w      ","",""
"70",2019-09-19,0.70556484497229,0.437968882651494,0.978188771804943,-2.64880507706491,-4.2411878633883,-1.06627541438598,"w      ","",""
"71",2019-09-20,0.187268645474628,-0.123550933173215,0.520750554497361,0.705503664648615,0.25440273720417,1.13555847467845,"w      ","",""
"72",2019-09-21,0.00689080855064543,-0.285077629525887,0.276784240148566,-0.605191905791576,-1.155061399608,-0.0405824757072916,"w      ","",""
"73",2019-09-22,0.0148995256511627,-0.286134521526531,0.346395842945086,-0.722258589560469,-1.4346195740134,-0.0633426128659377,"w      ","",""
"74",2019-09-23,0.049507559353626,-0.232931515658917,0.353767764130425,-0.797727338352168,-1.47163759620222,-0.173159171192929,"w      ","",""
"75",2019-09-24,0.240771400742721,-0.0823251772724,0.572073384017824,-1.43712675492673,-2.35566628472919,-0.630095528939885,"w      ","",""
"76",2019-09-25,0.222150958145085,-0.0746827722838357,0.50324701395915,-2.8241323767331,-4.32203998581238,-1.35999485193802,"w      ","",""
"77",2019-09-26,0.248770867817755,-0.0308567245372798,0.56133192567502,-1.78392003774825,-3.5587827084793,-0.510126156478928,"w      ","",""
"78",2019-09-27,0.126870895436955,-0.138706070369552,0.392197943974217,-4.79159058077807,-7.97312722131341,-1.91788768395888,"w      ","",""
"79",2019-09-28,-0.0182944759025662,-0.299002587621683,0.237224783679641,-7.82866386160227,-11.9656233834229,-4.42208350391212,"w      ","",""
"80",2019-09-29,0.701157590040381,0.425380576737095,0.961809458035612,-1.22652597072857,-2.24827973049173,-0.559169540373804,"w      ","",""
"81",2019-09-30,0.496201836330694,0.211902866515408,0.784362588512258,0.273590198563274,-0.197950773946139,0.720922958213835,"w      ","",""
"82",2019-10-01,-0.184753309940419,-0.456316480002096,0.131342246843136,-0.418262339672981,-1.1002611331081,0.120632710299119,"w      ","",""
"83",2019-10-02,0.180186951850777,-0.0767349629283082,0.44838897183193,-1.03406074034323,-1.99092878971248,-0.21719190376526,"w      ","",""
"84",2019-10-03,-0.98403651524506,-1.24972713363671,-0.73810420748187,1.05718018306314,0.505661503583993,1.52879849992385,"w      ","",""
"85",2019-10-04,-0.117376511547676,-0.400072598066004,0.163044800025963,-1.22948518238584,-2.11930196919684,-0.425259341728968,"w      ","",""
"86",2019-10-05,0.247952949207581,-0.0935337097618061,0.576267148080501,-1.65309975415035,-2.94986478070501,-0.424268800507637,"w      ","",""
"87",2019-10-06,0.485253463019449,0.203279224335378,0.767068779624469,-1.20720768538712,-2.05206085839246,-0.681271209476122,"w      ","",""
"88",2019-10-07,0.5138634820151,0.217162732952204,0.803677267760149,-2.93103856107981,-3.92031869791391,-1.87467359464426,"w      ","",""
"89",2019-10-08,-0.0657283864118153,-0.360395443202187,0.213150088250656,-7.943106266019,-11.2288708331128,-4.81757653377421,"w      ","",""
"90",2019-10-09,-0.0148136470657084,-0.28216012582471,0.262806879329139,-7.91437876964869,-11.7392370786679,-4.14922374672626,"w      ","",""
"91",2019-10-10,-0.0305621997601518,-0.293547340403109,0.228559392810308,-7.98956629443899,-12.2469595764787,-4.06540621503649,"w      ","",""
"92",2019-10-11,-0.00427174479313201,-0.279142598414696,0.25807836219338,-7.83956779773454,-11.7216147789358,-3.87251577051765,"w      ","",""
"93",2019-10-12,0.466331453884201,0.191638250642075,0.736575763349645,-0.911137983114614,-1.80313193761124,-0.298855975723158,"w      ","",""
"94",2019-10-13,0.00215905245759446,-0.260863537103923,0.269259350261135,-7.59783463945897,-11.5237351365472,-4.11232227352978,"w      ","",""
"95",2019-10-14,-0.0234026850355779,-0.295482098653363,0.234038995289343,-8.02373577988105,-12.0684100980958,-4.0264498730333,"w      ","",""
"96",2019-10-15,0.0176633171753134,-0.261419576383901,0.280848301553534,-8.08228548301374,-12.0617851602013,-4.04294321011531,"w      ","",""
"97",2019-10-16,0.0572860149937308,-0.213480501239407,0.313557682663277,-8.14729879972106,-12.0796548224662,-4.12532995564417,"w      ","",""
"98",2019-10-17,-0.0458762764449706,-0.310676415814892,0.220741091379197,-8.3686384594966,-12.9976012141663,-4.55733251871662,"w      ","",""
"99",2019-10-18,0.495555328470024,0.223247459069848,0.754252904630472,-1.4087872945915,-2.81330042271976,-0.46756920453273,"w      ","",""
"100",2019-10-19,0.221468925545784,-0.0457406265928261,0.49806104803391,-2.91552924634756,-5.22914479488627,-0.637529679980342,"w      ","",""
"101",2019-10-20,0.0175221375592882,-0.239756516035169,0.280951162686164,-7.95936477179081,-12.0418555513162,-4.3969308996041,"w      ","",""
"102",2019-10-21,0.00914862240376282,-0.243360540104441,0.265447837176636,-8.01159509841603,-12.1942054593558,-3.89895270383078,"w      ","",""
"103",2019-10-22,0.0948745422250748,-0.170456298911659,0.373847935784518,-8.22769823877142,-12.100637007544,-3.77686781571524,"w      ","",""
"104",2019-10-23,-0.986245229464707,-1.24250309196241,-0.733648360504028,2.34516608262415,1.87856350321097,2.74824661957898,"w      ","",""
"105",2019-10-24,-0.305156038178541,-0.609752358359896,-0.0359995401587793,0.269713490203809,-0.137793984624726,0.7164726651451,"w      ","",""
"106",2019-10-25,-0.0143038831389818,-0.328225352086517,0.313909758693108,0.221948881259993,-0.214282156156874,0.65960683520634,"w      ","",""
"107",2019-10-26,-0.0673872611849374,-0.348402510651999,0.223761167067028,0.150978462019188,-0.281228006251311,0.581670488651734,"w      ","",""
"108",2019-10-27,-0.0456873877989643,-0.360546587667846,0.255611789941555,0.102140976028623,-0.33218488524495,0.549110024330899,"w      ","",""
"109",2019-10-28,-0.0699513364073773,-0.390425490228965,0.268874976506649,-0.108662500553705,-0.590880769201778,0.375969139179464,"w      ","",""
"110",2019-10-29,0.288620309190512,-0.0367809910352085,0.63676972684301,-1.17513154747245,-1.89576863736075,-0.480028103011607,"w      ","",""
"111",2019-10-30,0.00884784872619203,-0.261892696695953,0.281062491219401,-1.81493053581092,-2.86935858176589,-0.893465074369229,"w      ","",""
"112",2019-10-31,0.215839414820326,-0.120300377007922,0.52071342870638,-1.72121427025093,-2.81219465735171,-0.606179865863245,"w      ","",""
"113",2019-11-01,0.0440877470974509,-0.23516376581537,0.309929467427031,-1.28881427088813,-2.36092825892825,-0.235508347648946,"w      ","",""
"114",2019-11-02,-0.540627079974208,-0.839350561468937,-0.263229444121023,-1.19946549416912,-2.12141652617935,-0.16868048208115,"w      ","",""
"115",2019-11-03,0.17802265644176,-0.110842641536842,0.467807472359857,-1.07697328827122,-1.93547403446742,-0.344914731936798,"w      ","",""
"116",2019-11-04,0.000250773392698986,-0.309361772311981,0.306463765366197,-1.93226673381088,-3.73742563723828,-0.459115619999862,"w      ","",""
"117",2019-11-05,0.133295945882063,-0.140044186730826,0.389746418710457,-4.84722841673577,-7.71419194226966,-2.06551838883063,"w      ","",""
"118",2019-11-06,-0.0560124075767794,-0.319109168786423,0.213221176085192,-1.25152902883343,-3.17754937034646,0.224861054748349,"w      ","",""
"119",2019-11-07,0.140320263535734,-0.136955575965917,0.398517211097058,-0.196072799644377,-0.697001313508662,0.299873528071739,"w      ","",""
"120",2019-11-08,0.213192134592986,-0.0858968588623709,0.502620811852733,-1.84903327889565,-2.7466732999094,-0.918345368663068,"w      ","",""
"121",2019-11-09,0.228071779750401,-0.0442162469969571,0.500966658585397,-0.867755474916329,-1.59432470662269,-0.17664237717993,"w      ","",""
"122",2019-11-10,-0.106305128556221,-0.485610673582584,0.259621386305719,-1.17828035694335,-2.64173289497689,-0.109207971127792,"w      ","",""
"123",2019-11-11,-0.179744329457033,-0.442170296992482,0.0822330973042032,-0.679878083279125,-1.66838107404408,0.232578451398166,"w      ","",""
"124",2019-11-12,0.0357229011574357,-0.216515669791205,0.309641963498054,-0.397860847573236,-0.997689763339369,0.169734996566162,"w      ","",""
"125",2019-11-13,-0.12377392806166,-0.403010658751842,0.161797907740139,0.163656400807593,-0.254902364347665,0.59210292774142,"w      ","",""
"126",2019-11-14,0.034312256512496,-0.282283080273678,0.339043301570163,-0.85046776323891,-1.45359800694652,-0.246039797671174,"w      ","",""
"127",2019-11-15,0.217137640912666,-0.0615187414718145,0.539168023943019,-1.5951225170333,-2.59796650404245,-0.666954965824429,"w      ","",""
"128",2019-11-16,0.00618638512608985,-0.263038536236422,0.269140735532975,-2.39764845420646,-3.83553833604856,-1.06292172704192,"w      ","",""
"129",2019-11-17,0.31913235567245,0.0342236372708071,0.577834051966344,-0.31264427631896,-0.858699801945859,0.181058607328438,"w      ","",""
"130",2019-11-18,-0.270695615598993,-0.514050047819718,0.000363011529574014,-1.34413893654824,-2.21875357625211,-0.486379514382167,"w      ","",""
"131",2019-11-19,0.0131900066229348,-0.251143010010676,0.284560566509474,-0.96673504735142,-1.66361025984594,-0.253503997989623,"w      ","",""
"132",2019-11-20,0.0743617285418742,-0.214004194890116,0.340661665396504,-1.56852887962612,-2.41091122521985,-0.772110153140242,"w      ","",""
"133",2019-11-21,-0.0249439961078634,-0.289892121751815,0.241512195408521,-1.40902137001538,-2.41512483794615,-0.448795195059341,"w      ","",""
"134",2019-11-22,0.346830942997009,-0.000450641427468546,0.663476181253655,-2.388267867914,-3.72018064030707,-1.09237437253857,"w      ","",""
"135",2019-11-23,-0.430522776326288,-0.688627984574755,-0.159846632193976,-0.06071148946652,-0.877940273470432,0.649926618656033,"w      ","",""
"136",2019-11-24,0.302832049084719,0.0177913125339037,0.627950752824332,-1.14334058108962,-1.91970884795769,-0.464149687955454,"w      ","",""
"137",2019-11-25,-0.00887440961123994,-0.287435212556377,0.24504158380296,-1.20143945273942,-1.9988670534215,-0.460460057438758,"w      ","",""
"138",2019-11-26,0.263280751623597,0.00290338081166997,0.543820810837943,-1.53719564489633,-2.47380840833404,-0.635466688939045,"w      ","",""
"139",2019-11-27,0.470787101089447,0.184892020080495,0.750304184078499,-0.702333010362185,-1.36274767537427,-0.117095614581372,"w      ","",""
"140",2019-11-28,0.25904357795989,-0.0297753315173252,0.543298341861187,-1.07013969554914,-1.78211922606326,-0.426035298850917,"w      ","",""
"141",2019-11-29,-0.186183246769145,-0.457905869766692,0.0859013437299134,-0.373436748564481,-0.870609827993598,0.151377123568412,"w      ","",""
"142",2019-11-30,0.0442041541199199,-0.275354864590794,0.360668090155538,-0.64237721263707,-1.29668745763502,-0.00459074850124659,"w      ","",""
"143",2019-12-01,-0.086300213032413,-0.370874443355822,0.203490071942028,-0.72204710474401,-1.39699426087457,0.00169775289062561,"w      ","",""
"144",2019-12-02,0.0466266467687396,-0.249597303442101,0.323475557039471,-0.649077311190139,-1.2724331237004,-0.0637991489117852,"w      ","",""
"145",2019-12-03,0.0227450032825467,-0.333803452918932,0.373363294177697,-1.10495493324808,-2.01704395364418,-0.259220996458769,"w      ","",""
"146",2019-12-04,-0.061352035191018,-0.312215182545315,0.208431433421496,-1.26694278433135,-2.44892184258599,-0.0731373666015957,"w      ","",""
"147",2019-12-05,-0.234216091290756,-0.502089785523253,0.0300583014467562,-0.103846346828505,-0.68592472562695,0.557814093786661,"w      ","",""
"148",2019-12-06,-0.0377059828073747,-0.310421766296821,0.238283411838203,-0.412201692341706,-0.904160075544612,0.056833638114989,"w      ","",""
"149",2019-12-07,-0.00905153519782961,-0.2823669792441,0.265586609040124,-0.531934667673912,-1.08264026011475,0.00902915497398087,"w      ","",""
"150",2019-12-08,-0.100216759733299,-0.373497992100689,0.165390745787944,-0.434600160915617,-0.974985795067777,0.0863533727882537,"w      ","",""
"151",2019-12-09,-0.0758440141984318,-0.373487960987961,0.216902929458275,-0.406631188683845,-0.949079861575376,0.153900263770865,"w      ","",""
"152",2019-12-10,-0.138649896102925,-0.41905885286314,0.132230009939218,-0.321649979434822,-0.851946416419322,0.232064364013974,"w      ","",""
"153",2019-12-11,-0.20145879957856,-0.509061345738546,0.0849543939621653,-0.457023902549214,-1.08648766933884,0.168404852481542,"w      ","",""
"154",2019-12-12,0.213059793470595,-0.121470408201245,0.536249762199032,-1.04255362023565,-1.7786323366855,-0.363400382748658,"w      ","",""
"155",2019-12-13,-0.0593829690457577,-0.335645874240995,0.218377163007678,-0.63997986912981,-1.23706207351346,-0.062104424278059,"w      ","",""
"156",2019-12-14,-0.0292566596214378,-0.28794099579103,0.240232180866188,-0.849643371134387,-1.48260046304705,-0.229907294702754,"w      ","",""
"157",2019-12-15,-0.0508561133465237,-0.333389589306956,0.217642359000875,-1.10867497868001,-1.82416451807371,-0.418623536397389,"w      ","",""
"158",2019-12-16,0.0157299658866957,-0.275122235650429,0.285427752461724,-1.37716743121327,-2.32600784802172,-0.558616812666257,"w      ","",""
"159",2019-12-17,0.32714646649411,0.0641089313926215,0.607111785851858,-0.987281786677005,-1.65029106652594,-0.418686565711626,"w      ","",""
"160",2019-12-18,0.103317692871161,-0.16120129093171,0.366638217891309,-0.329971866866882,-0.990353891788124,0.27740113490789,"w      ","",""
"161",2019-12-19,0.320841911094463,0.0427709439817264,0.596262965987146,-1.03633717185907,-1.64892373924216,-0.487842307330262,"w      ","",""
"162",2019-12-20,-0.322602613736928,-0.675144059796446,0.0464620047475789,-0.50166108038653,-1.19919269812653,0.195216231271878,"w      ","",""
"163",2019-12-21,-0.0201764432444618,-0.341635752007759,0.276344466682068,-0.0402231720590396,-0.611238859938607,0.494650599286609,"w      ","",""
"164",2019-12-22,-0.276024726736485,-0.537440528799505,-0.0135813050565098,-0.600196008770919,-1.20663494787982,0.0278314869983022,"w      ","",""
"165",2019-12-23,-0.0675641233171838,-0.368243396178185,0.223604253697062,-0.621030888165401,-1.33105259795246,0.0957304021227151,"w      ","",""
"166",2019-12-24,-0.268163555148294,-0.534500219770251,0.011718852853266,-0.201116144656552,-0.737643201304268,0.33131723055617,"w      ","",""
"167",2019-12-25,-0.199505638490509,-0.466185637101035,0.0873061705584432,-0.296971452618355,-0.806057355488087,0.234048142284673,"w      ","",""
"168",2019-12-26,-0.00112638439324991,-0.287915836258498,0.316941262644178,-0.668486232337312,-1.32707388353591,-0.0902642462271376,"w      ","",""
"169",2019-12-27,-0.410467713641138,-0.678289538027454,-0.137635542026029,0.152222170438257,-0.407356187659775,0.651797629644829,"w      ","",""
"170",2019-12-28,-0.0285123124575971,-0.301348583378462,0.246374636040159,-0.60012412396602,-1.18908480281317,-0.00560527066288477,"w      ","",""
"171",2019-12-29,0.0568497084148743,-0.231951479065767,0.356784392450656,-0.673583173588886,-1.27204130263951,-0.0877474309936192,"w      ","",""
"172",2019-12-30,0.163664599446492,-0.117625572649958,0.467263583701805,-0.994595693519798,-1.761090478288,-0.345222804791622,"w      ","",""
"173",2019-12-31,-0.110608437375071,-0.384125246710075,0.157541809010465,-0.984099127086852,-1.81866396797095,-0.191805687444118,"w      ","",""
"174",2020-01-01,0.0110379905884535,-0.266931520039514,0.260407265320655,-0.951223603440814,-1.67540086652845,-0.244658180100729,"w      ","",""
"175",2020-01-02,0.116881685371886,-0.175442441338768,0.409449832161481,-1.02713564631089,-1.69811857919543,-0.302279105429488,"w      ","",""
"176",2020-01-03,-0.177086980129217,-0.461731107414543,0.0787901508733051,-0.554427755145481,-1.20049249799018,0.0609913675740634,"w      ","",""
"177",2020-01-04,0.12162964141675,-0.219670354392124,0.474781327669241,-0.991272390339243,-1.73243024963614,-0.27960170649444,"w      ","",""
"178",2020-01-05,0.0647526258677733,-0.247872239852794,0.369756546756605,-1.2837308126541,-2.14896505122784,-0.434244491686392,"w      ","",""
"179",2020-01-06,0.0076819807922604,-0.263313417071666,0.277853442484821,-1.39637148619255,-2.23989007127068,-0.570355823622368,"w      ","",""
"180",2020-01-07,-0.0303232624185132,-0.310875685759952,0.26695893341164,-1.77002419706634,-3.04551712737368,-0.439382200351223,"w      ","",""
"181",2020-01-08,0.112516169028984,-0.215634115591614,0.433057181371888,-1.84241871621014,-3.29372104607936,-0.444174686167218,"w      ","",""
"182",2020-01-09,-0.18358470663578,-0.474216415595737,0.123426601502563,-1.49890935395054,-3.00323163147404,-0.0811956119201547,"w      ","",""
"183",2020-01-10,-0.586425526552376,-0.909183072616099,-0.279651558135381,-1.14880168564984,-2.0814288231042,-0.258916181101286,"w      ","",""
"184",2020-01-11,-0.165444005805035,-0.442006633214104,0.128491860392438,-1.38576257360984,-2.52343648671877,-0.36720215304657,"w      ","",""
"185",2020-01-12,-0.0380829742992368,-0.319598035790631,0.23029898383183,-4.82288317521392,-7.41741113626266,-2.45678414581222,"w      ","",""
"186",2020-01-13,-0.0336836865939027,-0.287495669621845,0.231779272378057,-4.03077684420467,-6.64446575162712,-1.47938727954888,"w      ","",""
"187",2020-01-14,0.0395147367546732,-0.234746360844793,0.308211978996927,-4.16223430398146,-6.52525379764885,-1.70148457376875,"w      ","",""
"188",2020-01-15,0.0617784338145119,-0.221677053390884,0.353623229063327,-4.81559768281298,-7.44459610295357,-2.3751630792083,"w      ","",""
"189",2020-01-16,0.0388925181840901,-0.230527466107154,0.299508221164734,-5.51903442062554,-8.01051452212796,-2.86734365390282,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
