"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"77",2019-09-26,0.274385943463714,-0.0494897544005391,0.566485304838935,-1.93261194359664,-3.63149397736156,-0.600450441322452,"w      ","",""
"78",2019-09-27,0.121016847284856,-0.14813214080452,0.394714696776118,-4.6236086088296,-7.5219307907438,-1.83699097979273,"w      ","",""
"79",2019-09-28,-0.00295159912004917,-0.270752666217966,0.262227885156973,-7.88508159625145,-12.0141451100109,-3.71339102972749,"w      ","",""
"80",2019-09-29,0.701345704979021,0.423200460423799,0.979115753723658,-1.19262789524276,-2.13611890205958,-0.578012740042031,"w      ","",""
"81",2019-09-30,0.492884114133187,0.215441934008482,0.772204509049619,0.277520341475651,-0.211210301678473,0.69477904258859,"w      ","",""
"82",2019-10-01,-0.183285587408653,-0.491542014171652,0.123264670908697,-0.404656935168966,-1.07396773024549,0.134779176967386,"w      ","",""
"83",2019-10-02,0.172979055050244,-0.0933121418317937,0.455827775869677,-1.04233386948187,-2.08975818439258,-0.137384044411042,"w      ","",""
"84",2019-10-03,-0.97836507950549,-1.25994132966324,-0.713439113077298,1.02829849792476,0.4916982941218,1.52297210913938,"w      ","",""
"85",2019-10-04,-0.101503015245296,-0.355146719987093,0.169472465834072,-1.2796275532428,-2.15356342767951,-0.55217303336603,"w      ","",""
"86",2019-10-05,0.237739415177372,-0.0483910258010314,0.576464704981389,-1.67989331344562,-2.93682218287994,-0.53087172032791,"w      ","",""
"87",2019-10-06,0.48628741265285,0.210751566394328,0.764299519273946,-1.21480778519719,-2.10778004331856,-0.670752288848513,"w      ","",""
"88",2019-10-07,0.512821698525056,0.233853482258025,0.812223411439497,-2.91477501934455,-3.9426188774506,-1.97845914778003,"w      ","",""
"89",2019-10-08,-0.0582856435735617,-0.338775729084591,0.210731792206897,-8.04008553967143,-11.4194439028447,-4.22602292788186,"w      ","",""
"90",2019-10-09,-0.00802651385776182,-0.286128831426339,0.258725708177004,-7.75163942684373,-11.3423415208564,-3.67497195045178,"w      ","",""
"91",2019-10-10,-0.0345328538981792,-0.288257207608389,0.250489184928426,-7.94718119362743,-11.880139402318,-3.0449279680373,"w      ","",""
"92",2019-10-11,-0.0082597403874153,-0.260518749571716,0.252105940989758,-8.04943581516692,-11.6674126969618,-4.09939374366594,"w      ","",""
"93",2019-10-12,0.47159013551536,0.200918500690298,0.762413739681716,-0.938686336997517,-1.96773424251679,-0.289703913277487,"w      ","",""
"94",2019-10-13,-0.00565476509744132,-0.254832425248838,0.278072907004878,-8.00906891683669,-12.0416890996428,-4.57047442147032,"w      ","",""
"95",2019-10-14,-0.0316631990243942,-0.312095485785789,0.218218994933363,-7.68423824167859,-11.3217198024839,-4.15632369821896,"w      ","",""
"96",2019-10-15,0.015148193530805,-0.25218949027193,0.279212846484996,-7.87616349192708,-11.8947967405946,-3.58201665109361,"w      ","",""
"97",2019-10-16,0.0541124887978538,-0.196176744001918,0.310599705828606,-8.31065316903269,-12.4330285222727,-2.44850837766556,"w      ","",""
"98",2019-10-17,-0.0401594836109375,-0.319420548688403,0.225621430284123,-8.17863842614424,-12.4450682967176,-4.7029051945404,"w      ","",""
"99",2019-10-18,0.487857240978021,0.243225335209496,0.748392746619223,-1.45462661469362,-2.82487403667767,-0.501885534519885,"w      ","",""
"100",2019-10-19,0.212516000165027,-0.0413949768052824,0.482265612339388,-2.86174228718879,-5.23584418993059,-0.83847218829092,"w      ","",""
"101",2019-10-20,0.0019261259975467,-0.26777612715462,0.268762106807919,-8.1307335811122,-12.2857478856236,-4.49092146176832,"w      ","",""
"102",2019-10-21,0.0123497275376932,-0.229418936798826,0.280628650243979,-8.10827774636842,-11.6905373709791,-3.76979548964996,"w      ","",""
"103",2019-10-22,0.0884018375691468,-0.175388770185936,0.341710937559982,-8.0586257672077,-12.4077106532462,-3.91451181124986,"w      ","",""
"104",2019-10-23,-0.968002320269469,-1.26228693626922,-0.712731060517392,2.32739375070612,1.87168953417492,2.75408116562042,"w      ","",""
"105",2019-10-24,-0.29093149443744,-0.606487363693996,0.0223606376837886,0.239774695059617,-0.166294483629715,0.709100553389047,"w      ","",""
"106",2019-10-25,-0.0258133924565549,-0.343754047689086,0.278047313454357,0.2395262848919,-0.234025571272221,0.663171584608464,"w      ","",""
"107",2019-10-26,-0.060299835384717,-0.349209642244552,0.240932907609054,0.147936679679972,-0.304017430364074,0.552433933406645,"w      ","",""
"108",2019-10-27,-0.0596556400647318,-0.373525564736849,0.229643456265114,0.129720986574052,-0.282655666177234,0.578323226480895,"w      ","",""
"109",2019-10-28,-0.0629143094409713,-0.393569976330512,0.251356783677998,-0.111721752455557,-0.56484600747486,0.370784525066002,"w      ","",""
"110",2019-10-29,0.30616922520862,-0.0665378970603567,0.658607743890901,-1.1883285486195,-1.95490334553753,-0.428905946186614,"w      ","",""
"111",2019-10-30,-0.00535474925561149,-0.291213758371432,0.270890322676693,-1.80500892574114,-2.88455431979463,-0.777068036771474,"w      ","",""
"112",2019-10-31,0.211388918719017,-0.0575577221778201,0.500861564196012,-1.70968619136808,-2.89720371960502,-0.622190398156921,"w      ","",""
"113",2019-11-01,0.0397265196867576,-0.214924603119527,0.283543039625278,-1.37334031317136,-2.4527229565362,-0.397903306142243,"w      ","",""
"114",2019-11-02,-0.539860423133919,-0.814060491292746,-0.233558973869583,-1.16052731015933,-2.08525376438512,-0.262970446801409,"w      ","",""
"115",2019-11-03,0.176599276109329,-0.107249524732285,0.477832198659339,-1.0622754321618,-1.91448314305023,-0.314688830675743,"w      ","",""
"116",2019-11-04,0.00513490150352653,-0.269668537212545,0.303572492066999,-1.98379453982585,-3.60859179393813,-0.512069818213776,"w      ","",""
"117",2019-11-05,0.133315784728475,-0.142521684519011,0.378980473743396,-4.76633198527332,-7.96983967612959,-2.16431181049271,"w      ","",""
"118",2019-11-06,-0.0432190233233866,-0.291968195869582,0.212074771160503,-1.4429163190738,-3.23208967831284,0.201057949282195,"w      ","",""
"119",2019-11-07,0.140626220402472,-0.155649474205078,0.424592459619154,-0.206610788978806,-0.736719338799647,0.314741991100621,"w      ","",""
"120",2019-11-08,0.220351108903125,-0.0430459671668556,0.50860525639752,-1.82698906823495,-2.75191763561221,-1.03442936753013,"w      ","",""
"121",2019-11-09,0.216487912912303,-0.0222521958745878,0.488478511199235,-0.887827188535769,-1.59734581117184,-0.297005823654891,"w      ","",""
"122",2019-11-10,-0.109702620093893,-0.456931958291183,0.222952636181617,-1.17526734240818,-2.42183198606015,-0.114999068068936,"w      ","",""
"123",2019-11-11,-0.186052175252018,-0.437220849956629,0.0717481843712888,-0.718977943788589,-1.62592628488579,0.182805210939949,"w      ","",""
"124",2019-11-12,0.014758224113547,-0.263114445507965,0.27322775054164,-0.348943494308275,-0.950403247007242,0.207252692515217,"w      ","",""
"125",2019-11-13,-0.123210649001746,-0.391695279114152,0.16224570703283,0.161137173048979,-0.293424147251375,0.575855301628966,"w      ","",""
"126",2019-11-14,0.0300519636072213,-0.300982561257688,0.358459994543839,-0.856670717151621,-1.41755098451294,-0.229610757403973,"w      ","",""
"127",2019-11-15,0.210741297706898,-0.0866769136539165,0.488443213192329,-1.55563894235455,-2.62042133605206,-0.674671073554717,"w      ","",""
"128",2019-11-16,0.007173654103638,-0.241734470435434,0.276618536049671,-2.37638486288711,-3.83037981247899,-1.04383112440683,"w      ","",""
"129",2019-11-17,0.307514287829255,0.0186819417378929,0.619213298808175,-0.294610421652405,-0.775501222828098,0.200323512548351,"w      ","",""
"130",2019-11-18,-0.262451944942649,-0.527536868522382,0.0252979738551807,-1.30945624565018,-2.28525128358806,-0.269483131123819,"w      ","",""
"131",2019-11-19,0.0130357822136754,-0.264279246605255,0.283546669104505,-0.953902944124846,-1.58873704029844,-0.321535842255114,"w      ","",""
"132",2019-11-20,0.0552057300891457,-0.209115880401373,0.305917954769167,-1.4858660635866,-2.32154864269075,-0.699473963133068,"w      ","",""
"133",2019-11-21,-0.0211701842038197,-0.288421579770608,0.239274726432464,-1.38076499761799,-2.42774997868553,-0.399880572418175,"w      ","",""
"134",2019-11-22,0.339573102892787,0.0356676181269254,0.65851304185434,-2.41900183265727,-3.65420273473155,-1.18125586137564,"w      ","",""
"135",2019-11-23,-0.427033951989652,-0.681495196562786,-0.157905732144041,-0.115311712033278,-0.99356422287848,0.610774311306497,"w      ","",""
"136",2019-11-24,0.31288486295869,0.0390155690956444,0.608285632982884,-1.16619693748477,-1.91263006528837,-0.465635749076102,"w      ","",""
"137",2019-11-25,-0.00629295423726247,-0.248261804898038,0.247241249232085,-1.17987448262108,-1.93554746044076,-0.474024500747066,"w      ","",""
"138",2019-11-26,0.254021902682467,-0.0364952191586406,0.515051165435193,-1.50674951038309,-2.37259674150695,-0.3095192244656,"w      ","",""
"139",2019-11-27,0.468314465787092,0.197495555206011,0.736777974302261,-0.694509513097018,-1.30880376388628,-0.0677863780377998,"w      ","",""
"140",2019-11-28,0.263752009322973,-0.0286192644529394,0.566273678913009,-1.09093371217281,-1.83905063687223,-0.337964326105754,"w      ","",""
"141",2019-11-29,-0.178944835627355,-0.45594149701526,0.083602554127336,-0.382757815316419,-0.899197480153921,0.166252314973921,"w      ","",""
"142",2019-11-30,0.053565907726523,-0.239955828838561,0.382317619080876,-0.675347547330499,-1.35399120355739,-0.0241143447965884,"w      ","",""
"143",2019-12-01,-0.0646872911063697,-0.341313096965838,0.212571697665141,-0.772085798701044,-1.48732429233563,-0.0272048259311314,"w      ","",""
"144",2019-12-02,0.0371512820448453,-0.206695364270654,0.310248915109161,-0.666157508125161,-1.27240607486176,-0.107096198477135,"w      ","",""
"145",2019-12-03,0.0543163185391135,-0.298298342827707,0.402837214220633,-1.18745125807799,-2.1678369403357,-0.24555588160434,"w      ","",""
"146",2019-12-04,-0.0629947588981416,-0.35005544151187,0.202970998776255,-1.21865658839887,-2.32549600731636,-0.216548615862872,"w      ","",""
"147",2019-12-05,-0.208772816607718,-0.494820662469205,0.035339209141392,-0.156639527985987,-0.726042918848608,0.490460310158763,"w      ","",""
"148",2019-12-06,-0.0368044730008083,-0.322048271682895,0.240257385996177,-0.422031819974567,-0.940506424407776,0.0810323899657272,"w      ","",""
"149",2019-12-07,-0.0205766384362731,-0.287878246957617,0.275632853287279,-0.514112979374033,-1.085925267856,0.0677627613783839,"w      ","",""
"150",2019-12-08,-0.0897261464984313,-0.330955094715319,0.165834431235562,-0.444332815770148,-1.01478016549077,0.0568356669947904,"w      ","",""
"151",2019-12-09,-0.0726662633414853,-0.347820804862094,0.206584745294166,-0.423516318254839,-0.936767674377676,0.063471319549573,"w      ","",""
"152",2019-12-10,-0.137805868849145,-0.425992849666284,0.136088405245675,-0.296852634565405,-0.797030835388066,0.233448728250789,"w      ","",""
"153",2019-12-11,-0.215050101342488,-0.525475028739241,0.113810611191845,-0.413535447676925,-1.13763882082922,0.244303034193524,"w      ","",""
"154",2019-12-12,0.209323479262629,-0.121837294793946,0.547514100214669,-1.05002374081636,-1.8184522496193,-0.229437404000549,"w      ","",""
"155",2019-12-13,-0.0545553251276384,-0.313377080806911,0.227444024711191,-0.690070755446862,-1.24789202100894,-0.143151313617872,"w      ","",""
"156",2019-12-14,-0.0333821750344263,-0.287772018069652,0.249628990754095,-0.832474287818106,-1.46446129281654,-0.189425430586462,"w      ","",""
"157",2019-12-15,-0.0537214436402315,-0.306105663238118,0.186355547075954,-1.10112386655426,-1.77796134894066,-0.421948281929918,"w      ","",""
"158",2019-12-16,0.0204073043260288,-0.253197431966129,0.284291735251975,-1.45047878644893,-2.37036807998987,-0.506051949620317,"w      ","",""
"159",2019-12-17,0.351399245918905,0.028990192769661,0.633367700471354,-1.01697032828715,-1.69658821649113,-0.367435799941456,"w      ","",""
"160",2019-12-18,0.0930131589846167,-0.179657961638147,0.358396687702664,-0.320735344651062,-0.957914891129638,0.271759426806938,"w      ","",""
"161",2019-12-19,0.328586950733007,0.0434461886715491,0.61896211611155,-1.04366857040012,-1.72107293763507,-0.435221517149966,"w      ","",""
"162",2019-12-20,-0.326285797165985,-0.721615183993347,0.0279054367211593,-0.511001476508169,-1.26311272300939,0.219432915035211,"w      ","",""
"163",2019-12-21,-0.0236772514474077,-0.319865561579596,0.290858741251038,-0.0650977232790127,-0.588997635597463,0.492007941359088,"w      ","",""
"164",2019-12-22,-0.27792454018422,-0.54107155626198,-0.00074522231935023,-0.654699968292785,-1.27763477666729,-0.0483800574594999,"w      ","",""
"165",2019-12-23,-0.0970148022217225,-0.396090395546855,0.215280173824798,-0.547944580299188,-1.29922364721839,0.297589977612951,"w      ","",""
"166",2019-12-24,-0.279343820919233,-0.537065917177794,0.00778096285556878,-0.178402904901208,-0.754015648427384,0.355141411028525,"w      ","",""
"167",2019-12-25,-0.205296493061333,-0.494172133441704,0.0706309781291137,-0.27622805799043,-0.780029124413804,0.247228811988801,"w      ","",""
"168",2019-12-26,-0.0151790141392474,-0.30684991118101,0.306488618212974,-0.658108073244591,-1.3170480896573,-0.0214197608420409,"w      ","",""
"169",2019-12-27,-0.405932263414359,-0.690469641055777,-0.127249119461854,0.115801210361965,-0.444472958303307,0.65950262717144,"w      ","",""
"170",2019-12-28,-0.0270012267083916,-0.304996558123111,0.25275846467384,-0.62063585488334,-1.21262056521806,-0.0274127788546322,"w      ","",""
"171",2019-12-29,0.06153790891392,-0.25584166526736,0.336786726542783,-0.690348393519062,-1.30112095825365,-0.0426403252081224,"w      ","",""
"172",2019-12-30,0.153614854266285,-0.1397734244659,0.45665186877815,-1.01336609016024,-1.6370218407716,-0.367921568903133,"w      ","",""
"173",2019-12-31,-0.122849473116549,-0.390221877137516,0.173955186380612,-0.956825715771209,-1.86233899546542,-0.165767986507742,"w      ","",""
"174",2020-01-01,0.0246338944472071,-0.23563932226001,0.282698854418711,-0.971627546070906,-1.73915408801045,-0.197425022541529,"w      ","",""
"175",2020-01-02,0.117078746321328,-0.185162546719547,0.402199384628716,-1.02474678961613,-1.75470538392678,-0.331869680877296,"w      ","",""
"176",2020-01-03,-0.158664766288599,-0.438092552163907,0.111639098288937,-0.578784453894979,-1.19182799739349,-0.0012983998622453,"w      ","",""
"177",2020-01-04,0.132096049253838,-0.219293579834995,0.475683267295325,-1.02437328021517,-1.74147995430055,-0.362139440002271,"w      ","",""
"178",2020-01-05,0.0572779558651495,-0.242833609898867,0.334134679215542,-1.25865946792002,-2.08864190325793,-0.451881909121952,"w      ","",""
"179",2020-01-06,0.00841357360011239,-0.259907219366561,0.299693866771018,-1.39169100157274,-2.25305189550098,-0.480328118315649,"w      ","",""
"180",2020-01-07,-0.0100887799576377,-0.305053012850564,0.280208814631087,-1.80354473501423,-3.13438029870743,-0.624973154228661,"w      ","",""
"181",2020-01-08,0.108268670220911,-0.206246592192897,0.429374998420679,-1.85788733749122,-3.40468324335225,-0.221707705679642,"w      ","",""
"182",2020-01-09,-0.166610877052415,-0.489159670342756,0.111854311552428,-1.49760445360621,-2.86736769088622,-0.394203530021844,"w      ","",""
"183",2020-01-10,-0.587446839381063,-0.8732034257875,-0.274434199552164,-1.09669942252534,-1.97374060692082,-0.225241472920956,"w      ","",""
"184",2020-01-11,-0.185616635135621,-0.460619723911546,0.114935566977881,-1.3482685144364,-2.49754510624404,-0.269873888589422,"w      ","",""
"185",2020-01-12,-0.040818322521342,-0.293203574592145,0.219357391625463,-4.91080416035452,-7.57238556957817,-2.20216554623457,"w      ","",""
"186",2020-01-13,-0.0436942331539109,-0.309885294667662,0.238938081206838,-4.04622772502134,-6.42543328466627,-1.67839656771875,"w      ","",""
"187",2020-01-14,0.0433202073423313,-0.239088167114353,0.298805232201751,-4.0946097281378,-6.61641580067591,-1.12491501201453,"w      ","",""
"188",2020-01-15,0.0536245714624187,-0.20321493116156,0.311784288952595,-4.74948993540667,-7.28358990363478,-2.4845608887213,"w      ","",""
"189",2020-01-16,0.0377061323277047,-0.247352864657491,0.307233928972766,-5.02110257212159,-7.80749630607101,-2.53312899928643,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
