"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"38",2019-08-18,-0.0907762126313263,-0.373356983105807,0.192036270403554,-0.15376149265329,-0.627503344714463,0.305239747708315,"w      ","",""
"39",2019-08-19,-0.0146200879189764,-0.281991656945377,0.257690646940101,-0.201276526662917,-0.664969025516671,0.248930374803403,"w      ","",""
"40",2019-08-20,0.000911812193569492,-0.271820688908143,0.281150794046729,-0.0826440778618571,-0.532195885288533,0.333752211681864,"w      ","",""
"41",2019-08-21,-0.0308369034169465,-0.277462381596698,0.226378808022244,0.2290437275897,-0.190655053351419,0.638696325229922,"w      ","",""
"42",2019-08-22,-0.0150741087486548,-0.271278069782023,0.265906246220346,0.272391801447797,-0.197632103699954,0.68954300989107,"w      ","",""
"43",2019-08-23,-0.0535222540454474,-0.340130897408531,0.220084421221736,0.162251085854978,-0.232100623890408,0.616314068113813,"w      ","",""
"44",2019-08-24,-0.0129780408786941,-0.28996112324919,0.242872033579245,-0.0846185090860049,-0.526369001841919,0.343716564530549,"w      ","",""
"45",2019-08-25,-0.146308680583622,-0.51266386877728,0.184572710656955,-0.230244612021503,-0.749992423924726,0.317636353090156,"w      ","",""
"46",2019-08-26,0.0172345904811964,-0.287417209700835,0.332233348329188,-0.462496515122268,-0.988544596390719,0.0566110695354122,"w      ","",""
"47",2019-08-27,0.139803409614759,-0.157550867444207,0.44030043330006,-0.718235884745173,-1.28866426979769,-0.132312676586666,"w      ","",""
"48",2019-08-28,0.102396563425872,-0.178003445280313,0.395416064910449,-0.65361668665837,-1.23364579148888,-0.0934747194746785,"w      ","",""
"49",2019-08-29,0.147452513976422,-0.16211231242988,0.447308711714542,-0.780156449345449,-1.36465681339297,-0.141122800988285,"w      ","",""
"50",2019-08-30,0.373038048845099,-0.0501419628684009,0.79613691062607,-0.755666046058292,-1.36037026417394,-0.134730974691154,"w      ","",""
"51",2019-08-31,0.224052572275477,-0.0930624607297932,0.534954606717742,-0.97911056323696,-1.62891887903448,-0.321786993056496,"w      ","",""
"52",2019-09-01,0.239678889551532,-0.0383898098113522,0.521794721080443,-1.22077811159144,-1.88805153753475,-0.484440456942376,"w      ","",""
"53",2019-09-02,0.522392431921536,0.193848674873014,0.831712932858905,-2.00780676451704,-2.9580848810238,-0.945410117099017,"w      ","",""
"54",2019-09-03,0.41639954364778,0.141405474443068,0.683767630982923,-1.96957459756545,-2.9936426208787,-0.918815882098326,"w      ","",""
"55",2019-09-04,0.171963894835012,-0.119751363537326,0.466310439973989,-1.59247017486877,-2.74951140831438,-0.604978837634493,"w      ","",""
"56",2019-09-05,-0.0212657529087397,-0.295026850234698,0.271285794640951,-1.38381804432488,-2.46266006828553,-0.379900342512427,"w      ","",""
"57",2019-09-06,-0.0472698643515869,-0.322162969656172,0.231814714155076,-1.50788827698098,-2.42203009825402,-0.473074588445422,"w      ","",""
"58",2019-09-07,0.388731395346985,0.0831949259974457,0.718705136152475,-2.38644769492197,-3.68608426104115,-1.12959006236789,"w      ","",""
"59",2019-09-08,0.436649716533529,0.091377712694547,0.797354786605524,-1.5798743903453,-2.68191853445202,-0.76788682642699,"w      ","",""
"60",2019-09-09,-0.219100187393498,-0.501524004859882,0.0925269614466585,-5.97808654142665,-9.56605003893063,-2.44411828612442,"w      ","",""
"61",2019-09-10,-0.14644886325405,-0.432838650457572,0.139805422926371,-4.90520763784062,-8.02544032755909,-1.57655800777711,"w      ","",""
"62",2019-09-11,-0.392385778753921,-0.719838264926351,-0.0807785524091029,-6.48577391762838,-9.73350568704558,-3.57567088675015,"w      ","",""
"63",2019-09-12,-0.272039638691409,-0.538794399908668,0.000758044397969723,0.984909705363431,0.353329050815857,1.45056228467768,"w      ","",""
"64",2019-09-13,0.0208361124358627,-0.288973773026764,0.327402886580316,-0.331720001196917,-0.866122081499951,0.196679259753742,"w      ","",""
"65",2019-09-14,0.0569195171216653,-0.24109823259929,0.330469508382155,-0.608117661560881,-1.20463874921932,-0.0319597782470572,"w      ","",""
"66",2019-09-15,0.309656294084377,-0.000747748076282808,0.605449654737334,-1.20454520694066,-1.92057192992982,-0.539550846609384,"w      ","",""
"67",2019-09-16,0.396350699010982,0.0411946836731818,0.749721670122121,-1.68611914150636,-2.73405446642668,-0.719652727806564,"w      ","",""
"68",2019-09-17,0.324960928676321,0.0368138925021756,0.625053443688895,-1.17900943897997,-2.30302033942887,-0.461747439934732,"w      ","",""
"69",2019-09-18,-0.189347559209402,-0.540166684356151,0.137733715958699,-3.608338751484,-5.82715995822641,-1.32281708764963,"w      ","",""
"70",2019-09-19,0.693683116860867,0.425589488151568,0.968654742059567,-2.61847163634968,-4.25137780480742,-1.15287658419168,"w      ","",""
"71",2019-09-20,0.192204084181065,-0.138024589872879,0.504317910077566,0.701944177294954,0.216013134042519,1.15778366143914,"w      ","",""
"72",2019-09-21,0.00389186235882541,-0.312692411273347,0.296892879432516,-0.60520808889461,-1.19616579124646,-0.0255272657269528,"w      ","",""
"73",2019-09-22,0.0265947308841392,-0.287261608185708,0.333401144997943,-0.760931648629058,-1.42417619901288,-0.135131798077677,"w      ","",""
"74",2019-09-23,0.0671379592696456,-0.230746635550366,0.369119390079478,-0.82175502472366,-1.49002973273437,-0.174237986096936,"w      ","",""
"75",2019-09-24,0.237971084204036,-0.0578961652474314,0.550538143866895,-1.43800833966289,-2.31503664997809,-0.677129369807802,"w      ","",""
"76",2019-09-25,0.240156751631029,-0.0623640021722181,0.539667838173771,-2.89173683913667,-4.50625057550484,-1.39732497525268,"w      ","",""
"77",2019-09-26,0.269932885262134,-0.026374961570107,0.609942225864066,-1.96044577181718,-3.80430950939325,-0.643382441511606,"w      ","",""
"78",2019-09-27,0.124290796481577,-0.128894531006876,0.392264484668651,-4.73420952704504,-7.64391055667049,-1.72543023429751,"w      ","",""
"79",2019-09-28,-0.0179168475319107,-0.270001139785149,0.249184954078766,-8.23234206815966,-12.0266985414321,-4.3896320947511,"w      ","",""
"80",2019-09-29,0.714345374809989,0.435025044034416,0.983178454876328,-1.21182092562227,-2.28559356135805,-0.578944897045245,"w      ","",""
"81",2019-09-30,0.494152515730529,0.21141092457724,0.764464872583335,0.265025585518014,-0.166940472927239,0.70644780195014,"w      ","",""
"82",2019-10-01,-0.181479379031261,-0.459039850094326,0.101891806050587,-0.409922305789602,-1.04711978858624,0.121427668920675,"w      ","",""
"83",2019-10-02,0.165690914653429,-0.0908986147798247,0.433439127818164,-1.08256565929903,-2.04214715445558,-0.24260076325558,"w      ","",""
"84",2019-10-03,-0.983190416913826,-1.25353831461328,-0.71035961198591,1.04477915048665,0.490863240076134,1.53224734333712,"w      ","",""
"85",2019-10-04,-0.098160376098853,-0.384393124377909,0.171899137654691,-1.28560446509075,-2.15492072793799,-0.397784923042263,"w      ","",""
"86",2019-10-05,0.265754972892648,-0.0562526999254692,0.593224759397126,-1.76229196012601,-3.02683523452192,-0.601212542599822,"w      ","",""
"87",2019-10-06,0.488677119886299,0.203675386425977,0.788612268362888,-1.24040311414804,-2.03655109196326,-0.670139633860677,"w      ","",""
"88",2019-10-07,0.524731733189244,0.233979262092572,0.799993709723179,-2.99431723960135,-3.95339930956992,-1.93051347173973,"w      ","",""
"89",2019-10-08,-0.073977015997989,-0.350308823092709,0.187899869313738,-8.28521632925521,-11.5662284206037,-5.46394176374994,"w      ","",""
"90",2019-10-09,-0.00555856223824499,-0.277851495129528,0.242799530565944,-7.846022135176,-11.5099626760105,-2.18896652368604,"w      ","",""
"91",2019-10-10,-0.0314300958014478,-0.301494699182278,0.247734475031234,-8.24307969171458,-11.8568310835914,-4.58695874344997,"w      ","",""
"92",2019-10-11,-0.00545095649677511,-0.267125026082292,0.293013314169983,-8.0376583441683,-11.9451841420019,-4.0280430817486,"w      ","",""
"93",2019-10-12,0.465559901118181,0.176551849440784,0.755245532842711,-0.916337549834215,-2.06245713534562,-0.321257324011019,"w      ","",""
"94",2019-10-13,-0.00256289093235882,-0.264995541270394,0.268041990068259,-7.8088596164859,-11.739844497308,-4.56662860715946,"w      ","",""
"95",2019-10-14,-0.0117475884637493,-0.292051709785386,0.239887734190556,-8.20671447982502,-11.9885823035704,-3.76552944408245,"w      ","",""
"96",2019-10-15,0.0190126202377574,-0.241335681860402,0.281256773802534,-8.11835391274206,-12.1580227733772,-4.59754220360366,"w      ","",""
"97",2019-10-16,0.0566268760530433,-0.20489606943818,0.317022426354931,-8.15868449928938,-12.3411607337009,-4.26663274577614,"w      ","",""
"98",2019-10-17,-0.0371282867132618,-0.319546216840584,0.207559008412788,-8.25986004395567,-12.5368634641096,-4.27954316579907,"w      ","",""
"99",2019-10-18,0.496703283361184,0.212040600733228,0.762009717806695,-1.31708430160592,-2.65313428455207,-0.431662440786995,"w      ","",""
"100",2019-10-19,0.21887757610106,-0.0752675602723752,0.475475236616114,-2.83353161174498,-5.03315304434929,-1.22964607268272,"w      ","",""
"101",2019-10-20,0.00789128089662626,-0.24076151023548,0.271937565348877,-8.37734395102863,-12.5028254551553,-4.33461287848942,"w      ","",""
"102",2019-10-21,0.0262433287709817,-0.243679308300382,0.289206061952567,-8.56816742969741,-12.7637345487964,-4.37106754200485,"w      ","",""
"103",2019-10-22,0.0926405093558278,-0.173850985806878,0.360613683021607,-8.03943643467163,-12.0609352592823,-4.19735565976154,"w      ","",""
"104",2019-10-23,-0.97178577907002,-1.23153856933583,-0.69735651657935,2.31969101344061,1.86493095577687,2.75154877271447,"w      ","",""
"105",2019-10-24,-0.302003135125183,-0.57855692584381,-0.00145797342905251,0.259690934515123,-0.184301707928477,0.695279364972006,"w      ","",""
"106",2019-10-25,0.00364680316726407,-0.296146549291599,0.306685596795873,0.210118614286254,-0.19748735266622,0.644529740246001,"w      ","",""
"107",2019-10-26,-0.0683494391810769,-0.37267224382433,0.225986723886759,0.164459610450626,-0.258610912208699,0.600176128936047,"w      ","",""
"108",2019-10-27,-0.0587519885323683,-0.345616069915271,0.267164908180065,0.120053407719799,-0.321288919999579,0.542088333935462,"w      ","",""
"109",2019-10-28,-0.0658756479100556,-0.407364842457559,0.284654421645444,-0.12222532995572,-0.624064451099696,0.383647874389689,"w      ","",""
"110",2019-10-29,0.278095426249474,-0.0437968419383675,0.624324632820784,-1.13791476295461,-1.87976770291102,-0.500136759894444,"w      ","",""
"111",2019-10-30,0.0117990505593624,-0.267623016408694,0.286298967727779,-1.81732803570893,-2.89191555416039,-0.762432859475724,"w      ","",""
"112",2019-10-31,0.200203192817944,-0.109095598482948,0.539692669701828,-1.69418154287481,-2.88614079149897,-0.553316048435176,"w      ","",""
"113",2019-11-01,0.0341390189108864,-0.23388117768414,0.297771771638817,-1.4244786307174,-2.56657844188188,-0.436235756461513,"w      ","",""
"114",2019-11-02,-0.554160209654186,-0.836674638628764,-0.243005514547442,-1.22793679211425,-2.09938310690459,-0.207720860555966,"w      ","",""
"115",2019-11-03,0.182720498705139,-0.126729909487697,0.467110102613423,-1.10202884369051,-1.9561755567199,-0.337198264327721,"w      ","",""
"116",2019-11-04,0.0127656396452783,-0.268660916637519,0.290646717614614,-2.04659092961633,-3.68559221947684,-0.529647825478439,"w      ","",""
"117",2019-11-05,0.125755630003787,-0.135034445123712,0.390491784263209,-4.96293722104485,-7.67082622647697,-2.1069091860481,"w      ","",""
"118",2019-11-06,-0.0533482482069216,-0.309945911387172,0.217417414784882,-1.40848689807373,-3.41645937841953,0.193062196346149,"w      ","",""
"119",2019-11-07,0.136281042662461,-0.124536026481962,0.41614637373167,-0.173787095405676,-0.708338448655337,0.306169335590835,"w      ","",""
"120",2019-11-08,0.235491670601479,-0.0552364456156283,0.500591086433891,-1.89136135304283,-2.76097624388619,-0.99324253555777,"w      ","",""
"121",2019-11-09,0.221194505108646,-0.0386355414794591,0.493382056146645,-0.939568022680959,-1.61439852298087,-0.323201529500839,"w      ","",""
"122",2019-11-10,-0.1243673920022,-0.50973612936733,0.227373758110918,-1.231746228384,-2.60950211697303,-0.203914273244955,"w      ","",""
"123",2019-11-11,-0.189516852363058,-0.4548214772283,0.0763727415190577,-0.700031718351209,-1.66969441654565,0.249362193718608,"w      ","",""
"124",2019-11-12,0.0279600685276345,-0.265128237985898,0.290727830256581,-0.377235372227673,-0.954994275300945,0.246515808938583,"w      ","",""
"125",2019-11-13,-0.105933406952418,-0.39576190538788,0.179368769872257,0.137449294918081,-0.273439168400736,0.58809503695982,"w      ","",""
"126",2019-11-14,0.0231480693257703,-0.313048445918803,0.364904797630769,-0.831442572270496,-1.45788781087005,-0.157133051430134,"w      ","",""
"127",2019-11-15,0.216664523391658,-0.0822788090908882,0.517123139884466,-1.59188920038678,-2.61508191983915,-0.626836918895618,"w      ","",""
"128",2019-11-16,0.0120652457087682,-0.281646083985954,0.264815568986275,-2.44329242646452,-3.8265698953699,-1.07196301382721,"w      ","",""
"129",2019-11-17,0.30959975946176,0.0502402495333342,0.566814588619286,-0.297921469716138,-0.810431408107137,0.168712318721997,"w      ","",""
"130",2019-11-18,-0.277144942713021,-0.534060047182697,-0.00345685979717765,-1.31186718539363,-2.22676985826284,-0.429569779711241,"w      ","",""
"131",2019-11-19,0.0127194337691195,-0.240338653296335,0.300324907247715,-0.971564302633634,-1.6339021853673,-0.289244369914553,"w      ","",""
"132",2019-11-20,0.0522280107011053,-0.22822806216219,0.317442223627948,-1.49040731400006,-2.33121636862014,-0.650644674780605,"w      ","",""
"133",2019-11-21,-0.023166086655177,-0.282480433166028,0.242260022576704,-1.41275454224249,-2.40841458514156,-0.435779314726427,"w      ","",""
"134",2019-11-22,0.356897050364757,0.047954590780129,0.684839557359356,-2.44040799097571,-3.71950361611226,-1.12909075958145,"w      ","",""
"135",2019-11-23,-0.425099041631636,-0.67981190839883,-0.165831263016555,-0.144783773409756,-0.921492433077937,0.594525434523774,"w      ","",""
"136",2019-11-24,0.308514898933485,0.0134880800630124,0.60097262977343,-1.16115568127665,-1.97928428215245,-0.463356640354345,"w      ","",""
"137",2019-11-25,-0.00486165098940047,-0.272728580859283,0.263314840319068,-1.23432701257702,-2.04357273041632,-0.480494471821069,"w      ","",""
"138",2019-11-26,0.258439686990717,-0.0129676977179063,0.520753536041913,-1.48970308386425,-2.41504045369685,-0.645406549455144,"w      ","",""
"139",2019-11-27,0.479260290814377,0.190491054278751,0.757220692177433,-0.69208185969406,-1.40152248582671,-0.13428383978262,"w      ","",""
"140",2019-11-28,0.261861761662671,-0.0417220675573447,0.564466784239795,-1.09754105544596,-1.81731790012225,-0.390275416327745,"w      ","",""
"141",2019-11-29,-0.186905497125647,-0.4791412339796,0.0808813451353393,-0.386274514036274,-0.9021864320145,0.0837965872665262,"w      ","",""
"142",2019-11-30,0.0372636228013171,-0.269199096425752,0.333163472841486,-0.624877260953109,-1.22548295080717,0.00809039332147641,"w      ","",""
"143",2019-12-01,-0.0816095332441494,-0.356710581470401,0.211866320681326,-0.749628863085942,-1.42026640611331,-0.078285130043738,"w      ","",""
"144",2019-12-02,0.0453300457735926,-0.245992351268405,0.305047662806593,-0.688029336608577,-1.26872991540861,-0.0714083413731867,"w      ","",""
"145",2019-12-03,0.0339368650730081,-0.295666122460993,0.430400894273136,-1.16631807360102,-2.19867860498631,-0.323464947320645,"w      ","",""
"146",2019-12-04,-0.0667543953897484,-0.353390630227969,0.202981933204173,-1.22983753400177,-2.35075378181755,0.0151410618150438,"w      ","",""
"147",2019-12-05,-0.233738669147836,-0.515456008042386,0.0450015143210236,-0.100439516514449,-0.722643503373738,0.478638264532314,"w      ","",""
"148",2019-12-06,-0.0327224963743061,-0.306390907274981,0.2366073883057,-0.404107750674273,-0.915495577691787,0.107553462243281,"w      ","",""
"149",2019-12-07,-0.000283199443760674,-0.279160883140578,0.265999004039005,-0.536767962337403,-1.09822663751163,-0.0336705093769358,"w      ","",""
"150",2019-12-08,-0.104133183801668,-0.367308783831364,0.158171968866396,-0.43448138224624,-0.986758742606294,0.113416724803678,"w      ","",""
"151",2019-12-09,-0.0635355647657495,-0.351880414875273,0.259166359543693,-0.432510071142388,-1.03893028181962,0.0835676437614663,"w      ","",""
"152",2019-12-10,-0.126854946356804,-0.420777064890673,0.170624975263197,-0.341081038348673,-0.896625533421442,0.205232934356974,"w      ","",""
"153",2019-12-11,-0.189327065301742,-0.490973199796713,0.1238686006519,-0.485511311683462,-1.16263116368436,0.1382381279608,"w      ","",""
"154",2019-12-12,0.209205433738112,-0.126168610534048,0.520516357390005,-1.04066151913334,-1.75672413141365,-0.321899652734562,"w      ","",""
"155",2019-12-13,-0.0628109025472569,-0.337605121120598,0.210275221723888,-0.674947039446661,-1.25070979959927,-0.114084712505839,"w      ","",""
"156",2019-12-14,-0.0333584168961307,-0.305268860885002,0.242544492646066,-0.864827421260157,-1.55613959757395,-0.20166543653333,"w      ","",""
"157",2019-12-15,-0.0691021420714635,-0.33740252996539,0.192703620603925,-1.10994583407784,-1.82663682858839,-0.468232316766872,"w      ","",""
"158",2019-12-16,0.0142379174290483,-0.241315211579506,0.272772553465292,-1.46311611732213,-2.37538828850581,-0.531586309504372,"w      ","",""
"159",2019-12-17,0.327994943167648,0.0376922503007372,0.637277913451692,-0.964235794156008,-1.70941935425334,-0.356673407407493,"w      ","",""
"160",2019-12-18,0.0959146982900712,-0.167589305872802,0.359387117989319,-0.32199799683216,-1.03217111860056,0.325975138680661,"w      ","",""
"161",2019-12-19,0.321322225216808,0.0439387719649763,0.594327876053327,-1.01863129878385,-1.7054825619343,-0.456013299842781,"w      ","",""
"162",2019-12-20,-0.331524373904154,-0.674390729756479,0.0375430510490047,-0.500018351290882,-1.18606451028493,0.228169176212803,"w      ","",""
"163",2019-12-21,-0.020846497571413,-0.345796755879909,0.276175143196833,-0.0561112410705307,-0.664266607566296,0.512565669651274,"w      ","",""
"164",2019-12-22,-0.286292001880555,-0.55746784489376,-0.00459109173049389,-0.579733651198196,-1.24322366274887,0.0953659388304229,"w      ","",""
"165",2019-12-23,-0.0824787496159179,-0.384406915621871,0.215053976742498,-0.571514366378495,-1.29164901044251,0.106764362821303,"w      ","",""
"166",2019-12-24,-0.257231522945858,-0.543401576857804,0.0252449889055338,-0.244712674685235,-0.771807597817304,0.302249807293512,"w      ","",""
"167",2019-12-25,-0.207517866586606,-0.473291230781407,0.0787738295035547,-0.292996612916014,-0.812524145247459,0.216412224213758,"w      ","",""
"168",2019-12-26,0.00743802925002782,-0.301348872359924,0.284756175099176,-0.677854201958151,-1.32540734039927,-0.0104608083137716,"w      ","",""
"169",2019-12-27,-0.415471321564915,-0.694837025199925,-0.149134081258965,0.148128991080202,-0.415388752449823,0.66767905810357,"w      ","",""
"170",2019-12-28,-0.0278711789187132,-0.290350551381263,0.277759539747855,-0.631387579673043,-1.21013728988884,-0.0276055989468571,"w      ","",""
"171",2019-12-29,0.0640267293844269,-0.21972365524634,0.364132484870987,-0.716365547596831,-1.28108087317208,-0.133258263317582,"w      ","",""
"172",2019-12-30,0.167761086644102,-0.148742271466779,0.480400794211245,-1.00488850177609,-1.72699191600291,-0.327157094669887,"w      ","",""
"173",2019-12-31,-0.129825000584102,-0.405247191134204,0.150259398206112,-0.941541024152016,-1.77881933851464,-0.124479920564195,"w      ","",""
"174",2020-01-01,0.00577748540584091,-0.267384434279891,0.282264376921115,-0.944998927125053,-1.6663940088311,-0.221410660176788,"w      ","",""
"175",2020-01-02,0.111403131302763,-0.196623348852153,0.4182064990166,-1.01508632380687,-1.75055184105135,-0.32206511046044,"w      ","",""
"176",2020-01-03,-0.178732708232145,-0.458268890077835,0.0893732250621995,-0.550676034743874,-1.22542732351046,0.043990413400294,"w      ","",""
"177",2020-01-04,0.137799518084999,-0.20765684282807,0.50394751483141,-1.03933373490037,-1.76578328023397,-0.287168095926302,"w      ","",""
"178",2020-01-05,0.0598245842424565,-0.200706550545453,0.357240927948892,-1.2926556163907,-2.21028883388324,-0.481160679876202,"w      ","",""
"179",2020-01-06,0.0184315691786434,-0.250956705584861,0.273671456215455,-1.43833194581044,-2.23789272686523,-0.574953726077279,"w      ","",""
"180",2020-01-07,-0.0204710017733404,-0.30862475541645,0.28456642986418,-1.82003714596119,-3.13849880218687,-0.564690598374864,"w      ","",""
"181",2020-01-08,0.116695621101188,-0.202071816280457,0.483987254570896,-1.92777355877759,-3.65846899546291,-0.496412457914511,"w      ","",""
"182",2020-01-09,-0.190083761302792,-0.502036546704356,0.134525479910461,-1.58449120114048,-2.91831912035445,-0.0317386337135626,"w      ","",""
"183",2020-01-10,-0.581690930244954,-0.875572034911384,-0.295139381456451,-1.13959837889953,-1.98828411612494,-0.319861050116287,"w      ","",""
"184",2020-01-11,-0.171085109762181,-0.466379813326055,0.116499715060408,-1.37377973507179,-2.43284454605103,-0.412255463554367,"w      ","",""
"185",2020-01-12,-0.0320389843591861,-0.285764579780754,0.219471852356504,-4.95921460617308,-7.63505980463973,-2.38497687718768,"w      ","",""
"186",2020-01-13,-0.0424662492205296,-0.308307442168304,0.217476410613092,-3.96507316075244,-6.15970387265241,-1.77220564830301,"w      ","",""
"187",2020-01-14,0.0429055826504612,-0.23968838601871,0.335801853147809,-4.02166359116622,-6.47201387011437,-1.66544812319436,"w      ","",""
"188",2020-01-15,0.060225885922933,-0.237276244718141,0.339585170573055,-4.94985706370134,-7.48790904368725,-2.46317725877193,"w      ","",""
"189",2020-01-16,0.0407305113246901,-0.219889914150838,0.323841007248253,-5.38884451962176,-7.93033695639012,-2.89958855560489,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
